# time x y z qx qy qz qw
32 0.43921364772594657 0.04127665000545101 -3.202737334601962 0.4236783453697283 0.6014761498386884 0.5410422921710228 -0.40742648284362
33 1.1616719558321904 -1.3120597986690337 -4.0246400720920175 -0.2941315131749245 -0.4394495421819499 -0.6818221922305716 0.5054594454705553
34 0.8473874942864756 0.46325204912839874 -5.149306153566691 0.6375019329423871 -0.02573852127873143 0.769540276375853 -0.02713995306702347
35 -0.9181522519206091 -0.5837432606987711 -0.8999414077860711 0.6930030262834898 -0.20155187385972778 0.6084332896609976 0.33004935954771
36 0.03613720314544992 0.09619020049213599 -2.3536332255829073 0.12305498710881839 -0.5238065441393499 0.686363879426319 -0.489273746979432
37 0.30451278736460563 -0.45543244831525154 -1.1344343120553568 0.6189476777191636 -0.5628241507615678 0.4329276705560809 -0.3357177082497433
38 2.0103311594452937 -0.7506131023538505 -2.5995832062542887 0.08560869749975476 -0.5421656313746765 0.8028449346398835 -0.23273931767446404
39 1.8229429868949878 -2.160916359587101 -2.089155275983571 0.23802050397586264 0.9194922694991808 0.12995285146967958 0.28459174691691513
40 2.9775419006072283 0.4517156945098719 -4.810382128009168 0.7656000211389691 -0.6115987260454427 0.15656891096358827 0.12365185826051132
41 -0.199214360289321 -2.674801584819448 -1.9980745501589077 -0.6035703447611895 0.7359416250845037 -0.16211090249976196 -0.26040894509127616
42 -0.3213796992851842 -3.430829601782259 -0.9524375721995848 -0.5604435920449785 0.7796736235519973 -0.1662262224714489 -0.22445681953527827
43 0.9175625495622316 -3.4098091495223355 -5.10772726417221 0.48340976910406336 -0.5678407221211671 0.11797233999653774 0.655709109614476
44 1.8677148765887783 -2.296695617181094 -2.5954609976543033 0.7255501023999795 -0.052684314506855824 0.5661780857752144 0.38761293464000374
45 1.8076543846438466 -4.95167965547393 0.08368445784044751 -0.017193357725732137 -0.08787088026894205 0.8169760503799062 0.5696781810430567
46 0.11554311294054104 -3.8360712697742683 -2.612941448815961 -0.11821700114080937 -0.1065323677668879 0.7841171637817581 0.5998632083417902
47 2.5084978942251834 -1.8827162733156517 -1.8902388734936446 0.21423772963480667 0.22230398034923185 0.5291378316087041 0.7903773090633679
48 -0.8975282784435349 -1.0322650653793555 -2.305957516584603 0.5669900715930628 0.29039946235867364 0.7359464927751243 0.22928840081583066
49 2.9004335041965446 -1.2153302238990042 -1.7511702029323073 0.6634125241856157 -0.12625365769368002 0.6975828772034721 0.23942006203566696
50 1.5378545082893647 -1.5549841869256678 -1.7474248418034333 0.5294146984486315 0.5374257770633853 0.4633827394606678 0.4649409080563764
51 2.580108427689233 2.463156930740202 -1.988642427999317 0.4539317969827162 0.2978397368968175 0.6602404822854581 0.5189604227344725
52 1.7654693114594147 2.7601469707786075 0.41054223314844107 0.6088476443829356 0.6228888787272833 0.23226165831664225 0.4328608468817912
53 1.63615438160511 2.914691293241193 -2.1288962289243396 0.5022827386932003 0.36636267564409497 0.7398856372959323 -0.2570207852080259
54 -0.35861979513161846 2.1934509729832827 -1.3943888372184505 0.9592699185237061 0.11296438224497397 0.16633388061730411 0.19842709471824188
55 2.9270514029804735 2.2340721330360065 -2.442049219609864 0.965103970503084 -0.0817260762799079 -0.136391418768616 -0.20806863161312167
56 2.7547769214684155 4.02766990365049 -2.2241341636631544 0.24568384853296016 -0.050702356184837864 0.15995090823298677 0.9547169342809323
57 0.9890273926461538 3.9767767017319846 -2.4909642250521347 0.6986944044007004 0.03995727359997759 0.32705683817750814 0.6350302119954122
58 1.7908079015839595 4.729000622266784 -1.5966343877211944 0.45761913916876806 0.4665037839331068 -0.08150608774332943 0.752539501091674
59 2.417123744705797 3.628088299732663 -0.6201453623453048 0.10265995672569891 -0.33426132507787504 0.9247465793723975 -0.15024667644014902
60 2.451486722769673 2.61067569303297 -2.4653909195068775 -0.21180273648741801 -0.41339000790871017 0.884307269808556 -0.04742314562969889
61 1.1533285689376094 2.098997437174707 -2.902167616994234 -0.46399272236372974 -0.4786412155230283 0.2761748114257063 0.6923444330173446
62 1.4781633366758908 1.4342385070690173 -3.7953998065146624 -0.7765448651713353 -0.14686197175303622 0.3407680503616297 0.5092020910027539
63 3.590945302089576 1.9792167253624764 -4.097924437741033 0.8539882795225751 -0.04460180153037885 0.1757763771214777 -0.48766521609026514
64 2.6318418481076145 1.3102590519226447 -1.844476830720346 -0.1966492222265335 -0.19411592987729737 0.42731648254761795 0.8608418628927749
65 4.610947898915044 3.961971475725867 -0.8031291313073686 0.6740417944209631 0.5374672056527362 -0.2857907234134717 -0.41847380399782746
66 4.028042193201429 3.9137614427590046 -0.7918295074645738 -0.33179518824656945 -0.4694767270042469 0.3183694016360391 0.7537535936628851
67 3.2341189786304767 4.948146115355369 -0.5411369753734349 -0.6105488329246918 0.15427067880346823 -0.015096103741848926 0.7766613083755552
68 5.567611448428082 4.289775965659409 -2.566374398935599 -0.42417048674452706 0.03207448535121464 -0.11745681432039147 0.8973597507878714
69 4.714679909085163 4.482817282992726 -1.6408199323231734 -0.23385765049847243 -0.22964776956076818 -0.08396502142863223 0.9410219850862083
70 3.8534824068887024 3.5582247866611114 -1.1741746132630417 0.8518300081779374 0.17552530493964102 -0.4852263668373725 -0.09017692287511755
71 4.281944085764888 4.87634165868694 -2.3459041156094194 0.8097090886673485 0.11795746007839591 0.568324531098836 0.08639708729253502
72 5.072154322548999 4.494035077627914 -0.8970634455475457 0.7141635805834432 0.05752583194240662 0.5286548865747801 0.45517597665977083
73 5.633630504029396 3.6849125437286125 -1.3384558955592853 0.9121530838140757 -0.05577911686467119 0.40575801129612077 -0.015029240808714431
74 5.415662627671934 3.4218109692572547 0.8849260370845488 0.1842171700987224 -0.4814573396651625 0.7504599837529481 0.41360932908831666
75 4.512437124471641 5.561391047694637 0.8483710763513856 0.2520386218514888 -0.5126590084587326 0.5654933572961318 0.5948735470629544
76 6.378568182515555 4.97826644536876 1.737322385749375 0.7942248616439572 -0.4885517174473969 0.3488430989988895 0.09398181104174869
77 5.645799872844641 3.185739700779327 1.0937158890353085 -0.5428875527406818 0.8141142362436252 0.19846373724734534 -0.05570691539215577
78 5.036723593959987 3.0284332738696094 1.7682452550895804 0.7173550360834965 -0.6907342362367032 0.09074936564571881 -0.007247049816538768
79 3.90382085477254 1.386312338831154 1.6720754117272314 -0.4879672419965933 0.8212892968968907 0.1213201766929727 -0.26954271696344345
80 5.280034171790885 -0.14523403239549126 -1.2051337227591223 -0.6911272224153323 0.7206679853795288 0.028185986022193465 -0.04675860859174276
81 2.019128634956421 -0.6709324147708651 1.3589510100776312 0.8087785252067741 -0.5847257101128447 -0.06055490130191761 -0.017499857876566393
82 4.862410051568198 -1.0209076212889776 0.9741866369516172 -0.6751350035593627 0.7128402152567346 0.1849017319369075 -0.0431613717155008
83 4.241545384262432 -1.9941337246883941 -0.22001939231374923 0.06485258455364866 0.9373798185141708 0.3321239357060926 0.08250399657075594
84 6.281580535674582 -1.6938078024145107 0.46933992712714445 -0.1879661520090167 0.6250309143499874 0.7130278984031599 0.2561177422681118
85 4.1735481991396375 -1.5180954553542236 0.853373931825746 0.24926996502511592 0.7952870932591366 0.5507377893762784 -0.04550616644742541
86 3.3264572466356954 -1.7659578090586794 -0.41093410701957955 -0.10718898951314597 0.6377140046736853 0.7480141904706893 0.1493524007998562
87 4.606102147923881 -1.4528570811755694 1.0663613359637951 -0.06557695264409344 0.6904183158458956 0.7106438647122592 -0.11835332683645026
88 1.6256396672661448 -2.708434040703552 3.1422727640524 -0.05803482944554267 0.7442418318588766 0.628761948664502 0.21770270139387038
89 0.9865952507365061 -2.0172579579383485 1.097118090220345 -0.2101959011346176 0.877004204303844 0.4053562613067035 -0.14955804959626579
90 -1.819374314889518 -0.7579932801729958 -0.15868036878001957 0.11686779211740632 0.7530948690049778 0.6472552573872785 -0.015832537020515278
91 -1.3761438605173084 -1.1792499126937914 0.29716400639999674 0.041219965734750036 0.6767520404742695 0.7321030041734873 0.06582386663584452
92 -1.017875569696052 -2.5109648464401757 0.4584926178113088 -0.4650410819772544 0.4851460458883721 0.6342900745805699 0.38215992401202553
93 -2.265321200128546 -1.9506279339939552 -0.966801302178369 -0.5155557515081792 0.5763358362672026 0.4530805716697819 0.4435732932632492
94 -3.7356019667364686 -1.264234767954654 0.31392352307970284 0.7765820723820556 -0.5520938347012299 0.22036784815358604 0.2086880304182322
95 -2.483331382344746 -2.319060278679439 -0.2787779928366615 -0.11991831659782352 0.9775026273188141 0.17152592580627 -0.026211976374584344
96 -2.443382816285908 -0.3815693871970634 -0.2792559153049017 -0.33434518450151623 0.9332292726615766 0.10577281987298134 -0.07815710347952624
97 -0.9481233867931004 -2.376036285374797 0.7979801333839928 0.6290762168068759 -0.5906062191752758 0.1971459060088951 -0.46538252982183004
98 -1.274287610504448 -1.8036871667986152 -0.5470752100784795 -0.34324462918280996 0.37912570646708804 -0.6955605303362603 0.5046210180633851
99 -1.6433318307609002 -3.5924955450159297 -0.6276919481831391 -0.3588729957771873 0.406083556661669 -0.37996504874797765 0.7496218244160604
100 -1.3772169658954578 -4.504779985882974 -1.879974226504348 -0.26382871699901944 0.35907963994315606 -0.53638834605146 0.7167592081620744
101 -2.051081269969783 -5.042430160690612 0.8909113671821599 -0.6752992452577776 -0.12826735182732812 0.09202879323176844 0.7204506346903894
102 -1.0097022707321806 -4.808525693132515 -0.6171056498880455 -0.6751590351012694 0.01911952743421511 0.11646042779916509 0.7281700967141198
103 -0.11098408049380382 -3.189379205776669 0.7270617615860085 -0.6143291528237936 -0.3892031440644514 0.4108935101940714 0.5498064458712177
104 0.7926206138278004 -3.8285766308473606 -0.8995932332457439 0.9298777953181675 -0.17452062862848478 0.30455381984149493 -0.11007636793288948
105 1.4922283859358654 -4.419523936902208 1.1760376250673323 0.7986306601153973 0.19805078958530198 -0.17923934375479664 0.5392941786433753
106 1.1605720017501149 -3.973684940304737 1.0306608095169725 0.7991714588611109 0.2416755472961662 0.23232596319113433 0.4989414354493061
107 2.9342276919845154 -3.9889371154974813 0.19434515289114337 0.6962713038758376 0.012770136461878268 0.2073446616126876 0.6870599583111404
108 1.6670107874991427 -5.6907167250755935 1.0233568971303104 0.6104350357700636 0.1632441803373802 0.04937083257829776 0.7734875083547914
109 1.745383219122163 -3.7260182122284524 -0.9199936562116808 0.6133680713957074 0.20691848458289838 -0.2918594880738498 0.7041181640545128
110 3.700562676645497 -4.451897488202232 0.37019458323648013 0.24907605942994643 0.461780751452196 0.7861615858069223 0.32660314635447124
111 4.988702180257275 -3.881675463722699 1.7695089755250832 0.28639554911416937 0.7390365167061429 0.5888890999049065 0.15815259857376188
112 4.844539426028783 -6.528274642606768 0.028712730607572845 -0.06963282387498748 0.038094556813499554 0.5279278270017614 0.845572163719677
113 5.793883501440344 -6.312459435752789 -0.9390536111150626 0.3431386475369858 -0.09359363451806386 -0.04808123643817102 0.9333725380826051
114 6.64557451298734 -3.4194431953628373 0.5000362068178861 0.004458312586964351 0.05065468695395464 -0.4068293235634206 0.9120877850445116
115 6.14441483597441 -4.860009248441272 -1.6301489102227296 0.12494520574155667 0.2696708152149406 -0.3033607510791789 0.9053389429866506
116 8.842443610260375 -2.965467343281556 2.548502218441864 0.0524533646247518 -0.14098025156133112 0.14253673240533649 0.9782926418635971
117 7.610423806750106 -4.482861098236669 -0.5471357321856745 0.40639431463601566 -0.05400913144128982 -0.16460416815492543 0.8971243740856145
118 7.904817092315106 -3.927725448434882 1.5068700620215765 0.11592419018830984 -0.17262322211882838 -0.2404644583733047 0.9481242796035398
119 9.263303536799425 -4.175226796299625 -0.34229101970532155 0.06958407343691284 0.24671430243031106 -0.21164440302235832 0.9431313569008088
120 10.048733271702726 -1.6479857124456059 -0.18539737781646548 0.14874956693799454 -0.2285241969126092 0.0807080218787268 0.9587160544006912
121 11.610031457655323 -5.140824529941507 -0.8837887772435941 0.07894020264193444 0.683400964873232 0.0018318924257780457 0.7257604355345683
122 11.675237118390545 -3.911972797844879 -1.9449749855604292 -0.5052298455233815 0.6256872115406252 0.3709005738466443 0.4644255385173892
123 11.474941211032727 -3.0581573860536615 -2.479424379133869 -0.33373808587737425 0.5230616749330618 0.6437660828192234 0.44787342504631733
124 12.036771844832728 -3.918361140324617 -1.128246377565468 -0.5661375849439546 0.6546887847571908 0.4364613370488018 0.24570781690567223
125 10.807299118847988 -3.111070141099398 -2.5376859711547546 -0.1968911902066315 0.3542592148165741 0.5356219544656738 0.7408396519024424
126 11.69014650537869 -4.7848467817589455 -3.0203191929784214 -0.5390131572315668 0.7454573309057774 0.3261824395269894 0.21763088079202972
127 12.517408387911466 -3.781740372070252 -3.6527622542599967 -0.4729678825053431 0.24721533043238808 0.6100070158445805 0.585728096592614
128 10.814240884035797 -2.7315303758535165 -6.876989015738336 -0.43415970069133514 0.2935508535535162 0.7596636250629094 0.38502522960176483
129 12.308049470038803 -2.9596899747128735 -7.141918803306794 0.8490808242192941 -0.3289255356556497 -0.0020036741572977373 -0.4133590826709866
130 13.355915212158475 -4.37710007360422 -4.49089030941915 -0.39859633369218955 -0.07664727566044253 0.33527251804596225 0.8501990922978551
131 11.860074138037744 -4.5725282129766995 -4.649764436543262 -0.5295011059612075 0.49027927373758784 -0.43582544692836983 0.5378763727278676
132 10.52039502616394 -4.598314106432501 -5.149743109514485 -0.04671498571761309 0.606383640835868 0.11877684885749615 0.7848621856170188
133 11.195128260245886 -7.067357349760294 -7.212330116116576 -0.050128463263521245 0.5076562204907383 -0.2122772841902843 0.8334930435130782
134 11.128084146492798 -2.143654993917601 -5.295337169391893 -0.4070611084760047 0.5240675063342503 0.532201514416525 0.5257528419548901
135 11.6476152760725 -4.178718496927626 -7.395048580810291 0.7294778405715662 -0.546657613268986 -0.359126139806192 -0.20013982531721122
136 11.100330558375573 -4.246703688308969 -8.549196019032362 -0.7522236185893931 -0.10795874127394509 -0.06855891704142142 0.6463777631640278
137 13.5333670184879 -3.179139996221793 -5.827591642058638 -0.7427641257580153 -0.13550080012720586 -0.25979924773142865 0.6020343325176749
138 12.153014681850637 -4.558651568526267 -7.781594435301307 0.49686864333065334 0.5508201598807174 0.5840860990868804 -0.32948768049383576
139 13.377820341881943 -3.1273531633122786 -6.078955353020575 0.6565154565502349 0.541410459832472 0.3109169963676398 -0.42331169445735
140 14.232385843045478 -2.7176585315806423 -5.221128562775062 -0.6354410410244032 -0.2076115784271972 -0.2881120966175171 0.6856409670282612
141 12.539100055478594 -4.021426051234503 -7.344503743736897 -0.12371740913040963 0.6489149787368773 0.5830287359526192 -0.47294909462062396
142 10.73571913984431 -4.5889847341797 -5.817850706117543 0.1700861866290381 0.6454958260489926 0.7434945631657883 0.04026986732327685
143 11.182745396767444 -3.489537769544009 -5.573900752331857 -0.5360685785133861 0.5872089116073206 0.437590973852197 0.4199170309271457
144 11.883921359182192 -3.150211930972766 -8.962104821381475 -0.017927859864198516 0.5992848753503636 0.4011121837329179 0.6925642541150955
145 12.794674999683343 -4.12233144927008 -9.2745573720063 -0.48195868593292274 0.4586128561273468 0.28937563962068896 0.688223664547104
146 13.101654998900383 -4.214001670027486 -7.749599334792566 0.7971507942440064 0.012604892220193366 -0.5144888803264528 -0.3157418565041703
147 11.429702985205436 -3.947718990462238 -9.513798648398062 -0.4600862129179786 0.7247054785726981 0.36957228617823124 0.35572316665984055
148 11.62162600928174 -5.117960553920629 -11.421441070896188 -0.36183766373995774 0.7217670834567018 0.3817373318973957 0.4498915333427304
149 12.211761646797322 -2.4572787269870737 -10.539060980207124 0.4869029002981732 -0.5434737226410096 0.6805957816316799 -0.0659640849638109
150 12.502049548138393 -5.558141382539412 -10.899984261670445 0.7216636311140268 -0.6736424709706134 0.04400101562082129 -0.15320357520717567
151 11.98266837099783 -4.040481758540592 -12.244965473180644 -0.543687095906438 0.6027212268137861 0.2539340362091168 0.5259743052160012
152 11.964253049874934 -5.505809370674759 -10.954845794769303 0.03958510522917757 0.7805846498944636 -0.05649573963577474 0.6212317242351194
153 10.555221677050916 -5.178006813763355 -12.931188110214059 -0.45355859071071103 0.690487132874429 -0.05811971404032555 0.5604767818270757
154 11.749706856019314 -3.365229139630188 -12.210618111624619 0.08312150458180437 0.8703146698417813 0.12157682351244074 0.46995985670998874
155 12.375719579879577 -4.527156681208153 -13.84915181410764 -0.385812432233967 0.27520271121689405 -0.5172557381834296 0.7126420814047516
156 10.79191917078703 -7.533903472683759 -14.132596106983321 -0.34944765016352863 0.3515719726320447 -0.49113927782956057 0.7162860445575208
157 11.616990639294263 -7.217911407951017 -14.572184674508648 -0.52471262801872 0.6754309386170982 -0.5145958444482176 -0.06050472736191736
158 10.30869208685002 -6.264393523092056 -14.2299106047581 0.11894232901264393 0.7108815186887922 -0.6931367206306368 -0.007853360374435474
159 9.069987835756427 -6.087411484310541 -12.817513348864876 0.3765892696312473 0.6846979647036253 -0.5335484831996332 0.3235664308989541
160 9.044310734764531 -6.420941587362397 -12.511845740620865 -0.4028943033997481 0.6623632951003051 -0.6136233244277276 -0.14972461825017758
161 6.151299946761716 -7.54079858695346 -12.06570991821169 -0.021580871248526073 -0.49712159049570753 0.8431752604961031 -0.20361696969187346
162 9.085538666012615 -7.0783458926929415 -12.743203047562288 0.218572804082671 -0.5846927323580122 0.694873936491431 -0.35708619467582736
163 4.382434016284834 -5.9416653881934405 -11.681202147427033 -0.04297594049941618 0.7966039951082294 -0.5324544793179139 -0.28296178358585444
164 4.436368416618355 -4.250529637746562 -14.087600196290142 0.28654331835292196 0.7774015122048604 -0.5200602101664408 0.2075504597213163
165 5.452171703542286 -4.401965916473295 -11.981246020210186 0.1233020716194477 0.9694576260331423 -0.2092649171771799 -0.034010364587352925
166 2.294518261676852 -6.084651611115592 -11.879905370253693 0.26888172242392755 -0.31918301389864856 0.8971670734547033 -0.14462387525453807
167 2.647946626951718 -6.204773284822719 -13.523630786479057 -0.08916307957912584 -0.33056074064826224 0.3889251932111578 0.8552875166092992
168 2.3706643604642124 -5.228052488505364 -13.762832950732859 -0.5754149858246422 -0.23022469468610102 0.4883526900111015 0.6143336505548423
169 2.3584964857415938 -3.3954175375084965 -12.255212997699294 -0.6303990152988159 -0.36224782532905253 0.4208662502078104 0.5424437242614869
170 4.286005843963305 -1.0486228314463701 -12.481255097791033 -0.7149092218105523 -0.23836850568162732 -0.0015612569112763 0.6573300712322505
171 4.2437511657963665 -1.9027386906541945 -13.445413908717159 -0.8349634117927885 -0.10769029941498172 0.1325829667194006 0.5231258522718406
172 4.703196030416141 -2.839324010626674 -13.612084598088225 -0.6424752881430495 -0.2029304304952463 0.13850111111288937 0.7258527307415841
173 6.680384816300655 -3.4677386681543427 -12.950529977300954 -0.8274665084130807 -0.20848737274552578 0.011240393228699498 0.521254109259963
174 4.381281399018741 -4.550776570557309 -13.949209855612407 -0.25310492373491617 -0.352472154482584 -0.6484453696704244 0.6254757233086942
175 4.980039876105959 -3.272844778334101 -13.638804992759 0.03541024616946908 -0.7710289487988424 -0.3545393858859428 0.5277900135811476
176 3.3605551218728538 -5.833826832682876 -9.990641429870095 0.35861329357861643 0.3836430543372165 0.7955548323972491 -0.3021705167234119
177 4.342233070764938 -4.120238216323404 -12.065252736892973 0.09562259027845647 0.516637792413352 0.7543118804718822 -0.3936436188453579
178 6.322431948886409 -3.311492949662069 -11.058745888988572 0.6418441369454855 0.7261045140528075 0.2138380482261062 -0.12280727857782146
179 6.8396749131224635 -4.530574728410218 -8.141458928621658 -0.3712798210306277 0.14483749865830542 -0.21899285508522245 0.8906264777669106
180 7.806961868504138 -3.39997875948491 -7.635193607607813 -0.6791787830545796 0.3094236566086563 -0.06023386599508786 0.662831096710704
181 9.34560507617712 -4.67260763393326 -7.741100038295335 0.7593555363511504 -0.35660622374376966 0.23236093342820757 -0.492158071371828
182 8.409143463912004 -4.442110402436052 -9.883634920789595 0.8590037114116618 -0.3959167685323541 -0.2860535115239934 0.15341422593971335
183 8.846292347618416 -3.339825905026517 -8.059806330228918 0.9413882886756609 0.12993133115556998 -0.043909322258630645 -0.30818486424099395
184 10.215567270827494 -1.9552182684296486 -10.280631498801773 0.9475497151981105 0.23178106788834496 -0.1967691954043764 -0.098534042525578
185 12.1499540626427 -3.4958779446780452 -8.376584476340573 -0.8365258551317326 0.21101419248471592 -0.017930143220245824 0.5053474193366855
186 12.317452684251316 -5.007969607224278 -9.857594022872002 0.9709785687573323 -0.10378196124006904 -0.13263712963180455 -0.16981553338303015
187 11.340642145916906 -4.331025900592533 -9.802962847318708 0.9261154487521546 -0.1355906773761595 -0.35179563072620723 0.012852159087854661
188 13.659264251730482 -4.351400812547152 -8.595119789784855 0.967533697251491 -0.20917561873819368 0.035633645018787165 -0.13731113775302134
189 14.864786694142827 -3.3112681754723092 -8.682498780793686 0.9649573921175141 0.005763881884622825 0.2508489436809244 -0.07680375327775732
190 14.408405604869198 -4.570656652648546 -11.125095347951246 -0.5703381688486273 0.7908040642017601 -0.22209549139339985 0.004110705425765334
191 13.63208764382877 -5.193572398139927 -8.04828500416348 -0.2569603081253181 0.7243952382834349 0.6207067760801095 -0.15474507077339852
192 13.013581644290838 -6.059764760790098 -7.668190693848969 -0.5128005927229023 0.8052197616660984 -0.23490265369946592 -0.1829683874618249
193 15.538725342404815 -7.151512926872197 -9.644772425198719 0.9580693015001355 -0.14301981200084257 -0.22596594061994368 0.10289771901276641
194 16.64663677980963 -7.408135378280409 -7.986171131426897 0.8017764933284001 -0.47388151760369746 0.282787931899971 0.22939430592621038
195 14.399689580080745 -8.3954920882144 -8.73994391790242 0.5279453598689494 -0.48175671176080953 -0.17536409293598412 0.6770757731413799
196 16.785724857137684 -10.056073697580581 -8.846785883269936 0.7599994736424855 -0.6455409710822874 -0.013286122546427696 -0.07416962764476874
197 14.85249974839213 -11.167571302568774 -10.031053973510081 -0.4424452416703941 0.8799914547284043 -0.07666779446844536 -0.15485250085018806
198 15.019885041989353 -13.16321107897065 -9.289168334760486 0.8364054203583597 -0.5171701866909401 -0.009240757009760635 -0.1813162408696483
199 14.085855232567067 -12.796893419359725 -8.584949457865585 0.7674312643456146 -0.6197127153536542 0.08488109157785152 -0.14071462335679458
200 14.595785286347816 -13.414326762718959 -9.956509096217655 -0.3140771744452941 0.9086316955477594 -0.24230386513226912 0.1305097976415084
201 16.963027359375715 -13.36605133583428 -9.290344608978627 -0.0790147515587467 -0.5658815558654376 -0.061445868941011436 0.8183881346631958
202 15.221342293596068 -13.389435231175328 -5.883443634637083 0.17718619904598 -0.7495168316126473 -0.06196014738240981 0.6348153354585307
203 15.58447747416473 -11.278370580862385 -9.029703295450005 -0.35620450926383723 -0.5888111785822706 0.15833896777284603 0.7080596831067956
204 14.995214872046027 -13.199389033740246 -6.255274746100565 0.05991101546441783 -0.7408022789924951 0.08410962040786676 0.6637380698893143
205 14.493223210468987 -14.084272849508713 -3.2901755521314318 0.02976337611677876 -0.5553641792712618 -0.28281081727697027 0.7814747669986672
206 13.594019719419595 -12.935909513995831 -3.5400553073964316 0.34778469634155684 -0.3537669950089833 0.5581152340158358 0.6651331474166461
207 14.618398848185393 -10.970418451824644 -6.258169972022969 -0.051507920474255176 -0.7078010974153829 -0.18020533523651347 0.6810951312249216
208 15.68656592491446 -12.144501989862876 -4.430112641074389 -0.029678345321160888 -0.4973235812619675 0.22794276175694927 0.8365587538854541
209 15.981389527638356 -12.015198443934695 -2.7673766270963247 0.24442005577067835 -0.46268319057318213 0.019177122215907106 0.8519479675905066
210 14.347147495079243 -13.236239929924869 -2.018179873428806 -0.09306010715013928 -0.6980808068800326 0.10057202171246107 0.7027860783848777
