# time x y z qx qy qz qw
34 -20.50844911701018 1.2069558847525277 8.575237038817116 -0.18548988184700388 0.8787067056881726 0.13455514541511343 -0.4187635871865433
35 -20.891161740529302 0.9582231380530983 9.34888298074582 -0.3155026991147007 0.6426212273566884 -0.5648711476802005 -0.41038590560638866
36 -21.393967905161347 1.0626302646769397 10.257208258856583 -0.3946443148044221 0.6416551800624354 -0.6152754675011609 -0.23231572005101128
37 -21.932571503284873 0.7322850074444954 11.005824744198279 -0.4050873564041394 0.6683735153863635 -0.6142756651595265 -0.1088415582597118
38 -22.63015980752776 0.3490133055885386 11.65132581150956 0.43710501548518094 -0.5688120791279031 0.6691919287159342 0.1938406216904491
39 -23.067735408450325 0.06774512498326993 12.43132812148343 0.5742966158546859 -0.26847573675877223 0.7458592129297914 -0.2044461060461725
40 -23.325870721863172 -0.6816946236882117 13.15643148288883 0.44533286126438676 -0.2475447164296504 0.8175277429174106 -0.26841878772955335
41 -23.83952509464539 -1.6226891313451093 13.60834139763433 0.1219049584400781 0.020926158829641453 0.9556046752592448 -0.2674340696452735
42 -23.820514889691893 -1.9539099608972748 13.539522335828185 -0.11019538981997312 0.9176852441751289 0.3814687298097334 0.013869998666436942
43 -24.849359813240117 -2.4917384296665355 13.377783445809344 -0.0007779226683566973 0.9919479025703323 -0.051600060514780915 0.11565546756427947
44 -25.739962703067327 -2.5002282821750184 13.164122626668545 0.027817552573806765 0.97742470774253 -0.20002845585626355 -0.062094615797127016
45 -25.731598885247163 -2.6155554897851854 13.201322538232237 0.7224263423716233 0.49945877900767244 0.19603524097591 0.43613219580219037
46 -25.234943912624917 -1.6114716152448234 13.123722249344754 0.8284749378727032 0.26547946198145755 0.45837769436060993 -0.1817685943597183
47 -25.164460796590248 -1.6146424996143582 13.243909101263819 0.6819660469384072 0.5231929741790173 0.20163137563698152 -0.4696128309061143
48 -24.93463351440747 -1.2910483343078076 14.16001839033336 -0.5973565995659355 -0.5353840107311869 -0.2260772113978216 0.5526464950535759
49 -25.001324635359246 -1.2797151102740927 14.023737162040536 0.706176806803507 0.30110300014469044 0.6306385232539976 -0.1137820452649995
50 -24.957617152816322 -0.9333379226847485 14.984723048605058 0.6868087038900356 0.5009405708702012 0.5257320244005738 0.030954599606539956
51 -24.88900288555207 -1.0329152759460478 15.10897441838077 0.8579535728308126 -0.09778627006832549 0.27342591235055236 -0.4237827069480725
52 -23.963178451331416 -1.3658950244350074 15.497560334248735 0.8513738789824248 -0.18052935774276124 0.17759354487553825 -0.4593824136794374
53 -23.104371883795007 -1.7332463123579354 15.639080273752498 -0.7899337073594151 0.24938206240308614 -0.05034695039961921 0.5579233903632763
54 -22.2803821415703 -2.167491131407418 15.44597243711617 -0.7601772688396763 0.34905426834959935 0.013852292324088267 0.5478136103491273
55 -21.557423027136615 -2.609252302577718 15.006438156422279 0.6866710899155467 -0.5618396226804783 0.011893698214579638 -0.4611698088592027
56 -21.56046088124389 -2.56121422360131 15.00254950166759 -0.5018448054909642 0.09373195879984765 0.37976787891265745 0.7714547745963214
57 -20.841549815335647 -2.0258263492560418 14.578326805470313 -0.44421159452535897 0.05073018972368888 0.4218780143069068 0.788746757954857
58 -20.876113360011498 -2.034746050512335 14.582768372180439 0.8155740207052996 0.050788230400298576 -0.5239312794533811 -0.24032392060246682
59 -20.896543528329452 -2.077693670863628 14.625967225928495 0.9722531791472594 -0.21352469562511253 0.0855266578690257 -0.042616320699994624
60 -20.01684104139545 -2.5673390840542014 14.74768699195969 0.8999552890183649 -0.4200865050854215 0.1010971836029283 -0.058199359794963705
61 -19.38738790955166 -3.349078712258146 14.963359202456738 0.9138442296798269 -0.28507380368970003 0.05769849052179308 -0.2833593734505297
62 -18.509983100279932 -3.9055709132055996 14.875722936486005 0.8364636986187154 -0.2555553342916206 0.012924011966189797 -0.4846162625448036
63 -17.647652435437596 -4.502345480528172 14.63229422083614 -0.7087885625720717 0.4113174633335779 -0.06663033623018275 0.5692074456801322
64 -17.037167478960633 -5.155148636155812 14.208464921905973 -0.5467023870289153 0.48003753429537693 0.06249982933891152 0.6832087799619587
65 -16.412564738299775 -5.58739193337809 13.500409796720334 -0.18914742937668674 0.7366141021445106 0.2548063052276267 0.5972408737672552
66 -16.758228932708636 -5.530155488442388 12.621893007748287 -0.19338879477234394 0.7541759593223747 0.22216876805518845 0.586907518215192
67 -16.706133151916603 -5.331765414302862 12.755243393979713 -0.04313027931406121 0.9830029414225575 -0.13209397215817217 -0.11998407677840865
68 -16.60938532540815 -5.279687908133591 12.872114646500178 -0.3025863772900484 -0.6827272610575102 0.00462640774567204 0.6650590707890286
69 -16.58505012620264 -4.333709965937876 14.246729329148339 0.2192399488464346 0.848122939381495 -0.08872990358507528 -0.4740762899940152
70 -17.10848356897883 -3.6560789008572536 15.06032605237789 0.24270132333754682 0.9200703186451296 -0.01582205524748204 -0.3071096530006813
71 -17.782505293779675 -3.2142843435788184 15.556034812323427 0.1852538149106682 0.923684620419255 -0.15386025436245945 -0.29801806688437477
72 -18.5505234010267 -2.816336313622519 16.032344267163754 0.1954553180978542 0.9178202745535973 -0.15581643251019262 -0.30842244017811554
73 -19.29205602379733 -2.3737160312345735 16.51712547607936 0.18589639223005672 0.8969798960697418 -0.03480660805330407 -0.3995723932385576
74 -19.95730418174436 -2.022382486809322 17.2088105776041 -0.10917116633596305 -0.8450568002199234 0.11613865411090575 0.510365039813872
75 -19.987795101696936 -2.082132491578666 17.204404369737368 0.48675709948087864 -0.631172330220487 -0.27875492067841773 0.5357095387115798
76 -20.14463081046751 -2.1798201051458594 17.193367160259783 -0.16391712803269104 -0.08297356018746475 -0.675924477971836 0.7137034843167244
77 -20.009150495731014 -3.2159788852802182 17.567732875530183 -0.25973505814772646 -0.11595372016103832 -0.6557010362027009 0.6993915823574925
78 -19.908394687639106 -4.168347933330337 18.048550328290197 -0.17810267833087626 0.15869180474926123 -0.7070106404076849 0.6657569386999327
79 -19.942370766506286 -4.2595661496329535 18.149504180179143 -0.45777414711420944 0.7243748594775012 -0.19146974876674694 0.4786055040406529
80 -19.983827001406848 -4.3526379413531195 18.25468541515645 -0.012704820338337586 0.44726522400434954 -0.6605224643481964 0.6029116693412852
81 -20.054967748988993 -4.348944533488473 18.293112615052237 0.3905315935188543 0.7989694038847465 -0.4135305469103878 0.1952574016309569
82 -20.069851128566736 -4.256636465951658 18.28365941970954 0.807850029582321 0.1008661866053539 -0.04769990688841613 0.5787305599209133
83 -19.135934458866995 -4.143607924580492 18.098245309024446 0.839645321408208 0.02412198128984488 -0.08218368281876855 0.53633917117278
84 -19.19616192658098 -4.106876343725741 18.098596308686894 0.5813678150044129 0.4293746304325752 0.5225301072839765 0.4523396703802136
85 -19.10905611974576 -3.1639109725225953 18.294345040811283 0.5780992110445567 0.16360362487689167 0.5660706900062283 0.5644458610289173
86 -18.78154270742648 -2.316764135141804 18.908241813897174 0.35549319934891555 0.154033207377382 0.5122226734620198 0.7665026347202791
87 -18.268193796419904 -1.3171079013748637 18.95067497182268 0.14654027497368532 0.02359250288873427 0.49539329537294063 0.8558941666570815
88 -17.779849195760896 -0.3805536494762559 19.12100417274575 -0.1607952534637376 -0.16314362066884172 0.4211138407837625 0.8776059358270895
89 -17.788650372902275 -0.3653858751573237 19.119505302833797 0.28784166399166383 -0.073028813867384 0.29383219235077346 0.9085574343727376
90 -16.923933778316357 0.11399185682574384 19.41409976215092 0.17675683539034598 -0.2718875679251295 0.24083781972315535 0.9147848469129478
91 -16.20169959316676 0.45048351934032344 19.90989673610427 0.07706704540294824 -0.4477529013196228 0.2253831307951417 0.8618471176639741
92 -15.821093639831757 0.742672105603641 20.839996736066592 -0.17809420456589717 -0.5174470948810976 0.32675460808544105 0.7705597863852504
93 -15.634905225547833 1.525556028575533 21.567990971204917 -0.3382763459860579 -0.5474304120547753 0.2751197741117038 0.7142815744484695
94 -15.370420206993659 2.2950937025654836 22.158976389219912 -0.34987724115013935 -0.5220050092430301 0.2898613338007698 0.721856698810498
95 -15.043716693571074 3.0442163345527375 22.656513394164097 -0.3444626305460408 -0.549146621312947 0.2678960297428724 0.7127518514222765
96 -15.135659693598486 3.010486397442247 22.65284993148767 0.6826633049016412 0.11494989471942417 -0.6406858506140563 -0.3320827828534719
97 -15.061203100906335 3.644441308030853 21.85678110599531 0.7379423910492068 0.048721397784866165 -0.5692860511598533 -0.3591387543071468
98 -14.680677728887598 4.098446399548876 21.152394914163203 0.7172439622965054 -0.020655944012524872 -0.5722020201594488 -0.3971388657026734
99 -14.624894531315405 4.123675130432562 21.08348153912411 0.596939869330446 -0.578582455503191 -0.5490524402200447 0.08629340922725244
100 -14.713040393858508 4.091413816170182 21.108074946264907 -0.39172182612681994 0.15719814817188824 0.7918385778611842 -0.4414005207948625
101 -14.81630784684 4.016059955813389 21.220420094363984 0.7191598269067293 -0.6740232990729429 -0.15062669859030786 -0.07624521848675436
102 -14.762597227974547 2.971866311468937 20.89743553957775 -0.6606676549478895 0.7402914176768588 0.0868333968006385 0.08914498202201664
103 -14.908044506991533 1.8482595719127506 20.656024898249356 -0.5012663217800036 0.8483708977566176 0.07963885126208893 0.15052092166350714
104 -14.942335486869826 1.8090601014432606 20.583710556076632 0.9357068640769275 -0.2959844907542494 -0.03353314390972034 -0.1890009894466142
105 -14.908312947687255 1.736633351408232 20.53922930813211 0.605532658028883 0.023685970360624885 0.7954621118809251 -0.0030337156244517756
106 -15.222855994986947 1.7702616951135248 21.43901797253583 0.40836247982281304 -0.17466926248370804 0.8050888242212733 -0.393144653951147
107 -15.60605688477779 0.7775086947546758 21.913126039905034 0.5726654152701849 0.03710964027438859 0.7769961887251902 -0.2587549409357438
108 -15.813440262766361 0.40152417098778015 22.857880736156776 0.7889133952819135 0.2105443121851697 0.5724088654778693 -0.07506555850438552
109 -15.532088786933246 0.7218133136216852 23.855166716801268 0.7221473727408971 0.17547751924965604 0.6688633835602551 -0.018236951876166793
110 -15.528496888628053 0.9425155219158298 24.893037885620103 0.8258605725039594 0.1611020942349865 0.5323990719421166 -0.0924751761918153
111 -15.551185892038479 0.9771411206340487 24.889406609310697 0.6562890742580516 0.382844258209518 0.5169733937904616 0.3942758362850625
112 -15.452020866443199 1.9150215218822462 25.226572733215292 0.7033449441791435 0.3839161356803269 0.4539429554714119 0.38967946243008855
113 -15.199854769472555 2.7742747896870887 25.594306355008396 0.629043302027723 0.350982582340498 0.5604711874674569 0.40864140647574343
114 -15.007665113241668 3.6793239887473477 26.029118941794717 0.6145958968596644 0.36566989960820817 0.587104000015328 0.3792971147396045
115 -14.909016553356906 4.676737512429765 26.475761449498748 0.7045506497298519 0.35382492039495755 0.4882659684340841 0.37418264489667497
116 -14.55011619458108 5.489774028561175 26.986708809392056 0.6891695676237268 0.22224650974765034 0.5923160442779424 0.3532895408262803
117 -14.319600737523512 6.298395503809269 27.724079026607093 0.6477943614101226 0.2096272500256969 0.5945795744102185 0.42766109370163563
118 -14.076483095400556 7.086287353895714 28.39111622381997 0.6517129469276668 0.17204195557829918 0.5379872659815605 0.5062030244569199
119 -13.577916705718724 7.827487858575993 28.931237312474586 0.43137821754231703 0.12863440868486334 0.6915540549630036 0.5649061969889648
120 -13.544469862399842 8.606345955594664 29.372812816591868 0.7511881912727957 0.04451276042765161 0.5726691447564265 0.3252460085771367
121 -13.28252971569037 9.062861946182826 30.378049965490792 0.6549953609396852 0.25815532975859257 0.7101654378936126 0.0013977432157741324
122 -13.49661920139982 9.308972453065987 31.389946274759083 0.6347611371838904 0.5300888739915429 0.5621978436780115 0.0042034456326899465
123 -13.586268548371397 9.210779625619145 31.61678766853888 0.6145414797109122 0.561563089602238 -0.01612279091938165 0.5538282420787871
124 -13.521033431496715 8.960285355165228 31.804097909358962 0.370037996488227 0.7017199703058214 0.5597896430612157 -0.2393669149034029
125 -13.332114456380307 8.883079025945046 31.87415323738137 -0.7889614102048184 -0.3242755377695144 -0.06836917537548352 0.5174078900349252
126 -13.166958858684898 8.672203964602868 31.86562995978488 0.3085705781251461 0.8203270816033401 0.26729196640606934 -0.4005030364409702
127 -13.675980625595898 8.889006448781128 32.929132470766426 0.31402353805764033 0.6298549267011927 0.5160361318997713 -0.4882404115084276
128 -14.114645266847063 8.566572908119205 33.87599725724183 0.6268259350631314 0.4667299806126685 0.5774378772785494 -0.23625805851562356
129 -14.25237314335992 8.567376347466437 33.87974721190549 0.9506551173292406 0.19378018052455706 -0.11725841437686885 0.2120248895517245
130 -13.091334539663233 8.981055845613323 33.60970698976767 0.8906494242968895 -0.009456182718421207 -0.017674295879954907 0.45424861350714385
131 -11.752366810196872 9.216025767619978 33.23522443314064 0.7724135134173917 -0.20308458807200414 -0.05045280345834878 0.5996570094654263
132 -11.626117467638672 9.502587625797252 32.79630649255545 0.9452044123881453 -0.023391150756009848 -0.15013555868118417 -0.28896502710151506
133 -11.595798287036487 9.971164305483816 32.72651511248662 -0.4132027063194743 -0.2400901479997649 0.8754583295064764 -0.07206217885578285
134 -11.573954028781639 11.172377855205864 29.422403452141598 -0.5991631180835438 -0.065392011327695 0.7762328673890249 -0.18490532271391183
135 -11.304613298643668 11.494109814355149 29.44374830032688 -0.5039891885034019 0.5121591783276329 0.5604723659200841 0.41177493970176204
136 -11.814306920119098 11.300027393861924 28.822199524137467 -0.17116704725495258 0.7087423612756596 0.45661090243452246 0.5097966173341606
137 -12.134305370917463 11.144256516718848 29.072208249688916 0.2913048675897752 0.7284181327535095 -0.30390299102604434 0.5405473800138304
138 -12.3038061720493 10.984256916537095 29.33294738920055 -0.28417187120066584 0.7336945366176865 -0.6105138391836906 0.09061747469920498
139 -13.051271518055039 10.681860787571376 29.449635696843334 0.009457812328957949 0.7319022274828966 -0.6320515033547962 0.25444169528295957
140 -13.773555448307217 10.616551205704958 29.019746048022455 0.010266252226847258 0.34760449910792807 -0.5395901624664682 0.7667517022051867
141 -13.504895616841354 9.802330115826399 28.152344059522168 0.0488107341330684 0.4704331215604397 -0.4222575111601997 0.773310277082288
142 -13.299058284600795 9.195427327393498 27.377280199067208 0.05250529794967024 0.47322956654702863 -0.4610084183596621 0.7488445828304092
143 -13.20244028992206 8.525791791976333 26.608291985023985 0.13201484695830598 0.6034647450298245 -0.44181794828961624 0.6505376870388201
144 -13.3232109651683 8.062025108659137 25.749600961293957 -0.08673248558093656 0.6127074435211582 -0.38331391226279216 0.6856657416442148
145 -13.33215792075891 7.396940001104169 24.971946415754857 -0.12199586125640008 0.6405470520237854 -0.34296065365508993 0.676161573904063
146 -13.349430847850487 6.787323505479835 24.19450093876146 -0.18086098101993048 0.7249663874501477 -0.3716176766079623 0.5510112022858451
147 -13.357625867677406 6.775481437123351 24.254701189825248 0.5807463027401076 -0.2459504073532822 0.7747899131682201 -0.04407629101038026
148 -13.74611683082863 6.460564746338581 25.270385743142732 0.6018209046914054 -0.02251045259774344 0.7982673051981674 -0.008613225407463012
149 -14.048044725093332 6.341196506306844 26.20087180943527 0.6648555457758523 -0.11413555710460943 0.6931587501702045 -0.25391164785805653
150 -14.09289397030045 6.254668836822329 26.228574197252374 -0.7797580750276556 -0.05605744495293108 0.3050481261764595 0.5438571025653182
151 -13.33701480214406 6.682251261845391 25.753046504200658 0.8729509673866429 0.27736158970030306 -0.28564267056961223 -0.2818429027800857
152 -12.628796011368745 7.2936694365561765 25.324726303865145 0.9114808085858762 0.3274067218376162 -0.23682125374472826 -0.07696276924564452
153 -11.972244127637486 7.837102779232151 24.96427686016663 0.9550094518394604 0.07041334541457889 -0.23163455902579225 -0.17130189359650164
154 -11.084944891796908 8.049140095496204 24.4683588742339 0.9619765617846258 0.061032949200654704 -0.2199810592396529 -0.14994801520760662
155 -10.153269349735922 8.307160661634521 24.125656803978394 0.966159919337583 0.22741644035392805 -0.11145321373557691 -0.048938267954172714
156 -9.353427386007365 8.88661349914082 23.895756764612432 0.9324947578437935 0.35141052565634856 -0.060257351145802295 -0.057734051344634794
157 -8.668649661417259 9.531252426171077 23.765749699384177 0.9523565343417759 0.2737534799442757 -0.13066049558479992 0.03168435905072085
158 -8.740687436913978 9.58892577709927 23.773482462498198 0.5488590861212814 0.822084173294081 -0.1398251213432895 -0.05813992640890831
159 -8.69397618728559 9.588164336458652 23.830596162629686 0.4905573200817211 0.6407368327196259 0.4980058557485901 0.3174901487460298
160 -8.989889942681703 10.520562731727127 23.913718695137195 0.47141635153914097 0.6673386891841578 0.5321057765176426 0.22201157631090246
161 -8.907879527057533 10.519071220299862 23.92065465193048 0.48718363794537733 0.8115146771884197 -0.10311540803940204 -0.30571758904411933
162 -8.95565556436441 10.57086496738527 23.918250797778647 0.9099646616639386 0.2594250338327314 -0.285600151285577 -0.15197210247073253
163 -8.315784863459871 11.144436803859703 23.52665911400993 0.9128905840093883 0.27730307803307364 -0.2739833506224563 -0.12110701103599675
164 -7.647740028562483 11.696478240248759 23.026175137596134 0.8983231717095139 0.3421233721838432 -0.2585314283998704 -0.09554359164714821
165 -7.732364618298809 11.716425089882899 22.99773064641115 0.8523266122202435 -0.4579423896302856 -0.24874293910946543 0.04421610706575318
166 -7.3731788812834544 10.879018889100761 22.57985002920216 0.8357088371791361 -0.48055511455007505 -0.18754055071021591 0.18837744870278067
167 -6.954030872071305 10.008720905351526 22.442145109593266 0.8320079266115548 -0.5006360645634151 -0.13439883413207698 0.19764436318280282
168 -6.9459662881386475 10.082449061023551 22.500410942514723 -0.3704902400752071 0.9116183401423152 0.10179156103998253 -0.14603924823905642
169 -7.613696794640451 9.303452754134375 22.665453147054432 -0.3160423701396231 0.9428367047020264 0.04490020584814517 -0.09570862060413919
170 -8.363162743225576 8.67741014429325 22.887680027527182 -0.3150188737604536 0.9314152346547665 0.12267719270241859 -0.13482980463664285
171 -9.184146684881595 8.132296275275122 23.03295406813738 -0.2878943682532266 0.9012950642856403 0.2867284700500312 -0.15023589546173002
172 -9.958778207694667 7.50160226713855 23.126192484215533 -0.09683842761912273 0.9394702891369984 0.3015386668001671 -0.1307376272902271
173 -9.982872027498663 7.493856360874959 23.111712380425647 0.04155170219315681 0.6695269404589715 0.7413939258971988 0.018498072527671695
174 -10.983084791971445 7.525851437662436 23.14053916748596 0.0216381239713427 0.6658732160011207 0.7450295688971846 0.032796238689834334
175 -12.028399533678579 7.608476158451719 23.29545256151562 0.03700066773248626 0.6298363790804721 0.7758379493605083 0.0035443625987644535
176 -12.862782911676943 7.600218685474308 23.342425560650078 0.05785510157693697 0.6991071754069096 0.703524983671804 0.11381802083010731
177 -13.851171465208743 7.768790392113593 23.361588787755196 0.09940214969178827 0.7043362183767027 0.697879846039364 0.08362669795902851
178 -14.838952452907032 7.9975843707497765 23.290566225777578 -0.047106658603759184 0.6022452065366624 0.7969010134289852 0.005518035398422572
179 -14.798400914960652 8.065974267592292 23.300235223928603 -0.49778976777325346 -0.4614896333910016 -0.5284497643056313 0.5098759770554075
180 -14.654499116944322 8.028027689741133 23.18736096334172 0.11395531810058418 -0.007424562242158408 -0.8189366427064599 0.562407180417155
181 -14.888257645077337 7.13532399385578 22.921540904725802 0.015903653496324083 -0.05085006660584037 0.8644099125166287 -0.49995684581236033
182 -15.36102527764371 6.332293699276463 22.941424470261087 0.02792807549021023 0.03265354033429843 -0.7571646312620145 0.6518093970394304
183 -15.482721813494486 5.391915628667751 22.825779261932038 -0.08634964618332659 -0.08087368396115185 -0.6786242877862751 0.7248946557073908
184 -15.464258307841286 4.488838406221652 23.007697163320643 -0.14217748404529548 -0.04705433401981163 -0.6594090812747114 0.7367164422034725
185 -15.252453435511933 3.627561792669215 23.190081395304485 -0.14363734975456457 -0.09674186065531766 -0.6342515706730673 0.7534814325855543
186 -15.272384661764471 3.7347020986403803 23.158911244415272 0.47030157223852126 -0.5201481667528145 -0.3447946046413937 0.6240024009439743
187 -15.187323089236319 3.7118977974907983 23.103484888738365 0.7159509885914651 -0.04835933241911467 -0.6956126185729946 0.034621406454712254
188 -15.200507850408192 3.617952834373886 21.953059325417833 0.7310750625789265 -0.08539767074284962 -0.674702411271295 0.05489213906939412
189 -15.094665909517886 3.411459716600549 20.920363621890548 0.7173414040574472 -0.036888195135460045 -0.6939623562398008 0.049767652211470115
190 -15.102329040650826 3.294397068529345 19.894892306095954 -0.6937063687538553 0.06638255083682926 0.7164373799565426 -0.03289850294071684
191 -15.16542998089131 3.065491409661208 18.86912256979287 -0.6536757814820796 -0.01243812348582062 0.7512958760824681 0.09004316947676137
192 -15.043345039540519 3.1356370991454323 18.850833128446794 -0.5983569274320648 -0.3335767237753089 0.46338086996350275 0.5621154028322477
193 -14.498844353990416 4.068855319654496 18.619668287169727 -0.3328886242623703 -0.33421121084123523 0.6958650198871776 0.5415347675654413
194 -14.652720840237544 5.03878111062725 18.49987005019318 -0.288628445712834 -0.35450929895701805 0.5446731228762228 0.703098831242564
195 -14.461124771275497 5.954762947912456 18.637276883287697 -0.21025383824018376 -0.4659103865745747 0.5611542074518187 0.6510198081827641
196 -14.52322072124239 6.9068636981951625 19.047285024637088 -0.3001823010526798 -0.37627398587827215 0.48370861887944755 0.7309818367837418
197 -14.217609854069112 7.8638286163175355 19.349598897553747 -0.3946670410597386 -0.38144551497867935 0.557551166289671 0.6227952655350143
198 -14.211036870544318 7.848708831030089 19.337547604152352 -0.0833044624367134 -0.6921692514986968 0.019988397537173463 0.7166327914502373
199 -14.210249352374035 7.823719132539761 19.349191684303864 -0.058868582026474194 0.024526841271181325 0.0007957565534151139 0.9979640729399822
200 -13.23214387628926 7.772845030488117 19.28388971797596 -0.06026456808735014 -0.05130362714864171 0.14194783327519372 0.9867050888199149
201 -12.260589705665426 7.942335124563927 19.219126587410397 -0.08299955325697109 0.110524718477664 0.09364671966429636 0.9859643262617026
202 -12.12663013696201 7.890053207929016 19.096366058456688 0.042383426096410555 -0.42456593484057725 0.11874551698621595 0.8965751024654616
203 -12.198703576363812 7.725640620845023 19.069128138244444 0.277765898601878 -0.24834309126144619 -0.4941133728708017 0.7855086182511559
204 -12.239763927943775 7.674732898379865 19.00626451316099 -0.28247721587720254 0.2788355396950475 -0.4417354959035495 0.8045664148919472
205 -11.719399330970521 6.6961158624126424 18.806506527159435 -0.1279211380849901 0.5137408591648364 -0.5767311505742293 0.6221637180139497
206 -11.951622056301296 5.8006360057561 18.25311542956065 -0.07299718656278831 0.5067204781672187 -0.5802235427764842 0.6334401377934686
207 -12.149268413947208 5.011937016613973 17.64272284477457 0.10924637613984647 -0.622488735524654 0.6253426352163413 -0.4577331013002117
208 -12.735760774046675 4.209594196047288 17.229595025373193 0.23403033619968683 -0.5927111162780794 0.6445901999614987 -0.4224059759191972
209 -12.768882411578684 4.193971473456897 17.198715413157068 -0.1884519670821751 0.001906745302462058 0.8941631754506556 -0.40614583106713004
210 -13.422444550971239 3.5115397688640195 16.92545986989277 -0.27088499908795766 -0.003021593451407572 0.8546183992017963 -0.4429893666758733
211 -13.885408260275685 2.7912101915843452 16.517584755152633 -0.33296444724444385 -0.19758007713188092 0.7894709891064486 -0.47626919630713815
212 -13.900392397336075 2.788029596581842 16.49976378779911 0.7851330744294374 0.4655116473846135 -0.32081787611350693 0.2528652841974557
213 -13.566522055584915 3.3309508067374645 15.789805253587787 0.799640929266429 0.4758215927791137 -0.2623542269546201 0.2556138800732711
