# time x y z qx qy qz qw
85 1.7722305773027036 4.2324494765381875 -13.078222151706976 0.4609090524490125 0.7658577365914193 -0.2763398050339173 -0.3530737668355431
86 1.4128565979438725 5.2001186350314 -12.73106872851274 0.5156462951893459 0.7779713360616968 -0.3507012115467468 -0.07666915118563056
87 0.9377688979622886 6.0117645176115175 -13.01734923342616 0.5407107298169066 0.7902069329346542 -0.2715983453328659 -0.09715579558279534
88 0.5530972073205518 6.9631261426989015 -13.088468196410389 0.5970910469188915 0.7485539119659047 -0.2796990799014318 -0.07012665165353958
89 0.5237884230120075 6.9541411005618565 -13.088352225258717 -0.6230725469672845 -0.36329890809756216 -0.28280696668404204 0.6323090416764502
90 1.1645549600061191 6.977109423560636 -12.32188365005127 -0.7102055767239068 -0.32763111521074273 -0.34183199929901475 0.5209767512963214
91 1.1548986741323124 6.975015375735445 -12.379919474944 0.7137524537816229 0.6595310451597293 -0.21282753782417252 0.10139366023045158
92 1.1706199885879385 6.979716565780899 -12.485197928810628 0.2472200929444654 0.4525498835544264 -0.5662059221289427 0.6430331891010908
93 1.1185287616193271 6.4461533683370424 -13.412778969667109 0.21283428213988434 0.5212100743991332 -0.6209233737050603 0.5454317470386014
94 0.7918326655583225 5.803058044773267 -14.2764789751979 0.2204980969306499 0.5392258336802305 -0.5860350742810442 0.563186453365342
95 0.72974034358764 5.87398930081344 -14.378899377944936 -0.5823472687477133 -0.021676866790726706 0.7926199223502062 -0.1793193540077844
96 0.39365732588093033 5.626191947442771 -15.353855921089549 -0.6406140569654067 -0.06270006532853237 0.7430087467405612 -0.1833584851953742
97 0.31673977801807496 5.425348845129732 -16.365711188945205 -0.5241959458405757 0.20406883380564697 0.7114106701638465 -0.42127114761223927
98 0.09788860135228439 4.593743373847391 -17.06520657631433 -0.08235198950187675 0.22938242708728115 -0.08498713640355851 0.966115437520048
99 1.0231072885137087 4.218349878402303 -17.354082412174126 -0.5412823629526268 0.39401820645174734 0.5560028678169787 0.4925686424451569
100 1.0375414754864907 4.453858253759007 -18.424094535538075 -0.5431211667217944 0.0250480278568434 0.8161666570803724 -0.19561181566942526
101 0.7191887050465406 4.425597122000645 -18.272063414973427 0.2930616685331676 -0.5944472343285978 0.7290007603374815 0.17118771995389034
102 -0.3290703219524998 4.225113745917687 -17.50700138956342 -0.13657142961707822 0.9257042064878475 0.03943518665196868 -0.35052080217410375
103 -1.3765194012129034 3.8749321063967215 -16.610671480877997 0.0026123822359444297 0.588142198326476 0.7988787426163699 -0.12599478006028916
104 -2.4380461257617405 3.7679222966254167 -16.220279818546665 0.21419840844740798 0.30328698114167596 0.9102583775907716 -0.18320953827348183
105 -3.3121032740450427 3.5126191615962123 -15.526311730301563 -0.4832278202017463 -0.3892437372404582 -0.476134187750185 0.623118305025315
106 -3.596578396995366 3.5160642524782135 -15.004320231240898 0.08841644936581572 0.7328790668105831 -0.49017168554964746 -0.46346793157435373
107 -4.080363963307967 3.9061336476075037 -14.095247907091299 0.06893383818507139 -0.018317893177397414 0.9878455129072374 0.13810801342302315
108 -5.0612895701842024 4.269523370873927 -13.922280507126523 0.16651026659437596 0.0868668611713985 0.978869447734666 -0.0808893308201397
109 -6.0317301613876575 4.149040836782301 -13.476356476983533 0.1280047120720221 0.16955059555815793 0.9762713938935847 -0.04197087917008932
110 -6.131439217875105 4.098822832960943 -13.396750374613573 0.2777745876686758 -0.6179564157508278 0.7296213645689484 0.09286447675205643
111 -7.122267863631571 3.868613863935141 -12.868145440371277 0.3209521275761433 -0.5512297004978999 0.7699772885306395 0.016447621115120093
112 -8.071946542588762 3.494013838577404 -12.301613102312581 0.36509194458131117 -0.5608007735031627 0.7390365718447743 0.0776872571018923
113 -8.899680924257776 3.2103391692803096 -11.615085554051113 0.3056210909584361 -0.5692199510939977 0.7481869503345583 0.150998951608928
114 -9.799620936556964 3.037395090626084 -10.984507744615707 0.23736947504843564 -0.6259939906191168 0.71021571478185 0.21767152891659952
115 -10.716872986786816 3.111662196773884 -10.362051013155625 0.23125281535040249 -0.6139698940185156 0.7237171098313381 0.21400151767868603
116 -10.798671343562885 3.143349003211706 -10.524818391531348 0.06059729075673857 0.9949977070260688 -0.0551788417519648 -0.057121158853091665
117 -11.862213042654183 3.3228619476064654 -10.441629351864503 -0.0979589731255081 0.9847377973125668 -0.1003901807491484 -0.10304038886448172
118 -11.892148484605944 3.332105554845727 -10.547260124159568 0.07423029018791295 -0.7429380948898696 0.0883337505259731 0.6593405794413417
119 -11.99286583542208 3.3579969594091605 -9.598000925942769 0.03572253113336975 -0.7610248756878665 0.1446281698971504 0.6313855651073235
120 -12.173772808347387 3.5074871652031745 -8.644886073230214 -0.09380179726138677 -0.6583416341013624 0.26199602536865674 0.6993894468250922
121 -12.165603486263999 3.450202639068376 -8.747222383553263 0.7004064239358926 0.5165527841911682 0.17352156853674897 -0.46097107035716867
122 -11.794550755120714 3.9518421263991734 -8.029171201801779 -0.6376278770603622 -0.4758253688768249 -0.23952815859181667 0.5564594953546433
123 -11.334457151756713 4.232611959118877 -7.185452532041363 -0.6104231333800114 -0.4803895483761107 -0.2510464547707691 0.5775683142214031
124 -11.31985473724487 4.260107065688488 -7.225706056237255 -0.7544963174294903 0.03979594656876595 0.16108988516386163 0.6349816048673584
125 -11.301486510730275 4.2453743349342945 -7.375677231198616 -0.5576374000078514 0.5729318355492452 0.5627598829204875 0.20997846580536328
126 -11.267123026555135 4.283758989493314 -7.285734942852511 0.11921527751941098 0.24888318838127252 0.7855207935165764 0.553897065437461
127 -11.276945318560779 4.264908103991484 -7.347090405277288 0.20163633524419305 0.18159854136415393 0.9231447238110592 -0.27233908456831246
128 -12.063943683250027 3.7936468369078327 -6.775707284804387 0.30994811399478606 0.10286912673020619 0.9392071461631851 -0.10601908315414639
129 -12.808134948397594 3.690855251463876 -6.174818285270652 0.2777914432520137 0.1443617031274614 0.9448297989786714 -0.0963756384571624
130 -13.60219474904971 3.586311658044947 -5.677670979809114 0.2449735784844902 0.14835151879721 0.927623502252199 -0.23977992156231134
131 -14.346475697676004 3.1012745584732575 -5.138165832185746 0.2603349588888269 0.17298205371734218 0.919724862810979 -0.23750598939691714
132 -14.343666187604613 3.1329817381604976 -5.120308976490729 0.22080711496260508 -0.3384393959740754 0.9062896307803974 -0.1238632244636187
133 -15.321470054188302 2.714172077316635 -4.8073592591921726 0.5294278029801897 -0.16564429276947848 0.7838710608783597 -0.2789521995287082
134 -15.600978260549546 2.0897181844392723 -4.082882871111866 0.5695798399849087 0.028070484376251748 0.7457715016208696 -0.3444063314746153
135 -15.561004608754976 2.000285395889244 -4.115895244568066 0.3139386033080285 0.5912626522329405 0.7343591071132003 0.11210589291993751
136 -15.58408717583758 2.0037297468436983 -4.1446321979283764 0.5849879751838788 -0.5540477675903382 -0.3936421509647622 -0.4425675057008375
137 -15.412226845227654 1.5557554376301717 -4.99681079768129 0.6587212374508887 -0.5634337117025852 -0.47061921213586166 -0.1647614670268422
138 -15.529196608387041 0.9552068005470932 -5.731961875307725 0.710929710633771 -0.49763958327499336 -0.4968763596228104 0.00690470448727946
139 -15.486683828454419 0.949771689518904 -5.759521168991373 0.8411795262457129 0.11459586725097902 -0.5051650748046685 -0.15521932557393833
140 -14.923621105181276 1.378967872454828 -6.565954904100699 0.6788341265886267 0.3030453057238892 -0.6504806290479018 -0.15563650757716613
141 -14.942932350386066 1.3495211936817373 -6.5667793568776105 -0.015622283430365964 -0.574913599325309 0.6849239799905824 0.4473359355172571
142 -15.545704300875837 1.9891454955817134 -6.045416724819599 0.18955370755956635 -0.43328345528774315 0.8497267555969351 0.23302205935714307
143 -16.407983661715264 2.29624838734585 -5.471474584922133 0.35802686946781725 -0.5021725339645176 0.7632052859804856 0.1927620251039478
144 -16.55378833524162 2.2013142252511586 -5.491772242867285 -0.19656915198030345 0.8531225296237224 -0.21450190377574818 -0.4330490171040056
145 -17.191951622267833 2.100305875651653 -4.708431336650499 -0.05249893129534381 0.933272337438292 -0.1972110254407132 -0.295557807932621
146 -18.06227476872643 2.1768793581550763 -4.082893780427149 -0.055050114335001794 0.9313350681583779 -0.18724204114867568 -0.3074490100107833
147 -18.89340061382935 2.2393146001338855 -3.454511919777884 -0.11964004149434815 0.9077980821325523 -0.3049272943897329 -0.2619317615025865
148 -19.771780717366962 2.18842968967571 -2.890513699471874 -0.11775305642377482 0.9639572706732382 -0.12643517462414136 -0.20232336651218477
149 -20.67195766409525 2.004484450952366 -2.4461696086901883 -0.11797420891069625 0.9534619605686626 -0.17333482281072454 -0.21667352164404413
150 -21.708893989093124 1.9501099976282492 -2.0196873270285316 -0.12128220241874435 0.9515151534989026 -0.1209170583845695 -0.2555163498292072
151 -22.610000509398358 1.7171430796280787 -1.484566924255259 -0.05259575045276583 0.9255571697761522 -0.3542924504718535 -0.12269666682073581
152 -23.59287545146011 1.7087788001228243 -1.2062994893959968 -0.10955874244729184 0.9373386539288899 -0.24811167015679098 -0.2187092337697535
153 -24.475882561786122 1.6163558358504868 -0.7305722698309488 -0.07822473808279556 0.9349496012954897 -0.2481801474081947 -0.24115710195167336
154 -25.347812831824672 1.5908612093252708 -0.18773429918413104 -0.09865170431551747 0.8931132818770072 -0.3073708358500842 -0.313272527105946
155 -26.16586291766645 1.5866270569124723 0.4356732052305994 -0.19773119670723704 0.9434631025713954 -0.16378862292518825 -0.20964979116457638
156 -27.08208340335781 1.3238616315685474 0.9337283673956704 -0.17471916288937148 0.9181513455761007 -0.3247775825337517 -0.14488216805240453
157 -27.931272613239976 1.1722281136980568 1.351975369958523 -0.06389197091288716 0.912918378916428 -0.33321663494977444 -0.22685793722551725
158 -27.943735851419007 1.2128360139971606 1.4103809381073487 -0.23708381092273895 0.8582103401970955 -0.23308755251280586 0.39107092891280837
159 -28.6702982347283 0.6644547355996124 0.8379001776805113 -0.17372877035706616 0.8050425119173364 -0.25218042387741163 0.5080648601990282
160 -28.86272479330403 0.7103703748309222 0.8241168784365779 -0.2686895196618314 -0.4495777060752249 0.7558656186032132 -0.3928778370404917
161 -29.04366486617516 0.727579539089094 0.834198440873341 0.232004265828464 -0.5579333569002031 0.7784264107006786 0.17010794519693706
162 -30.000187902481972 0.6906703301027757 1.3908238593323934 0.2204849430347194 -0.5543626879031864 0.7729609564922438 0.21586977531448662
163 -30.13503492149663 0.6601246150326288 1.3640180751041346 -0.34450697648140166 -0.2922237910752554 0.6944218256884193 0.5600879637099978
164 -30.21367445300266 1.547388685599989 1.2523210786816117 -0.25894108757475126 -0.3347743575528658 0.771076580403387 0.4757273902605251
165 -30.169637941774045 1.4496290561889373 1.218963784332203 0.3539180819284785 -0.5733466868722101 0.7220695935794275 0.1569428875889788
166 -30.79586257218553 1.282901744509253 1.8397699811404216 0.37799445782188407 -0.5673468956773409 0.7312346205274083 0.023100206998221882
167 -31.54108453904942 0.8474565218310102 2.4512343811792983 0.3384084690823452 -0.526570059278735 0.776183659850504 0.07577999013994377
168 -32.297517570727216 0.5785150861162652 3.1047941343612377 0.49775017940355837 -0.4048086482525115 0.7280825297210352 0.2413929309626075
169 -32.76293755187167 0.4893534692497244 3.985213535253099 0.4700035368691179 -0.35998667485559865 0.7175490800785906 0.36691904684180215
170 -32.93694500826056 0.7723399556382237 5.061561635970408 0.4510139404459108 -0.46362071270531363 0.726585901204387 0.23176537369736205
171 -33.298663211310895 0.7665085995137978 5.915302906057598 0.288524342863306 -0.5329386716400137 0.7875559832431281 0.11173920128506516
172 -34.11832739218866 0.6758754289908437 6.525780513385696 0.284529310939902 -0.5118095460028577 0.8050705432601543 0.094633399025995
173 -34.90617117878799 0.4932032359741963 7.000587819093049 0.28043658112331127 -0.4861874603310189 0.8202292450626574 0.11045842171914902
174 -34.74574934087769 0.5211116980293176 7.043849024483244 -0.18628678192234172 0.3689694938050368 0.0007059200251110487 0.910581269958476
175 -33.974724657858715 0.395470687698841 6.413573283249132 -0.16131717606447268 0.3139993623236092 0.15313986972452673 0.9230001893107638
176 -33.92932912009903 0.43707056351898105 6.365187173818193 -0.016594237147663834 -0.45779266281149533 0.3438027000618638 0.819725693509493
177 -33.583652069882504 1.0159093572289055 7.066062906201531 -0.047687474257008894 -0.5180582127863536 0.321372766226225 0.7912402530784821
178 -33.41650208839181 1.6081051262648633 7.807874377849243 -0.06530862199921302 -0.5801404870178245 0.25684968211206244 0.7701948065354747
179 -33.58915004490527 1.6645002341833548 7.799753177017019 -0.10199588228079709 0.9823592925191322 -0.15352710252254767 0.03156721701548269
180 -34.70523274958152 1.4115715701038827 7.802748025036879 -0.16166011578415926 0.9793988102473353 -0.05565579381495957 -0.10745422311655858
181 -35.690279164008544 1.068183113406515 8.012919434996535 -0.13258791152102573 0.9435052379682343 -0.010291037364021163 -0.30350025732274183
182 -34.965203078540014 1.3292407481590909 7.3847352306649165 0.07765607529910819 0.4221463725861544 0.09805951305403798 0.8978565063422417
183 -34.32704172845944 1.556362806154934 6.56523840235123 0.05271137326862974 0.3508389771729447 0.1532091378264863 0.9223125735404685
184 -33.65284151752846 1.8304775629162784 5.949651495176997 0.02938266197007233 0.2781308541527911 0.1542951073506435 0.9476143239691159
185 -32.84187255575089 2.1571166973020754 5.30721016185957 -0.10135209006091754 0.2074615124273526 0.20493121122973443 0.9511522871578205
186 -32.76401516421029 2.1958445806882385 5.290989149301912 -0.7150984908776271 0.04582016407790463 0.30249653058613835 0.6285145263967793
187 -31.865897376875267 2.4798629178843457 4.780809114826382 -0.7228225483374223 0.02633212750413706 0.2779306907094524 0.6321302981489415
188 -30.952122453318797 2.753827727141379 4.362097719168529 -0.7258609460968241 0.02966189801927099 0.2784799060439278 0.6282475632002749
189 -30.045325639424068 3.00810754666108 3.9822307010734503 -0.7624599837036484 0.04249314966838363 0.20854011492796642 0.611032017121628
190 -29.188097977447594 3.1898203001828627 3.710550692982846 -0.772552104196567 0.09233545095832145 0.31735609046241536 0.5421462188784442
191 -28.38752417255337 3.4402926958478797 3.1099280113770047 0.8141317792527396 -0.14180826737469235 -0.3321701218962076 -0.45468986291143015
192 -27.760761518842152 3.5440990956909406 2.3526368058535323 0.8329098488661824 -0.28304325695135124 -0.40049034489506125 -0.25642773251331447
193 -27.251839615121547 3.2449907280336747 1.5327547604507226 0.9576569165503324 -0.24355739120175995 -0.1269114836416439 0.0864089271671621
194 -27.259991982938725 3.21684649543923 1.5798975407736229 0.35201980649009 -0.1028894105752925 0.027686755468635207 0.9299082043953417
195 -26.26129821072276 3.2087675755200546 1.840130345874902 -0.05232177191080077 -0.13173150414435258 0.3271340834514452 0.934287179856581
196 -25.491388363272247 3.789616921984427 2.03525813528822 -0.3743324055833422 -0.28567828467766554 0.39970561346821326 0.7864468134310255
197 -25.47987172722294 3.707460992104434 2.0373008669212616 -0.8191982820431535 0.09066085046137047 -0.20771486433696124 0.5268294980585668
198 -24.59348770868827 3.409182609115871 2.2606071237021683 0.8920620756374336 0.14737349333530006 0.3062703164918772 -0.2978335103838211
199 -23.716471030867222 3.5211549939649776 2.993241175996344 0.8902600780063267 0.2324477805235957 0.39166174923161845 -0.0024692157971039643
200 -23.78811779518186 3.5847659075355693 3.003770398288803 0.2654831293684308 0.1502626075444046 0.9452830692701448 -0.11567098056952532
201 -24.59843824874623 3.536094920153984 3.486356771011194 0.21759549758412675 0.11603562405280266 0.9607562763570215 -0.12702484332752598
202 -24.693170298225102 3.6000937715381425 3.4998832369256023 0.0813373758187325 0.7231590251136096 0.6437891960990915 -0.23656019673170045
203 -25.589504063410683 3.350789548053559 3.962831901887395 0.08761705887970599 0.7320261304148751 0.6591536771120164 -0.148247851022543
204 -26.549220778457872 3.2301301663223927 4.36048204773218 0.05887557961216526 0.7416372416828696 0.6314572474464472 -0.2185626054971722
205 -26.571568056883372 3.2304232562310826 4.401603866575717 -0.38538805653651215 0.6164163655960972 0.6186388291142046 0.29798139072182683
206 -26.605674261179043 3.2527806848472176 4.430283732921319 0.11109234563103672 0.7877729479363685 0.5734960536393289 -0.19538308448264974
207 -27.526963183118855 3.223822206983539 4.948405819342566 0.15891568022622643 0.715503004172042 0.6339146605170912 -0.2468875468315877
208 -27.582546956369555 3.1776044211997676 4.814687228362525 -0.15753961537155423 0.9664152115617323 -0.026514626504830566 -0.20129551170352628
209 -28.46724793446802 2.8740139366402633 5.126520793492677 -0.165794844155272 0.9773235100717208 -0.07640179628162885 -0.10730140650317972
210 -29.32266664757308 2.508677633872949 5.485547518203807 -0.396063665862157 0.8791350811642371 -0.05933523940590264 -0.2583300428034332
211 -29.907664057775495 1.920875784457968 6.012759985794658 -0.13016413117713052 0.8872232643526441 -0.10889466672648403 -0.4289919925882883
212 -29.991786197469466 1.9436180389788948 5.949109994525383 -0.11329023814257491 -0.6205450984282409 -0.5290744168796151 0.5675996513051944
213 -30.288839337004962 1.3935052576479292 6.788549267172518 0.0864020124961968 0.6677012239126263 0.5589876226856826 -0.4839861625154138
