# time x y z qx qy qz qw
54 0.8529419424101682 5.808565018890422 7.215587204962122 -0.6361127826522891 -0.16613123029959334 0.7523820806763881 -0.04101398228134025
55 3.056764716933044 6.1899792603884976 6.606498060796699 0.7892342180293013 -0.02236606469930493 -0.6136025534356961 0.010050604894097544
56 3.498576086721159 7.658142773103641 6.043720559627994 0.7616769916998564 0.06529023869855982 -0.6440476874635467 0.028069936205835526
57 1.9469365502716314 6.684216043809109 6.781623800823107 0.7184958811280259 0.023769772769087823 -0.69071539326244 0.07817232384213965
58 3.878561516333309 8.216840994648821 4.634835157766721 0.7631357652642732 -0.0224125385157802 -0.6272366349057436 -0.15393403042832973
59 3.273229601057545 5.214777499855737 4.815304603484346 0.8471775166198913 -0.09224868924056054 -0.5227434707413364 -0.02279689593900602
60 0.776684680563648 8.210733718793323 1.7684074564669776 0.7774058159759307 0.022286839827605716 -0.6084807370982565 -0.15778050144950892
61 3.3709191467117776 6.68276638013626 0.16857847010657867 -0.6690488130117341 0.11851647216453988 0.715572097257364 0.1621237344128212
62 3.4919106564837965 7.214543882742783 -0.8336263746030602 -0.6358357980424251 -0.1312141589265734 0.7578325360493736 -0.0646956701017861
63 3.7166882488740196 7.451069308697833 0.43488538587310877 -0.6001197449989897 0.027776379868483424 0.7988795807200564 -0.02960033601660808
64 2.9163238977985153 8.030224385374762 0.68324999110117 -0.4710431399800253 0.6018176034956888 0.5258364470872186 0.3734032181371167
65 4.400423574510498 6.8525051409655005 -1.9754783929709272 -0.5156032933382458 0.6240047331217767 0.4068764265385959 0.42334726935171957
66 2.428305340323683 7.95133588484292 -2.7491782445592357 -0.4455079124450685 0.40909268980701513 0.6385374191392776 0.47585274555711987
67 3.5888615353153885 6.579779448583281 -4.965984424112956 -0.5416515477324175 0.41935903786388634 0.6373951923886981 0.35281576909305884
68 1.3633556147167665 6.757740777745394 -3.77699966766996 -0.4102999930252064 0.5370857933475887 0.5384261423175026 0.5032793017567873
69 2.795003966258245 5.520863692660376 -7.302462553900922 -0.4368134065698093 0.43566168147302725 0.3457397482942814 0.7070056390060689
70 3.640206369998875 7.86530042339904 -4.012851618457995 -0.8187556664507002 0.051736871852788746 0.09466331894319782 0.5639160494190747
71 3.2870606730564056 7.300081766728348 -6.238046818838516 -0.6583545208339445 -0.2166113948494921 -0.17450279387433953 0.699426624778407
72 2.8154252952972683 6.304725376794772 -7.610809926773127 -0.8394392781535198 0.14687160626455062 -0.07132464219627627 0.5183466262858679
73 4.967494875519725 7.567491279960285 -6.665791086315466 -0.7675381167914201 -0.03962054565025005 -0.03771086636847853 0.6386652818123085
74 6.669539402631429 6.899904853915774 -6.273075098875151 -0.6903805808253604 0.21812053847408405 0.14949018449773344 0.6733875325946028
75 9.552556660309895 6.765984646482611 -4.933182098305655 -0.7782645533635117 0.0676333453999997 0.04875968770364765 0.6223765005388141
76 8.372225805488528 6.714903108900908 -5.437894995369221 -0.7474867564833753 0.13169455940352148 0.12537086785813625 0.638907064758227
77 9.16947829657898 7.977393507372647 -5.299061726330267 -0.7600756230570391 0.07068186604077822 -0.13007340169465184 0.6327479997748148
78 9.000737836029705 7.808704893758319 -5.022126889050808 0.9735958499115195 -0.21284279453368316 0.00908688865818404 -0.08201520776460931
79 8.53827960253649 6.148808786342977 -4.655345570678125 0.7492000487448135 -0.6403492361162361 0.13807829143114647 0.09791081759222073
80 9.831730375033253 6.100736967320381 -6.356700500523732 -0.6749358539091578 0.7148134580149583 -0.031800624161846154 -0.18025546774378443
81 10.9630734004413 6.033681589148905 -5.369435954286485 0.7629648409153218 -0.629347649629582 0.12814551386014184 0.07338197810292915
82 10.876765368089607 4.970000645652454 -6.009138480115089 0.9950510223829185 -0.007818619374389903 0.08165816160649908 -0.05607385031218903
83 10.873537245347011 5.172098598041593 -5.571314463657611 0.9663542338384067 0.13376964216710377 0.18361598332054938 0.12062482433686308
84 11.43521363010846 5.338682459304756 -5.566461151730975 0.9893795914397254 0.016737205160398276 0.0036357581481834236 -0.14434220196695274
85 11.66087809162915 5.359490729423892 -5.186309298202446 0.7418135083285557 0.6691628831660299 -0.038603602134438364 -0.021059832773606003
86 11.746723174206544 8.305102583385562 -7.22548487071295 0.6608993250654099 0.7468364310058005 0.02557149739009518 0.06923529426406742
87 10.956824210294116 6.328468408316414 -6.902201212613302 0.64629769441583 0.7427158594609553 0.036387941685260196 0.17131363050810353
88 10.957636887967427 8.481530813166057 -6.831784440801852 0.6393874766800647 0.7354333619006688 0.1872124527139719 0.1235836656560991
89 11.315074172976184 8.602012963370425 -5.940603962568519 0.3415796505345329 0.4468670232947796 0.6619690884878361 -0.49540905494243126
90 11.3340057136991 11.331609745815852 -3.0695458342330504 -0.4638963901756041 -0.38293301910729804 -0.5589075977263449 0.5707755594480018
91 10.637800533384649 7.897074914954195 -3.928770978808566 0.758403262117867 0.6356919938222633 -0.06509933684786681 0.12838324400489898
92 11.541057618644295 9.11281911216107 -3.963013157567433 0.46006098469656276 0.6259317165742979 -0.5539432666038542 0.2994999731730093
93 12.623247203724361 7.5412719708954965 -6.034192178156242 0.5932670945574421 0.4817669674921666 -0.5115114602486509 0.39279863745062255
94 11.050354459378195 8.69019153120499 -7.117270763709799 0.6334484978398678 0.48361553511126004 -0.3694534010353818 0.4778736226732482
95 11.040242917512193 6.1920889690558685 -8.710452919840526 0.693585653007028 -0.21298762090362636 -0.6712952349071514 -0.15145270837981076
96 11.267913118970952 9.046939725693834 -8.373272940972466 -0.6520424899485381 0.0825556253731476 0.7515819642122131 0.05612228694440842
97 11.102802475137109 7.8558427955475185 -9.51779128989214 -0.6065202352491509 0.12510327798092677 0.7851323627211436 -0.007038968650025851
98 11.425018572027714 7.954544609423764 -10.082512532992055 0.7479351697441426 0.01666849649774958 -0.6611733841310361 -0.056257436850770684
99 11.187654894291185 7.3353545422278215 -10.849339958996211 0.7110850530642676 0.052335340478821685 -0.6979166807667279 -0.06731542284727055
100 11.811762875900525 7.281623901444149 -11.011501269490587 0.743162753689733 -0.03071002324940183 -0.6624202058118945 -0.08924957665132924
101 10.997883848420662 6.859203140136105 -11.780651084492149 -0.17193576963664386 0.005555105007589274 0.9850808001247631 -0.0048009533809605254
102 11.67323136391798 8.122925601475437 -11.518798310905078 0.0030834362497678025 -0.0434018200316941 0.9970180391513661 0.06373228417054477
103 10.330341504298374 7.758360939152781 -13.061144280690158 0.07819837662744156 0.10216744686060278 0.9916887206661055 -0.0005549760731945839
104 8.216671494624912 8.137230561966032 -11.819284993509852 -0.08940528337302771 0.030764519153694308 0.9946342401356599 0.041987712678699
105 6.457816558386968 9.861716157020004 -11.634419613411856 0.04216573124150232 0.006408362950205384 0.9919054220578322 0.11960191338536993
106 7.248122430994498 7.504744641508509 -10.911114428336901 0.1517076265038556 -0.1998215446499706 0.9611921501269995 -0.11474230644579995
107 5.163693876882489 11.074552001171444 -12.342388178296655 0.18926474499112964 0.07096417403196233 0.9703298465488039 0.13267603854494064
108 4.9400483531341575 8.479561447770031 -12.491704517223303 -0.09146165872428673 0.17251696983067605 0.953052071567143 -0.23143986040745237
109 3.3964197515989305 9.111149953755046 -13.095577236782244 0.20211534785972093 0.010701411662320349 0.9732765977055396 0.10847824808092457
110 4.279660398761086 9.752291765427222 -12.52478419866212 0.08418825763103523 -0.6016349447070111 0.7882988107988662 -0.09763562606720724
111 3.1277756606915084 8.120915982466848 -13.306047703911645 -0.3285820409626642 -0.5548688921227113 0.7630491688745773 -0.0437072166940659
112 2.7970772000290696 8.416856565147638 -11.91472000495932 0.14130058110823546 0.8762455434514391 -0.44345368909711763 -0.12480672652595344
113 0.8896709044034825 7.758796300152711 -11.885457384673034 -0.14834486377688394 -0.6756717290468192 0.720948248429057 0.04117206631897675
114 1.2904292761270229 8.334490965499986 -10.609306917677873 0.07962053562492159 -0.6249149461857952 0.7705314858623866 -0.09707270283199132
115 0.16204384427233043 10.894095757443193 -11.40604318029975 0.15116553532945526 0.7490550450526767 -0.6403123452244067 -0.07788209654928366
116 -0.6629779566607275 9.724584727982501 -12.385218450741906 -0.03725229268416971 0.9930463324757219 0.01369812160851639 0.11083144730034526
117 -2.9882885734423845 9.457597448657694 -13.8838430980932 0.20286948554353249 0.9739726023570667 0.019935818724622356 -0.09911561342636532
118 -1.5354256043988794 8.539313598199945 -12.986581706332078 0.014898289873520841 -0.8285387261236834 -0.13608506483059804 0.5429387400087056
119 -3.633811023314779 7.986501960132285 -11.80396872387605 0.047724775207629654 -0.855057529973565 -0.12848940727890856 0.50008943048619
120 -1.5612019878149268 8.549869124788033 -9.024051216278297 -0.040233408649457854 -0.7634336459997474 -0.05709078170046736 0.6420988892910559
121 -3.726408576659311 7.914347009566235 -9.3622372451516 0.4761375868112036 0.4918863181314084 0.5395567960948268 -0.4901217320713458
122 -2.939287356901971 8.425619749231766 -10.956010085092265 -0.39074811012631666 -0.49383399925277366 -0.5760423850968246 0.5211708608380607
123 -2.8291773497186514 7.637658126483254 -7.299265406048531 0.5256567435981384 0.5759047776504232 0.44102963121074257 -0.44442270349672036
124 -3.7981286884860688 7.8697245738665655 -6.868564063229568 -0.7400397310314752 -0.14756767975932233 0.20661305419567536 0.6227969349806138
125 -3.240220856555212 8.472484902619252 -7.201538127823794 -0.3855187284188877 0.5067649814940728 0.47843615900918673 0.6047010875814034
126 -1.5055833047505194 8.289542865342163 -9.215815455836635 -0.1775215260262706 -0.08994458854009939 0.7405396871164345 0.6418699639297275
127 -0.8027099264878528 6.488859747775647 -7.582523499565934 -0.013681841133133558 -0.007864141550609641 0.9910828883183264 0.13230899811986854
128 -2.4153227805358077 8.150383391056389 -5.872198790648008 -0.1405017066775023 -0.12129073356620286 0.9823677889933976 -0.02239096960618378
129 -3.952242675699026 8.95655790734838 -8.263613467692593 0.20126267153780325 -0.03667517603478599 0.9780555929679335 0.039440151779977235
130 -5.98942261145167 10.100678005609973 -8.387540661393004 -0.07093866249096273 0.07413884663784645 0.9882437195700053 0.11333793854506041
131 -6.070314110877677 9.831998987725976 -8.186851243689464 -0.0327718886972617 0.0648067891502555 0.9887479959750656 0.13078028844799303
132 -5.449865869812642 8.678680222394794 -8.652102547735666 0.08730502055230721 -0.6699185186780205 0.7372832471355479 -0.0006520827174126163
133 -6.814924046256314 7.990354092185183 -9.409023056047317 0.047630287635078164 -0.6584786891582434 0.7274083080436856 -0.18712115063045068
134 -7.576598300452905 6.859723552955167 -6.045398418364214 -0.06805739856229145 -0.6527809507041423 0.7537764728823538 -0.03265348109724039
135 -8.106863789619297 6.840407635248215 -8.869730548270619 -0.5224748073890092 0.5607534345149968 -0.44128869046537167 -0.4667332782123107
136 -9.192253639819873 9.8242881719244 -8.51908262900862 0.7674633989341274 0.012141741963393592 -0.057807773130576695 0.638365702998097
137 -8.559515895309357 6.53073983580762 -8.817364666428087 0.8187979492545269 0.028198985438171457 0.04113822879924859 0.5719111658711513
138 -5.390351399122524 8.806380647353707 -7.298729147238805 0.7837488201021157 0.25304040369537156 -0.0025051668457682754 0.5671878570855514
139 -5.9661473920604875 7.831856995346735 -7.007426838978411 0.499171346662901 0.5419003283555148 -0.4079591943143869 0.5392043180217385
140 -6.685646099520509 7.563117669264452 -9.463610977934861 -0.4072515066843653 -0.5399762805730343 0.6460104116466234 -0.3538959942779604
141 -6.897183712791296 5.94735728831128 -7.661894670903418 -0.08345365467940664 0.7217819822534045 -0.6780358811167654 -0.11105674915649137
142 -7.922493650809167 8.67304059552146 -8.346273949422367 0.08530160220684652 0.7722329695772926 -0.623670176770133 0.08611264695904021
143 -8.52388639853882 7.618003188968446 -9.594019970779302 0.233216169395306 -0.5803740848547095 0.7637471085717146 -0.15958224873081603
144 -8.122423158259187 9.907658840678678 -10.095021232354966 0.08113730828797118 0.9937116137654467 0.05780133265776223 -0.051117235982015105
145 -8.477610388068326 7.50513054867612 -7.954564465720794 0.1793112248378816 0.9585890631585965 -0.06890609232792974 -0.2102532831609482
146 -10.631616915746733 11.37831077427349 -8.74408329535961 -0.03434079093300816 0.8912813636108904 0.2817829142619607 0.35360518970745264
147 -11.679875252137823 8.576593259206561 -10.127854690638213 -0.18165975504772755 0.9628467793765942 0.19957054553726183 -0.009869660281845114
148 -11.733824540012147 8.978063410513466 -8.47856968875547 0.07092688696347536 0.958375492022441 0.27264771754530137 0.04635747095940606
149 -10.526589642206808 6.832957246463315 -9.72792934417172 -0.21618089713971414 0.9524958923017691 -0.032035536933100156 -0.2121111011558162
150 -15.610668801920749 8.199700046511676 -9.550684119204519 -0.16391476544023575 0.9402864932980152 -0.2047158810962694 0.21699001870817053
151 -15.480413858705374 8.584652059278156 -9.491467090484363 0.15194336000758632 0.9589654365661385 -0.22259624032100114 -0.0880307935672257
152 -14.697918763607456 8.554569853092223 -7.681472826228526 0.10195297967744829 0.9863584562118163 0.10236715813568038 -0.07888948427741756
153 -16.91772287663118 8.621356956346595 -10.01600251376252 0.02864231737549186 0.9759185338575758 0.14121532565699552 0.16377076884545036
154 -17.091275582797067 9.095238483214885 -9.465436915394731 0.05361167017342995 0.9643333887450384 -0.17024662584440767 0.19545585322860082
155 -18.698754458276017 8.90385365169314 -8.516378918393363 0.048566567374671354 0.992969871538705 0.10770835202573119 -0.007143784273797217
156 -20.325390379888496 8.107270878991223 -9.382179026749768 0.05829985216086038 0.9773444998577471 -0.11295361654422477 -0.16923456013891602
157 -21.759149229650124 7.822939991243865 -7.023987694777695 -0.026910279631256723 0.9404913438549495 0.2376506630384375 -0.24140014776604796
158 -20.999089872410934 7.01372579686738 -8.94550042761779 0.09641385330235086 0.7671423879706729 0.11342816198605872 0.6239639232668113
159 -21.458062068382397 8.347649201122646 -9.39325582659836 0.12603500351297378 0.6558227442406086 -0.11393208609300098 0.7355482212504487
160 -19.86196560872197 10.829731112912025 -10.031858111184198 0.5030060177870022 0.4776015255482109 -0.42863432766683696 0.5789251609747862
161 -21.244943649864915 7.672127530804401 -11.261894437993135 0.01083477338613133 0.8432864831532421 -0.5264565147534774 -0.10767568476833339
162 -20.900414876857514 8.864411574431443 -9.466009083681687 -0.10203893293358261 0.7699421968006736 -0.62897670727006 -0.03413753745134475
163 -20.969268376001263 6.739530248253624 -11.54025860007504 -0.3764121135491646 -0.5779008251508063 0.6239737817942977 0.3674251987776424
164 -21.600083529596628 10.845815578442776 -8.669723650245361 -0.6280228657323764 -0.36910748083836437 0.41011053724794955 0.5487770903970466
165 -21.174798216465305 9.556832660407325 -8.026892590890943 0.020600489433202904 0.7571250357835014 -0.6495856679615166 -0.06614952761686595
166 -22.610633339536676 10.38101177931308 -9.014395169942878 -0.024464433488946207 -0.6012771044527307 0.79827437639206 -0.02500710200867922
167 -23.605178065920317 11.564624413072334 -10.20891626247868 0.21088647188790682 0.7388902579081835 -0.6374380484260544 -0.056928175465513674
168 -24.71992544147219 8.727689348477327 -10.418609902806482 0.03292381885850396 0.7241502117287713 -0.658806192792883 -0.20123839927482726
169 -26.56927268008933 9.378726564963562 -11.400113038230206 -0.0901680185278726 0.8018822377348112 -0.5700905619932558 0.1544388434506774
170 -26.98158353085554 10.71817799384011 -9.44188637492798 -0.13853858393988547 -0.6280584252899406 0.7544772347177131 0.1308196371916845
171 -27.850931253261678 10.10304009286188 -10.149736700520334 0.02505536248865166 -0.5162246358829882 0.844579143554253 0.13989433294884734
172 -29.06686960218719 10.548082198755395 -10.114419741448923 0.13851382241324803 0.7470601730679969 -0.6501584515910883 0.0030011065899579335
173 -29.430682880802127 10.703422643078307 -8.327053148544378 -0.06995922706198934 0.7098014807738582 -0.7006972183234418 -0.017634417311562824
174 -28.932107732591916 9.061065063911055 -12.301851092295275 0.09543866810473718 0.17733717692964865 0.18723688836011712 0.9614496003151893
175 -29.262559336257006 10.30185491942012 -10.473186408726809 -0.1396398835785767 0.1905241084843045 0.014865213290169219 0.9715864822208368
176 -29.979755641904607 8.678539281695738 -9.761550540462302 -0.09886236026949076 -0.7760758985441586 -0.1041770848217078 0.6140680486874991
177 -30.17117552951343 9.098496941606795 -8.901717707863543 0.04467001882501852 -0.783680941321048 -0.17911244198012005 0.5930999112765459
178 -28.695669956623856 10.211311967939253 -8.813859845150283 -0.37827029510747173 -0.48334071371068194 -0.08538463035104706 0.7848584606212573
179 -28.022853783090518 9.676836511448034 -8.705170303134897 0.11327430402780887 0.9755670762016962 0.0665709042426761 -0.1760855660938787
180 -29.178803458292883 9.349286662373473 -9.688841733961532 0.06279327759988533 0.9876964947612099 -0.05248716046533516 -0.13325815738996652
181 -30.528213978564967 10.500148764737482 -7.075263933846058 0.14615740003182384 0.9681746319992804 0.07019579074154042 -0.19065268771031077
182 -29.052412554130054 10.280527566460854 -8.290610252386873 -0.027341756145508773 0.14155309729393195 0.10078903446441462 0.9844067856069996
183 -30.1003450838928 9.939305975233811 -7.111868711443996 -0.11911195167980165 0.026683939760318236 0.05601959442297133 0.9909400160285092
184 -27.508729383513224 8.546219567492615 -8.778637951501649 0.0646581241619578 0.04930541561676922 0.11504792961710068 0.9900264021032636
185 -26.870163139459617 8.62349256744891 -8.237770954778409 -0.14674442147612352 -0.030015501618109196 -0.15448157498784018 0.9765759506651428
186 -28.45988926795883 9.301430278221112 -7.882314958475051 -0.7701137542246747 -0.158279729939316 0.0520494023188965 0.615762285596122
187 -25.4793816810464 8.170509702112376 -7.928305065427815 -0.746744857986096 0.04632169591435111 -0.0228412991024573 0.6631023243921376
188 -24.756030719854262 9.903926281066974 -8.654371483962032 -0.6593907499940366 0.011532534708375555 -0.13807379796987518 0.7389225032299911
189 -23.766546456872497 7.3777652126834905 -7.2541040196630435 -0.8117080717692974 0.17376167502890993 -0.05576518380775851 0.5548217108140272
190 -22.521896212033294 8.805893841631136 -7.038308449893901 -0.5588400040089736 0.060972137213229256 -0.22787191925587721 0.7950186392893845
191 -21.087670566511 10.756497667120739 -10.814223533566985 -0.7791236660978432 -0.2373617834151357 0.15716387463968512 0.5585026528213485
192 -21.73745737280201 10.746336369868192 -6.084760723747577 -0.7300612758748939 -0.10878705105560632 -0.09281002625168289 0.6682531032608147
193 -19.618506249670393 9.161711129492092 -7.857877308858669 -0.6524874155335589 -0.019532654022955027 0.2347236052164371 0.7202662543472064
194 -21.920461939179976 8.219217407534835 -8.159277798229857 0.9787488760015404 -0.1568287230755991 0.10580213034040167 -0.07912836760373014
195 -19.049142987714845 11.332835534479642 -6.61193725106354 0.9739749355072332 0.2190319313463845 -0.05798533747935046 -0.005961433699996359
196 -18.27472660827957 9.666880468922121 -7.787849447669707 0.9725321384620573 0.16611231798198822 0.06424923467644465 -0.14986651833067924
197 -16.15463782412876 9.786658877964365 -8.453585380131457 0.5686170578645906 0.08525415410048968 0.8136890508301355 -0.08553653765017462
198 -19.31400200682739 9.86987656866675 -6.97012634884069 0.6395362025952962 0.25549739200824506 0.7216893101332359 -0.06985032488390784
199 -17.69820943833126 8.786762162577956 -5.641789457975326 0.6758563827710716 0.010119920713038333 0.725672940057336 -0.12850883682030065
200 -19.499198913790714 10.74836294389415 -6.737898373672519 -0.019219701500196158 -0.17164328670451998 0.9849318354112137 -0.008858035730971978
201 -19.12788903010511 8.862452270193097 -5.985129662652453 0.020156414007223993 -0.05900238457452445 0.9852277174448375 -0.15949539920425565
202 -18.579546322293904 8.603150326217776 -6.456983337990037 -0.13303353509693383 0.5544813586607377 0.8013554629598647 0.1807814244377348
203 -20.329971395609395 9.353647714834905 -5.723271790412555 -0.13109382446274456 0.757989001166577 0.6348591177895015 0.0722563758969531
204 -22.124535393485136 8.813082903222734 -7.066427637322031 -0.05171618750474466 0.7468349205274424 0.6564042892207962 -0.09325473995076325
205 -21.24146537554121 8.30838418523596 -6.839287483291961 -0.28824328854705955 0.5884728965820654 0.519961231911849 0.547955996321423
206 -22.238712915522612 9.04580503704936 -7.792008290031423 0.07897001171132323 0.6103741685314998 0.7880338351956238 0.014483998987509513
207 -20.62191042308244 9.460954652811601 -6.540438662154503 0.1907107577170512 0.6890991077586301 0.6851325184689839 0.13915911293765645
208 -23.64144213369342 10.627106807449112 -7.237851589365873 -0.0503500563176405 0.9837190548030098 -0.017576046235608107 -0.1716181098981318
209 -23.211278575267105 9.543814994443476 -6.870854497678455 0.09525164526604925 0.9867494737431702 0.03948338601608014 -0.12527434841336318
210 -25.691636581524122 8.965021237207313 -5.755241025710589 0.17995021514861015 0.9609500760935201 0.2071756924348757 0.035652542517421754
211 -23.752065536145693 11.398871779634629 -7.583917017043641 0.10807806508947822 0.9671109306251906 0.16479529785420086 0.1608045071412415
212 -25.35744616038488 7.9510414832330385 -6.919341861951662 -0.15250177199841733 0.7543881430323806 0.6265130448374531 0.12297619215930657
213 -27.672838218226502 10.003186028632255 -6.274605321974391 -0.021903733595298607 0.6154467210358147 0.7821288154138757 0.09497408130715353
214 -27.422824990352453 8.703489274409693 -4.786303373453201 -0.07615500539926698 0.6805808374414158 0.6902638997524583 0.2335506102726068
