# time x y z qx qy qz qw
16 -5.115760325324556 -8.379994164402337 -14.427969826287974 0.17047309722194065 0.6753471033160724 0.6923023091167417 0.18858082075804014
17 -5.963166703364797 -8.01041102479608 -14.468462099929997 0.2787511005988115 0.7700705989117583 0.5176362587458259 0.24767276846327896
18 -6.706313517591613 -7.4321578928285605 -14.506738843280852 0.6202969065653949 0.6734644058207894 0.055023723592453694 0.39830871398937684
19 -6.6794396129375535 -7.4032019760383125 -14.470362924875412 0.7693518419921581 0.12225718698756873 -0.5417705803507759 -0.3156510125431979
20 -6.364890556885525 -6.773353717248007 -15.339505741860801 0.688242977991584 -0.3107835592937006 -0.6470312154494404 -0.1052890723296277
21 -6.4139030952486165 -6.681595139166144 -15.426671101843546 0.07456631543438016 0.4292085048663973 0.644468005261516 0.6283955077394583
22 -6.588921138889658 -5.874282838926852 -15.970432096720236 0.30971238334009804 0.4852296743153622 0.0010080867764952661 0.8176976131374328
23 -6.670706789491364 -5.883467958501221 -16.024750692314758 -0.2965379452028217 0.5597624134759704 0.4879036548794508 0.6005674908532097
24 -6.787277930031439 -5.6350835230440595 -16.963796105091642 -0.25077557200415185 0.6616945676221939 0.4578418833509447 0.5381939441455329
25 -7.1836291410735855 -5.4514647682101725 -17.99150920805586 -0.46980041461131716 0.5565521456861916 0.294310759344373 0.6188040533943417
26 -6.893366673174041 -5.646094138548468 -18.985300175233014 -0.5111856944884354 0.4753596208101128 0.29944832379835684 0.6504253362439031
27 -6.627713172544853 -5.7414669515204775 -19.835763792252127 -0.504809239611311 0.5547307873100286 0.16299517654484008 0.6409945067132469
28 -6.5695713890116885 -5.766024569669671 -19.750764923469696 -0.7242690986966406 0.10787122751319811 -0.3944843677329166 0.5551397612874774
29 -5.861606839075039 -6.311799082572145 -19.356800408598207 0.7400639742670637 -0.293843688277051 0.34075940068530103 -0.4998442074250472
30 -5.242857644074501 -7.107816119056507 -19.06211497541613 0.7235291951681095 -0.3815922335880015 0.35417711495727233 -0.45326751730655795
31 -4.7975338704406765 -8.04321485523614 -18.830982551032974 -0.7067125533475559 0.42020548595548146 -0.22149365548243108 0.5243331737501713
32 -4.320957763824983 -8.930501454112408 -18.996601086728987 -0.7796346669689731 0.26776587086881937 -0.24069005352959716 0.512386106944723
33 -3.499955367941681 -9.644591399512196 -18.865590964970295 -0.6895634233178655 0.2590590561493591 -0.17232707615899437 0.653983233326083
34 -2.5908449768527704 -10.180040102988153 -18.968526342608246 -0.6853766722937165 0.35372706316040026 -0.2407464097274042 0.5892174030583938
35 -1.9072236932800049 -10.983968274233437 -19.118899326377615 -0.6876426401331064 0.38097950088236876 -0.21752565634342216 0.5785194968283807
36 -1.3395000971405555 -11.864961997326096 -19.179128276262876 0.7116680206512694 -0.6492271627888844 0.18082243956567157 -0.19833296455434707
37 -1.285805297731402 -12.757858568566053 -19.30062162060944 -0.20736349103639484 0.9436208554796756 -0.2060405980170701 -0.15532976423651618
38 -1.2661660753731894 -12.746343372897272 -19.26939704860644 0.702087106765699 0.3637043763828369 -0.5154831143737896 -0.3302574448953991
39 -1.0731768873330068 -11.807037896631599 -19.725401154359506 -0.6930730201623891 0.1341997236156352 0.4390340277645524 0.555778144019083
40 -1.126551020226614 -11.777453451301351 -19.73990256770042 -0.008979431074350426 0.08432987345856488 0.49570132377357107 0.8643425477605351
41 -1.272266162358091 -11.821019866585843 -19.675630360540527 0.06367714872671977 0.00905741075443216 0.9946881449493237 0.08036590283032971
42 -2.262709130580865 -11.694065115348922 -19.430131421250582 0.06777102237400798 -0.059871073540135475 0.9769978895057881 0.19312603910599277
43 -2.284282373870346 -11.788071117970077 -19.321328610523594 0.7666466013856241 -0.27146616993153583 0.5558823789321804 0.17191244271219897
44 -2.098127243865409 -12.017880126389286 -18.354747139528158 0.7421488368119245 -0.17536593715968457 0.5744515220411104 0.29743459941215156
45 -1.753905101397459 -11.887610407761374 -17.273050916695862 0.6983173466240133 -0.05337028518633373 0.49948383004786356 0.5099219544046233
46 -1.3037465730001676 -11.383060236916148 -16.36349547775976 0.5681859263944098 -0.006353912060547181 0.6216075217573429 0.5391924236703906
47 -1.0886416024419985 -10.580696635902122 -15.6926355698925 0.6833947175525567 -0.21451390486048183 0.5563297482883262 0.42125129769795816
48 -0.8078779878577401 -10.38370723114104 -14.717279869179238 0.6541874824891863 -0.04045064086736064 0.6046681976217009 0.4525249763193227
49 -0.538302157185801 -9.883489879170261 -13.823194119456007 0.6906283429592313 -0.1312573849764023 0.6549885256444176 0.27711734349313455
50 -0.5449051231488475 -9.882873918994726 -13.74470608263355 0.7172722783398622 0.31940575035058166 0.21423575909366524 0.5810365607203036
51 0.1784052188897249 -9.183935296831747 -13.795548378389896 0.7921812708537987 0.32541477932903806 0.12750465641705944 0.5002965301645336
52 0.9834559282219342 -8.594182221258297 -13.906436595756865 0.7913414237850305 0.36068427733203995 0.011225448977462133 0.49351757049024797
53 1.7008554392416138 -8.013145767989597 -14.200820958709256 0.7558514824763256 0.2657136025286054 0.03665125765926892 0.5972784134569107
54 2.5286885681310793 -7.658632583902417 -14.393011820874982 0.6280822082042712 0.45561475857937905 0.12121839412873983 0.6190589894563769
55 3.0034296726554177 -6.810901840604352 -14.932433771146123 0.5058237891363914 0.6247288221855537 0.21639001095363178 0.5541042828149193
56 3.020253723251584 -5.900420259671516 -15.36999501829358 0.5008434903162732 0.4642996357890302 0.21363258904699317 0.6985289996206798
57 3.471349334706586 -5.1651502799491755 -15.721765300438424 0.5422694682464483 0.31888389255352745 0.30261685080157325 0.7160167096434017
58 3.561070493761271 -5.105743492882486 -15.689068605144854 0.9047390820779825 0.3101303811917345 -0.006696784309052239 0.29192720514278003
59 3.501265386240574 -5.005605006812183 -15.763322418593159 0.8707007644704372 -0.4213658494498392 0.22273820517402018 0.1213206149995509
60 4.042925586662986 -5.776027447542855 -15.182743374324005 0.9351242073454358 -0.3500060650882227 0.0024890671003377244 0.055066103757178055
61 4.88323628519658 -6.452156748422782 -15.196140934419578 0.953297393478562 -0.30022613074575394 0.029511983572311176 0.014744247354145952
62 5.634400955292072 -7.039079011275174 -15.135886517461252 0.9588868897482727 -0.2634234629914204 0.03401374059395004 0.09993536543835387
63 6.518911365561979 -7.546214726136432 -14.970696171774499 0.9446748727711407 -0.28024521769235694 -0.05284130001894597 0.1620487572544189
64 7.270909786875187 -8.16261436440284 -14.962592209451952 0.9168439217536691 -0.39459016252940116 -0.01986369277885097 0.05745659655392219
65 7.92034499618822 -8.93433293541478 -15.059205000948001 0.9555660315841384 -0.27397514857889277 -0.07431844768318688 0.07942257599496026
66 7.927685190666254 -9.028693601298809 -15.127288840017805 -0.7634979502119925 0.24081720800314727 -0.188479408749767 0.5688176024254182
67 7.96050560883448 -8.983010011411318 -15.097918104278943 0.9264742403484901 -0.3070443805963495 -0.03402310861509539 0.2149689707726651
68 7.937210271187104 -9.017083923573491 -15.171913929793522 0.6937718666443314 -0.019415866074705888 0.6024580224891143 0.39414204588690427
69 8.232132882082931 -8.658072710327538 -14.35846889549056 0.6671027442817969 -0.22502708448955888 0.6573788923924792 0.2686814687593086
70 8.175571010807577 -8.714735139304754 -13.33613214161968 0.6866607057237257 -0.19471895362199698 0.6248384377137755 0.31647832638390544
71 8.25296740387093 -8.660987267313132 -13.322731369572049 0.5824710803764186 0.3352775266487499 0.26430110088248154 0.6917090058122236
72 8.922509020224945 -7.969599613834091 -13.577429340701388 0.6662133705771214 0.29134888872469467 0.42668183083188854 0.537790093941048
73 9.35081706043444 -7.2162630072573135 -13.409856025995264 0.4810006112758177 0.38102895854119817 0.36760385212350744 0.698800939187447
74 9.881447178871955 -6.306872861623243 -13.58428092661928 0.18760708669487225 0.5812116955035489 0.3113940199409052 0.7280318058826818
75 10.0286536167771 -5.6064875648687735 -14.335980130903968 0.2586304253763603 0.574674370586892 0.2792779212962205 0.7244746465796195
76 10.232308179383601 -4.901455198146659 -15.083205072530525 0.46629893903503455 0.4545529187618012 0.32262715431385275 0.686919691666552
77 10.692707403979993 -4.074012823106514 -15.427740645875838 0.3457846484923435 0.5881490323077767 0.2731393214385301 0.6781656167534243
78 10.962012918894423 -3.3262692408668944 -16.04783669393539 0.2679465217239448 0.4049373530332392 0.07562774522850885 0.8709252813910762
79 11.627206168133887 -3.057060037635483 -16.715692911829375 0.29529086363325635 0.4346193251447975 -0.07018337891505336 0.8479290308684281
80 12.14091406636612 -2.9801524701484925 -17.48006440332077 0.6169159304117057 0.29877472044367104 0.17795649922696444 0.7060310797769086
81 12.156210561285297 -3.039058742282907 -17.49973512866878 0.9835114846476753 0.10395222503647886 -0.12234699729675236 -0.08324846382102537
82 13.187013255357728 -2.829024354221972 -17.745642366942477 0.8856036339386615 0.3678153192119871 -0.28264300204675374 -0.02304404264919186
83 13.70857183164424 -2.204417235689909 -18.21036119494788 0.9613945856922196 0.23489554396258422 -0.10152836209187457 -0.10117571704290744
84 14.590977680967388 -1.6930878140202241 -18.326564814137782 0.9697563576084605 0.15835564268016986 -0.06084797558014505 -0.17548111344847947
85 15.51543320039235 -1.3389003225409506 -18.478985636995112 0.9194926477562052 0.23470695694696814 -0.19247545319652568 -0.2497981485114894
86 16.375174374646015 -0.8310183113075088 -18.756112513451285 0.8905687252952021 0.09522353271773941 -0.16689588409249045 -0.41226883003183346
87 16.403935410190833 -0.7599299323542892 -18.73115637550791 -0.3477410595059796 -0.364524871015245 0.7207875050003826 0.4760915317250506
88 16.10027958215183 0.2445591838335758 -18.75926488009526 -0.2911781085691047 -0.5347154680207705 0.6891983101956429 0.39281085343065325
89 15.659366242602088 1.1534091177262817 -18.72387674062022 -0.5153593855287402 -0.4888468793999715 0.703158453005555 -0.03164841568200485
90 15.691417194592113 1.1478373718300092 -18.67700118538786 0.13467290826254544 0.7258476513735677 -0.2991735005845483 0.604568946707957
91 15.681534327785895 1.1353780793738697 -18.602236726608936 -0.22055686532568577 -0.09329186596776189 -0.09725093217013801 0.9660194372237029
92 16.61524641922933 1.114396410602367 -18.286444502706953 -0.13551393496083655 -0.0411569135005963 -0.3217533578033505 0.9361713831584493
93 17.476075123332564 0.44885961181809564 -18.1239686533581 -0.10922641441545146 0.06663720796176582 -0.3664994255005061 0.9215786694671289
94 18.149381338599664 -0.35152554440139533 -18.13008674377938 -0.07676130767125176 0.13279611677441464 -0.2998136964442846 0.9415862363260468
95 18.906635231332366 -1.002512641639994 -18.38506478201546 -0.1715458404257114 -0.0030232148733861756 -0.30234234338749594 0.9376310533463701
96 18.914739481574692 -0.918668764399113 -18.315650430084318 -0.10951971102260889 0.09658924153911075 0.47740826376197404 0.8664625214100148
97 18.946906262067102 -0.9029113930907435 -18.270051584637606 0.1594510612391869 -0.5153363816941012 0.41765327368793187 0.7311426097211697
98 19.23782533553342 -0.4874329160813183 -17.34483367445901 0.2522346183586653 -0.547068864430166 0.36097098306950326 0.711894166470258
99 19.378966346251758 -0.2640194054974294 -16.446391138936633 0.2476885576330004 -0.5030547524413908 0.4708455647163363 0.681095256664418
100 19.333892494630206 -0.2568574037633665 -16.4094835431695 -0.14886602419899272 -0.5587248198766273 0.7839741152553169 0.22594262347476265
101 19.297729130527962 -0.2983074201138265 -16.459936200415463 0.7209008021025491 0.3296120579000945 -0.39507954380336063 -0.4642952496880518
102 19.796099323449823 0.42987094137986315 -16.77675146449507 0.6979747068979836 0.39708732996753965 -0.4537604009151176 -0.38633464699826353
103 20.016500176531753 1.3765881828871271 -17.083583355161462 0.755791716556998 0.35448759177182826 -0.3457884611241292 -0.42842475257277346
104 20.59682371088555 2.296453464595878 -17.476709068374184 -0.6049003035631803 -0.41717480261267925 0.3704357118593143 0.5681885164217236
105 20.99620903502016 3.2869852173490415 -17.531779111552492 -0.48337906512239864 -0.4406409541316402 0.20571809673785182 0.7279150318669831
106 21.60492648611591 4.0800488237367745 -17.032188356053382 -0.44033923980861983 -0.5625210613588726 -0.06374732733085255 0.6968555716004764
107 21.71375701051551 4.060781929846745 -17.061721344486486 0.30701467980393116 0.9330387683292899 -0.16559792639046272 -0.08807933897702748
108 20.909821668682007 4.715186477904892 -17.03041902248654 0.35323353508771227 0.8713676983158019 -0.07510713087364887 0.3321194407335817
109 20.526688674735148 5.092874019748122 -17.730899324638813 0.5529024771172691 0.42557806544674043 -0.30052056643487307 0.6502842072185525
110 20.555286421212447 5.128551547858764 -17.805822055973234 0.07341940035007073 0.7298238408732975 -0.5703837385983835 0.36963379673362545
111 20.622752667258318 5.150903243224566 -17.878961177830817 -0.33189705457174945 0.8550583964377377 0.31330016719116727 0.2460944718718958
112 20.62047837715319 5.119681450334089 -18.020914345326815 -0.5235161899575245 0.3192358375318825 0.7765405549736915 -0.14492772463826104
113 20.25541748182898 4.549467261755286 -18.741980234781728 0.08043149081443596 0.3614156993128059 0.8543653194244852 -0.3646496517759194
114 19.70859239060013 3.9654132049563713 -18.39408878730912 0.6408653845206426 0.4466456048930804 0.587314293705099 -0.21180458673642197
115 19.618384385396766 4.287948683886608 -17.431917205840914 0.7267598764065862 0.4118281874492375 0.4488384375424048 -0.31742980807140797
116 19.882498497114838 4.6235931067117075 -16.532528110414916 0.7377906349205797 0.4787054856349872 0.4539220016118631 -0.14304143979677614
117 19.86520378577008 4.520242775713294 -16.50181587089095 0.3066878264439739 0.8741114296562479 -0.22935991753093457 -0.2987738507392846
118 19.906874306965097 4.700077902885857 -16.535400192674917 0.2863900773143622 -0.6027564433594386 0.5317075437290517 0.5214906341883699
119 19.617216346396994 4.934747258139444 -15.64217289257035 0.09397804520176142 -0.16014497073289577 0.9172467484380233 0.35239199458683684
120 18.894012848046366 5.485197613661101 -15.413481856185214 -0.1267506633638397 0.2678697681789976 0.9518515307555324 -0.07847751289958917
121 17.973817583877807 5.257181196924885 -15.640830738490612 -0.24920862997248247 0.6634897296324016 0.601291287978922 -0.3689515204199718
122 17.866574939296626 5.296608745508499 -15.655215683391948 0.6342400897400252 -0.5375209757331795 -0.5468878466701258 0.0986123338022559
123 17.773361849874817 4.540352620306939 -16.195502254382735 0.6839522039497704 -0.6217685252243876 -0.332723348551692 0.18683805041021526
124 17.683436050409792 3.680165198026018 -16.359845560334854 0.7967814213976857 -0.440899723708783 -0.3773891386208714 -0.16829806356579777
125 18.05180181678913 3.192858247023835 -17.096471100434197 0.7756194736128775 -0.21818494211436384 -0.44534217956149774 -0.39048701167958044
126 18.56989711758091 3.189615864075243 -17.938998952323747 0.9098692862174329 -0.36739253330460486 -0.16706110342245248 -0.0961831388210779
127 19.2377904805895 2.4695803167062986 -18.306108288619946 0.8281080549228369 -0.5317765030928658 -0.1733830122072142 -0.037271050537835984
128 19.687653263652454 1.5220131813718063 -18.652798837938985 0.7250664015632143 -0.6109561863440427 -0.3124544442471997 0.05816761953430175
129 19.733891349536346 0.5723708423645738 -19.02212279921402 0.691696290041709 -0.32665744606187347 -0.6398912888614064 -0.07341861966939878
130 19.727533237997164 0.5112517216885306 -19.07569774071185 -0.3285323979494138 0.6189320937038156 0.6137268782644878 -0.36377032008775684
131 19.165100837154828 -0.4047923766103132 -19.101359896345148 -0.3850128532057024 0.5594788821195651 0.6374717429924629 -0.36383823358025147
132 18.73683662249662 -1.2686096307178816 -19.166489521737375 -0.21481851908822103 0.44914484509470026 0.8114229799600566 -0.3061285017347158
133 17.966179367624356 -2.0621322564043676 -19.268022869794393 0.06199346375198108 0.38663342196865924 0.8627173882934476 -0.3199845549475351
134 17.146608861352263 -2.7004642677556667 -18.862502776382293 0.23477144241492715 -0.21677757495362363 0.9132251029481271 -0.252803805685406
135 16.294819264847106 -3.2996820320629308 -18.470947088192922 0.3711540993031138 -0.6477293475741616 0.6609290830038301 -0.07657724271190249
136 15.479551325737349 -3.9737980413753555 -18.05231674809734 -0.40105427277954175 0.9012906738994243 -0.1543003200825996 -0.05497274460676395
137 14.720937355345196 -4.604703495342983 -17.834114744939527 -0.4346603665043766 0.6930257668702334 0.4561476266567315 -0.3503070009857565
138 14.250692674306677 -5.515505107765811 -17.736443689692024 -0.2478804182514926 0.6565746867648266 0.6049610460068886 -0.3761477259819423
139 13.5757098278372 -6.305543705314417 -17.502512059825314 -0.22243718582194588 0.6577541035738402 0.5997453248290765 -0.39772702063230797
140 13.011877766343458 -7.18717323590586 -17.240977603654887 -0.13060957568733172 0.6875440996749975 0.5967174125387783 -0.39262269332515476
141 12.353032185377302 -7.821964664863142 -16.918892004985818 -0.07978790600394271 -0.7253341302678075 -0.3572335058979874 0.5830167337118064
142 12.086252529707272 -8.136608592688498 -15.933987277909115 -0.25221932717115453 -0.6933156723261533 -0.1666497871274125 0.6541610183728854
143 12.203103571336515 -8.071954014547917 -14.895057009611582 -0.10534014562539895 -0.7774469442948362 -0.23963872894554877 0.5718854624097297
144 11.93299371655096 -8.079417649027612 -13.883735613146584 0.12033149047024223 -0.7648210784748573 -0.34334821085805095 0.5316775869099072
145 11.52530587458048 -8.502082138131867 -13.112716616948386 -0.4852857589324938 0.6401158080783853 0.5619863211227228 -0.19728370256161007
146 11.554128926548268 -8.57761870919647 -12.980692041315509 -0.004538344492011897 0.7245617598682702 0.5608208856158792 -0.40058656220957795
147 10.893273943908977 -9.008990417015822 -12.337868062187198 -0.07839558877642637 0.7434117635692055 0.6619371739659972 0.05506595290406017
148 10.907835601855414 -9.110142635405055 -12.217680872237716 -0.5556592428987047 0.7191013366771684 0.3951890491984073 -0.13402122505039066
149 10.562227870138894 -10.091061020076939 -12.460306069459492 0.7450840611480469 -0.5667867632485427 -0.13604824666956297 -0.32418109353802577
150 10.472453491968805 -10.220423749188162 -12.517336508601831 -0.07418123998117625 -0.04331183471259156 -0.29108243523286387 0.9528337968961795
151 11.152510342021307 -10.757493481624 -12.447454722845993 0.4743479875648279 -0.13428077148728007 -0.25694957197736623 0.8312277537249501
152 12.00285919741945 -11.380788981377021 -12.351415140292591 0.5322540220247082 -0.3499577150912439 -0.22994421418739597 0.7357723235134481
153 12.661267162149294 -12.086831225706511 -12.105751960175988 0.5337089076897186 -0.2147133089466466 -0.20130580341688603 0.7927981901622327
154 12.673975234002498 -12.177020691115207 -12.116712503785006 -0.20036301775259927 0.7052266563914976 0.5678737392499201 -0.3742050781353077
155 12.630548688750084 -12.27293566869523 -12.155796496489712 0.28679840355170355 0.7820683587010341 0.47912381693274786 0.2766877772628532
156 12.716407392259281 -12.312179721495482 -12.192392201274792 0.46912946351040824 0.48927246178247946 0.02364298402475197 0.734827200036959
157 12.773069788689474 -12.460327100404543 -12.206373769774766 0.6175852699523618 0.22256647402124735 0.38855424399394217 0.6465896677599396
158 13.448189782898387 -11.752242562728984 -12.061238102783124 0.48112723514457345 0.18294608823922417 0.3761354061713682 0.7704345972400284
159 13.49104876971787 -11.797167062440666 -12.153888376283323 0.34594688169545723 0.3759212762690091 -0.24778531243780233 0.8231685052488145
160 14.084229733857748 -12.123411939008703 -13.03718775972533 0.44635659769949343 0.3301408558191535 0.1141412856764204 0.8238595571535613
161 14.213577126949835 -12.2395530586929 -13.039957032761155 0.1728199139555877 0.6036771213217278 -0.3210976412588591 0.7089453542488965
162 14.353423417998508 -12.57491898820929 -13.994988543513024 0.449937338403002 0.691385928545707 -0.28115934294187833 0.49039913661863904
163 14.426226029644639 -12.651284729197805 -14.012875795977873 0.34910833147015347 0.6460487312402019 0.27492844610073897 0.6206116009918647
164 14.42145239903659 -12.651510518295531 -14.088869697566988 -0.154614497064664 -0.5323574388402101 0.7209072326858151 -0.4159118614204394
165 14.407545240163486 -12.765339800768983 -14.12411362887953 -0.3969477031262476 0.4685697510689567 0.7432197049176508 0.2655171926412476
166 13.988952487434993 -12.803047653284525 -15.053255236346509 -0.005097277931127324 0.4012913638619798 0.3708899053056685 0.8374842907122715
167 14.46701463702158 -12.199892064324635 -15.77547040865699 -0.2730377383538485 0.0707845406638493 0.24140362735324902 0.9285279914673099
168 15.332085904236894 -11.850770895903786 -16.070643891968672 -0.41800257341172553 -0.17304217321120077 0.16713749606361783 0.8760110229449763
169 15.204368643277453 -11.837946291803124 -15.924852800078353 0.6861275590209974 0.17924631047815742 -0.6622011106611588 -0.24205251903457822
170 15.267332513408643 -11.347015941766264 -16.63472447797642 0.8761790716318775 0.3058353497446048 0.36441683341569175 0.07730035448932689
171 15.912015883149591 -10.651675453567824 -15.873761320943846 0.7009149952226285 0.1268588265244068 0.3128584631710056 0.6282870280589816
172 16.77128129679576 -9.902320956955078 -15.598946413967608 0.1395964319350717 -0.11922246438182399 0.43993626519282725 0.8790648000835368
173 17.408307363952893 -9.06083572173815 -15.326998567760938 0.09969966450541336 0.0334530950954727 0.45756870604089095 0.8829336025874797
174 18.059422315019518 -8.035663031179206 -15.262623508481447 0.1873170878713458 0.14856730845801247 0.4175787998819497 0.8766230714155834
175 18.65239499380556 -7.059101848976334 -15.398680439686116 0.24058209720566925 0.11550666788738272 0.37012971996483995 0.8898215858116864
176 19.434501213152423 -6.490866406811273 -15.48104164789876 -0.012764412528232377 0.07383983096414534 0.4212619072258915 0.9038380135048536
177 19.242609103008178 -6.617597637035138 -15.642632572099135 -0.25528055349106904 0.00282578834479927 -0.3447388803294979 0.9033155364094474
178 19.2116525439237 -6.757450115277794 -15.855344819120642 0.04160536130825529 0.5895523191167726 -0.42841123656457214 0.6834916746527778
179 19.04401726511344 -7.367084395416304 -16.8299572360707 0.16243027042927294 0.5387332722891136 -0.34865448391023457 0.7495484770354939
180 19.40970391039486 -7.739504470450639 -17.882667116454865 0.3529449868562962 0.4958381853509935 -0.22654207305505406 0.7604294966246116
181 20.054839656684702 -7.760628378892689 -18.870012044537066 0.29635393502858065 0.6568654985407321 -0.2860655481821002 0.6315604200416497
182 20.03712438505476 -7.672108657292917 -18.88605913650044 0.7055124253195415 0.3102258151965345 -0.5634098766542672 0.29762639700437327
183 20.30085443070469 -7.6353684216566124 -19.802897691111827 0.47521921953206303 0.2552890969429922 -0.6364452948012619 0.5512998794618934
184 20.316530931727232 -8.030380624587083 -20.618002048671393 -0.09086363922296953 0.3030313568555692 -0.7708286457991652 0.5529367003960396
185 19.939368657000216 -9.164418182069195 -20.846027249778505 -0.48349139012188086 0.34995233489166283 -0.3538620514860997 0.7201049142312055
186 20.46541006692112 -10.054400723010197 -21.03028253396769 -0.8220750234320549 0.043355916986973095 0.24463399766343055 0.5123154570170829
187 20.510174106047373 -10.032958724882878 -20.942529774925728 -0.4681564775656865 0.20388177390337373 0.7399349762251782 0.4379017763630849
188 20.335621073352776 -9.634143039277818 -21.827966504847474 -0.5644646789399844 0.20366894621679021 0.7025806326282494 0.3824644313289917
189 20.308297651721197 -9.300277560075475 -22.83977262234914 -0.6395880953055928 0.21586695022208574 0.6966075996699909 0.2430357591532407
190 20.35057927246164 -9.262611913294867 -22.887359734602285 0.06790964486267832 0.10586888977469372 0.9471440093165057 0.29512418390967715
191 20.394083547887533 -9.224656783513016 -22.938650901011727 -0.22752573306809679 -0.5445196133764177 0.8063649094670605 0.038808043243654604
192 19.44784584053226 -8.831252912567502 -23.32696466255451 -0.17479737029153816 -0.4509854167585113 0.8643427062547525 0.13773060427706593
193 18.440434017000005 -8.495726560818621 -23.578963381332517 -0.13231793964298888 -0.2896351242440407 0.9405713815062554 0.11802090469145539
194 17.483318511253678 -8.249144954230418 -23.80345187285523 -0.24393293949878403 -0.3800523909474943 0.8833146765301993 0.1257461068539472
195 16.53576185901315 -7.789105391731103 -24.233524542341048 -0.3452736229732796 -0.34405976874631583 0.849102379042019 0.20355380299645592
196 15.864240772946394 -7.10271632811325 -24.664137276488116 -0.26883738815034336 -0.5508595785681983 0.7577270337421379 0.22389713211318518
197 15.039085844516856 -6.349574576310977 -24.896458711618443 -0.47336025144367966 -0.47682536085779254 0.7125926268799273 0.20193908911445754
198 14.482815978426492 -5.592415490751096 -25.482445530460343 -0.3042356387944286 -0.5072769287798171 0.72699531880183 0.34869556930836626
199 13.923981130645965 -4.698295438669334 -25.719318422851487 -0.2265396049998905 -0.6052270264329875 0.7133317722358599 0.27117860638410235
200 13.142428644662571 -4.070620340891078 -25.777130932195377 -0.23738262788270104 -0.6107371918066401 0.7214272851677683 0.22403625318038609
201 12.304666006438252 -3.405908806066557 -25.814888793691082 -0.15202029456533342 -0.5450559322525399 0.7934170108708053 0.22426169449422387
202 11.436156949578736 -2.8977210896102963 -25.943694640852232 -0.25708727826303557 -0.6366089140054837 0.694184362629187 0.21620197188085913
203 10.609137210242363 -2.2281015509909783 -26.012672880731824 -0.20546506568159614 -0.618333317800391 0.7020029736397977 0.28747145924995643
204 9.760522995951693 -1.5281465029959815 -25.976518844753947 -0.25994548876601964 -0.6232548059864189 0.7044271128563964 0.2185502970893162
205 9.083435670496897 -0.8800273158909755 -26.005903258998874 -0.19580323620022894 -0.5877871973469366 0.67943820582762 0.39310434720350756
206 8.518406885616416 -0.11867176758296448 -25.84406810227443 -0.1772173637536585 -0.6142302949630719 0.7065986435899567 0.3033702483939658
207 8.545866846804207 -0.04884790181313512 -25.800256676843606 -0.622216090665685 -0.13670948112099396 0.34858503238710975 0.6874926395853416
208 9.271733817679692 0.6403552960914742 -26.0486819587038 -0.7216085774204823 -0.241193118839245 0.37344604830255884 0.5307023548327012
209 9.960490426726771 1.376878245407961 -26.469554597746566 -0.6846236673375374 -0.3180549784644652 0.38158925432931284 0.5334051984895464
210 10.042579326898336 1.4490136565579794 -26.547613710317407 -0.3159943554551431 -0.5563100418447239 0.7227641039930185 0.26130203719523365
211 10.061836323025764 1.4925188538759222 -26.594141574254003 -0.6181586766210253 -0.21355519964015396 0.7151138719175966 -0.24675124602688142
