# time x y z qx qy qz qw
29 -8.1219182054168 -1.4309807292591146 12.427479465955145 0.40617729182127493 0.8059058545165487 -0.35011724309371156 -0.2509057140703361
30 -8.004865054869803 -1.4563421086333113 12.522164196136657 -0.3484631019097151 0.8514460631666818 -0.10779476353530194 -0.37682005928531326
31 -8.546851136760244 -1.980929238210186 13.255753300717345 -0.46438564333849947 0.8047614753504563 -0.17892538248026377 -0.3235593447223199
32 -8.550948454488399 -2.002020900875029 13.292427802777809 0.26105677486387624 0.8756632425694574 -0.3877477323068175 -0.12130516065417733
33 -8.483321570546563 -1.9748566284217983 13.276640217069078 -0.11006216389353275 -0.2584197407144441 0.8985182024081677 0.33729897365593603
34 -9.26906307735482 -1.2927188634459927 13.221879943188046 -0.18962614271143202 -0.19603988926969274 0.8928856892428797 0.3582812216133831
35 -9.900846627337703 -0.6182512100223323 12.97179981405305 -0.1141080751758485 -0.21619857339774695 0.9015692092904447 0.3569460532067054
36 -10.669863403556215 0.052958961058005544 12.949440926655218 -0.1068300152104538 -0.16651839984431255 0.8601502972475568 0.4701068352070238
37 -11.24066479177183 0.8273364176655702 12.92612233130874 -0.08725787926969789 -0.2420472681501074 0.8478327105096046 0.46365814721231985
38 -11.310459729321376 0.811384022827861 12.938129321056715 0.16043306208967317 -0.23025436693344783 0.27943222907776327 0.918238415908004
39 -10.616216175339693 1.2866387382079858 13.445093173878252 0.22782831647015736 -0.2960264259039388 0.2495121142993909 0.8934239297213621
40 -9.926892012341291 1.5607464714886634 14.038182413230555 0.247502692825283 -0.22720668293526394 0.2384325023474411 0.9111912434270456
41 -9.190301152064578 1.8607266268328482 14.54405443585956 0.2314565006483474 -0.2962005974481126 0.15729252886592468 0.9132098087197513
42 -8.36242035348704 1.9935906579815588 15.118232878456611 0.19641239511968586 -0.23953622582913095 0.2077746768531629 0.9278330944827564
43 -7.526757460818335 2.2356535320293727 15.698185706678606 0.22952665642712375 -0.27305583035076625 0.2908441623865808 0.8877880944834114
44 -7.517375776436452 2.296803248499108 15.740415010746831 0.05678800119466338 0.4268877761989788 0.3817543062645058 0.8178053552653659
45 -7.174548395072886 3.009499240584333 15.059133775497209 -0.011209865941828281 0.3613358639987914 0.5178572638001571 0.7753286958595224
46 -6.9968404150713965 3.8711540570840506 14.527697950311726 -0.15396673949156814 0.36788937526226556 0.507197293549369 0.7640042906395684
47 -6.8001030261847015 4.629155675609655 13.804298462822192 -0.14596170971941166 0.3488622925827522 0.4624208681774962 0.8019708353697554
48 -6.796266782038166 4.632346709419393 13.786672645061309 -0.605207689705277 -0.08238104132734611 0.6949489220193058 0.37945093508334876
49 -6.7333346614016065 5.290831210182123 12.972129016423265 0.6699785827783102 0.09724797659366125 -0.5940988180179598 -0.4344169933329823
50 -6.501080201927488 5.940958169923703 12.248157842983048 0.7812631318008417 0.0012916082115935932 -0.45809983134798404 -0.423993862167741
51 -5.928749812148566 6.424335412912652 11.525032334354751 -0.634643973301734 0.0867503691573339 0.5025182146795832 0.5806693073670238
52 -5.372426103066708 6.90707361314806 10.845426514525178 -0.6374636059996346 0.09858629525586418 0.4695708544079276 0.6028466688174307
53 -4.8437407677375495 7.317308289829221 10.174676165679573 -0.5630452960872654 0.2271346118027668 0.5207375643869799 0.60018518118288
54 -4.50044881406464 7.727540972168733 9.328019929363819 -0.5257116163845112 0.17740117456840834 0.570681251874859 0.6053751138085186
55 -4.1921483059789875 8.23788387608798 8.483168330972413 -0.4799759862366993 0.16699451391748527 0.6371035227529361 0.5795127144881018
56 -4.038948055868527 8.852661775037014 7.739133596767312 -0.5419612594101377 0.13363295276596535 0.6006409857940284 0.572407751011468
57 -3.798001447775028 9.443402810612362 6.9532876001444475 -0.5164045416631527 0.12258821038274226 0.5946192677002218 0.6039258286449388
58 -3.5317122976984496 10.040955226271404 6.207282947743983 -0.5428973646007377 0.16614797627301625 0.6013998465192534 0.5621170039205134
59 -3.361533918080278 10.569422340667398 5.33632957450743 -0.5767814504883728 0.21168597125522184 0.561845617771027 0.5539329469689945
60 -3.055846364717814 10.98054452427069 4.46405832118325 -0.5595977760802541 0.14939127309363823 0.5518615568012271 0.5999844986784421
61 -2.744533720719951 11.539998022303397 3.6295740860553933 -0.5952686524027594 0.16045924030592135 0.5110720504986431 0.5989268927558359
62 -2.3823529154369556 11.973707834196116 2.8290046595064218 -0.5607539001249604 0.19108060414220596 0.510736928005839 0.6230498026534113
63 -1.9653919045883668 12.393293796148873 2.048394398752669 -0.5794350536563975 0.17073839551051892 0.5391819935670147 0.5868442695518136
64 -1.9510565018009633 12.429233907634266 2.0059787104432307 -0.01714541278010614 0.4796670764594729 0.2849053353068939 0.8297315713500895
65 -1.5372942145530253 12.857213936996377 1.1147541291479914 -0.03444471286855107 0.5628201633533857 0.26929480944197215 0.7807223136851436
66 -1.3512665062491807 13.16060275305143 0.17025400365674134 -0.03358797334404674 0.6019283606610889 0.25491315104651785 0.7560247232081959
67 -1.237294560433962 13.452411255172716 -0.7679840652318095 0.07328174189196025 0.5792130679601091 0.30448373701897297 0.752616543865785
68 -1.0933140324000854 13.927170172809028 -1.674023585048831 -0.024813142380862165 0.4545592708333175 0.7669155739337004 0.45232806647676976
69 -1.6058500459206555 14.516295536901893 -2.1731929361498605 0.05746022792400691 0.5747824108286403 0.576963992576649 0.5774392207660903
70 -1.5804520361951548 14.527521392817263 -2.2273400583138567 -0.4182859031366858 0.39862717334737613 -0.20668858565820966 0.7895651388358135
71 -0.9734615218184195 13.741572413709703 -2.724004896707107 -0.437367730312624 0.3765385703282293 -0.3245819186987147 0.7493829138632787
72 -0.46319631248327175 12.864311261381284 -3.0667572561132443 -0.43184298513368363 0.24840950144693524 -0.3206421343991132 0.8056010038658685
73 0.21896955224613857 12.093622571946536 -3.2696520577845742 -0.3586025615335408 0.26663865873151493 -0.4125688149020559 0.7937852363843482
74 0.8171687345712733 11.196967701269669 -3.4502179578885217 -0.3088675820577596 0.28877707302346706 -0.34016751006345514 0.839937309533885
75 1.507780810506532 10.387979780847543 -3.7298741478359614 -0.3606364868725689 0.2949164650991557 -0.36404299041042393 0.806497553674322
76 2.122276067920939 9.486368833509053 -3.9278916362887015 -0.38913088424914394 0.34720695054961137 -0.32600269201301796 0.7885091839755479
77 2.775673113352391 8.612736532891825 -4.230512835005441 -0.4484767967135207 0.28733060773843183 -0.13694040364854212 0.8351987850295384
78 2.7662321342009517 8.566603028359541 -4.276295063912385 0.9818757646326712 -0.03824126196998881 -0.09374770589670571 -0.16021534367548598
79 2.7834296960866 8.489375545948192 -4.288422596504103 0.7601650791222746 -0.6380187306428831 -0.036913515608799484 0.11712618920322299
80 3.0715401970102167 7.531845755419214 -4.206106717150376 0.7378389715847455 -0.5874824437830746 -0.23324394483321237 0.23675998913683208
81 3.2452707773529403 6.614353033870053 -4.242825572288564 0.8849912696774112 -0.42525607072498545 -0.1526304199450433 0.11247969511742799
82 3.2133975252619966 6.636179695338913 -4.2030108951402525 0.7412310565662272 0.6655694714320417 -0.08525882171005897 -0.01802034405884064
83 3.3113177524997233 7.640522957647205 -4.255211347424944 0.43659867612860903 0.8899265850139199 0.018317626509625103 0.13067797766747904
84 2.728390378740486 8.42099429552626 -4.418192442007449 -0.018216217226084273 0.9520635132285787 0.1280589114118894 0.2772077766167987
85 2.769168820723907 8.481738362070168 -4.403918677431466 0.9484596714458444 -0.20086317876423138 0.011467754944757168 -0.24484020432538278
86 3.681271513896511 8.079642511329826 -4.482976738994232 0.973178196968017 0.07563655286180611 0.01315764125001207 -0.21686443990197823
87 4.703004282663407 8.303756818335195 -4.398642460454637 0.9219082376710734 0.26975235003756826 0.11969359697645435 -0.2509826962287705
88 5.572668183993615 8.845559988589775 -4.058537199752613 0.9068073846778164 0.25111577830565196 0.21812749618046556 -0.25896260036879115
89 5.602836397690765 8.86614006890299 -4.069190858021176 0.6327823434739137 -0.0226392233936723 0.6978891601804064 -0.33470089849667256
90 5.663343556280969 8.401172683147976 -3.2724122540648466 0.5326118813855572 0.09822787243246875 0.6928615251944835 -0.4760449304314679
91 5.695356387841857 8.41288078117425 -3.3568416675163784 0.8685280104612618 0.39013806008626123 0.10439961480731803 -0.28731882908089146
92 5.691360426669812 8.493216329730668 -3.359596568742079 -0.6178410000442625 -0.43032361462115987 0.6446590893523234 -0.13232061018268657
93 5.4932603179300195 8.868804480646586 -4.343764811875121 0.6179155988366417 0.49727575156572856 -0.5843963297317194 0.1714003191805347
94 5.277961031197491 9.347408195661291 -5.287065588705848 -0.5851798322062601 -0.4767302821973787 0.6448604196400118 -0.12019917302864087
95 5.273481579406106 9.29218641548883 -5.3381729295038385 -0.47745451698176494 0.17092952853797402 0.7846042550516118 0.3566741418191131
96 4.971680188917944 9.682514882353916 -6.304021055843316 -0.49470215369718384 0.16706694429771807 0.7901057083568058 0.32107847151807206
97 4.644798138770323 10.07615783336226 -7.190702282325401 -0.5258847568898792 0.13833488495185395 0.7682830392175646 0.3377126792509454
98 4.36469683586272 10.459064140691982 -8.097275569372199 -0.581021892121362 0.163289686318962 0.7401016708249063 0.2966471912217425
99 4.151665391541845 10.68960200241621 -9.028867184277097 -0.56854890800711 0.12074716606121258 0.7947768104779326 0.17464845438374998
100 3.795707074706484 10.893110273699131 -10.010882752481798 -0.617871286002746 -0.08387954662374195 0.7777314207104948 0.07958098284857075
101 3.8302164414023987 10.806461924142495 -10.026758193647742 0.05512531291570926 -0.2532436060679108 0.8061145014434025 0.5319852313968142
102 3.3956769647787843 11.530588272294128 -9.663137569283101 0.17155519991370058 -0.25448922960016457 0.6557952599796395 0.6897366326274998
103 3.465653110414204 12.344321861373535 -9.067265964596295 0.21808883717761685 -0.2843045188003489 0.5880852450051631 0.7250958173203271
104 3.639853261189141 13.049478218807478 -8.433411540949203 0.2838993174215804 -0.2901292966698607 0.5950465108938328 0.6936467535096582
105 3.7141709098570352 13.672636050113008 -7.646927621348765 0.09586018622502193 -0.32343434223499434 0.6839457014649276 0.6468534056550748
106 3.6332607516233777 14.470184654995244 -7.1551831206358605 0.06086222288195557 -0.2723574758705036 0.807954735922627 0.5189666076574807
107 3.2884343449597724 15.32446534269765 -6.819988614646117 0.19295437785255098 0.3580503813853553 0.9133034073520195 -0.021104941992987528
108 2.3260049479940763 15.438228371027451 -6.419892187601486 0.2139755331782985 0.7613678453179561 0.5030308245471424 -0.3485591267954086
109 1.688277890846036 15.465214521497115 -5.688911808028892 -0.16948783563329994 -0.7737775753464202 0.19472795569249232 0.5784662139962721
110 1.6602861044345487 15.498968479522228 -5.659503378726909 0.40839251580850183 0.7669646730087866 -0.3525884940488921 -0.3473645020039651
111 1.2724402438269964 16.357757912455998 -5.472898113936637 0.4495708289092644 0.7620442096088726 -0.3498995841475507 -0.30780671436600665
112 0.8957664081774884 17.218562652255116 -5.287279918561193 0.5101649972436546 0.7492294071683648 -0.21310204749180076 -0.36465667192076034
113 0.7075442566870283 18.169152737443447 -4.9935711327132415 0.571532171229591 0.6371374735328046 -0.2432338050997542 -0.45633774019526224
114 0.735102981442405 19.165059954988216 -4.657443701475444 -0.5755664516891882 -0.580318696791645 0.21193673711629346 0.5357576777839597
115 0.9988331319306173 20.027120461413414 -4.274339277671205 -0.6885179318280701 -0.4873318233724131 0.13668963630185885 0.5193906957266188
116 1.0804367892045994 20.04547899995858 -4.2707957384467745 0.8775719117160946 0.31431192519918266 0.32272078773466256 0.1640940175888857
117 1.6981057149564176 20.64432083843049 -3.845447997267388 0.8992286600291052 0.18758472317085795 0.3694292785368091 0.14043431480569465
118 1.728279489264211 20.680863099159644 -3.8783143870176384 0.4693123157215998 0.0947656697294902 0.869263925852123 0.123067645483718
119 1.1437595569776569 20.997651226243665 -3.0904494390928328 0.39563171842531 -0.014142720060796183 0.8957430273608679 0.2022868156343979
120 0.49799706566904406 21.355598406211676 -2.37969209895195 0.3573362810991764 -0.11023058942213486 0.891328270885864 0.25630823803669395
121 0.5167848967839181 21.294739922597092 -2.3858568885037004 0.008794208369900724 -0.6465707166345415 0.47458862460562307 0.5971889212676222
122 0.23405268286430325 21.8974952814426 -1.65582951386213 -0.10833415554561718 -0.5763883617233814 0.38608000855363367 0.7120269617137264
123 0.2454226272291291 22.5737265323223 -0.9271664719171988 -0.26250964452560915 -0.6131657852159514 0.2252315108668054 0.7102022056317477
124 0.22751134757013097 22.635899608245964 -0.8966282657899899 -0.5594736288821937 -0.13511266331960198 0.6039326749482784 0.5513611801041959
125 0.17852741854087883 22.63777671776973 -0.8967317354928933 -0.42100038185038274 0.4223921260284414 0.7961689151139391 0.1022674384019594
126 0.14890872066267144 22.580901910205185 -0.9204261360760221 0.3196459557436442 0.07859056517573589 0.7148074463336399 0.6170091577181582
127 0.16564212159954034 22.644940299195778 -0.9379905757744876 0.23435629453954893 -0.30706587380313166 0.9206669798903625 0.0562137749557013
128 -0.7730594738782552 22.591591233102346 -0.4498230970621707 0.14840200149783334 -0.28443323880482463 0.9369656309133089 0.1384557153087549
129 -1.6696993641701339 22.7573818560235 -0.11809981300339238 0.09819195328505613 -0.3277293685754828 0.8929564691470459 0.29254152780694587
130 -2.486746763659852 23.20167474474735 0.1889048327876261 -0.0024422894461517534 -0.38934133969536605 0.8476391532014751 0.3604375429757076
131 -3.187492085719802 23.742597537888237 0.4712815850512858 0.006088570473792667 -0.29645108241354445 0.8035718974635302 0.5160929089343198
132 -3.239795083441432 23.758674747777818 0.41963361222360857 0.3094407025452337 0.8120841380775268 -0.37227194097359023 -0.32585181640578453
133 -3.791354568887645 24.436095951282525 0.7391245323433724 0.22405634944775565 0.8121162727851798 -0.4609063309812528 -0.27898255467152877
134 -4.566401964269578 25.050457661848288 0.9720162302275135 0.2284885240321616 0.8638321268600618 -0.38918400459983793 -0.2238813559760178
135 -4.557070855558499 24.95835116248292 1.003121028937589 -0.3253264496989361 0.8259571163467044 -0.1287226447802152 -0.44202717541267633
136 -4.578706739414935 24.930205452560504 0.9391627102852887 0.7852061477290152 -0.38713809467530547 -0.33962746762196283 0.34384383731052576
137 -4.111141875284761 23.982662161448395 0.6476002579208581 0.8102509195782333 -0.3409993547458029 -0.32497608512372445 0.3487168356750669
138 -3.528894179119664 23.106375668124983 0.31891949940316033 0.8413115579031796 -0.38679429812507204 -0.2118908804037218 0.3125496572997549
139 -3.561216535968069 23.18993528115701 0.2440981004241788 0.8431347739827285 0.45147866457612984 -0.290746430027482 -0.027518752877313604
140 -3.0802179133607863 23.965153666176125 -0.30096852203251856 0.8400602650888922 0.3899415031272489 -0.3768834096970141 0.014257301736116248
141 -3.133871605076055 23.94058068343139 -0.2994061980746076 0.3453177368041595 0.8386346242668006 -0.2894245804174285 -0.30607358572658955
142 -3.6416832867722344 24.726734367239946 0.013208019110175193 0.2769751152035461 0.8498588591933864 -0.32875434858511005 -0.30486928886799697
143 -4.325886077886102 25.403220435555262 0.31015392078753273 0.32233239939167185 0.8333616838760962 -0.32711125127269736 -0.3075847158758319
144 -4.328063428949628 25.418358098921747 0.37707246889039403 0.5285247061420609 0.8090285476795747 0.2510694368511541 0.05566490740287718
145 -4.710546233683833 26.37578956045355 0.5252409240717552 0.5219896044645582 0.8035132603011915 0.2852172826511499 0.023332274389308134
146 -5.201512964518317 27.264563169130067 0.8066895253834204 0.5248951165501365 0.7895456391017251 0.3175786690166183 -0.015703164741508915
147 -5.641155219595327 28.172420455337175 1.2212454170847413 0.5365585157660975 0.7792771540005076 0.3237777987145089 0.00011606609592218419
148 -6.1095755480972995 29.102052607210144 1.5750733147915703 0.5949972567575286 0.6433477896168368 0.48089976405623813 0.028588511272897903
149 -6.376516988874857 29.948196407007444 2.1352736520699684 0.5499606599785947 0.6332253363984138 0.5280736497100811 0.13306827683899414
150 -6.707701697294687 30.849868601877557 2.5881584091097083 0.4385288315508634 0.6579250689718001 0.5863511519364821 0.1761232356614165
151 -7.248115037631314 31.738041300551444 3.0195493168481677 0.5095410064209118 0.7918122912869412 0.33529679927178935 0.03126203033364302
152 -7.771846909259464 32.64309055519225 3.4614199844578173 0.6130113445493467 0.5414945848014181 0.5513762192332304 0.1642710289387961
153 -8.033494286430031 33.49774699824389 3.9642417669377417 0.6007740471129188 0.6311061318563453 0.4861906508633363 0.06628910666143371
154 -8.284069162105812 34.380229776389925 4.453400693167315 0.567574352077674 0.7247837573420893 0.3894515045398462 0.02958691549220264
155 -8.7063972119657 35.25659850521083 4.8776960416342146 0.5245678430988105 0.7395804532180064 0.4139940874637882 0.08036309320537215
156 -9.145324380918712 36.08906323269532 5.266930201946276 0.47815905853896284 0.7773341946193864 0.4062396626517776 0.04565962221846256
157 -9.717730914979681 36.909542974201216 5.564397343409352 0.2582461520795099 0.6858203060992584 0.6612918921272815 0.1601638725954348
158 -9.757398229770704 36.92666342656694 5.621234090217664 0.6659307974120874 -0.07151941571515791 0.3495847714285495 0.6551424530734611
159 -9.049525192733881 37.25981022187171 6.193110700298595 0.5722414420804168 -0.29222606671524576 0.22678160510712675 0.7319246965930971
160 -9.095367604913537 37.289072329215436 6.186129744077285 0.7399150075882658 -0.39350431868939334 0.4693997640717968 0.2781078823187048
161 -9.132202058841347 37.20801278640554 6.219101100365268 0.5683964367708775 0.03862943127123588 0.5569269786597213 0.6043720692973701
162 -8.79300005930799 37.9493428509658 6.866794970682541 0.32674904104110086 -0.043440509914017295 0.6396705159703676 0.6943843440597827
163 -8.775048233618552 37.924573381114676 6.904726444042073 -0.2965423478281865 0.496269734265229 0.5642512174258781 0.5894060997565952
164 -8.965307078986163 38.31519630230941 6.016047067407497 -0.3887370554257659 0.2582411857053616 0.4389439039232643 0.7678041683613067
165 -8.989004046244672 38.344167726160634 6.130114416191164 -0.28389874216289074 -0.5435835597313283 0.530506182286886 0.5852192822724996
166 -9.202504202846505 39.273982291090455 6.525153919469774 -0.3156182380301292 -0.6778693960149612 0.38346667666952516 0.5420622820793762
167 -9.442502170619889 40.07209989584445 7.016290926129064 0.37797551503642485 0.7733394156926588 -0.19107571173606433 -0.4717740248822976
168 -9.6686104787626 40.87698552586361 7.627609787906739 -0.37764693008509315 -0.691238182864228 0.3111484888346308 0.5317510589023656
169 -9.786391107948393 41.739734758105655 8.108267259596602 -0.3940674552763028 -0.7079337936367557 0.2871667394739501 0.5109558183043177
170 -9.959396152051186 42.549522187491135 8.619292327567111 0.3096406397210951 0.6913920541378624 -0.4319243335426564 -0.4894293327967484
171 -10.279533751786246 43.417823529802504 9.007628191169253 0.20043771286149523 0.7442009248343183 -0.5280979296848829 -0.356514071813637
172 -10.951872964492503 44.17706278454112 9.329540501711506 0.47001490900851095 0.8002969308093212 -0.3057163380345394 -0.2124813603722757
173 -11.390092240064781 45.08447864382896 9.427485706806289 0.6047332070078921 0.7611430212021969 -0.2227413079937493 -0.07311196434493991
174 -11.394905231090632 44.99471202989932 9.530843631325856 -0.40182417549999294 0.6620588196509299 0.4286232877948296 -0.4652929490827453
175 -11.693573929716493 44.082381746806 9.747680219038484 -0.249271216430498 0.8701509801620838 0.3717257634633133 -0.2062064236628941
176 -11.692360885806327 44.02142004890019 9.729929480719429 0.173963596470526 0.6307108015632911 0.3749150401120069 0.6567946898325554
177 -11.83648583437068 44.75409470486727 9.057329618028096 0.16921067236142026 0.3192595149481892 0.1677032666918497 0.9172331899876527
178 -11.13152972744136 45.220808545300734 8.52616636129424 0.253621851568924 -0.006821586829061952 -0.18429466306601602 0.9495603717117032
179 -11.154979173051904 45.268955113202786 8.538859134077157 0.17436675877523292 0.8539347370825471 0.3928137399097649 -0.2934093794957552
180 -11.909580080228006 45.31565623879082 9.13609246778143 0.40413566424075936 0.7611691077623297 0.5054388833378837 -0.042749146039796126
181 -12.615370154107318 45.900761763452095 9.694106407452436 0.5516892649920633 0.7680780712407016 0.3244519835096764 -0.02063835672519253
182 -12.232048265733146 45.004770327939106 9.268544010537545 0.29895686912978087 -0.0908192099569438 -0.5216048232534629 0.7939175460094323
183 -11.782548038178213 44.02799783259146 9.126023306907786 0.35053660044535295 -0.11671147210487971 -0.5463192091817889 0.7516899930864527
184 -11.365691902874376 43.10191278567777 8.94316760188427 0.2486469102723807 -0.10171793131566803 -0.5518166115711379 0.7895103569016735
185 -10.960266864188833 42.1178124313723 8.836249050225742 0.3256217167364277 -0.1025520627852461 -0.6042665624745265 0.7199413125271611
186 -10.90470075929283 42.081402485157525 8.824366180496398 -0.32072970801318007 0.3201464484000306 -0.4172271684101266 0.7877564318462241
187 -10.454684817931858 41.2207220629621 8.634625177642368 -0.3470621986527589 0.38287008118536453 -0.39448643016097307 0.7598281303151897
188 -10.044144670386654 40.30624812082991 8.300881139678294 -0.3398996037751602 0.3130021707793569 -0.45830398039892895 0.7592465752253332
189 -9.65176283926105 39.37543355157259 8.17805827274755 -0.38975404879828196 0.34021672793883384 -0.4128446608903138 0.7496023248698613
190 -9.158395173684578 38.50718801861546 7.970417268182687 -0.4006169590792958 0.3562702595852955 -0.412509947853709 0.7364869972747746
191 -8.662879277088512 37.56942380977433 7.746341827272787 -0.32642489951046444 0.3796351896505817 -0.4110850354106618 0.7617959053578354
192 -8.249919811828025 36.64277361373633 7.522008066201073 -0.3865971292553368 0.37009706728949276 -0.49186125894390553 0.6867629302644139
193 -7.961630592007961 35.70503435474967 7.436501918869849 -0.31520115068462945 0.3211266930699794 -0.42956098055635894 0.7829452379243929
194 -7.928200924161271 35.69986133338887 7.428300321879496 0.9281633021733464 -0.2614652210103075 0.11235482137322711 -0.2398441510958523
195 -6.997167179721876 35.19125673434682 7.53514484339234 0.9555930880548426 -0.16138184616924034 0.19378292423472726 -0.1524661538304657
196 -6.119776874780195 34.798150071162524 7.8437221151661465 0.920159651518705 -0.2708530756205124 0.21967564927264213 -0.17800965215551337
197 -6.032170887242729 34.812252962406895 7.840345330727988 0.5937226962535633 -0.33323010796235375 0.7137827160559334 0.16421111217153206
198 -6.28727108815462 34.65895047582238 8.75274151849543 0.5465128660074784 -0.4303193948401243 0.7074033589434339 0.12541687872159857
199 -6.612944281908367 34.358649938252704 9.70943719905383 0.2645788274328363 -0.5635602685721192 0.7729968271360231 -0.12195807885838388
200 -6.556960189922094 34.342845152269525 9.678885615303013 0.37750086926600696 0.6748499701108819 -0.576927165641362 -0.2631076910502153
201 -7.088619173187716 35.166024314152324 9.634808800607416 0.21055845689218786 0.7666801746503825 -0.5764670927429353 -0.18855327367549873
202 -7.080339538617858 35.20357876478506 9.678564476734243 0.04283874225503553 -0.053944247522467195 0.9447484283240858 0.3204766255133298
203 -7.908307197846563 35.81950542014986 9.845017158154235 0.04321058794664632 -0.049603117174839804 0.9554123273046582 0.2878535403467203
204 -8.731372972664644 36.30289330968736 9.964590673328438 -0.009904524268466539 -0.02746139128457941 0.9628183009639816 0.2685678530959398
205 -8.740001399517357 36.29495732076267 9.968756216976729 -0.02074588828656994 -0.03490518428588256 0.43114189635817446 0.9013700136091984
206 -8.762825801515252 36.30567638605068 9.926559963323891 0.0032468782500342745 -0.015174640242705071 0.9210128414717909 0.3892229873982155
207 -9.395217586694168 37.01192254898958 9.891719954508487 0.02876704350221281 0.15882222044879105 0.9358561734049688 0.31324300822151663
208 -9.33562313338166 37.004708010990576 9.8416611277357 0.3132591860636572 0.8066405132426159 0.4985497814601388 0.05145755676741228
209 -10.21262983075431 37.53309140488528 10.052386652395471 0.3470524998013488 0.7977627329579762 0.4882596771633559 0.06878714953674375
210 -10.951715123851082 38.12382517730902 10.341951372396842 0.4591195188393768 0.7913049405047121 0.3967912055707375 0.07484983457065164
211 -11.584016865227477 38.91259949867725 10.61541700638099 0.523896483948071 0.7849794875213503 0.3300367335746827 -0.02038216791514462
212 -11.585576473809214 38.921061759196135 10.569862369837178 0.3877861235611256 0.307041665445646 0.8009457490857959 0.3373918272205071
213 -12.088075964632427 39.671094250621955 10.948707715491699 0.40977116543495373 0.2907009489654919 0.7528755016919505 0.42515765217238516
214 -12.403513826838283 40.54498303354662 11.256860650675925 0.3795855169796834 0.33010230952339353 0.7779351154006143 0.37651594491232504
