# time x y z qx qy qz qw
99 11.301098359998976 -0.4607094837535605 -13.218851930344679 0.2180680794318719 0.7909703592674003 -0.27085302903353237 0.503439013343875
100 10.892380383423607 -0.48199652541539845 -14.205690113829355 0.15237591107575602 0.7491390238418766 -0.22504597340913723 0.6040915613823845
101 10.859702486658673 -0.5569090910003709 -14.23369452922165 -0.0834667829442876 0.1074044339297601 -0.15162380455411614 0.9790341187158362
102 11.828630655652905 -0.8517225949671947 -14.439667366276437 -0.04183230162604948 0.16509306498581997 -0.22748910041981624 0.9587716347621251
103 12.670386684839775 -1.2752108296160563 -14.730957043901126 -0.08016034548254261 0.15175759631043206 -0.2802692153084702 0.9444538728411112
104 12.69267451274809 -1.230208899698852 -14.731990062751397 -0.7417865193164106 0.4056601583285603 0.02244233750156311 0.5335624960515449
105 12.689500626602873 -1.269282628216231 -14.661264524990052 0.9508935167165319 -0.21578420866863113 -0.16974047590449554 0.14292258742212324
106 13.545389121732944 -1.7318432979603777 -14.908114749796187 0.9376534884999556 -0.14591932772403815 -0.3007603850787247 0.09516657011643131
107 14.457164225525371 -2.028911954740526 -15.464667116137974 0.9675192271759182 -0.10260480176723083 -0.18523416202188522 0.1380836880999018
108 15.420315782996754 -2.2937476946958606 -15.669978176589112 0.9802328936601721 -0.11503243666437309 -0.15485722120734732 0.0439346530838828
109 16.374448217700934 -2.447760343932821 -15.966072126135488 0.9494829971622053 -0.22503341694546158 -0.17663162327534507 0.12900879433915297
110 16.42271209484011 -2.54390912158553 -15.994191593420204 0.8298900695132131 -0.1588669232727116 0.41824620212510305 0.33333749807236457
111 17.041189457595756 -2.561635295703479 -15.201099244875389 0.7279162876952885 -0.34541360343770744 0.39476620965647863 0.44157327860904905
112 16.981292764107472 -2.5851436015113127 -15.214666386786066 0.408588298105121 -0.3454015662700259 0.10318646456381374 0.8385141109132239
113 16.94314321327225 -2.515623568279157 -15.129332937164172 0.5903298400911802 0.13804128880298663 -0.3284921380975685 0.7242569969918273
114 17.801269715586017 -2.8479908349645457 -15.735234016627833 0.59597731608231 0.04996893156169691 -0.3474601551953273 0.7222088237799006
115 18.54870210226088 -3.2856945926803878 -16.171973963283563 0.5570728103259224 0.10189316828514408 -0.18446388706366937 0.8032812338289472
116 19.446610653299416 -3.5359921526664015 -16.581918198092342 0.45232984140200777 0.17565146593120046 -0.22531477598793825 0.8448535546560481
117 20.283556043570805 -3.7253688086895576 -17.03818745525307 0.5354165040666191 0.19843623681050146 -0.20818877435062974 0.7941093509888604
118 21.144533049717243 -3.9043654043933054 -17.574208918375273 0.5856386463702619 0.1724361554686953 -0.20870961260878154 0.7640245060006096
119 21.928620659091706 -3.953324497831625 -18.225462689721788 0.5823633968972104 0.30502383926454313 -0.10989017174082771 0.7454780222041637
120 22.67212328465088 -3.723022386961735 -18.881865165535007 0.5510235278024814 0.34145570248550305 -0.13879819489467587 0.7486762558958439
121 22.663938061947334 -3.6512071959317978 -18.819398697803326 0.6044186376847845 0.6820067027392946 0.33916486996795925 0.23347839047235555
122 22.626910329389617 -3.6128287316547474 -18.791508941970925 0.11430400329296247 0.17583464724243697 0.7852359733796557 0.5825986935883344
123 22.44493577314173 -2.589725230835413 -18.788784388952703 0.041548601818281815 0.04546315873208148 0.7705474678745321 0.6344000430620994
124 22.214527155466254 -1.5769617989026237 -18.845656144349892 0.15020860113428536 0.10830459779234386 0.7594783828091066 0.6236185342723413
125 22.050577621470058 -0.5969039261910674 -18.670003165340397 0.12211854267343575 0.1697953712437963 0.768904423763588 0.6041875375711431
126 21.81126084438331 0.37755925844654714 -18.664613063611487 0.042591345981822584 0.13596619049478567 0.8913025152110184 0.43044047052792817
127 21.13186414547989 1.1795572428200791 -18.710860717627302 -0.11340470860328014 0.033059266921043856 0.8993366845262163 0.4209987943006974
128 20.53210553596361 1.836641663745321 -18.891268249193413 -0.18751012756990743 0.17886638830337587 0.912238981947332 0.3172803287468639
129 20.454573880998904 1.8492594370243753 -18.896998436885045 -0.2188965453201195 -0.08233580525375443 0.440198009974847 0.8669087781504563
130 21.061888869255494 2.5956404301868723 -19.116424131930618 -0.3072032598555358 0.003489747820511543 0.33263743248047123 0.8916088364900167
131 21.01666326200994 2.6308558801705453 -19.20976695332056 -0.5757206542051174 0.5622626906976163 -0.07577927938035736 0.5887817046985243
132 21.045972680176185 2.676950398962354 -19.205634651072398 0.11976422690182177 0.7708795833809992 0.37214674655492086 0.5028995892914755
133 20.5987959003422 3.2146498804125025 -19.920257188823918 0.22595324536398226 0.7265997040985881 0.41954321782427084 0.4949560478375674
134 20.605579983489097 3.20028522973661 -19.979170647473698 -0.17333545606151535 0.22351335055624535 0.8077070048343011 0.5173064818235609
135 20.13453064016535 3.9595240427164375 -20.504410273528073 -0.3016887255815275 0.39221319162970525 0.7502058044829906 0.4385703775777184
136 20.069327706652977 3.9319047120281403 -20.48422158175998 -0.5617365411465799 0.011436201907389917 0.16802047768347692 0.8099940683150872
137 20.93188197128595 4.166808537556233 -20.63879681210588 -0.640547477277701 -0.13366657820087968 -0.017030473800952156 0.7560040596368223
138 20.87997614714407 4.113848359826778 -20.60237633736204 -0.30614041358359895 -0.5528386681848322 -0.5302879141320059 0.565192164007968
139 20.671653361662766 3.8227431746820644 -19.68250135351992 -0.19636656962125476 -0.6273103991518545 -0.4355463486157493 0.6149969200399381
140 20.433446124132924 3.589252697681593 -18.622025189999164 -0.18513311897894164 -0.7106102575818013 -0.35293725034798484 0.5798224619600887
141 20.445364353073362 3.5790142676183296 -18.609241369883566 -0.27746587682545365 0.6663897649406374 0.6593514398895917 -0.21022142396855234
142 19.69590447209936 2.9009136227777086 -18.672807986571954 -0.36910008910688785 0.693445847684726 0.5532687727478411 -0.2771130557231046
143 19.657859144333823 2.9280798140942115 -18.636231966117894 0.8422798378948569 -0.2971604074424291 -0.4403441252219519 -0.09141891657078745
144 20.08884857692731 2.540498277981689 -19.396318582360795 0.8401077285444992 -0.3561465380266548 -0.36477488555425447 -0.1852509939522885
145 20.648538490810942 2.030371772376743 -20.18144253616025 0.8835454103620872 -0.2694546071153227 -0.366150369994536 -0.11258609632313338
146 21.227307052245216 1.5723105362899503 -20.850428721473296 0.945372085941722 -0.2836572321907075 -0.13613985189969582 -0.0853002606844379
147 21.966524492161387 1.1110431711229793 -21.137147930911297 0.888298982625364 -0.39415785660537267 -0.13222222502397424 -0.19514554761180422
148 22.57139283329788 0.40407225656999235 -21.59678933212035 0.929305397906772 -0.3589688237035218 -0.052766872146330294 -0.06890949306255577
149 22.552037473800834 0.452849445937785 -21.63389385215033 0.6360714244926755 -0.35294023512051975 0.6800124033923488 0.09181211580990876
150 22.351708868111327 0.019124474627116084 -20.724975341533383 0.7079612819094933 -0.3295769953610814 0.6245563501166315 0.00995956699963063
151 22.321139031484517 0.06959706659729165 -20.76646250248643 0.9671329778683466 -0.1270308471724333 -0.036051095114385555 -0.2172953877265024
152 22.294098368021228 0.036680265491941755 -20.833455039999492 -0.5757427648528751 0.15088504102573788 -0.10788978345738705 0.7963126067944336
153 23.20037657968634 -0.3244389331716199 -20.883506984669967 -0.44083471042345707 0.4348281077515889 -0.12655958490958966 0.7749657710264055
154 23.788162034814896 -0.809805131108331 -21.39972489540165 -0.41936281100788164 0.43360189518271264 -0.08388391135201488 0.7931505018934392
155 23.797691548312947 -0.7647341430611855 -21.38610653523502 -0.5628187011867348 -0.05083715792839354 -0.5859744706063011 0.580762096529985
156 24.083331072747974 -1.4096369597800626 -20.67187417732526 -0.4865926793787248 0.018663274279939794 -0.608417418709046 0.6266637784167881
157 24.002551313441938 -1.412370717346574 -20.674600036507705 -0.07474940351649985 -0.5879837729659646 0.6441086905890608 -0.48354069540244604
158 23.528298112579552 -1.90565369553208 -21.30309071587587 -0.049574083062258904 -0.5349066250238437 0.7003116416179356 -0.47008607446778167
159 23.080259033749297 -2.5494915522686874 -21.94476060130861 0.06665422668255383 -0.6358554287226093 0.6450209995473931 -0.4185606263998303
160 22.44129220874651 -3.1784653820645663 -22.480817766571455 -0.09634704101169562 0.6717499423869894 -0.5140044403878558 0.5246605548856623
161 21.968126617255447 -3.8110726095981615 -23.136787463879326 -0.063801571875949 0.7704664616735298 -0.44812879635117164 0.44887790404883926
162 21.34289756094549 -4.2545476645413896 -23.8124490552385 -0.1241072250384316 0.839800800096563 -0.21571892626316508 0.48249078509573573
163 20.78794753524169 -4.67518907825785 -24.61351867303229 -0.028074075648585 0.824134942887275 -0.21286362454942437 0.5241207108408765
164 20.358774586595562 -4.973573901134583 -25.59203785988137 0.10943819513922477 0.9150443942276945 -0.1673618362384621 0.3502956662706955
165 19.731311236402842 -4.887363440276244 -26.23896862294576 0.07209628483877578 0.9727452981113294 -0.1878814489527515 0.11519232550027565
166 18.778138256000275 -4.798946748143881 -26.479188274293087 -0.0093262015111168 0.980937861660145 -0.11096445549159646 0.15925081834781732
167 18.772515731104647 -4.761190517788362 -26.493168033339938 -0.04660255772731489 -0.7221203836470137 0.1253692443137583 0.6787141561179926
168 18.76347464411358 -4.5684470849782945 -25.524953609088975 -0.096306839246298 -0.6861630133484926 0.08781483246085216 0.7156772086819422
169 18.864380329672958 -4.355347047194024 -24.599874090817117 -0.20731459325058876 -0.5803697083867905 0.03768031782008167 0.7866205277396161
170 18.84336933260259 -4.3338574915175405 -24.615026225568588 -0.23912934565825208 0.19797274342036833 -0.22172975777716233 0.9243699818923968
171 19.63529518775595 -4.841221061093999 -24.96397386301265 -0.3967717719403145 0.1693249377869144 -0.24034200565905073 0.8695613530686522
172 20.471338949445393 -5.349511583337275 -25.003298115345984 -0.34375525635413456 0.17012160056400613 -0.2021361127212479 0.901128157746936
173 21.341447246939147 -5.842086675489373 -25.109044178216607 -0.37256951463575133 0.06405639035536957 -0.16892260330216538 0.9102493557879293
174 21.26756990235807 -5.809263185963199 -25.17982870192228 0.351320673120136 0.315651803555127 0.7785156974248006 -0.4133413025745019
175 20.761535919247056 -6.2785794326037765 -24.402528804021337 0.4547068069827127 0.33558910038735024 0.7374905717754318 -0.36976929554404786
176 20.387438378446987 -6.638388391232602 -23.450218972151195 0.4333929783619746 0.3989719489635514 0.7079477357842342 -0.38961765058161596
177 20.009896300934493 -6.812895765873429 -22.52325722849006 0.5045558671370414 0.35773702594766854 0.694931977756236 -0.366765788338432
178 19.829765963991274 -6.998938413681592 -21.524752906243283 0.4451302132707046 0.379820922730088 0.7255261559008432 -0.3622250087912023
179 19.821578230149214 -7.0609631185142225 -21.608579763900945 -0.7532263333102588 -0.016169261000798244 -0.0647963980445322 0.6543623404560538
180 20.808589826459617 -7.0754198443354985 -21.485520892582915 -0.7256656644462978 -0.16062729137068435 -0.05739441907108671 0.6665688991920655
181 21.70308182913374 -6.8702806836410835 -21.24981706880983 -0.7396339467009386 -0.16849263240416507 -0.19610483029256762 0.6213652333764981
182 21.63603773098001 -6.725690376941981 -21.17624351310506 0.96931909948303 -0.11581951333942664 0.1742651098595859 0.1289883529348765
183 22.47681360762086 -6.956471103579709 -20.85198922648899 0.969952768141868 -0.15807210889679482 0.1506059945731157 0.10734370201129394
184 23.35191946315226 -7.2327935958225344 -20.59348507162873 0.9882069316602116 -0.04684330336064253 0.08812555410161413 0.11613204494563836
185 24.303208315962532 -7.309454504766271 -20.51640363718604 0.987211276979702 -0.012489779812208108 0.15842981513603688 0.012565575208061678
186 25.222555500404663 -7.182526789626532 -20.225266425240417 0.9851094571781972 -0.12344704739098847 0.11752937325674903 0.022517333110296998
187 26.159471477839222 -7.449860956867554 -19.93644148700949 0.9938684119813668 -0.026551064349792937 0.09196814606710589 0.05533968518620723
188 27.14526638821821 -7.440055396369459 -19.666092156662913 0.971502422688703 -0.21889192658008366 0.09091134116305725 -0.0021201971544389064
189 27.995542227363412 -7.874994632053727 -19.48419670602142 0.9498616074783708 -0.284730141346946 -0.06002330224512983 0.1144066275822479
190 28.011999351427416 -7.873582832579076 -19.39046808217471 -0.540005424349211 0.834659431976808 -0.04868561831347411 -0.09678576783295696
191 27.65722561871014 -8.811665102971926 -19.22463350483593 -0.470192682935383 0.8756768365629138 0.053743923911276525 -0.09602348391832408
192 27.078950353407773 -9.56507132644078 -19.047300861767532 -0.4930019040738163 0.8597956024329084 0.050867352217074266 -0.1229355810782523
193 26.62600345359734 -10.455281937883951 -18.882711995635944 -0.4749585726894104 0.870854911860823 0.08460305281276173 -0.09417218363974118
194 26.175629906979342 -11.237716984477057 -18.8140930074673 -0.5038660344359458 0.82461042227117 0.12789130105111188 -0.22311540946113678
195 25.721986375151076 -12.117929715365138 -18.593116840769152 -0.5219564856507629 0.7923353320735169 0.08153631388033247 -0.30515238513546333
196 25.4461189097383 -13.008007875383344 -18.17975779545046 -0.3540034185957481 0.9052038033382453 0.08265069628185556 -0.22012840899943564
197 24.80149149129513 -13.676792358954167 -17.790412995502486 -0.36924949203190327 0.9113223052047387 0.0858940990663893 -0.1605262359120018
198 24.133655395212585 -14.372892091730941 -17.53507413001886 -0.47324265395570553 0.8252404654242491 0.1902954890126865 -0.24250194136284992
199 23.739923432435862 -15.28400199815771 -17.332025399158166 -0.44239213003845945 0.8112896624312051 0.24209757703010745 -0.2957820990331344
200 23.726895186870944 -15.324319229001878 -17.26900434754441 0.15068065204022976 0.895206396557926 -0.02201433268896815 -0.4188271932656281
201 23.669338241720702 -15.32520171321284 -17.141415568444884 -0.08746820138632962 -0.3778010859019524 -0.1101037856810574 0.9151463323514146
202 24.373886179932516 -15.457182704691343 -16.429119336804032 0.007475953552470469 -0.2796875471863482 -0.12282490593113257 0.9521727934310946
203 25.140504701063897 -15.621486356704606 -15.896356427125557 -0.06229346731539437 -0.3637639844256004 -0.029688435386063118 0.9289315821786689
204 25.820145378804526 -15.59546736490948 -15.250016259951067 -0.2692027478656753 -0.42872992872792703 -0.01939966623686886 0.8621741017360788
205 26.47000408467552 -15.426920850582713 -14.485347796535388 -0.2856635122730222 -0.4308860474040895 -0.16676967229500825 0.8395960030341599
206 26.436420422486414 -15.537484380718848 -14.485953478950888 0.2853997913179812 -0.42063464734813105 0.23041149132652355 0.829773461392116
207 26.48686802432959 -15.587562948944724 -14.52837140933443 -0.3331504567290689 -0.5668176760055688 -0.14129185082105947 0.7401115512140168
208 26.835878238186652 -15.413639831776617 -13.596166314342035 -0.31212303553330667 -0.577035444096458 0.009407735523715089 0.7546660198115411
209 27.115334461046576 -14.977448328159063 -12.712730468781427 -0.2974927542716999 -0.5665256885622938 0.06527206597605904 0.7656933216099471
210 27.394428844846995 -14.557552420594284 -11.900838350433956 -0.362954113297075 -0.506943045889147 0.04885447842231367 0.7803116683758177
211 27.519880674414896 -14.548659406066209 -11.899400541875439 -0.323100006101727 0.1080375557147339 -0.06605359527262526 0.9378545703699535
