# time x y z qx qy qz qw
22 5.040018054873784 -0.004135706099172848 3.0116204745882342 -0.28994077185964007 0.9103362958699949 0.25088990391902827 -0.15580896426917915
23 4.2045103186569195 -0.6397891040110312 3.2776885709061236 -0.45075158940977217 0.8508720955966997 -0.03205639139277795 -0.2679777404007978
24 3.859308241345494 -1.3245652941620947 3.9185919404291814 -0.6366267301846297 0.7319035270562645 0.23980599012084874 -0.03894509724196779
25 3.8780555862274 -1.4172550332812792 3.7768563580103014 0.040397182356335715 0.9695436880000369 0.08302415004982858 -0.22684817659716827
26 2.9742689654989043 -1.4389399354547057 4.235959757736054 0.048396409324993 0.9937931989938172 0.10015309725652474 0.0014907407583250151
27 2.003065565366711 -1.418997980196408 4.268877505309526 -0.042116337271180214 0.995832217434092 -0.05063299122607932 0.06309286056805177
28 0.9939409185189761 -1.5174438383188078 4.076113045015441 0.06027608845294523 0.9980645823524719 -0.005941395583852017 0.014091927934637547
29 -0.0604762214805582 -1.4609577020967168 4.000531262527324 0.19222300660839212 0.9678579363988277 0.12487888640040438 -0.10347267470993524
30 -0.8710415051336378 -1.2133495233126723 4.190075038726334 0.35289056706776506 0.8882533020714813 0.24522266017397934 -0.1622965371500507
31 -1.294990812312101 -0.5968513456649419 4.907206059028625 0.3041876394354128 0.9524385940776724 0.0016897369636510037 -0.01810384807303362
32 -2.109875368086463 0.1355823487900758 4.928307440280501 0.364136457170721 0.8998939555103598 0.231149283790906 -0.0645408242744505
33 -2.926242575039598 0.9827696326488166 5.244397862691251 0.40537502871887693 0.8652836006153535 0.18694422209944145 -0.22805094698539216
34 -3.013105891659375 1.122645203128349 5.309322077872518 0.3616680059369873 0.5873198218008946 0.6305590217005591 0.35587497882453534
35 -3.4980550616958173 2.208220006301881 5.373024722417977 0.19179714274715418 0.8210029983546461 0.47113526370845515 0.25922865585631805
36 -3.5324789394246547 2.434989057899885 5.4251003024195645 0.628017709726241 0.6583971669966442 0.4036542288414496 -0.09576111057947395
37 -3.688202911511374 3.3228046805171267 6.016902072647911 -0.5638182797582438 -0.20191474578958296 -0.521435427077874 0.6078194454205121
38 -3.808657355795115 3.357689143152454 5.99734106721805 0.22848361511613335 -0.259450378605045 0.8439392109073218 -0.41017965205296186
39 -3.9015740784179602 3.446664511407305 6.028421273782298 -0.41188447816737006 0.8094776926837696 -0.4122683153842834 0.07163712600571905
40 -3.9876975117650275 3.5330977131155676 6.1094041738580795 0.7881437384917672 -0.26574787691583857 0.3421179766883322 0.4372216868107381
41 -3.2969596296143324 3.482409225716551 6.96500498598725 0.5662309175214214 -0.27435523518856736 0.6172318238149589 0.4723733995871642
42 -3.1974033713201964 3.8840460603853058 7.970953946359109 0.6654609165767998 -0.4412133274661235 0.5520487508214206 0.24028055454311514
43 -3.1698110931750048 3.8069221891318312 7.876008905754371 0.12082392039707168 -0.28843461221671357 0.890978348828555 0.32918784402528967
44 -3.931019211552682 4.29674231132028 8.406935403063875 -0.04714732593403564 0.031098675915878178 0.9867244149185411 0.15226598772283928
45 -3.956380588926665 4.283398796554076 8.379550752817218 0.7362366199266664 -0.31778790577240174 -0.5654893066732726 0.19284276097881017
46 -3.8026347159678773 3.598104191670271 7.7048284466587305 0.5775563896066443 -0.5368496551951178 -0.5725471682955513 0.22452350571413923
47 -4.017623760884576 2.7074959303764143 7.367688251537669 -0.499193675369154 0.456747204484426 0.6751572972540844 -0.2938541979139621
48 -4.052139764904405 2.7205879632377363 7.411417368433896 -0.47951113796399203 0.8080426839378542 0.21420183635392762 0.2669338172761035
49 -4.490044772258261 2.027027484410074 6.822718722384308 -0.3604006919406141 0.6585289773038588 0.3987296474981906 0.5267500313296914
50 -4.638525970609237 2.0069968897712016 5.8465111490664015 -0.06602728981152653 0.5768730965061426 0.46824776223602493 0.6660344290564234
51 -5.144626552094531 2.8784153446726224 4.853322865762287 0.022274047500783198 0.747287939776574 0.37941970872635944 0.5450736523649083
52 -5.892800836663037 3.5042869154762886 4.152083477448238 -0.07208802867437762 0.5953843110913057 0.5300030573795521 0.5995144680460209
53 -6.247081111938367 3.778353977636129 4.088892003106548 0.2725717592244236 0.4264401609722397 0.8620910352074767 -0.02554353534996579
54 -6.588663078253125 4.0226177733606026 4.059570286630761 0.834330262808601 0.2691085293138071 0.4659676588483345 0.11978210600791886
55 -6.193852831115848 4.62391731910924 4.81086195681407 0.7929552714438799 0.23324000171575499 0.43461058950431286 0.35767956969850934
56 -6.161247071683521 4.722605030380482 4.8235919239608664 0.3130516242008959 -0.014010632633448311 0.5939115987208459 0.7409935193125785
57 -5.865325944464357 5.7803561991501935 5.203341159383485 0.3348835196350342 0.09241508317782833 0.5929709636360865 0.7264281911948197
58 -5.97375445157443 5.908488371705187 5.135481185465797 0.5334713739335221 0.22110568568434144 0.04452838243260322 0.8151918744133023
59 -5.838311836418279 5.92247405649829 5.123334357065992 0.22667902776351265 0.34779269178104366 -0.3931215606105282 0.8204342146077451
60 -5.355868246685435 5.486844541141592 4.4616450883498455 0.19463890167965758 0.32096227523123483 -0.7129853087817845 0.5922422353164888
61 -5.274615875242012 5.529882893706928 4.432863292302557 0.53327292006749 0.6757623898540522 -0.48458163295520307 0.15538927306574976
62 -5.279708484566582 5.619037859501247 4.487860736838499 0.7290515207979658 0.6247466821086616 -0.005111340726506607 -0.27955202988418837
63 -5.005618278170872 6.56560525499288 4.866107662523472 0.6512194526779473 0.667079997743811 0.07063847941499504 -0.3548629401471639
64 -5.029855652034925 6.550229007953259 4.905289235886774 0.4145353253602512 0.7205641955493045 -0.5343902663978358 0.15288802209494567
65 -5.6886663366502885 6.910954360457088 4.238218399856428 -0.5253630479577578 -0.5520640036452091 0.6218018670090389 -0.18050330164246664
66 -6.069329043110733 7.280699983459287 3.3557277293028416 -0.4490217591870973 -0.5756488391781002 0.6187607225794586 -0.29007420071832823
67 -6.043291540604646 7.2163179254224055 3.240517536423395 0.7052989022167778 0.6515243599209829 -0.11698405301864521 -0.2537404151898015
68 -5.770845252647596 8.23398727032027 3.3766973806413523 0.7251658919560711 0.6368587883250386 -0.08729574462119291 -0.24682942662444343
69 -5.571521245897635 9.267919505540444 3.650744075146275 0.7647232569305813 0.5440044973354787 -0.12332297697072761 -0.3225661025888108
70 -5.53757532782127 9.348295321227999 3.6696980523824068 0.7389586665653867 0.39570163385676616 0.46992416196999703 0.2766434312753296
71 -5.609308042653075 9.398719813461096 3.5847262199156424 0.1697982795779586 0.43505460706451526 0.8808363613619262 -0.07761016445665167
72 -6.433582482810982 9.13685424486808 3.921762871598172 0.4174212008069677 0.480261861209547 0.7709454385084843 -0.027408331349651302
73 -7.06321084031886 9.443592570016383 4.63815964052562 0.36578495821026263 0.33417539812468205 0.8629710809364425 -0.099040805240644
74 -6.960182454763809 9.358969449848308 4.663975255599694 0.5043083457521594 -0.3492044761614251 0.7841820362802321 0.09374358756167994
75 -7.409533122530671 9.091791034803254 5.561244777627905 0.18847750630854726 -0.19079557233286992 0.9101121423183625 0.3158625770783323
76 -7.34921874165223 9.035147788301044 5.579512051538845 0.7995281874199781 -0.33814543223707955 0.49290023304428565 0.05883625109583403
77 -7.059534387116311 8.574783597523957 6.381802522449836 0.8154978600843552 -0.3779664592075599 0.43584937117709 -0.0462592861647589
78 -6.706822807242806 7.776033807382691 7.144990757707244 0.8187374383318472 -0.37599788588958 0.4307018408149763 0.052825384039889574
79 -6.343738313144102 7.248191516674273 7.9334330146764795 0.8374012891407228 -0.2280684690949331 0.4967005627495278 -0.0056925665961605155
80 -5.789118085562113 6.847776707646597 8.882652239943376 0.7595891624303905 -0.4316821299250365 0.4581255320058366 -0.16369434915735823
81 -5.730569551532343 5.563395950849627 9.668141805997248 0.538555471456515 -0.43799828332083696 0.6307964206904136 -0.34671513323824465
82 -6.198117328150813 4.222682380414568 10.233725174801831 0.791944256432974 -0.4248849468043201 0.14461094225946722 -0.41398641530942015
83 -6.413725286186224 3.640243845028279 10.41035966701905 -0.17255007587143123 0.9131148911614448 0.34291773602300873 0.1373138491807744
84 -6.508178646294643 3.7712690031911227 10.53494239140638 0.15090083778511815 0.4643125699482071 0.7492482715481797 0.4475151417839471
85 -6.98291733650835 4.5576934936070685 10.472671563368571 -0.2280255408919556 0.7595755387671498 0.16099180194286894 0.5874785045554584
86 -7.0762095010106805 4.382121779977701 9.567001861145183 -0.47038424047060123 0.6786947122533608 0.17882989651966677 0.5349130976027722
87 -7.013904692527169 4.00259564443757 8.688176846749673 -0.5875457491527827 0.7179687618708929 0.1215380415706406 0.35290133760195075
88 -7.08901604749716 3.2697794808018523 8.029587909738385 -0.5797412580056882 0.7916726545722902 0.15778827676138021 0.11071287858745295
89 -7.40913316261046 2.2721629804582224 7.6766252275504545 -0.43366108814768856 0.8626653980807533 0.19035992935938117 -0.17750934869755444
90 -7.983799359875445 1.4623093527414006 7.832389750676121 -0.02968659354129421 0.8932757930894747 0.44578440880424436 -0.04953104593419258
91 -9.038449333772837 1.4314483394438506 7.86296944608448 -0.030415384070299357 0.8977605045366367 0.42709159182203943 -0.10341060439286072
92 -9.042228486730199 1.4345772262887253 7.8691767799986305 0.754546699560104 -0.6300796669293907 -0.16824540129515075 -0.07315993745306779
93 -8.954033985537526 0.5346079760622034 7.628845833152786 0.8553720517775144 -0.5074293416374096 -0.10417043331355447 0.001623917059872323
94 -9.0612986062769 0.5489559470221316 7.668351109384274 -0.02506617537353878 -0.5933920272291738 0.652050114732813 0.47126238630928363
95 -9.063950850307853 0.538555589303013 7.666371333374338 0.9364829664834656 0.01005687702642733 -0.3493591619299279 -0.029097915499608204
96 -9.032882924645044 0.471528945379683 7.590035624071622 -0.8176015019670464 -0.1193925665254323 -0.18330712605407307 0.5326083895110018
97 -8.183916122826348 0.32753432703697544 7.934564022298045 0.8531036641830482 -0.06067835345905853 0.39379075854693313 -0.33683989381008017
98 -8.26101675815026 0.25865085330228915 7.888192623549161 -0.28894261907239693 -0.1566615017069923 -0.6318749069166887 0.7019283715419408
99 -8.193817149201044 -0.5129114152719791 8.388043659067613 -0.525739902091243 -0.2503382093940673 -0.5962471635065033 0.5526460497252454
100 -8.039380287121542 -0.8340514609664212 9.148020257211058 -0.5293365513029551 -0.08473420185147734 -0.640789492848998 0.549555962887875
101 -7.611578992591504 -0.5213031505629733 9.043718526674795 0.7309201369081807 0.5126361690947357 0.041858407456159145 -0.44856190801631285
102 -6.875214951999578 0.37358776019610457 9.725743772239733 0.7948931805224373 0.4963322633384911 -0.004708256195820519 -0.34896554020677956
103 -6.203751365699275 1.4336979495902025 10.23947989201807 0.8375225022402294 0.45255218006702297 -0.010894910954673574 -0.30599654160323386
104 -5.966353789765401 1.8449999641373613 10.396227900021737 0.769839200843792 0.3594856610759533 0.3447783532636395 0.3990558249741381
105 -5.712265406605725 2.2664420854264393 10.516335629034565 0.178045688758782 0.08671387419930969 0.5356854545715435 0.8208663292499188
106 -5.030538286439818 3.69229786685305 10.569101124745163 0.23375512006743515 0.035191469504100084 0.474143687894974 0.8481201964024643
107 -4.367484612660017 5.000533356775259 10.505253868791005 -0.18904259433459614 -0.07497691787756876 0.424472741723163 0.8823062114973729
108 -3.5064104140383017 6.18304706013863 10.392773298377808 -0.03239455874646459 -0.14035720430022108 0.3870477966880116 0.9107384096674542
109 -2.7426623784481055 7.284709605376823 10.961226542781821 0.221266407854681 0.07480319661310068 0.1838079747059765 0.9548090316738918
110 -3.3517468369431005 8.002190565661163 11.039981213529757 0.02317038853578393 0.7216506043837588 0.5716253008189003 -0.38977949375430027
111 -3.3859873819864257 6.432982769860643 10.426329137406748 -0.11092887330020851 -0.4511313304951094 -0.16298634273506524 0.8704083867908826
112 -2.4656809380013556 5.4971499112076865 9.745354448422122 -0.8190361443493654 -0.10174092984635762 -0.03357899941361438 0.5636497389706722
113 -2.097120383663317 5.007433163906376 9.103957688449686 -0.539999367841834 -0.3459084228407934 0.060702902342822496 0.7648942432685533
114 -1.1739709940738485 5.355018979182727 9.411901347206813 -0.5532659799902201 -0.34217514186262854 0.14667217466578134 0.7451846756714486
115 -0.4639945092157878 5.918498617086547 9.689928901184643 -0.3371766081792107 -0.6238010012600704 0.0748743924460124 0.7011262875399392
116 -0.29920892888475265 6.406245892897995 10.512418968814254 -0.36634827152918564 -0.5355140978956713 0.0948080241598427 0.7550000221572649
117 0.10951023734934896 6.933423680382939 11.267319438206119 -0.3410734190356639 -0.44827396574119166 0.44936092033328456 0.6933932057232832
118 0.37362120339181276 7.957074320002774 11.598146640410887 -0.3114292631709527 -0.32525413234785866 0.5594708026164446 0.6958548587537142
119 0.5608642649071984 8.9759526904586 11.652970141728003 -0.2844779254935772 -0.38118341950088824 0.4884102940156492 0.7315920279117509
120 0.7608439838459561 9.868673723476862 11.851254166766166 -0.09014633440705114 -0.41551132709766303 0.379488368884441 0.8217131819119963
121 0.7532501106536037 9.782416782027736 11.94291814037175 -0.09339515243120557 0.08338986745561203 0.4303100984883808 0.8939556446753986
122 0.8149332960652039 9.90597652382105 11.96959688761652 0.6800837677288287 0.3234065224769275 -0.6400639933163882 -0.1523560781558141
123 0.7759611759407615 10.516523373782292 11.101574834385712 0.4158170830987282 0.2459447866131818 -0.6018373892416791 0.6359237943746262
124 1.0534164747793209 9.812556952746329 10.21366305046367 0.036873654827818354 0.21647034856313085 -0.2631810214604433 0.9394235848197731
125 1.8955510200072199 9.293836553051149 9.62070656082023 -0.4341588113666575 0.20848734454247203 -0.002840578637445205 0.876373827080273
126 2.8039889952499735 9.030433536854526 9.207365706485257 -0.729059504117023 -0.060802831979327746 0.1986646418786976 0.6521561278920454
127 3.7311889927145785 9.401388096950837 9.048975486343894 0.9066702098095496 -0.03720205297648321 -0.2492601335944769 -0.33828172238343873
128 4.845607132278887 9.686158436847078 8.554033519291437 0.9323180805999435 -0.1512186372675066 -0.23705441426020804 -0.2274227891156605
129 4.992955673251404 9.940491009070906 8.680491348661509 0.8687226522867428 0.4551545550553644 0.07512985329052295 -0.18030748614737352
130 5.69806024311487 10.885702054593596 9.172162692313368 0.9287312143474602 0.3647983817414133 -0.0015514690314209528 -0.06616694884444321
131 5.898074676365609 11.271397799723472 8.712514091921701 0.9736335101551384 0.22210889372614817 -0.010006755031313954 -0.05104206191440795
132 6.006621386699739 11.542000369258599 7.963853264193695 -0.6463706743390883 0.758065893405006 0.07873267485829062 0.03663630057963983
133 6.2171992110047585 10.784986909595332 7.569094055521732 0.5308805497844541 -0.3615191672034809 -0.04492153076183679 0.7651482141906045
134 6.551191732367147 10.824005619100538 7.087146569652301 -0.4116168561595955 0.1473153617733337 -0.0020001428677992976 0.8993696388801388
135 7.323506484176391 10.739252943005136 6.6538751455876834 -0.6716762345191952 -0.15043730394973365 0.026914606616824 0.7249105169006125
136 7.200619459626546 10.67320166607142 6.447487151210905 0.2680015239856745 0.7531611071567758 0.3605556352925761 -0.48054465314526557
137 6.834460593064685 10.772545215016399 7.190481737912926 0.3600884204554537 0.7562667317517228 0.3404156298253867 -0.42721675864840625
138 6.814636552059907 10.642709779953424 7.119175369585529 -0.2899879242615502 0.8921868679675624 0.33233817109404196 -0.09726734520164915
139 5.927552035031062 10.021832882714685 7.092643158776093 -0.08359141879790233 0.9305590593236918 0.29175125440488364 -0.2048255779123722
140 5.007795032330246 9.653066002418546 7.37016402238789 0.1857063178418306 0.9132138701715669 0.27596678397632707 -0.23536338921264152
141 5.020787559937187 9.410187279899944 7.305871592383085 -0.6172231871632137 0.6760034113999012 0.3881199810295819 -0.10685413108241495
142 4.997642101897577 8.233366437071295 7.011828159237816 -0.5814748675496826 0.7236628627887465 0.371723418873536 -0.004554041001735804
143 5.021002953910766 7.977374270665991 7.015966272485673 0.8208351304313697 0.20830007690251626 -0.2170314559923152 -0.48552869505517243
144 5.9005445270829435 8.557038404243142 6.948403773730346 -0.7875419533619531 -0.0810138376575834 -0.05124964892111869 0.6087593147445831
145 6.9597449074597435 8.533859489643232 7.12357718188723 0.8486029959415244 0.3325048835597914 0.12854642857599258 -0.3908826849430866
146 7.774240783709455 8.822412029669776 7.875244528284936 0.05793107359896351 -0.6025971235537779 0.2677421728390209 0.7495564196775483
147 8.02184393303001 9.083998414054308 8.87930835966813 0.45486718551575067 -0.609175001203785 -0.16113549628262383 0.6293147172020551
148 8.180781416579846 8.184633887191369 9.592301441760908 -0.6082927154843567 0.6423293562367497 0.12357835477678895 -0.449579092747664
149 8.443741317974839 7.991487226124318 9.707166652790868 0.8163188586593626 -0.2736533261068682 0.23493909325596554 0.4511551845737664
150 9.22824625188862 7.4328723893707735 10.084849995627268 0.6921906013120719 -0.317464517273729 0.6124243255192738 0.21219070959788458
151 8.986854435813942 7.685868939640479 9.981074355645417 0.9293115650422561 -0.017218362442613253 -0.36245120659408414 0.06864885950982898
152 8.749471102722735 7.796985946471273 9.78823304997675 -0.13506196934787304 0.38512878776132525 0.8293046388233524 0.38169083994698616
153 7.789109242897996 8.281294802971582 9.17845195381175 0.08305531555068944 0.32926448633972843 0.6282178643871109 0.7000207335923044
154 7.691952551981948 9.333792254798782 8.946176422922862 -0.157409263077145 0.44035612444245986 0.4504529327112493 0.7605267667711388
155 7.637299904595269 9.37768793624511 9.041214604105352 -0.3569165631899255 0.15026571821439041 -0.39547699055908037 0.8328437613313429
156 8.155234631877622 8.49338631990091 9.086972781299298 -0.4753710925017202 -0.19174571650003372 -0.4290077727456917 0.7437796955694556
157 8.136663381026876 8.393567134185702 8.971684818215286 -0.12131942032696318 0.11933808995474517 -0.6840035877760463 0.7093511897832968
158 8.213178481078023 7.289610253714321 9.044643407276416 -0.18697802540711328 0.06998589202017337 -0.6720063853484279 0.7131259432834703
159 8.255363255079653 6.196678612207952 9.195256291381074 -0.2056329220566608 0.14264079612044225 -0.7096701468162976 0.6585871144854739
160 8.35578587468894 5.202241263022155 9.453649932594077 -0.0029762109487660596 0.3281345961343378 -0.7196506835550734 0.6119000920467821
161 7.630626442123956 3.5060020837867154 8.591164677378034 -0.06881068712343694 0.37105037091279736 -0.73534614456691 0.5628967571887951
162 7.206752860846956 1.7622283219009782 7.837210696306657 -0.041851889471810864 0.3012915680360102 -0.8017547651505209 0.51445223970402
163 6.363583027421153 0.3374951583077276 7.47647893325579 -0.09655719974421313 -0.12823197845332726 0.8717058823336695 -0.4629925718457918
164 5.850406487353214 -0.6518397699616446 7.155415337446015 -0.24340966226452385 -0.2972654122836172 0.8785575925790635 -0.2837632243575655
165 5.176336875818225 -0.9286317914438071 6.652877706684537 0.847937350682566 0.2766979160783085 -0.44979526599077685 -0.046094807165663707
166 5.627561466903609 -0.44096092736802317 6.103986175382501 0.91488513455948 0.22818586922035175 -0.3301374780681451 -0.04388217434267078
167 5.619032108733167 -0.3925386998289763 6.162719694762085 0.8754056375996047 0.17184022522173215 0.4484519615199129 -0.05501586010885697
168 6.25643023548912 -0.22652893868155355 7.044194268064847 0.9221289537381936 0.33622103106790985 0.1833244782900981 0.0550067868994386
169 7.014372733329818 0.280027511401683 7.451490680475673 0.6243838386325051 0.531362377270221 -0.45566858533219157 0.34664821709859955
170 6.901870474411063 0.2669435880962352 7.524638873941277 0.6187407604497778 0.6630235452710339 0.1876870450119489 0.377270755438244
171 6.843921884408874 1.0961905967031913 7.3065062692445135 0.4252041491020444 0.246628737374424 0.2982804690367447 0.8181714119172849
172 7.538855287144135 1.701534508721752 7.071648457322449 -0.2728586333607786 -0.2109416033418352 0.25438559770097346 0.9035152316714881
173 8.220126155601713 2.2773708069078062 7.360020938464569 -0.7213398750249997 -0.332126044382613 -0.02346654091016132 0.607297617976054
174 8.334363469458966 2.2441768799653325 7.350627936056636 0.09856042442444198 0.9654398154018264 0.2348447775858303 -0.05531488059124556
175 7.20139322469168 2.485230179920175 7.424539759091534 0.22430391465404295 0.9355601838851388 0.2593008404418237 -0.08472290331334169
176 6.082402305342213 2.9619985215589795 7.744290371012932 0.19744781034597422 0.9308680911871355 0.30723517876425854 -0.010271510545836074
177 4.97493524185574 3.3382185330137712 7.924109234469373 0.14321929572453973 0.9735571770064909 0.17742677792090994 0.013942557438409444
178 3.8334597277761575 3.7392629115880522 7.979957596289513 0.1686052466680261 0.9575329782466415 0.207096567807649 -0.10869166466856232
179 3.877634939606194 4.0271150631307115 8.26436336212261 0.719969019543788 0.5963804618342141 0.04771373372043712 -0.3517077696810571
180 4.126558620390541 5.1401753112103234 8.951546506110072 0.7596471960719576 0.5579261067924329 0.02672896124965605 -0.3330768071931257
181 4.827199500302734 6.148907184699143 9.454700693043472 0.845400931794136 0.4189334624956932 0.2136821357884098 -0.25324289401260675
182 5.127339859454875 6.194085068697288 9.375830964176691 0.8849850427651849 0.24428985824199867 -0.012609252662149847 0.39618801848277835
183 6.283033559705667 6.409109272577134 8.950451199482172 0.8253536494505871 0.2989041150219755 0.2994121808813877 0.37389842110040833
184 7.0604872253196795 7.124511344822172 9.275138133310245 0.8095048220043711 0.544850476883012 0.05516154561909832 0.21165326568928255
185 7.618953118336591 8.096282419116893 9.187381692932421 0.15308556834456402 0.9325846589753604 -0.21360748730600318 -0.24743181682081394
186 6.784088736133322 8.377112879653092 9.582249519557548 0.7991315197854975 -0.4504682075444537 0.3116428805791175 0.24768109144898112
187 7.247011844233469 7.911370135762903 10.335763117854583 0.8611258705981871 -0.026328774964054526 0.36770786513746384 0.3500856416813689
188 8.008957110665346 8.183741243394572 11.051406728138923 0.7801968390128087 0.29891531826705403 0.4315667518318582 0.34013624272198234
189 8.456699945629241 8.975341487824869 11.497768891493935 0.704549876940393 0.20476845295682536 0.34595853386917463 0.5848008587716325
190 8.527663354077776 8.931968624727805 11.564163586002074 0.5709655299842971 -0.347709492528469 0.6698539672137789 0.32309771739105136
191 8.341970905339714 8.89914357903172 12.737032708374652 0.5672686010638814 -0.3519000794128067 0.7418011810404082 0.0640599419555148
192 7.953340555962776 8.584073544948568 13.598017429207081 0.4977266330308187 -0.37796509175559934 0.7559717800961891 -0.19472353705750484
193 7.1709270332643325 8.036539356499542 14.30305616981443 -0.16638182393341183 0.3774262591551692 0.9109663489781189 -0.0026112438038122117
194 6.96468644606432 7.554506986668731 14.475307616823198 0.8693082100143195 -0.47983904279724926 -0.02752101108685692 -0.1153270261381827
195 7.436573144040415 6.664106464257189 14.443082287941833 0.843312390360044 -0.2906331462179079 0.4500715457606837 0.04233426840395102
196 7.959056835057304 6.19432325846391 15.614924996871226 0.8333718181576631 0.002128263312480971 0.5377890596945357 0.1275531672234417
197 8.424937200920176 6.339500747589674 16.860429198218277 0.7893574800975296 -0.06668360833194507 0.6053268360332298 0.0777655873244071
198 8.860276752209353 6.4686956881717785 18.214715455306987 0.7595062736025144 -0.23187550515609265 0.5985099505538237 0.10568731974598321
199 9.15277027871626 6.588518734352552 19.479041699034646 0.7473337460490225 -0.36297574278043265 0.5565358828703441 -0.0029484312873486484
200 9.221377452503246 6.8828157822911935 19.89997966374068 -0.39088473362008147 0.7506360713576242 -0.2510013112064257 0.46984354329096123
201 8.860397507968893 6.847113340021296 19.978871364863615 -0.18048414878915606 0.8948533282850094 -0.39869007010783164 0.0878021690535483
202 7.541712287595263 6.341422514875127 19.937782421008187 -0.1905983431080287 0.8438423336720792 -0.49679270195542646 0.06927769331582126
203 6.3100760053653735 5.899608932150323 19.90310192220221 -0.2613937407912424 0.8131479438700004 -0.5193066828421499 -0.02800540681073849
204 5.143059725987295 5.297040770188481 20.322408364471503 -0.3213449061430425 0.7714352237633575 -0.438387117776416 -0.33082001420830826
205 4.329789352425499 5.147937419409958 21.44055028350441 -0.3584227904238389 0.8332695218233994 -0.3172029872337857 -0.2767259875670446
206 4.115121471998999 5.132483420222567 21.646450823725708 0.4908710206785218 -0.2891502904916744 0.8203249331440042 0.05004752370389777
207 3.929238733869617 5.071482786123675 21.93674655637342 -0.2181233520654895 0.8272795156358325 -0.3426921487316785 -0.38806300711446706
208 3.0931223965317343 4.869762717967285 23.01547882069997 -0.14186768727136753 0.8586352863160231 -0.3598097704197427 -0.3363865834300882
209 2.175299293961163 5.01279366638969 23.959080554376854 0.12491341433490513 0.7850008161820295 -0.48312712359181215 -0.36709472886796657
210 1.31049024567937 5.8687273529158785 24.422174809670764 -0.06380821225676532 0.8447378843229595 -0.4270743061472358 -0.31615495546807915
211 1.4397741744356372 5.667900325950896 24.46045848518775 -0.030905064002863122 -0.25466927953432517 0.38613333428902674 0.8860527542033181
212 1.5849309224312838 5.444277271441454 24.52778851309685 0.04588965751344969 -0.010439772192866644 -0.29576035702465936 0.9541021757141661
213 2.7101027672414535 4.8323817131235085 24.64425518563971 0.1655452160294318 -0.10890478739858599 -0.4666756027549963 0.86194455188527
214 3.362398706601573 3.8136309089607576 24.68192466976689 0.16417244887676088 -0.16834481460958498 -0.473861055568004 0.8486242575132112
215 3.8332008084447837 2.830903202771658 24.781023134908143 0.24191070756576483 -0.37957977160582684 -0.2843591911679688 0.8464858279681936
