# time x y z qx qy qz qw
37 -19.903716743789406 -6.547577849899475 4.440450247354184 0.4146104801499983 -0.481925502598877 -0.48916756145297874 0.597127336936397
38 -19.932921051444822 -7.52440732772155 4.5912542349575745 0.3983491063501849 -0.5928786362413558 -0.3432314080650224 0.6099222185461856
39 -19.844665961855554 -8.421235149253144 5.057986215524283 0.23423939593082158 -0.6060244603778279 -0.4033989994234676 0.6443101008690391
40 -19.924298506769144 -9.186973997040154 5.682865810532355 0.1854841433878502 -0.581595349425499 -0.4822636137813074 0.6283027048333476
41 -20.074811689133444 -10.050953712777357 6.222807502323958 0.25432810183814086 -0.5319662597459743 -0.5110239803988994 0.6254467256006316
42 -20.056192402071126 -9.931322224161288 6.265024789014285 -0.4591221448304872 0.8438704645995866 0.022798470132725318 -0.27671235039719183
43 -20.517401562803496 -10.742299629570029 6.672731093175973 -0.3845020600982831 0.8593694960192771 -0.06396429856037432 -0.3309845972268636
44 -20.932983235292287 -11.412386234006101 7.2323274575560665 -0.2829478706833028 0.9180545023618261 -0.04409283108800301 -0.27417559230465693
45 -20.849866912373106 -11.45510331455684 7.36470182067643 0.4550346064928828 0.8073784839506285 -0.151456108540427 -0.34372159916601447
46 -21.283157930173232 -10.587286906064495 7.841277360661835 0.4344997980912779 0.7877792674761175 0.0015424431875107518 -0.4365906229666915
47 -21.34975685785627 -10.632083635871268 7.886683606228758 0.3025515034478326 0.8933538405203255 -0.25856256991857324 0.20863101597352154
48 -22.112294674205028 -10.241833370144123 7.32072569591876 0.3078286340634319 0.8797107331161126 -0.27882428226151085 0.23153310284343093
49 -22.102690581297825 -10.222238166374304 7.227221559874334 0.0803181376926048 0.8261661167488651 0.3224308917848826 0.4550130375236489
50 -22.664759088914348 -9.866513989302211 6.529312160479009 0.20345423313622973 0.855183881751328 0.07932796191233193 0.47007869327434393
51 -22.67408717784356 -9.835759876879234 6.438743287337365 0.7360675733267753 0.372917418086185 0.4854212417488941 0.2889694531325543
52 -22.454676253701333 -8.844434668596994 7.026758242771129 0.7397686178421853 0.4604341115633555 0.4214528975587652 0.25123748944782753
53 -22.16378938995052 -7.908633090051483 7.425721877053347 0.6817894037895976 0.37854774484718834 0.5086747295436348 0.3648490554668368
54 -21.999096739591185 -6.920907458466364 7.877728786769693 0.6250977321587 0.453191544014269 0.5627739572138153 0.29522148086803573
55 -21.959162432222506 -5.984343220198827 8.408171385467131 0.6399085215229001 0.375515975875554 0.4786691806346011 0.46944717642691797
56 -21.925236430076804 -6.007137960070529 8.412397839678611 0.6775106982010198 0.0008832811471336813 -0.13439319954819628 0.7231299617307946
57 -20.92070313122823 -6.1052107544268335 8.23514782310942 0.7397232565667614 0.057587424944566666 -0.016217975253812574 0.6702463498305573
58 -21.015005753562704 -6.0162271132369955 8.20885515222441 -0.02385072827938715 -0.030940855428158574 -0.03420141602052962 0.9986511249521062
59 -21.11153067443207 -6.0293450715336805 8.222709025217604 -0.10527852412030804 0.6137759280190884 -0.006302708103829468 0.7824038716762043
60 -20.89667888667012 -6.226724211970675 7.204328413107363 -0.03713221149798503 0.5993453300019417 -0.056412860391953576 0.7976364857856807
61 -20.626462906482022 -6.278314245320351 6.213660076863956 -0.029839024117249067 0.7150582794495731 0.04432768265153266 0.6970196167835532
62 -20.62979432656579 -6.262490986071428 5.139361562055679 -0.0021902130536233647 0.689539435204573 -0.004182556407390719 0.7242327502166946
63 -20.57065624118391 -6.313139569399304 4.142513855659674 0.10039223483593573 0.6670640881391218 0.10243029485398522 0.7310642490204905
64 -20.506116017493927 -6.052451274316593 3.1604776257649525 0.056637870700664776 0.6920671158991337 0.09348559271806439 0.7135094271610585
65 -20.520316128585208 -5.953057367048035 2.176144422864121 -0.008838106006747639 0.7414666314750052 0.041304699545580484 0.6696589012973481
66 -20.63789127998084 -5.941439180881236 1.1130131883376644 0.033159450252146 0.7602052965250832 0.155846776389745 0.6298413612038434
67 -20.683989984881794 -5.869024084571114 1.1313002277252766 -0.09483638127601104 0.9806949805870325 -0.006377679929654186 -0.17088809506980188
68 -20.61154923883458 -5.916546669700954 1.2071107834369874 -0.010909962465182586 -0.6502294531591732 0.03988431080447347 0.758611806337723
69 -20.577101054456815 -5.94074760433295 2.1914901086388006 0.0498378203639154 -0.722299628435739 0.1606529090860033 0.6708130001909413
70 -20.700064208961866 -5.817720587064819 3.151213245807323 0.06706101228934287 -0.7552369526099644 0.2344462609059991 0.6084035805206436
71 -20.948874342973788 -5.623116345892635 4.079305167233288 0.09815791048511645 -0.792143438427133 0.21496941714419027 0.5627272405515147
72 -21.335189078305635 -5.473029864889314 5.062903387925543 0.09656436647340691 -0.7307527938566378 0.29740035921391816 0.606818509719125
73 -21.52061122450962 -5.165873405016835 6.022807440829229 -0.021542927161246044 -0.6723839219065455 0.3970122468372113 0.624353297190114
74 -21.75063508830461 -4.650020359585377 6.854203898894895 0.030638945619135025 -0.5655130711010853 0.5472914052173437 0.6162210148967592
75 -21.83056880534784 -4.673840975167662 6.892177079644142 0.36705132047910033 -0.43784733167319706 -0.16618027303068056 0.8037083794117481
76 -21.82573899913898 -4.729216798570971 6.88785846016866 -0.28545607022271247 -0.13619971805493974 -0.3473384893212492 0.882791279188231
77 -21.086217575735976 -5.180846907474808 7.328419963107799 -0.29510045158889464 -0.27520476423152357 -0.32382503266127605 0.8557542926788188
78 -20.446606002895358 -5.733573657303875 8.016550940668477 -0.3334919827280795 -0.21361191440189156 -0.4258304310062972 0.8135241185795565
79 -20.42480968034629 -5.707291389470053 7.983461005815439 0.7692443471296831 -0.2652539365101045 0.48498113523611835 -0.32046338642660327
80 -20.36557773809063 -5.731935895374468 7.854618431856901 -0.27272093290094834 -0.314244585970464 -0.42678914084635344 0.802947484086923
81 -20.313044162518946 -5.713905908107198 7.890030045495902 0.251136722428413 0.2969430957088172 -0.5622479616888226 0.7298166715933135
82 -20.301869764699042 -5.6255078447409135 7.892418025656599 0.3189144448661333 0.14039901283423642 0.13519411523057231 0.927525873093533
83 -19.45266859111602 -5.288715893342557 7.682106257742031 0.2031385298624941 -0.02696279365081668 0.18631634624956003 0.9608818681628154
84 -19.402328494739358 -5.258436674897184 7.650699250613429 0.08160168651814516 0.634177031435779 0.4137698050398328 0.648039509593355
85 -19.50460578605338 -4.6041265947130805 6.896378014265828 0.11086140567918533 0.6783193207264115 0.3513646105617765 0.6357165707332676
86 -19.593048479304333 -3.9939956344139365 6.193031101199114 0.12833101533740587 0.5856777485822374 0.6339854275257454 0.4884416065438215
87 -20.12674668187718 -3.1203134939589097 5.725419866503503 0.027798464991845913 0.5774121121898539 0.7153059055903195 0.3926320917451363
88 -20.866333906892397 -2.469202557114713 5.280221898958406 0.14847955875622484 0.49998685361547446 0.7073317005589582 0.4771255937671201
89 -20.780091765263485 -2.4890404036541085 5.317323953122673 0.5456170381712753 0.7556028470143862 0.2040174682133619 0.29957179090289676
90 -20.917710750439205 -1.491653993856738 5.073276385479715 0.5389303802181586 0.7632267599875301 0.23416555770541064 0.26871071750371583
91 -21.097819666242337 -0.5011294733539365 4.966512953526233 0.6574585371176045 0.7067192432319684 0.14224961209397893 0.21922871863860638
92 -21.208508409381768 0.5105667448720949 4.872272560428284 0.5529200021694856 0.7532264026103291 0.18030807975735494 0.3072758597511581
93 -21.316074670020942 1.4992042713647984 4.613847505748291 0.6316818997880537 0.6320394343506364 0.17597506519145725 0.41296114506905474
94 -21.131146523146505 2.4409827838561378 4.323881443807854 0.5881081282280125 0.7189720413193541 0.07193114046683301 0.36336475385535816
95 -21.177777422145112 3.252834675430951 3.871420648649352 0.6552576851323556 0.6616223080094323 0.10878930873184052 0.34793415170820235
96 -21.18779459657835 3.284317050009576 3.9141703494928497 0.9105012927710634 0.15910903115313232 0.23253311042440974 0.30265502577040215
97 -20.376923614288266 3.6708885738384467 4.289767270983436 0.8775901879079956 0.21948168870316992 0.13529249499222745 0.40417717799300773
98 -19.429906129537326 4.175787115670756 4.414958974467707 0.9057556202267009 0.1476885695359179 0.02113524671825839 0.39667133019962086
99 -19.47075774883703 4.210730558012559 4.409510094099362 0.7621369910781602 -0.44630223631977844 0.3449002061865762 0.31781341768205706
100 -19.423850958287662 4.256337420493415 4.37353137819763 0.33457706184739483 -0.5566791251943389 0.015465752725634965 0.7602153324888017
101 -19.398331192446836 4.303747945314338 4.38028476236347 0.8471099322109098 -0.19179825317099922 0.37838044988661695 0.3200725354881015
102 -18.665656322903125 4.2201668854000225 5.107613346401973 0.7385054973180264 -0.3177413486827966 0.487673280589168 0.3403304822781674
103 -18.387890262926884 3.9778193224307774 6.047124657096445 0.7381356954902615 -0.2115956702342819 0.6119813030729673 0.18937225792160164
104 -18.412850743359474 4.064186189648402 6.012129622216829 0.7455329088885292 0.3262416726159299 0.2414544933243951 0.5286272604268766
105 -18.38873115867211 3.993146582977329 5.998831625859911 0.4918826289448941 0.6252333714064517 0.6019403228405978 0.06930049322001691
106 -18.855788101966922 4.64960585251492 6.5059617995979995 0.49597978983966656 0.6132911129166567 0.6117598577713719 0.06023234436412662
107 -19.312394737105635 5.327763941068794 7.144280204412218 0.5049336557663814 0.6547395682142461 0.562405902348442 0.007596189350871372
108 -19.825958230539143 5.984421899821663 7.664791302009686 0.6119867679714254 0.6571613320552481 0.43237509365637833 0.08162694325342712
109 -20.03753525721285 6.776081769715606 8.146168150794013 0.5813460802910352 0.6520371249717477 0.47747606415398264 -0.09434474415063218
110 -20.277438847355455 7.404507251877567 8.79273389508393 0.5247153182283102 0.6031120942614776 0.5982825448986426 -0.05465924479629034
111 -20.216076833346897 7.437532390498328 8.754976013665434 0.03427288883774272 0.7209892502138404 0.44584801173462973 0.529357554587705
112 -20.615739786497002 8.027027263235121 7.9922580983489615 -0.06641802533598935 0.8130925037974752 0.3178832841738745 0.4831350161410909
113 -21.24599991564315 8.27543684978483 7.228544396925219 0.014232894366611145 0.8443177416758937 0.42905469711212163 0.3206821521308802
114 -22.053868312775524 8.585427463607395 6.787192465834861 -0.024684414632179727 0.81062204541583 0.4414237894314046 0.3839630415601756
115 -22.707559172069374 8.849206382947656 6.066990243548847 -0.049169846121165886 0.8618300439514207 0.40025890584050156 0.3076103214628494
116 -23.52440126349894 8.975619546295038 5.547714963255746 -0.029284901262043667 0.853603277306401 0.41592393517835463 0.3122677051435122
117 -24.30406248138759 9.159082399530298 4.995731955149604 0.07235305806907033 0.9082955591230307 0.34887246259173327 0.21920815931578358
118 -25.207307633246018 9.417241536088728 4.6647118399984855 0.14080743077922844 0.8484118975798963 0.44638519043754904 0.2472059490389841
119 -25.955268935268215 9.883381054374592 4.297997573978009 0.3025126430177727 0.8517673512475917 0.35208554072485876 0.2429284918974032
120 -26.675745266766718 10.459767384583184 4.201454685274901 0.2451254438085922 0.9009409301162252 0.28641976370891675 0.21490155000809016
121 -27.467144687663243 10.96116679033987 3.9559350901017067 0.3763463673621719 0.8630624840444167 0.2539552623331113 0.22134426837327065
122 -28.069045643120315 11.691591378089138 3.7543886309344736 0.32670292301295445 0.8653633999193011 0.2481269971144043 0.28782699574203835
123 -28.065732318665454 11.740396963237275 3.7683503805538288 0.46961397628475005 0.47464313315179607 0.09380061630171409 0.7384971589730667
124 -28.03422264310385 11.736242590254504 3.8160172068456384 0.2078307476790957 0.8407392927969501 0.3874868910844229 0.31593944214700503
125 -27.98552834248112 11.690005694262936 3.863676763380972 0.7388858319162483 0.5170781811743248 0.4303964622046756 0.03790471301283125
126 -28.015778894396863 11.661413409579445 3.9532707510155327 0.29663237705135803 0.877723942047688 0.16893120879969206 0.3362620423636934
127 -28.566025960665364 12.433133703146236 3.484852272763092 0.18696004002871702 0.8853016640164814 0.042840581901581354 0.42361727026225365
128 -29.21263579855254 12.796072184344771 2.7724742259352277 0.08679194064210213 0.9127599369548105 -0.027503054237602596 0.39822109253206495
129 -29.29343468851753 12.693769354828929 2.748345943657211 0.01894257814528044 0.26068644752655357 0.00013196255013142233 0.9652376585044125
130 -28.404494394916444 12.667399027890513 2.1926808813842755 0.09789203279878232 0.333083953398343 -0.03153357014857153 0.9372714995436155
131 -27.702429432729016 12.618944425050234 1.661835768133669 0.05989929813064235 0.23224035414981953 0.007981206105479182 0.9707794766768222
132 -27.681589391902428 12.595277093874055 1.7018791803659166 0.6851438051355336 0.1577387982844643 -0.2140620380456316 0.678140016270921
133 -27.787361431597017 12.580913836218071 1.6438878838525341 0.33694683597450653 -0.37698824216731636 -0.6861909381872041 0.5229614625803017
134 -27.906351015591746 11.617663432426506 1.5392906471374765 -0.3191067631047036 0.4172456442979744 0.705214400359684 -0.4761823133848402
135 -27.905160432013734 11.600177063557735 1.5857513783153419 -0.5874691751668357 0.7401573046343248 0.31803235340265074 -0.07682808610410592
136 -28.13151429685584 10.713555730919726 1.355975961037066 -0.6472756383140563 0.6892423744251097 0.31783445264448346 -0.07043051933749471
137 -28.08898927996589 10.732730323194238 1.3512047206088746 -0.4258117402338608 0.7671274224320731 -0.22928826145590367 0.42145791342702793
138 -28.117257735274737 10.811086552605563 1.3408649634270273 0.7968320450473786 -0.37929487370969595 0.42679294141748575 -0.1975901716163245
139 -27.742887211955054 9.974467682676767 1.8898987398213676 0.8427542844200646 -0.44617210632410537 0.2612122653059131 -0.14987935175897013
140 -27.3107553659894 9.11104372712376 2.1594129458467552 0.92082222521604 -0.2340566158790804 0.25273315187093587 -0.18283840968679288
141 -26.557441387339686 8.618296246523364 2.570304692292222 0.9153942080897451 -0.09018714096752327 0.31838887508322483 -0.22923404551482132
142 -25.76320381919958 8.22766988471855 3.169774953865671 0.8744575039284173 0.08144266993161015 0.28329914306594595 -0.385269724836761
143 -24.970891449735284 8.147655806585512 3.5935797798659657 0.912588089090255 0.013164084057600424 0.3146986044324559 -0.2607191494880759
144 -24.194027351712368 8.006910672508372 4.119510088938172 0.8660223622891602 0.10981389965336909 0.4162441109234152 -0.2543364220468589
145 -23.583026085819004 7.855940780473115 4.977019201214125 0.9007861578511286 0.10966699657204794 0.3625326293079766 -0.21243243719760257
146 -22.879332468874253 7.850385592847798 5.6605237673957225 0.8787895204912077 0.07262793848351645 0.40700910529987505 -0.23832278411738786
147 -22.920012591746147 7.872730767386212 5.616287810532259 0.442666352712274 0.6977924138668986 0.5631432572614106 0.0013853256758854387
148 -23.540393065413497 8.463394976361593 6.103747581912551 0.37662686661866795 0.7197215483817064 0.5759586309492687 0.09178644546493343
149 -24.232703971636887 9.086077041366757 6.410805604397576 0.28745802038707974 0.7732374132427048 0.5610305980565714 0.06867646846742821
150 -24.272272140572767 9.119441454537974 6.402366229977367 0.4895939857429594 0.639009634042872 0.09968000593343371 0.5848318674130435
151 -24.169713803968012 9.867991552118662 5.841292317346181 0.5532281545284772 0.6265989858805087 0.11703559608533642 0.5362974819813
152 -23.93880494026023 10.687099662077227 5.311956068341309 0.6400294131518649 0.514795970689276 -0.004876390511128416 0.5703715277590108
153 -23.41264443003697 11.340363569949135 4.746645427081709 0.645411784777263 0.46304167764787174 -0.1801716637002225 0.5801501567966403
154 -22.773013759145865 11.706394490398283 4.041803156790799 0.7770534029863313 0.4073244795345949 -0.1671450042320144 0.4498192135063967
155 -22.217096087484503 12.170771395502067 3.5094702553565424 0.7469815183188221 0.3750024917013437 -0.16745567074022336 0.5228291698488448
156 -21.605398850312824 12.516773941403008 2.8627278409277745 0.7496199076749575 0.3049946299398557 -0.16901570084425732 0.5625672960574252
157 -20.836491018646846 12.758773408386354 2.238167070541915 0.7513546110324878 0.3222145436026029 -0.1997247270168417 0.5401426383736362
158 -20.847110378653372 12.777378831111847 2.2959714237366824 0.4757204122901553 0.7707485955988834 -0.3903399063768126 0.16514069517406865
159 -20.865773002198797 12.854385437418834 2.2632171076599303 0.04945477558505652 0.8349476398384091 0.1784726638619012 0.5182317745508652
160 -21.33587344977195 13.039923160993231 1.4378871336820622 0.2625787593887493 0.784685342497354 0.1489951396471256 0.5414072004962709
161 -21.28308081583602 12.93798124966158 1.4809471896144093 0.5733874608780936 0.6418176933738267 -0.5072099527315995 0.045110220904821
162 -21.36796630179028 12.909940847930331 1.4495955343642934 0.7387086876500005 0.26472465704166065 -0.5085572992295843 0.35440062661471156
163 -20.976280727514744 12.995396236406519 0.40017743427732166 0.7633245476217979 0.23452655478814924 -0.4694677949456113 0.3767398566731216
164 -20.51084437099749 12.922790708406495 -0.3709829335994349 0.7623541412203825 0.12347710571300653 -0.5934563070317552 0.22666975839997566
165 -20.490840992317263 12.907935927324711 -0.24823202223111263 0.6779188467926823 -0.3213521449454426 -0.1503250274868158 0.643864288661307
166 -19.795491379761724 12.292645929293508 -0.01568623496120164 0.7375238617903995 -0.37423917011669927 -0.14265940410629188 0.5437388079401512
167 -19.073183875664487 11.575684310244329 0.20379122781685202 0.7995561677118256 -0.3771444830841747 -0.09723107339952922 0.4571849646682678
168 -19.027051025381912 11.544870838668997 0.22144339804064664 -0.43687106291921546 0.7896129581809299 -0.1505450014900772 -0.4037217521795778
169 -19.340051431976132 10.985003441407322 1.0150796783920393 -0.525429727116186 0.7976579081707018 -0.07065161387709214 -0.28753054246794846
170 -19.659115730170456 10.16991872286156 1.5115175857183365 -0.5261127071297608 0.7855255826474554 0.07732925457204219 -0.31650460469052
171 -19.889174872151486 9.25773193944928 2.0080571588127345 -0.6843472099642206 0.6843845258650523 0.0012216987664725382 -0.2515655469709207
172 -19.87852236151983 8.317683843081975 2.328817058223877 -0.6557312275543322 0.7221591065186823 -0.10054143826245811 -0.19594438311506474
173 -19.857025669693368 8.358526308527084 2.3520111340326983 0.29537788123965397 -0.631794731886985 -0.4296340149206803 0.5735869047122342
174 -20.072123369124824 7.51052680045349 2.803370923989605 0.1837516168818549 -0.6357691394584898 -0.37156923970588873 0.6511292073850651
175 -20.115607261835542 6.801578649421835 3.467700994272123 0.17799244153241733 -0.5698020650399629 -0.5103566829988502 0.6190156327201548
176 -20.25194580556121 5.944926383650876 4.006527702728179 0.2289405452485608 -0.6433753725342559 -0.39704204421880906 0.6131981505844972
177 -20.345763207824337 5.182462226374494 4.557665439923785 0.14103896070581243 -0.7263092330037458 -0.4115733549924426 0.5321562581392781
178 -20.743894626983742 4.563068846462375 5.246212474360821 -0.034085037228840806 -0.7282760649637282 -0.3299340519084081 0.5996629927128699
179 -20.725988950155863 4.608712230700738 5.205260672257065 -0.6124836280957855 -0.38806163588566617 0.3192980918015876 0.6101808753478184
180 -20.74988642119184 4.653799213901203 5.153620995965692 -0.6182689178689607 0.2562888133057796 -0.09076019640560291 0.7374429985564146
181 -19.851202253114156 4.19237171409549 4.88676124943349 -0.632858394535269 0.06027449348895183 0.019655174670868716 0.7716676175721965
182 -18.93225751672751 4.187636297083951 4.795350723530332 -0.5481988051001032 0.0024897434681938778 0.13195519711083584 0.8258690557344561
183 -17.95338969766704 4.474522796273961 4.60089331323595 -0.45735990500201423 0.03130118160323865 0.17563352791053527 0.8712032008667604
184 -17.073784447601952 4.796410800462943 4.36188938809278 -0.3902278560584926 -0.03213190832959818 0.29956544899290977 0.8700289090557665
185 -16.259685178667095 5.337445418714978 4.172767695872526 -0.3462079305629464 -0.03321282189981631 0.30013556941588154 0.8882317362311357
186 -16.23386170917925 5.333624940991345 4.212518868024399 0.4419016061394398 0.31169504336056936 0.181893573096073 0.8212696868277678
187 -16.209524395621216 5.431132600486021 4.271990805821524 0.172024766815782 0.4470802588709506 -0.6030765674237043 0.6378286412151024
188 -16.3788132987136 4.751244907580304 3.4713424981625485 0.15229301945833149 0.3494810976694411 -0.7288882064353757 0.5686754620303666
189 -16.697383302715124 4.108101306809587 2.8063283132222354 0.16617928320013545 0.35871555177012654 -0.6524889441999926 0.6465027273338629
190 -16.78076061995247 3.3812949213290064 2.1887674609391086 -0.05101068673728294 -0.40249749414339 0.8067684825940957 -0.4295559248103826
191 -17.39631625230852 2.730441221260258 1.7684959663192565 -0.007280726721108474 -0.4863210861897223 0.7696659100574563 -0.41358575778318224
192 -17.40280325448735 2.8181370926886227 1.754520581478017 0.3211691928930236 -0.21191312312766963 0.8990494709425724 0.208933545847961
193 -18.176115801429958 3.1373524758586173 2.4221807497052033 0.29607887551428586 -0.21350655406831928 0.896071369543307 0.2526031502749926
194 -18.972637665953133 3.491259838968595 3.087722991663294 0.297253929508817 -0.23350104993479004 0.9168467550620459 0.12848886645587193
195 -19.7845238961708 3.5521760996540492 3.7345794010031534 0.24344320985695891 -0.08477128337373958 0.9516559521960775 0.16703347490693982
196 -20.562378812141414 3.805913886566626 4.2672032584694914 0.2028882523129697 0.06534689636184908 0.966917768385937 0.14012911684879156
197 -21.46582107880781 4.112341136498217 4.635432654371965 0.2846617211606239 0.06731374596288653 0.9286852305955338 0.22799190025971494
198 -21.431812175119774 4.1044250328631025 4.6042382512779545 0.0337874748626081 0.21209458925950503 0.4652429088560405 0.8587335602551123
199 -21.376579436339227 4.1411072018803035 4.606053091664486 -0.22921895044320623 0.8062186259082751 0.41670953321367166 0.3518854429002884
200 -21.99459020856172 4.044305498554761 3.7280311891898306 -0.2801957057761167 0.7635658005193882 0.48389736962097196 0.3229566076359403
201 -22.655423582876196 3.9021935950557722 2.9529719723536045 -0.20124432281976698 0.6522933520400082 0.619219512456205 0.3880480650779279
202 -22.767880029598278 3.8692328631531123 3.018848997684216 0.34615340940121625 0.11549684643130431 0.5619202444232608 0.7423502775183968
203 -22.811452709040633 3.7932659285187986 3.073005342432468 0.08803977656818576 0.3378630059654681 -0.17532023104330188 0.9205218104579193
204 -22.799236504511267 3.7585877131329664 3.025653661757247 -0.6354927007498136 0.4006343175445188 0.024947385193579398 0.6595595491472694
205 -22.162206289247777 3.3949558491090337 2.4957493967405138 -0.6724547397676257 0.3333950928549606 0.09600229077373831 0.6537858175201432
206 -21.431270971588887 3.1227593945803784 1.8790718402237618 -0.6312321622138636 0.45963485672344095 0.013478843735392012 0.6245799201408818
207 -20.936180271783233 2.5390167789587883 1.3067982549983141 -0.6334722482309612 0.5379645960818151 0.057691892752682675 0.5531533689623116
208 -20.51135175631693 1.850625319901544 0.6371327880929516 0.6909265643202623 -0.5803971727497376 0.08354548889998592 -0.42282355169168684
209 -20.467457428291027 1.8522028777711579 0.6197383735673915 -0.18100346805681625 0.558886572934314 -0.5066346453094163 0.6310347687071978
210 -20.5346052558584 0.9816276851346195 0.103990157268946 -0.2147212063232466 0.5031424808890465 -0.5226927567835018 0.6538613992934357
211 -20.588650165411252 0.05724962247158838 -0.48012527762099366 -0.12998669247060404 0.567315377794405 -0.5205830517894814 0.6246999344390043
212 -20.601535002462807 0.07695975674234488 -0.5598992778287777 0.3325333472882979 0.7876572816158804 -0.513267234684417 -0.07466140541225924
213 -21.333386326965574 0.6715762281803327 -0.6932501959680585 0.2836627709982875 0.8345380480401093 -0.4654066961378984 -0.08048779977725481
214 -22.122581554398437 1.240969712182462 -0.9220593240403123 0.41788461784786374 0.8211578313189163 -0.3872139582418135 -0.033728515716918615
