# time x y z qx qy qz qw
27 2.967627283323355 -5.869383165750642 -8.006230533061066 0.4494354738372202 0.6532662040163828 0.5490866526173822 0.26411147166334453
28 2.497000044390767 -4.943368403729607 -7.879566194561551 0.5247328379047612 0.7180092383685931 0.41378096977541 0.19468819043149116
29 2.099407229043009 -4.041226742974628 -7.6902452352981125 0.5749839465939295 0.6461283980239574 0.42463856966663194 0.26756987793423337
30 1.9127844743089966 -2.999103765017058 -7.6071880528004465 0.6210716410978927 0.6436958653966189 0.41346963311623036 0.17020138655721045
31 1.7045369634794785 -2.0970863158361768 -7.302456204907375 0.33724478676733566 0.6152586466008986 0.6171769947482745 0.35611137125142944
32 1.2511255262553556 -1.2425143620141277 -7.256047787339649 0.341165916236383 0.6360316779220776 0.6211867547539963 0.30528108031192286
33 0.7079778021052101 -0.4244038731949376 -7.219008626832177 0.4744859036038719 0.6075331519150761 0.5878351643032409 0.24539033439386257
34 0.7183843149418853 -0.4371200668554675 -7.1890913792968085 0.23479022317975573 -0.07354131248040252 0.8910491190325102 0.3814402888123476
35 0.22888755672973768 0.27912249493129465 -6.657356581052674 0.16747484756952852 -0.08593646387963866 0.957679520474952 0.21775453076869014
36 0.20266465275268958 0.3111627192729835 -6.684944988954751 0.19323225351924528 -0.10923239155517478 0.8584434622646824 -0.46238988195032493
37 -0.29429090102362143 -0.48301088262232805 -6.530174893150818 0.0655052182313921 -0.09060451089182019 0.9013373077249869 -0.4184387012378084
38 -0.3461122051324368 -0.48180721496446427 -6.523668908430566 0.6958420137912334 0.29828472892132235 -0.5938163518385071 0.27241925890894625
39 -0.37816961948868144 -0.5815154647734705 -6.492546423059228 0.18565112338208395 0.6395548937924271 -0.10149983317939501 0.7390541130916478
40 -0.29717489082679743 -0.5581166520273947 -6.419907646071909 -0.34347713934900387 0.542188251316992 -0.5692699398401712 0.5137967404264209
41 -0.5097403728392496 -1.4683435478664653 -6.574712316857155 -0.3706595332032984 0.5577728285580301 -0.5233842600741717 0.5268490281612909
42 -0.6829083069040414 -2.4492867536090315 -6.729660199260655 -0.334396750591036 0.6527543850084758 -0.3993422456304011 0.5501057142961058
43 -0.8013071487973407 -2.528090778628843 -6.6768651134736885 0.04548366575824377 0.7426365337424915 -0.6586748836407843 -0.11211428348310129
44 -1.6463928695912609 -2.33175341784315 -6.6059874297941805 0.054259137442515294 0.7392394293455401 -0.567676611244323 -0.3582237808284598
45 -1.6197032064107482 -2.366070006339966 -6.578886681940526 -0.4633415054339171 -0.31155499977597745 0.4307770293189983 0.7089987887633663
46 -1.1411027938451492 -1.4013960217070576 -6.433857767552354 -0.22815388063094882 -0.4700089554400016 0.31610402823135453 0.7919063277276855
47 -0.7704687270261993 -0.5956719689687902 -5.759318832666642 -0.12236235974768932 -0.4507975216338291 0.43931158196892456 0.7673424146713999
48 -0.7550124310281151 -0.5189256663743926 -5.590489282452099 0.6150382349937886 0.018276653990056155 0.5301883638721419 0.5833474369783704
49 -0.2978484568313012 0.16843964414574422 -4.901716834962135 0.5349940277035766 0.24545237581653082 0.5426069260337766 0.5992597478119974
50 0.005604769642999019 1.056192527609115 -4.515341943956328 0.1391417474467138 0.574790869100483 0.2579195792810667 0.7640239011573285
51 0.09701343478706949 1.7422492404279675 -5.258439227947766 0.2846612942411123 0.42032657441794824 0.4657408632010091 0.7248303020320178
52 0.24238532107097582 2.777251144482073 -5.550234358002184 0.33505883468352976 0.3348626701033967 0.2987241101880401 0.8284723745932039
53 0.17857893819014814 2.870847494861064 -5.5486950112752 0.3090032170477364 -0.06505323321377231 0.8448855248139874 0.43180266171293613
54 0.22390855055392733 2.8247743141988484 -5.596757315648739 0.6322700795034953 -0.3329938340257376 0.6090473627580383 0.34410894057400043
55 0.2508894424620993 2.881122898450626 -4.473474360224998 0.7735319811896589 -0.3796431586073528 0.4582568753243578 0.21799078516622794
56 0.2738629954160828 2.8579914975184573 -4.437703731842817 0.36991091578523005 -0.5347843936397068 0.05945357898819618 0.7573881690704163
57 0.5945081869944407 2.5790931278502627 -3.495869268407408 0.4975233228579747 -0.4586960740786643 0.06046748111268068 0.7337657245777202
58 0.5732358876265083 2.6658088331573935 -3.452940193889789 0.5733518548808271 0.3044218622315363 -0.4908677800762207 0.581071254480241
59 0.5599276861812955 2.6145885895637333 -3.3690415674911613 0.06782831621356744 -0.6841922100144457 0.707931574924812 0.16159586782976593
60 -0.31938937198922474 2.714131402578932 -2.982971985727373 0.1470643713260948 0.7473468468570578 -0.6479431680400203 -0.0037963363307497405
61 -0.39060910644361607 2.757648447763519 -2.9563581271203945 0.9538920321968652 0.09637092024569292 -0.12334146959951608 -0.25610450702665183
62 -0.4210195967671905 2.830883448883186 -2.8558521730225697 0.6622893658078872 0.15844218797381335 0.6747067564943373 -0.2846746594777049
63 -0.4442778087315802 2.697349253975725 -1.8636805238934828 0.6409780625506514 0.177483166445523 0.6780928422837396 -0.3127889803059616
64 -0.4881904359610612 2.7110991229210444 -1.8196372915835057 0.8174374534647892 0.5498116052029334 -0.162670034216929 0.05515132296724041
65 -0.20315750375645888 3.6286814005234365 -2.058240312935812 0.8645636555259885 0.4529003660533328 -0.2064751873893244 -0.06912988474487053
66 0.26246770911729567 4.383034435250177 -2.390917603604854 0.887339249693977 0.435210266439758 -0.14247655828368877 -0.05405099700836838
67 0.19573482237905232 4.371610818329158 -2.4140704547102714 0.6227051680274515 0.18508545314612823 0.7049653101542547 -0.2846147575666281
68 0.11296933974892104 4.26125911577938 -1.3905955823335994 0.561378488337813 0.27204784215184247 0.7543310676396462 -0.20452091532581332
69 -0.24480316403947824 4.2195649146044 -0.42289391603632615 0.5595465097544802 0.23930780915473748 0.7720734993187823 -0.18314471750172967
70 -0.25127452634034797 4.251943703255817 -0.49499689412374337 0.5189867436166218 -0.30834627428176803 0.730233730671757 0.31989691101349305
71 -0.23639216656669063 4.277648188744817 -0.4769234686297304 -0.17021492091463314 0.01981498366291184 0.8727942689039601 0.4570168610553279
72 -0.7407521065058831 5.060928612291889 -0.7743846686263409 -0.06685367860687304 -0.007786098427675643 0.880940593926885 0.4684160888566376
73 -1.3156248654748788 5.826928245855986 -0.8843267128911484 -0.02804706039155908 -0.05961254161894278 0.8212237323306478 0.5667903393160819
74 -1.2701591810634496 5.826509937062066 -0.8253782660593784 0.6002157723815912 0.588586762490547 -0.486818891100194 -0.237305745554644
75 -1.417058789160666 6.667664386049526 -1.0275997800165848 0.752650345620254 0.5096653145443508 -0.41530376012474074 -0.03579820127284555
76 -1.314679789875596 6.571789845418514 -0.9989343066791077 -0.4605669276489011 -0.16444405706404358 0.7289203618992616 -0.4790734424501305
77 -1.4493471356763126 5.986135384830787 -1.7958490386492396 -0.5185431750927212 0.09285580727533368 0.7345579628089892 -0.42768606932411574
78 -1.511417255587352 5.220246971535038 -2.4755649981459156 -0.5958529910558164 0.37068984006223954 0.611281534460639 -0.36590045251668424
79 -1.5196018759035659 4.263069256278861 -2.8546703689385837 0.8042630335974992 -0.3159190705937392 -0.5005370668962184 0.05309197949470846
80 -1.1767918613769728 3.7547870208279353 -3.5631544215797817 0.8181221645753954 -0.268384764865904 -0.4171321571121112 -0.29094072475564503
81 -0.6375961450216744 3.5743626127023496 -4.337530074863321 0.8850538566687615 -0.3847948864654845 -0.17928571959382755 -0.1909690993210404
82 0.0005237261592604978 3.022936656668133 -4.770789006894949 0.7158823896339856 -0.6262886401205626 -0.16635600078081944 -0.2600012009050774
83 0.02529901473903717 2.998127845198681 -4.777668428544079 -0.09393394929664477 0.9702785056990659 0.17958806711781197 -0.13222768506183258
84 0.022147325131059242 3.0428687725053534 -4.794914975340605 0.01944490913882384 0.7069829569646779 0.690573425355288 -0.15134509659426545
85 -0.9487012481581032 2.8435763249791326 -4.508308223008624 -0.03460652716371869 0.9145323234239348 0.40010687258274574 0.048451090829213256
86 -1.8818669472276592 2.7959581325482956 -4.657527798800759 -0.22857813478318723 0.89506531344919 0.3330064930848031 0.18898887936199593
87 -2.6365384800396745 2.4931385319002732 -5.089975789657608 -0.09624788471182075 0.9040485177348674 0.18774318286704764 0.3717325914644016
88 -3.368650171696988 2.4517893853065735 -5.851551113332036 0.07911390767331498 0.786921765855808 0.14377489373179736 0.5948309877330246
89 -3.725069527050023 2.7288463892089636 -6.767662320183032 0.06681924418807711 0.7417106438472311 0.2542167394835288 0.6170691685510011
90 -4.047999166597997 3.254921371314976 -7.569132602375807 0.07355467689206018 0.7404080510509078 0.2869167943450702 0.6033774776779866
91 -4.289918055024818 3.7343661874096354 -8.383520788286349 0.05421933042789066 0.7686770586707231 0.23479914815031427 0.5925075558245333
92 -4.367953480683488 3.7546309647272476 -8.392076827971332 -0.6190584353034746 0.43225975153933527 -0.2604638365672911 0.601728136885265
93 -3.9253992260842487 2.901014842207609 -8.531280757669643 -0.5861202940304058 0.3844378591817245 -0.3349039258781641 0.62969031577822
94 -3.9952244555048306 2.8761809896755866 -8.462738418495073 -0.2113433185883394 0.7078285365769766 -0.6432529580117897 0.20134149225742218
95 -3.9514435446164016 2.816457459099193 -8.444906109939296 0.4589297429249664 0.6462453615605428 -0.2768584978421838 0.5432308863576131
96 -3.90150471613614 2.7584270618835665 -8.372585456517879 -0.30625491465674737 0.7730750088837007 -0.5553323027503722 0.012999669612083738
97 -4.679648732269627 2.2018910959812836 -8.07398251642007 -0.21653790752306193 0.803315221316975 -0.5309859256772611 0.16077915455262137
98 -4.652057490257602 2.2585662029843956 -8.090920763548477 0.11943850132981157 -0.16878168489724144 0.9328813138070242 -0.29492311132398047
99 -5.442413241745449 1.7001076515916216 -7.979245732970693 0.036784458622571584 0.5866925122798151 -0.6165620249392809 0.5237270940493893
100 -5.835483037899829 1.108702206722251 -8.690139793546255 0.027753020834972254 0.7820976438458112 -0.02644027982174962 0.6219758491519672
101 -5.949625850074344 1.1501045151140477 -8.684446408047748 -0.5312636801373883 -0.18175332329974825 -0.4865181362780437 0.6693464982420647
102 -5.480936078497486 0.7609215075588486 -7.916410262748437 0.682881324269405 0.12296465851102988 0.6598538768140316 -0.2883498759750407
103 -5.518726396890865 0.616593501621641 -7.052385862404832 0.6880569837055831 0.19543246363791128 0.6163057286823225 -0.32947076975619843
104 -5.475078707870729 0.7292364693400979 -7.083823070563819 0.6800678508973655 -0.26140110509213627 0.5880491548410397 0.35124830522464684
105 -5.48058190579645 0.8409651280786806 -7.024538910283529 0.2227591264262985 -0.5989895409116305 0.15264255482278538 0.7538502184979711
106 -5.259359125484146 0.8237159223651191 -6.082154326517558 0.2497700415995202 -0.659279720388122 0.13733702610543794 0.6957756232183233
107 -5.185553094718483 0.5908681635324742 -5.06590704402726 0.4326372777992081 -0.6735102005528164 0.039476351955815635 0.5980389730160176
108 -5.046828993028492 0.07777681010751578 -4.184310931663171 0.42337182800035594 -0.643220949813018 0.0636838502477604 0.6347971898133233
109 -4.842883287936796 -0.34904557722346946 -3.326643539246219 0.4405024067032559 -0.5891952568686211 0.16051581070008494 0.6580587006395796
110 -4.916412621709799 -0.30251879068559606 -3.4391952736350313 0.09219315206497163 -0.1476835481143437 0.5154529042982592 0.8390460629662551
111 -4.414849221548137 0.41221807075281713 -2.9906320080599054 0.13872876107243165 -0.24115739114357776 0.3892515196529603 0.878112007659611
112 -4.463476891154298 0.23480571069863854 -2.9311619752417144 -0.6122528757978916 -0.21726283874439425 0.13813121798191086 0.7475714290934162
113 -4.5085399153641195 0.142261099042598 -2.8788552407518044 -0.30265209641652535 -0.519618782466216 -0.38770698110601876 0.6986281745282439
114 -4.31409345311675 -0.027220692428107957 -1.8899716501131696 -0.22107247431351273 -0.42579414321142234 -0.2718271378425059 0.8342279759394929
115 -3.8157555769812834 -0.27238059194882347 -0.957231145886985 -0.1737598151346392 -0.3954161843281983 -0.31953979465270244 0.8434144221253349
116 -3.2695079643161598 -0.7050857618444444 -0.19109268913050315 -0.3818434695637638 -0.4878618407713746 -0.31784758730931845 0.717745985925604
117 -3.006392046382674 -0.8791817301308473 0.8198566620956751 -0.46525029457837935 -0.46653560930290877 -0.3350703431435119 0.6735091341569047
118 -2.6869979647389473 -0.8478764040167999 1.8517939429149017 -0.3757730968977622 -0.49989691319800017 -0.41074024890355953 0.6634682386924167
119 -2.5050338046146723 -1.0520723959623166 2.8626365873549093 -0.3904360228065256 -0.5439663507913729 -0.3714428472649524 0.6431877894654435
120 -2.3781394276159515 -1.0168412079846703 3.8529200624974576 -0.3371533575764093 -0.5368882418686121 -0.38993087313008384 0.6678566787853474
121 -2.4472044016206627 -1.1416212136677155 3.709697503710252 0.04464906010094402 0.05622377383648517 -0.5286474398965395 0.8457997593866533
122 -2.4191690286405056 -1.2695746195230047 3.714119847879465 -0.522526999778142 0.5265521776198915 -0.3988159812138106 0.5391235033599135
123 -2.282147039963623 -2.4489719073304412 3.5128425656013347 -0.3839887011605201 0.47853203710679515 -0.4233238199566725 0.6666008628112985
124 -2.0889969363106187 -3.521156444549159 3.1064440147083556 -0.4115555988046868 0.45846475643791695 -0.3654876423556627 0.6977469738251364
125 -1.8258496401741107 -4.528116699541956 2.8231393643751037 -0.5235666047151333 0.374601713595724 -0.35967338859752107 0.6754158867934565
126 -1.3886529248057071 -5.501937799794797 2.6006956843253612 -0.49697943749724466 0.3595458346954084 -0.40914848293041683 0.6755262765976184
127 -1.0122100284123832 -6.534174839212767 2.4881235968404494 -0.2769215065968461 0.29685842814230984 -0.4695854228119412 0.7840147214864914
128 -0.6593884734309217 -7.5613888349567455 2.2584008997457232 -0.026436580921057762 0.028809857647683408 -0.3819584707937153 0.9233519512517699
129 -0.7048303131922912 -7.719630956846963 2.2337876834528876 -0.2651538592360654 0.13531627249966474 0.8152135380610969 -0.4967995820156513
130 -1.0343038986169701 -8.650714399805711 1.9108517793820146 -0.5598115992908081 0.31010104915763653 0.6798414786019358 -0.358139465268956
131 -1.1326480692147949 -8.58897326325405 1.9576584795413208 0.3934678545880303 0.6809564225299625 0.0035190938640142027 0.6176317786508922
132 -1.14102383647407 -8.494707390022562 2.1728713233555292 0.4403014714391881 0.03545810810862406 0.7827060193102754 0.43846165642311985
133 -1.3042384103803901 -7.86923866321396 3.0477769071868757 0.06697956776498647 0.1643584601873873 0.7907053908915536 0.5859052985610225
134 -1.2855583407338582 -7.880284352538134 3.1504037888322336 -0.3729892564375707 -0.501634658417326 0.4559466650574345 0.6335253133693114
135 -1.2514152918209294 -6.923499772984939 3.5787394962160852 -0.6479359995193129 -0.0642242336700808 0.23280612398391043 0.7223956651115704
136 -1.2564613213759062 -6.860110717950138 3.7481232122767203 0.6099849495456546 0.24109582904973514 0.6834587774906661 -0.320429808247561
137 -1.2098171517719578 -6.907850924672573 4.946585461117608 0.6599899144612862 0.14411119263664493 0.7196198908848547 -0.16060040351474014
138 -1.211769977085383 -6.913062160360632 4.993334244322374 0.5192595242671806 0.5346525427959572 0.5581740554316272 0.3646339654813435
139 -1.3207924765469858 -6.048755995925004 5.199753392703395 0.3040974821751307 0.6162460158058993 0.6735459542910052 0.272215754129551
140 -1.916846436420467 -5.397287962774439 5.271650957347195 0.3955357999635093 0.6510704457018914 0.5277891728556442 0.3756291984086459
141 -1.9633371230498042 -5.508541071651147 5.116273943566775 -0.2726715294171578 0.6725617489120711 -0.016481099798793357 0.6877785285214028
142 -1.9165634152380355 -6.027699814336719 4.114325636303917 -0.20043645852053474 0.661189087953729 -0.12942190832076164 0.7112694185140218
143 -1.887058322333054 -5.999808163478464 4.067391647226103 -0.5570771409459436 0.5163064483293786 -0.4008420339395391 0.5122678735546509
144 -1.7361052925415243 -7.020636875201974 3.896825652530394 -0.5198989843566594 0.4509568232740748 -0.45501508910355676 0.5650701357314429
145 -1.5193089015448624 -8.064182164660576 3.7721666491934527 -0.5580858077704873 0.33072733591429776 -0.4017912208962663 0.6463153063752098
146 -1.1522295795437953 -9.048467210125871 3.815028342920827 -0.5406861224600709 0.3319209264569615 -0.29772827773199084 0.713333644375329
147 -0.5617591469310662 -9.810691477475235 3.6516429015759133 -0.5629422642808105 0.18328545614787034 0.038999838525390323 0.8049729568414424
148 0.399002664598438 -9.866184315368828 3.2675522445463407 -0.5510629045350486 0.12218487005906258 0.13179521793797017 0.8148806988159241
149 0.37174755268409126 -9.775992674515747 3.3303153425633685 -0.6243865716331625 0.3848798487689449 -0.21286261915076735 0.6455218172486923
150 1.0243296090080776 -10.357663277564061 3.0163424447159177 0.11360802491724335 0.34492939794583993 -0.025916702602663006 0.9313674095829897
151 1.1210787717886153 -10.54450010068403 2.8107391816788296 -0.6231143111486196 0.0987526811509113 0.009684767282722509 0.7758109747161142
152 1.1217399221740754 -10.770130393051835 2.6904909022630363 0.09429255191306223 0.06567314851054627 -0.4422504958118438 0.8895001130818436
153 1.823782070138525 -11.578014710219634 2.3665796997764565 0.05177937858407255 -0.10205285732861334 -0.35960826094002035 0.926059398164182
154 2.7321221437486556 -12.14512863960649 2.700905367395377 -0.024062654527164475 0.08301037276914584 -0.5995806667999192 0.7956338923585382
155 2.8054245567775227 -12.12522901762662 2.791162582322013 0.2561297767025512 -0.08920348554557704 0.9609348116106251 0.0551775632632786
156 2.049467541466184 -12.105492650997338 3.378569950681019 0.0636521239869593 0.19309547248813969 0.9790816158480565 0.007857170285143449
157 2.094291283125641 -12.1354776505765 3.5617202966307864 -0.016933789898955137 -0.23116996897168654 -0.7534112559304561 0.6153415081420879
158 1.9958790650166875 -12.879580395289297 3.892421041808713 -0.017657221542894404 0.010231704729814776 0.9764073776581258 -0.21497015513900727
159 1.229712476975968 -13.131421309117933 3.8404921137439323 -0.1935691260187733 -0.179452254284436 0.9263574072686841 0.2686816627218966
160 0.6488136910129797 -12.6163961354193 3.6514747044124656 -0.6768233866671441 -0.1795031681399172 0.704539579806682 -0.11538065857834745
161 0.4498016604054302 -12.501874361045061 2.3398757494402433 -0.5780877947317168 -0.15863925004008092 0.7991590153122846 -0.0446425601196861
162 -0.004010269750135821 -12.267236065275856 1.1006930913833533 -0.572335430935947 -0.12276091111902653 0.8091245872606453 -0.05176210473772656
163 -0.45482948623447633 -12.161952535239665 -0.04009372440737772 -0.6097188902044395 -0.07972035235626294 0.7860675062071725 -0.06313015153867838
164 -0.8262167290326716 -12.127823422666717 -1.1828844419499582 0.75671993385515 0.11488414564946879 -0.6255855931864688 0.15106038654188433
165 -0.6416173845534766 -12.106839940125568 -2.20277934728716 -0.626187960652138 0.014549049625026152 0.7665716749393703 -0.1415797664568397
166 -0.9141695075879833 -12.279734050363272 -3.222421344800386 -0.6553913200272097 0.1482439076539705 0.711279196877838 -0.20631981379714923
167 -0.759745779628953 -12.238893133332493 -3.2384728263034 0.948403323655206 -0.03185935296004481 0.033862500873209585 0.3136390414845342
168 0.3053612067695856 -12.250859936219364 -3.1100792252878717 0.850565047489304 -0.12716358324761604 0.1394396876855872 0.49084121320778473
169 1.1697568034964785 -12.245693446800793 -2.785522769204513 0.513350932904504 -0.24101633522743987 0.6878537528948975 0.4530332884767005
170 1.2336566001634985 -12.151188279869993 -2.6709369301542734 -0.528518715242148 0.013428840894143954 0.7194324892979209 0.4504492504307511
171 1.2263120335144904 -11.564122291379793 -3.500478380197871 0.8689053083904393 -0.18435974126187127 -0.34693701584213255 -0.3010809822810569
172 1.9947540142000926 -11.719189885255876 -4.1866521522049025 0.963663623065942 0.0010942873318203776 -0.04117890516882398 -0.263923325766697
173 3.0016096166025816 -11.65669510459484 -4.204071040920211 0.890450119357318 -0.012647547526358664 0.42607980873621526 -0.15935689839293551
174 3.068015436112503 -11.510194659081634 -4.305033770678458 0.5708137262080182 0.5569329534533091 0.5154754383636329 0.3135003154290472
175 2.980988795298657 -10.485178721876775 -4.093651964832361 0.5294622423954255 0.5417275058066191 0.6058684251477624 0.24315528935048303
176 2.710916054314085 -9.623205002650153 -3.6978895629203152 0.4699559647862293 0.6005833223339366 0.5865968351501928 0.2726631934969466
177 2.2301071732112714 -8.7266718029609 -3.471675496417813 0.3028589503510965 0.6187114723770314 0.7160853912027075 0.11266890718980062
178 1.39703795575274 -8.154021464100868 -3.2042301481777113 0.27060953707915236 0.5857668703927179 0.7336349176756972 0.21313718483432362
179 1.3421064163835186 -8.094658652670022 -3.184331263117834 0.5864052001745633 0.18920431799188386 0.768651101479891 -0.17177354701818057
180 1.0600128912362263 -8.062489902816804 -2.1475377610017548 0.3692369116820739 0.3039931952607403 0.7464458000461689 -0.4626779742759371
181 0.7008699925706074 -8.765753125094516 -1.2985178338356684 0.5350902123960422 0.2368466581874016 0.6434345551320554 -0.49353226679258966
182 0.6465123293735175 -8.79208475666041 -1.245836747200456 0.6636737670015151 -0.3534183989180832 0.6535559368736237 0.08658639429746229
183 0.5285713509206927 -9.160976367212474 -0.05769457336333624 0.651551837395888 -0.4217960684891821 0.5245904780075807 0.34981868185802784
184 0.6650724680428874 -9.428403006523496 1.095027970607392 0.4657623870771351 -0.5653603438475848 0.40169129001400317 0.5496154909713107
185 0.7500146207516604 -9.594814769866039 2.211148938058826 0.2828998018071765 -0.6334033606193553 -0.015944966444214132 0.7200789143827633
186 1.0672102478972574 -9.974093787228341 3.3296138164697258 0.012084040513630642 -0.5720567364006438 -0.32401379681401066 0.7534056847261487
187 1.226387151058565 -10.487291206030557 4.339174787083051 -0.24782459792146624 -0.36174295747400376 -0.5483157914603981 0.7120918439486457
188 1.391659666659391 -11.089359619193129 5.166074503075187 0.5128124140131369 0.12032689010486042 0.71608185358801 -0.4580083476462752
189 1.3795019097875194 -11.645659570725664 6.096376293890648 0.4615616558023955 -0.28713593443446284 0.8391925412206919 -0.01642168715314282
190 1.316621374406801 -11.763101852634588 6.275588894557529 -0.4674377492206039 0.6413768998010375 -0.502058076800543 0.34362088196808505
191 0.9625139958164636 -12.799146659319993 6.457040913397793 -0.31086482328536164 0.7983141370216617 -0.4588975386754694 0.23552207810036713
192 0.2894491250690975 -13.809851771235783 6.3081168477304415 -0.24986571305769217 0.7125476751387126 -0.5791065386158213 0.30737363749187646
193 -0.5128968184620596 -14.601399718102842 6.12171254713254 -0.0902062233325948 0.6817492062051358 -0.6652376719696328 0.29075710980672265
194 -1.4590155339923319 -15.150739975195009 5.861999319815502 0.008263234686131216 -0.6195162139748867 0.7827272142550887 -0.05890235682222237
195 -2.571165595012499 -15.15297348953755 5.631215315604859 -0.22139263527740405 0.35024883381167504 0.9100929194240563 -0.006475605970545606
196 -3.636114886218465 -15.412654787032832 5.04002658339263 -0.2675740469490609 0.9244817345835498 0.25062970111031285 0.10451030926203807
197 -4.749653793464291 -15.97897337849729 4.52987447197856 -0.22210412374246147 0.7697763943922605 -0.5236406853872471 0.28967998456955474
198 -5.885980762709441 -16.844909009679974 4.512197844827049 -0.20421862140471164 0.7604188703667832 -0.4295303255075219 0.442223468091716
199 -6.880629475110109 -17.727242215457355 3.6235865966531047 -0.2042222564557672 0.45176616605701314 -0.556968620746073 0.6663231623457766
200 -7.37749392358212 -17.877487260320972 2.8075273140050188 0.28821992296987575 0.4071884616580466 0.03735980734590318 0.8658701273810462
201 -7.6141952831827036 -17.72436914121439 2.966675095752399 0.555415009458629 0.74938157263685 0.21980484381686452 0.28570484156736875
202 -7.8327097861589605 -16.43312670252418 2.8239881027293254 0.6146515430275098 0.7645663538066172 0.1587690367386819 0.1115085837674711
203 -8.031386447991117 -15.077489782049136 2.8840187214077164 0.6033633586091075 0.7955942930993926 0.031042541835692557 -0.04493037805309891
204 -8.323646639489738 -13.623001003182896 2.9393724331761675 0.600127470044254 0.7874266345028091 0.04039828113867808 0.1348120686544849
205 -8.523857284456044 -12.116615494542124 2.648503178886928 0.4781293397420108 0.8232138198533138 0.06120020446848281 0.2999431216970981
206 -8.613719479563363 -11.9613023717226 2.6033345075482144 0.5182490293090216 0.6925449634566623 -0.4916836852504861 -0.10023258387154849
207 -8.746193039644186 -11.62632733481007 2.404485428344974 0.4055075966989248 0.8240305463338178 0.22572432230477524 0.3249396529331272
208 -9.250767694973598 -10.617671348384489 1.8716793637415816 0.43165293134029337 0.8042685521193036 0.19315157924870424 0.35988930294047666
209 -9.763067555162632 -9.570167638715374 1.3386373807591747 0.4052207671848091 0.7932369510561778 0.09903987623931773 0.44357904846346635
