# time x y z qx qy qz qw
25 6.510376635458519 -5.303828296184696 -9.963155335739852 -0.005697105038683823 0.8941380665917513 0.31113789098842726 0.32199048690452997
26 5.643519382444803 -5.207429762590754 -10.584359763616057 -0.12600275531302904 0.9180008378749825 0.3155918503157342 0.20444938573800098
27 4.721865773927093 -5.253832945145703 -11.065323852174485 -0.052997114113698666 0.8672782506723986 0.3533923453225547 0.3466029314268241
28 3.95837555390184 -5.099102835750667 -11.746516682106197 -0.03234078506127779 0.8840969142905729 0.25947101991035215 0.387300283488392
29 3.2323711757403846 -4.965536645052868 -12.40657345787612 -0.09161659730487011 0.7892118379336612 0.38741056945255054 0.4676153597136219
30 2.717814060332029 -4.734782282478853 -13.284700256961994 -0.1230109732852754 0.7728537536504138 0.39397952185099144 0.4820223151286034
31 2.1819280459715547 -4.5543868366866676 -14.10466635185881 0.022607796946305134 0.8186997989907092 0.46658580166812075 0.3339419355689308
32 1.431032024584949 -4.116503618926274 -14.598878566426508 0.024174340420602056 0.8384063644338956 0.44353800729653936 0.31585503862591996
33 0.6484807320322787 -3.7576386892721287 -15.125962315822603 0.12470186341092776 0.8555353930273331 0.4098909841319056 0.2906854273381911
34 0.637086170576137 -3.744455201058937 -15.098626072738353 0.0016814839256995336 0.23322206646226548 0.958483838636455 0.1640529530353051
35 -0.2856268904742255 -3.2952979435516996 -15.168665145620741 -0.027395838440117646 0.1932836315770936 0.9806265229466041 0.016202724900042383
36 -0.3210846906433732 -3.2998574387004203 -15.213184190310091 -0.15884689061631652 -0.22001515651097966 -0.7851738726337096 0.556653380462528
37 -0.6411374232517202 -4.101964061342688 -14.801756141974181 0.01917277642932373 -0.18018718519350932 -0.8100983332422678 0.5575891618513851
38 -0.701674032256096 -4.123576682639551 -14.811737213250971 0.7019494656951708 0.25713805056492633 -0.41079189289061796 0.5219166516765632
39 -0.7270725658001288 -4.221144023684811 -14.772834714718247 -0.0207363928468024 0.4158358697418496 -0.04914080412943014 0.9078742824957955
40 -0.7132632932031023 -4.153920550575849 -14.699100868731579 -0.31216167263480527 0.19179669816080241 -0.6787961231536919 0.6363999842111662
41 -0.709800170105618 -5.086460754614244 -14.530293628467595 -0.37890230367468924 0.12750321645486887 -0.6596436023103649 0.6364324724546049
42 -0.6530321092478368 -6.025535847050254 -14.16594682278334 -0.4989652231361887 0.12139089458882296 -0.5434245816692036 0.6640690331955177
43 -0.7652561106618941 -6.14032317586875 -14.133409272425276 -0.05395302527123984 -0.3140144666355417 0.8469457591622068 -0.425637013010887
44 -1.3101784173647166 -6.758253501730002 -14.465951824134454 -0.09720436741302226 -0.3262318763184523 0.8892503945797535 -0.3055451023487837
45 -1.349397207204112 -6.709908675352487 -14.437433738106037 0.6783828855085227 0.4005037865889542 -0.613570285107186 0.05408218570403782
46 -1.4465304989696746 -6.199318069287717 -15.308211557410615 0.7203878568795571 0.3166882199085301 -0.6014773733791032 0.1377493242982318
47 -1.3438521190819788 -5.938326236865598 -16.298684855911546 0.7492933000914528 0.1778772964843747 -0.6133286468328288 0.175348763348022
48 -1.3812313009554238 -5.9381897830717545 -16.38305902239244 -0.5866210325226738 0.22494778319672115 0.5667065455487712 0.5330271571590786
49 -1.0804983186054815 -5.628141279682099 -17.273085203018024 0.6180959162517251 -0.2406178766297817 -0.5645788943303175 -0.4912343105238791
50 -0.8492308179629529 -5.397209823711155 -18.236535683036887 -0.5796703913574993 0.10600697771215584 0.5820534348199073 0.5603200487883013
51 -0.568447574138297 -4.969400625025828 -18.993484561608234 -0.5940696058097513 0.019164791236382626 0.542251837192085 0.5938661122607685
52 -0.18199595517162587 -4.382983333443838 -19.652652204783788 -0.5522974469755969 0.02304020751700546 0.530310322742421 0.6428122902485913
53 -0.1769284788296036 -4.393457449803465 -19.709809194763075 -0.41342346391952045 0.37617056879170113 0.8289196991379886 0.02165352250094388
54 -0.10935780427428952 -4.313528032091328 -19.61472037284535 0.1281693406586886 0.3127502670068653 0.9124099573631818 0.23079852752296304
55 -1.0174671635669919 -3.8376129965336965 -19.562198847649913 0.21338390841247118 0.25948081945856166 0.9171912490346783 0.21423637566468
56 -0.9749275412389636 -3.853311072474417 -19.534253904522643 0.00672516153905471 -0.6246525785619705 0.7464302382213236 0.2293596036075499
57 -1.8769838538716812 -3.6383200210818294 -19.29956379417303 -0.06944522521077229 -0.6597843554252275 0.7177757746436693 0.2113288961931663
58 -1.801630990254179 -3.6310579714596014 -19.351751953676622 0.26432124602746637 -0.49860454050086706 0.3607305491021461 0.7425639784118744
59 -1.827735453132115 -3.6971359803842305 -19.327432435869127 0.5496204745798814 -0.11460155440650806 -0.3740820643517469 0.7381371327744819
60 -1.1721997356685092 -4.40817189574011 -19.555011914702405 0.5948176843114927 -0.037787454658437816 -0.29775538636031396 0.7457249899220019
61 -1.1405293447797307 -4.396792929694214 -19.615642442469653 0.64729565376892 0.5602957902933626 0.28080188110788223 0.4338516653853905
62 -1.2520793725451327 -4.389879555612696 -19.67377701836797 0.21154914779883405 0.7661402908816404 0.6047653017808557 -0.05034821263255019
63 -2.1989504729368976 -4.140347503980871 -19.36989954426257 0.13839423992807737 0.8076383027041882 0.569780037628196 -0.0625948486717468
64 -2.267815983703895 -4.147720479728547 -19.36719135542113 0.4757130303410097 0.594963891405346 0.2384408690815483 0.6023794756125211
65 -2.2051433825657627 -3.3082565875197987 -19.86675616470348 0.5959332835466403 0.6208095570179899 0.2082656790402197 0.4648488167247091
66 -2.029959861813624 -2.424662112882778 -20.157854994720964 0.5315899009111693 0.6363814284822988 0.09708300800435352 0.5504595755265838
67 -2.035212170999706 -2.466462935601435 -20.145861291044692 0.25918100807574324 0.8549014232266912 0.4314273504232305 -0.12585389515072673
68 -2.9269979959833146 -2.135003477421149 -19.751676040030883 0.14466769646706693 0.8338868159380692 0.509172462222815 -0.156356769976668
69 -3.859056787744232 -2.1287022452761244 -19.305614977515187 0.17540861087224524 0.752914707533771 0.6087261605467342 -0.17833598592890956
70 -3.834529786300294 -2.1325062394713004 -19.37912444788289 0.21033186021372433 0.10514254338822357 0.9708242412835411 0.04696644211696424
71 -3.8668502342801543 -2.091575993105849 -19.387419540373674 -0.5501778982584785 0.07138167251713572 0.8319748213342167 -0.0051801315077277775
72 -4.277042243089798 -2.153019899455585 -20.280747645518638 -0.5319132448541848 0.08503015860956767 0.8425186977687108 0.0006449694868700164
73 -4.717544746335109 -2.2853051666297097 -21.139766092799352 -0.6354050626217348 -0.0021020323465041017 0.7719174423189511 0.01998624773317227
74 -4.752973902201734 -2.2422958362537457 -21.140194159117147 -0.4463619262662809 -0.5401280898327603 0.5880487362579581 -0.40400663501839496
75 -5.054042506587498 -2.210891049144272 -21.990881486005048 -0.4473590202217437 -0.569261174009453 0.6077323170013418 -0.3263020895792745
76 -4.936605619140909 -2.1913031659279025 -21.97546705947821 -0.006751638304218448 0.2984858266041223 -0.7029907251530428 0.6454956754661192
77 -5.097296549476025 -3.122929948913213 -22.317163179704878 -0.031313191127436864 0.26337219275535384 -0.7025044565507798 0.6604105243490193
78 -5.213765324820015 -4.090829852639135 -22.656871350426634 0.07357493033981385 0.23511194624690843 -0.5681672946510002 0.785171973294033
79 -4.891773586475808 -4.944297129896668 -23.14057201998369 0.15569865964296165 0.3476755551028155 -0.6467424521912749 0.6607600444207793
80 -5.01989322012843 -5.639231408681566 -23.779282930723372 0.18639851927813916 0.3901783608044406 -0.6730818549440073 0.5999810457972907
81 -5.268381036462018 -6.276506563759043 -24.481460137404056 -0.15132645251097607 -0.5139062183160843 0.6823112403289546 -0.4974455496506802
82 -5.72917853146988 -6.811589370020056 -25.13824052893204 0.1957896823455662 0.4315189874392751 -0.7234493580227223 0.5020744866480626
83 -5.765078562682306 -6.830863076446442 -25.13109488464263 0.3617140739006863 0.32300275041890614 -0.13004983297834352 0.8648232148284963
84 -5.745497452742639 -6.831900882332314 -25.065558163008422 -0.39326246977303314 0.35899182998981455 0.034630857364927346 0.84573648353772
85 -5.0037575750762375 -7.042290358362795 -25.729623515332037 -0.3176209384389017 0.2518733834346239 -0.13908411964903078 0.9035111210404885
86 -4.206601351108462 -7.439046734339817 -26.024093596207912 -0.3990463477457538 0.25826889742463094 -0.19262014189731358 0.8584618045721656
87 -3.4925218879113875 -7.94936882886472 -26.28540408763914 -0.251750912218139 0.34364366142802943 -0.0937723111709011 0.8998540247258665
88 -2.674701919606215 -8.299844400870198 -26.87260116916174 -0.14007168040461704 0.46301337618810534 -0.07028653674525744 0.8723865774826411
89 -2.134390490595759 -8.57498303734521 -27.71802048126419 -0.22301155966505803 0.3672375151368587 -0.026149204882788914 0.9026176769905747
90 -1.4371068487169496 -8.666229265552564 -28.479203564834915 -0.2606850209680622 0.42391056064833493 -0.08059605767130539 0.8636245896809208
91 -0.7930524995071645 -8.985010695422533 -29.162011396535746 -0.21329732512877136 0.43664664196244507 -0.14123934627088397 0.8624937148877113
92 -0.8064686941596312 -8.997637021036073 -29.240912104124206 0.5570753558483112 -0.07557104082376763 0.7126031319016546 -0.41970566126661
93 -0.8879904942742884 -9.660004930973525 -28.524698504315392 0.6038330912381057 0.05196774819606735 0.6539916864374584 -0.4527469769572757
94 -0.9466994245412136 -9.665175052311666 -28.55426166818855 -0.12707698798750813 0.3410166652317657 -0.7717073210515152 0.5215619654400827
95 -0.8860616665598986 -9.67619121476987 -28.522626634267123 0.08207592397799605 0.41444289897052394 -0.022165071115273983 0.9060956548944052
96 -0.8646728149367804 -9.651859761825836 -28.448476929554566 -0.28457606756583026 0.42101162523243874 -0.6374950443203324 0.5791077116175593
97 -0.9359358856579199 -10.634198596527703 -28.55385795741831 -0.22879058366354374 0.43649578035806924 -0.5557863663590493 0.6694981833626584
98 -0.9388686172545986 -10.537625181407972 -28.573868523221467 0.3838483812659733 0.05393638753254496 -0.6163507195836634 0.685465591235717
99 -0.7094064905011144 -11.320359434040881 -29.114495028456172 0.48759928255089885 -0.04157102954417718 -0.5624304317494665 0.6664764051341907
100 -0.290553709151133 -12.137967664039454 -29.558972074124235 0.43986503653919196 -0.06389750668897426 -0.5986443353647314 0.6663788847232678
101 -0.2827772577133752 -12.147756570246754 -29.627014945897656 -0.025235482685806603 0.46308704601240114 0.8286158818276448 -0.3135431048709516
102 -1.082717483337324 -12.717892980976599 -29.311285815853584 0.020783806107909725 0.4709594858435272 0.8026301951857345 -0.3654448876010971
103 -1.754243350434157 -13.253041101682586 -29.074413754689033 0.014337511459633977 0.6117370777713932 0.7332615540951843 -0.2964787964269549
104 -1.7702684230964527 -13.1475247388898 -29.075576964202323 0.21485015385392517 -0.10732328656490052 0.965067352098201 -0.10471928888232288
105 -1.8645677993705985 -13.111081059273092 -29.09886094300159 -0.27309915547850844 0.7546401142654403 -0.5734951163232221 -0.16443387963489106
106 -2.6396107280196426 -13.333130169256794 -28.55154606871595 -0.25932282908755006 0.741785338713661 -0.6099051728396432 -0.10257612649604524
107 -3.4897540279653487 -13.665669998363734 -28.0285339756491 -0.36087755545815803 0.7476795352980096 -0.5458174585413514 -0.11325195104083642
108 -4.255297992929887 -14.031927707001293 -27.4257740256919 -0.335265929574247 0.8086290176700279 -0.45025705410698147 -0.17602401391748781
109 -4.963129915552193 -14.378681530407018 -26.810060730985256 -0.37178119673252574 0.7926415995378728 -0.4120786162269067 -0.25236729282276377
110 -4.917155437740786 -14.357215347240924 -26.884930524935243 -0.11300313714652424 -0.37236706292767835 0.541144455343263 0.7454768540289507
111 -4.755828377161759 -13.443230598566451 -26.354945777276363 -0.025509716834400436 -0.46506974535814366 0.605401980070986 0.6454051664076372
112 -4.765197246300058 -13.526205873961837 -26.35670872816909 0.5685933604636073 0.6782601647673421 -0.21738630753893878 -0.4115919491694008
113 -4.759844353762961 -13.60515595581105 -26.337762065054914 -0.08633912088504962 0.8819892366315547 0.15163978058218178 -0.43777382244244756
114 -5.389769948238095 -13.8176001137565 -25.61309368955744 0.13007078022563034 -0.8376374928746464 -0.022184110480414538 0.5300498919010962
115 -5.866703953329145 -14.065039749967553 -24.713249199238344 0.2556309083106843 -0.8026794163867867 -0.06998168657956569 0.534285650910353
116 -6.106211952275069 -14.525767353873121 -23.85649718005201 -0.16203274130477424 0.8942181972622445 0.27397782477640614 -0.3147306117318593
117 -6.831369679632057 -15.10307247230406 -23.420895215192456 -0.09005102977937574 0.8982712597580874 0.3583603586298326 -0.2378600624127349
118 -7.770532902348417 -15.438873056928681 -23.10905642641596 -0.15776387335154407 0.9079123773215177 0.3361822856630204 -0.19438916167804982
119 -8.62676267118589 -15.88627785780858 -22.846172027971132 -0.008549358078341346 0.9466156933868537 0.31792353435733844 -0.052633295658854225
120 -9.578446291585191 -15.872151785684409 -22.813826425817826 0.11331769443985017 0.9500617373266301 0.282330071988945 -0.06950917813827893
121 -9.55121537235314 -15.859727648570642 -22.846914405607826 0.15577457021451066 -0.516359838613621 -0.3632537872724887 0.7597061842407188
122 -9.587672923940918 -15.839798431798155 -22.83830745853605 -0.3875964469858018 -0.1028822166306215 -0.6868889773765681 0.6061087167692977
123 -9.574097507845241 -16.6526038252021 -22.149632503012448 -0.3289570745607768 -0.23535476791673565 -0.48362543852688533 0.7762099017179263
124 -9.112833301682233 -17.258529487458205 -21.468500977099218 -0.35448188076439985 -0.24958132820546916 -0.3984051428179721 0.8082852831748941
125 -8.672448796307936 -17.750912261616477 -20.78315525007911 -0.3159714861392743 -0.18163105609262972 -0.4392438104935651 0.8211193910465806
126 -8.09828120912238 -18.341049434983262 -20.27383311970022 -0.33066917572161053 -0.18758267590232555 -0.4430919474527826 0.8118744743070903
127 -7.575660454785211 -18.919582364207283 -19.72050741510873 -0.4051763102839585 -0.19198982859887553 -0.4277634439474411 0.7848506222979479
128 -6.996030164471779 -19.4151826478951 -19.066966792629295 -0.3096009578541098 -0.1586271040455017 -0.51484855824209 0.7835276962775448
129 -7.004154040543915 -19.438593722979203 -19.045110746504953 0.12894068185745844 0.3604755569998192 0.9120721973613823 -0.14681954967981267
130 -7.8537297004941635 -19.614768430281234 -18.749729548114797 0.0684350852526986 0.45579032092300825 0.871079888330874 -0.16968102606015997
131 -7.853083251163114 -19.66984038795661 -18.741194353651743 -0.5644540893355188 0.18199897821369662 0.6969253689121886 -0.4031910008025853
132 -7.761733534811999 -19.684768977966485 -18.74643284373262 0.15609062408913343 -0.36779029629566135 -0.2530448717488515 0.8810983531387524
133 -7.183829749397847 -20.260713263940403 -18.12296604527152 0.045484043807887224 -0.5668410678237137 -0.22444361668357557 0.7913579901140507
134 -7.231370838024643 -20.276156254859583 -18.179103756734253 -0.47895338166660034 -0.2249169505430926 -0.6353541759526331 0.5624420811497605
135 -7.162978737878684 -20.790892146909634 -17.26171880146312 -0.38019064121966656 -0.2916862582624357 -0.7005979462915912 0.5287123232173069
136 -7.207788440569973 -20.784144215309524 -17.20574228465065 0.10415608166898177 0.35827704432986884 0.904137480396312 0.20814534993659053
137 -8.041615714636825 -20.30295356501166 -17.160677302403816 0.03922939413969133 0.20297782108604742 0.9205297818654608 0.33149054206918216
138 -7.9958593506337365 -20.28287979483923 -17.2015518483004 -0.02122129324134367 0.11190420246115951 0.4575784812551004 0.8818441130250699
139 -7.469735519697966 -19.520212283862776 -17.365082782783603 -0.18050780607624267 0.13227832664803735 0.6087218456111793 0.7611682408774397
140 -7.314717787547103 -18.656499281484837 -17.736547793222538 -0.00026636263986656747 0.04297659844347502 0.6441167407038904 0.7637189046908356
141 -7.212395061345611 -18.68333028796859 -17.791548135678415 -0.0023397687822995163 -0.04094707115234899 -0.19155302057772286 0.980624955400198
142 -6.231060915212436 -19.083651818248125 -17.772097241857395 0.13339487110514645 -0.03110249407603712 -0.41838080217744084 0.8978841504305844
143 -6.187747858159431 -19.003022826407378 -17.708322934586658 -0.06723937106325087 -0.1674638970195195 0.9067546634548658 -0.3810914463444529
144 -6.85010112086594 -19.68143107815083 -17.942756527032618 -0.14153118904982828 -0.1064365606229226 0.903295595668704 -0.39076495228516284
145 -7.439745853679613 -20.45247540036657 -18.2757092666009 -0.04105435095085206 -0.17288950279399015 0.911649858559352 -0.37056483303244553
146 -8.179644065503604 -21.07958443662613 -18.574510910137626 -0.051055201806577626 -0.32880375315326466 0.8825033803766796 -0.33236913500586956
147 -8.952329783547126 -21.596168294841053 -18.90329325687721 -0.08227310432417202 -0.3846455176435589 0.8903080648410432 -0.22941340793549786
148 -9.838761357431613 -21.990196807961023 -19.24084858105113 -0.13662042896297735 -0.40659437539160503 0.8913835052495293 -0.14646268759975895
149 -9.79325905099945 -21.972973296909224 -19.160608511078266 0.5814229229977901 0.4765624053176635 -0.5735813772757183 -0.3253306965120846
150 -9.95614178053654 -21.086314611426968 -19.524521914459587 0.6245276204114344 0.48095466917613255 -0.5555579119418754 -0.26458129945196585
151 -10.003035674197667 -21.034283447015085 -19.526654028327098 -0.15141007551390778 -0.45577887788703014 0.8713186309144875 -0.10071964518511387
152 -9.938918063872597 -21.08252477722924 -19.53425803463186 -0.0834678782406621 0.26436690382098355 0.9536095760007763 0.11735429274520834
153 -10.942189889491567 -20.978199239532888 -19.81570443861871 -0.04050693783636097 0.3262590966569635 0.916782321651043 0.2267694083068228
154 -11.861963505456265 -20.628574082691784 -19.910630968136413 -0.18015929776125106 0.29688403444327355 0.8855870493046217 0.3084446070638795
155 -11.851827233734053 -20.583083619236287 -19.864567995988093 -0.4239218192190652 0.12020957753180483 0.34860891377198794 0.8272313907839436
156 -11.12649606332794 -20.05329755315482 -20.337200743591197 -0.4396606000268801 0.2344200620403097 0.2840993847392378 0.8191662413013657
157 -11.090243431783732 -20.03153115247957 -20.304082346983627 -0.47183083600975273 0.7717658729275807 0.022979047890804287 0.42570537104046385
158 -11.28514974554917 -20.709490302588684 -20.8921228855055 -0.5322937296490757 0.7221727557288 0.11905900322471777 0.42538788183313847
159 -11.325320843895094 -21.430775873301993 -21.567219763443255 -0.6771414948312998 0.4953736371813774 0.10139012496089224 0.5346067696201922
160 -10.848370552182075 -21.959874349943032 -22.228219877706834 -0.5025522902182603 0.6236426209185785 0.03446765376874934 0.5977650523523969
161 -10.553288502188014 -22.559216513397143 -23.031725966824748 -0.4561296888826585 0.6720929786105942 0.06369117305235004 0.5798104599758112
162 -10.409169889584168 -23.17332494361653 -23.8988211136599 -0.44647439113327386 0.7343167637450615 0.0759732571034672 0.5056358103914695
163 -10.481405166289324 -23.72743321628134 -24.699179655440254 -0.5042392691342991 0.7474096523625686 0.048243773360735535 0.4298768537035809
164 -10.606800795465405 -24.43493436717341 -25.35185845156835 -0.6214791780554987 0.7004319045977331 0.10472404243704826 0.3349502249599141
165 -10.613420013118269 -25.204795535996396 -25.88619937871103 -0.615303674880032 0.6378512184345934 0.0683931386031574 0.45811525778197104
166 -10.355896511648293 -25.866285525695858 -26.54815742538757 -0.6011982665193458 0.6845758027244417 -0.08155811161012154 0.4040605017678801
167 -10.396664303452706 -25.900855699765934 -26.46965756744963 -0.3822592459001669 0.7367264253397342 -0.5399488710741771 -0.13988302168488415
168 -11.08619443633497 -26.278114751932268 -25.84239796476198 -0.3435080768072437 0.750459769366949 -0.5293698909946036 -0.19641755073886658
169 -11.717657877620878 -26.499080938225255 -25.19523970733845 -0.22012514679949924 0.7095286438388367 -0.6460613382700339 -0.1752677109779557
170 -11.813962370971892 -26.528569905047476 -25.06216319601713 -0.30775351536697076 -0.36892390373978506 0.7006981352940076 0.5274514671741554
171 -12.044559002309917 -25.566894936795666 -25.174513193461923 -0.473118191082222 -0.13228184427756953 0.7427550483703059 0.4549457429870454
172 -12.11253741541648 -24.766049160819392 -25.81477121771219 -0.35034872714578785 -0.2083087768539029 0.7099273585793157 0.574339941509862
173 -12.14272958017306 -23.801760834598365 -26.061954884954968 -0.3919055858298002 -0.049755852574923404 0.6648461374322804 0.6339668607043429
174 -12.16370074364995 -23.78038151605022 -25.884296130619642 -0.20295321310966438 -0.11813228753750492 0.1696430685018372 0.9571185847317459
175 -11.246774675878203 -23.384658242434057 -25.647645228404922 -0.1459216528749232 0.007289547013915103 0.2582216706665791 0.9549739800249759
176 -10.43673770843758 -22.873995524288194 -25.710737114329604 -0.01760883458511895 0.019377160536602326 0.2012977395200653 0.9791801032793735
177 -9.516161039173607 -22.474169618103502 -25.772272809690005 0.008082525009044324 0.11095083890493096 0.3275338144363607 0.9382676507993537
178 -8.745058597889312 -21.879581271435164 -25.94556398103733 -0.00938394397889709 0.0870118777354399 0.21113995075034736 0.973530069348397
179 -8.706507521805516 -21.898224198184735 -25.914798680207358 0.0873206376850201 0.03310027688064748 0.8129817474263924 0.5747522564168277
180 -9.048607559153007 -20.972549648638978 -25.820628825172406 -0.04954745777573111 0.18491964594682372 0.8355881094438452 0.514919688230041
181 -9.546049178132831 -20.136533241226406 -26.119132144967303 -0.04526254379115252 0.07748119025443793 0.9444706876862915 0.3161061331067349
182 -9.505695939353194 -20.0999087175722 -26.021726373599137 -0.3321419331094758 -0.6161372022151649 0.7111124091746697 0.06615002520457783
183 -10.296185371803462 -19.46618140267483 -26.371054881737404 -0.37661063793476324 -0.5706763438219178 0.7297015267111239 -0.0053497581135518255
184 -11.011763291875592 -19.026278619323044 -26.959811453590845 -0.23458760800520106 -0.5722196172418036 0.7721700867111779 -0.14589969500479966
185 -11.87695362679673 -19.018860682341646 -27.450193049784627 -0.2650028353806417 -0.5702276693387662 0.762683675362249 -0.1514183400273245
186 -12.703321956158003 -18.867113605661277 -28.137350919532924 -0.2512879443259629 -0.555791907287339 0.7818153267342145 -0.1292846460868693
187 -13.540720739098242 -18.837431718457744 -28.701423036915664 -0.37848479831516735 -0.5399686315521576 0.7417171853493583 -0.12263258678443789
188 -14.145152775685363 -18.60906091744281 -29.34636163642045 -0.24867586894726076 -0.5512513238761001 0.7622986826167402 -0.23061441544047911
189 -14.870237553789204 -18.679242006881406 -29.985631659860132 -0.1518679443651724 -0.6612545158377079 0.7256065314355735 -0.11477697633485165
190 -14.904435772252606 -18.65546785925229 -29.98088262934829 0.3414215093906759 0.47253340015775563 -0.5119230519402411 0.6309344875285637
191 -14.887306145515858 -18.968563660129075 -30.907115095334092 0.49241581182520194 0.36695151510878915 -0.49939164304917666 0.6111311157816576
192 -14.717554327618936 -19.408581412723944 -31.870711428168466 0.5072603661156386 0.22632866393195217 -0.6396075994649106 0.5313796905770272
193 -14.615796175801712 -19.81488862581891 -32.77029991038826 0.5531286500845435 0.046440747892575185 -0.6029633827342362 0.5729983529404894
194 -14.335510061787913 -20.3508998301941 -33.531525708158064 0.5717541396351341 -0.02046825672559824 -0.6396109657915698 0.5133965978810866
195 -14.039088218762714 -20.904020787127937 -34.22698712540284 0.6432612987085629 -0.09206537610324164 -0.6044351463313966 0.4608655139908868
196 -13.772915760702052 -21.52463099721824 -34.96575224318317 0.6443794432128068 -0.0813583993284312 -0.5633501446931665 0.510678527547079
197 -13.498800326326885 -22.304317705938146 -35.62480076641366 0.5598055159460213 -0.05245603336499575 -0.6363832520515036 0.5280932733792085
198 -13.326722808143705 -22.97517519757963 -36.254826704233594 0.6814676453695834 0.10280742834797536 -0.551928902002857 0.4694752050160172
199 -13.025020270006841 -23.391368639109213 -37.116613623786435 0.6642516771758341 0.1024316615678714 -0.6157047659983814 0.4113211703819946
200 -12.933145075609742 -23.415127498855 -37.157760575236395 0.6230076958664518 -0.40417397415545053 -0.11847033494608039 0.6591430719080086
201 -12.98408245489987 -23.397254770110465 -37.19054969420999 0.6429837893924454 0.0404863497451774 0.15678913147476287 0.7485652077903643
202 -12.117784635280485 -23.172768201915375 -37.005889323898074 0.6724073414889221 0.07205445288277745 0.2170977935225716 0.7039496224725131
203 -11.254567747850704 -22.834104166068606 -36.77380780260956 0.7058257221382523 0.15145436334105028 0.29554344611713673 0.6257201429154867
204 -10.49080068858278 -22.2668727990814 -36.51658864995051 0.6762206064603463 0.17849927876392763 0.3062148386950725 0.6458298316446125
205 -9.680627533678027 -21.56176576137051 -36.262263423466734 0.7131663206798206 0.07357027977018514 0.17111323558959968 0.6757969174157287
206 -9.844860876531737 -21.562106884651733 -36.29340443716834 0.9790779788121995 0.1497795202808966 0.11595903674158921 0.07433645476752955
207 -9.75611557749972 -21.574075468835655 -36.273744830042816 0.5435430131987201 -0.03327014168750351 0.21970629221415577 0.8094338982501641
208 -8.895474695268502 -21.369715354363716 -36.00144090088395 0.5430568932983633 -0.11630283593347637 0.2453297861981746 0.7945918178529896
