# time x y z qx qy qz qw
51 19.781190548332074 5.076014939179017 -18.29237362962959 0.3911214930659325 0.8705254918568427 0.21901119029067523 -0.2030848202518828
52 19.199017154527127 5.644990133001207 -17.777891704636133 0.2628651429400882 0.5874074428591803 0.7653615910195416 0.008720532825467774
53 18.40064606186752 5.92117157343363 -17.344343583975284 -0.1418295980060726 0.5296959313490396 0.8014034225967 -0.23887055007264016
54 18.399324270532343 5.9238992506066666 -17.289389382801666 0.4464134470566939 0.7199003427501276 0.4593682228756945 0.26728143707941676
55 18.416351240390068 5.8294391675607224 -17.257129575994487 0.8662220635526099 0.38650973635366076 0.31664784302213056 -0.0019245331673409026
56 18.887789992947763 6.52491507386428 -16.68351937665128 0.838949685476744 -0.16817965672160776 0.4960747513221789 -0.1476105328359453
57 19.27712271921748 6.005517464738516 -15.844539937913066 0.665197534664698 -0.3396947650828775 0.6022987812961416 -0.2817017651710398
58 19.384737245211532 5.07163592523081 -15.191472887811816 0.5570154308420009 -0.4899210113727586 0.6312090889870745 -0.22646478401619657
59 19.393563476639233 5.140198086783293 -15.186574725878323 0.864808405720491 -0.3387597950218281 -0.0363236298597908 -0.3688208461919702
60 19.307292568248055 5.140833183676684 -15.2197219341396 0.7963976929999179 0.5441941223337662 0.05761351680637245 -0.2574570925086228
61 19.63083871138966 5.993786444861688 -14.750030598865193 0.8699439918378712 0.35800907307868113 0.0607016549044608 -0.33367988214813493
62 19.55199426565549 5.975758845951056 -14.807663471887679 -0.5707183436962511 -0.4534818701748671 0.6845609451213359 -0.003328363846844444
63 19.147423493868732 6.489144253360033 -15.564581956620316 0.6924901528793779 0.2312358795746365 -0.6816713877828764 0.04807780403270401
64 19.148922387640795 6.752542396214334 -16.42644040834628 -0.5962680787006013 -0.4980887310621371 0.6226088650836351 -0.09343551482638653
65 18.82633847601722 7.2674936616272 -17.256947705058714 0.6287105422287692 0.5873867301664953 -0.43424818495820494 0.26669907606743554
66 18.689894708453004 7.791865658887376 -18.17356142080559 -0.5422468144635806 -0.5114076091748192 0.6279680497531932 -0.22380075507327032
67 18.721337086122404 7.699714084371784 -18.121963494396542 0.02260907761827753 0.7271545903186898 -0.569867595298902 -0.3820810846089574
68 17.954313968369913 8.114551726095726 -17.62980294448527 -0.2045651474470464 -0.5784802248357175 0.5656510953230908 0.5509560493213351
69 17.987250799519295 8.249823886556664 -17.6265279257692 0.446289735214978 0.5032007942122162 0.7124980570056522 -0.19990235543662505
70 17.549679158504375 8.592026576763486 -16.881709900674323 0.6495030238787598 0.6008152620513647 0.2119408499105867 -0.4150276123316113
71 17.8509933975469 9.228802629447253 -16.232862749601882 -0.44513246600950174 -0.5484348718338609 -0.3824379352350213 0.5956655980951471
72 17.97283534401241 9.261142098993822 -15.360026023166874 -0.481289985765792 -0.382349048754982 -0.3030661158551449 0.728230790298103
73 18.075799292955722 9.203011170410612 -15.463354019823273 0.6224844444288415 -0.13322785871345988 -0.5878754022316958 -0.49916526878145884
74 18.087486042138995 9.201623358474768 -15.45433431785233 -0.22800029990649992 0.4886914249882377 0.4423574457348889 0.7166006172118577
75 18.200969576358908 9.548590869338039 -16.327156139742016 -0.205089801009568 0.37720577213485584 0.6222847537637473 0.6545346929103134
76 18.13099437156283 10.199621999660701 -17.169408771135053 -0.3416429890396216 0.39400102726164093 0.6779555632589154 0.5180921856225328
77 17.88151842451543 10.702128690904821 -18.0055987077533 -0.495039488422451 0.27061228970614043 0.5386064730030117 0.6257858745622926
78 18.17191939645392 11.106280139499315 -18.959617175805427 -0.4861093274694743 0.11618097579121134 0.39974199589111153 0.7683788384204552
79 18.203708200409313 11.07685772912166 -19.009633899132123 0.957642303065068 0.2093067300890394 -0.04625256720835177 -0.19228263610192456
80 19.236934888370342 11.686083963674804 -18.98868392875325 0.9472945224038672 0.29812081473051366 -0.051767077054485425 0.10524845548167526
81 20.25243986796299 12.190796701506445 -19.243263540755525 0.7099464084980746 0.3595431222120715 0.002662149930382488 0.6055557392085633
82 20.98453891666255 12.751876599579798 -19.77177348867479 0.6320839754758434 0.5428807438571562 -0.18386916872017756 0.5214810396264743
83 20.96499190618878 12.83144866456232 -19.85676655049485 0.20694461606655168 0.6557079392852893 0.3334732329260335 0.644993509394606
84 20.78736910621861 13.610704780713927 -20.66396354298584 0.31379931489682233 0.7460332132654719 0.10924535060838382 0.5770874180274053
85 20.677785457261074 14.2426634666403 -21.45767145734331 0.4539905548702114 0.5112600198897002 -0.009983012330243929 0.7296616391286003
86 20.721346079497362 14.338620794856554 -21.44993144738395 -0.14071640861642315 0.23298673507985054 0.4201557202587274 0.8656704016869223
87 20.736485712237165 14.347333152814526 -21.572629136679122 -0.7312256027970246 -0.05832008302498835 0.4272861900219868 0.5285209527980748
88 21.30049571933624 14.85590626232581 -22.17197477095507 -0.6874762898444224 -0.19036465108271539 0.38538949228064207 0.5853311795552741
89 21.861472105901793 15.613933168940166 -22.559873905297657 -0.6909324572029069 -0.18631349951423126 0.43945386783490625 0.5429363844201753
90 21.850163980496898 15.565685195123946 -22.537711244447824 -0.722604410628832 0.3216184819098922 -0.24254495991168643 0.5617618358834765
91 22.582692505501303 14.69958432834171 -22.4440132607853 -0.739125158979509 0.1389195208844819 -0.3632221713824876 0.5499681993505807
92 23.29223003771115 14.136470359241141 -22.086822926458755 0.9720088814283089 0.02018526337910639 0.17685220542063357 -0.15334466734993368
93 24.354875610878683 14.153989595937563 -21.72965574897136 0.8779962033545716 0.27862044579865636 -0.09079190458419222 0.37848400777297053
94 25.23699535621275 14.661355486384904 -22.06186151023676 0.43968788911843537 0.44153816951583125 -0.2904377782935519 0.726198665630205
95 25.314879781304796 14.637911367624223 -22.01701883384172 0.7569501356986469 -0.5266089726555506 -0.0770196339085458 -0.3791799809814068
96 25.7509219990185 13.8392814881744 -22.326483913982766 0.8200013298930402 -0.39134471560497064 0.021258136350050146 -0.4171273476777008
97 26.401728033745183 13.18052534147122 -22.625472204498724 0.8357122037549243 -0.4345031411459071 0.037126723341624195 -0.33378696685661896
98 27.122837114983728 12.333635050781414 -22.891698574954642 0.8191764545855575 -0.48290010157174224 0.12696484634498242 -0.28220091415023973
99 27.663961693582877 11.356165992056011 -22.923606283074996 0.7928096270665518 -0.5370739246995897 0.028730041984284718 -0.28666893679984834
100 28.09126636866757 10.486078393234003 -23.218584655685934 0.8242705207792345 -0.5397382165829593 -0.11950843964155305 0.12238667815009804
101 28.435599241349934 9.472906117080008 -23.199827488928236 0.7250455065223338 -0.36541548399370183 -0.41886472210520337 0.40661146332235887
102 28.848398764996286 8.451374274001697 -23.5453654751423 0.8183893922213566 -0.3477907190462533 -0.24576306869556788 0.3858509200587535
103 29.561514765281657 7.595199840977775 -23.687391542153797 0.7191516152178593 -0.31610401536345983 -0.37349206366841076 0.4933587783523796
104 30.115837068366965 6.6996763166053475 -24.00165161820235 0.6991194775945454 -0.2162128435000394 -0.37431508895552335 0.5695368087611012
105 30.725689645821507 5.919417781817541 -24.23063935668681 0.645041516703928 -0.22645769359140094 -0.4549170903751055 0.5706915065306359
106 31.218953234771043 5.00219492850579 -24.596749540537854 0.8143532920765476 -0.29926060351878986 -0.2622284546250457 0.4225021236048642
107 32.017643734857955 4.155915853811148 -24.7942253630776 0.7771718505461725 -0.3057338051975053 -0.17875788803792755 0.5201695613377469
108 32.810518601371385 3.3309430483303544 -24.907246114500552 0.775327474618884 -0.27266476609659884 -0.03917989800617437 0.5683187204578266
109 33.59805630346835 2.882309151507243 -24.654624807618987 0.7331895333136313 -0.1714055008175973 0.11681123817135305 0.647617477501715
110 33.78729516831055 2.809085741358661 -24.694533891032812 0.9869195157386617 -0.136717657272185 0.08087651514547026 -0.02751619417900999
111 34.83552609387792 2.502780714437915 -24.61597145721805 0.9786830657475796 -0.10779727896190204 0.15993004572248085 -0.07058033679811246
112 34.82676372914974 2.4713117160217024 -24.56497576542979 0.6007565222379225 -0.13713478835469575 0.7839988834358426 0.07504266508368361
113 34.84417425542998 2.3628675526335856 -24.479362259677316 -0.07385827427194878 -0.035937177387195415 0.9908615450187453 0.10699006124905841
114 34.851221093298555 2.3078602533745474 -24.522525380862827 -0.03646657172457394 -0.06669505082960528 -0.8181628410719438 0.5699399308967342
115 34.594801062910236 1.3019220342018039 -24.395360797187017 -0.014677058130537829 -0.1873569083522167 -0.7462168519588476 0.6386253852689838
116 34.45280757053217 0.4070140338098985 -24.131049518478445 -0.18436416210007442 -0.14557166049300277 -0.740423351576387 0.6297555143345988
117 34.37636150074205 -0.45551182934125595 -23.694374903578794 -0.5532833905563433 -0.2644788764210534 -0.4853881964788144 0.623158657470613
118 34.81624347476874 -0.7852944490271008 -22.853404303987617 -0.7446503643437569 -0.2790447161542174 -0.31977832112182 0.5151424139105886
119 35.40862399639202 -0.6407410663667787 -22.163953869755648 -0.7066088735536016 -0.39970466491388595 -0.09599461458606341 0.5759558269796978
120 36.17649285392495 -0.16409528933708675 -21.608877490391222 0.8414346014065268 0.21456985241675117 0.3112428702115374 -0.38610292116503997
121 36.23376500113462 -0.18173075774491892 -21.69077173539516 -0.6897053952382636 0.4313986615348468 0.060217972789914954 0.5784249807522553
122 36.89705200602042 -0.7050378161513253 -22.28463776196367 -0.7170085076947816 0.354374604928606 0.3148849267936679 0.5110429748593974
123 37.38849436001868 -0.9083703059954802 -23.12752782702151 0.8449412077973141 -0.36846349539662127 -0.33671242775616606 -0.19218155197799225
124 37.86546113371101 -1.4188701629770049 -23.88939979816106 0.758418221359049 -0.5895131149487367 -0.15702579012781087 0.22938829536127817
125 37.99176590950583 -2.3383987826532384 -23.899551989629323 0.6938375934430754 -0.37497433280933207 -0.22934964966725035 0.5704229850355206
126 37.9770530045978 -2.177027263255849 -23.841438954943563 -0.06827716522550309 -0.22323333472087864 -0.4294263652889479 0.8724093670822709
127 38.35721950117676 -2.836277745247465 -23.368245696876123 -0.11576417755433874 -0.1556077054524329 -0.3906151012911318 0.8998915155963607
128 39.104234883771426 -3.497042689583514 -22.94262438514037 -0.19279142502583282 0.037007734103663294 -0.3903145175171514 0.8995090168910898
129 39.82461892608261 -4.267551949893747 -22.89067178153725 -0.14646416227657472 -0.10567379069646657 -0.37279379457850403 0.9101681635017899
130 39.84863910507569 -4.1692262274359555 -22.987740294681124 -0.7112958725816666 0.26032355714932587 -0.31509095355380257 0.5718457119101014
131 39.89596847310602 -4.189297052227992 -22.991473436678042 -0.7468337337891914 -0.14846142869173656 0.3286720647575556 0.5587246657463006
132 40.660002343285065 -3.6611866547521053 -23.27929890490465 -0.6522457589429241 -0.1926184710670902 0.4445310845073414 0.5829800249163586
133 41.14073909793344 -2.8968244823276175 -23.648622144625975 -0.715201414557697 -0.20960689558954326 0.29336737610055785 0.5987382304278385
134 41.139496277220935 -2.923999007794154 -23.668079571452648 -0.016211953850139335 -0.08625178931940178 0.33346331189674305 0.9386692820213185
135 41.08884360423907 -2.9145668034079684 -23.679438843926373 -0.02207971668659493 -0.2816108646121417 0.815422517695795 0.5052661919009481
136 40.58177381071564 -2.0752071569890536 -23.39565288175951 -0.09772224056300821 -0.2958191111965007 0.8222006578602222 0.47636907473562473
137 40.0980471970951 -1.1770583747746066 -23.360195792953576 -0.17251570417560974 -0.39574443986311614 0.7288508646748684 0.5314142331485968
138 39.7403045644334 -0.3491020746708388 -23.13675635636347 -0.20887964414828808 -0.49849236004996905 0.7235429869182249 0.4293718753175986
139 39.71496532132467 -0.2491325705682299 -23.157738588703193 0.4400286206728125 -0.336338500364132 0.15519552903074108 0.818025411543222
140 40.49186888473145 -0.2761610941257296 -22.452989608310755 0.5794997704224892 -0.3096389658944759 0.11792192245328331 0.7445791744905335
141 40.54794661336168 -0.2529465163340607 -22.474615657111478 0.9254287289541657 -0.1974581878995631 0.30384972613251343 0.11075773375659215
142 41.27030953780521 -0.5624006502449458 -21.778175536150247 0.8131379527100914 -0.4053485799064383 0.4148339978091171 0.049111637032176636
143 41.574422152134886 -1.2292189811426106 -20.963843956036243 0.8496491023577816 -0.36844621730650556 0.29764545781039153 -0.23184255273781423
144 41.09127775279945 -0.626068495798867 -21.252121395620396 0.5647149980614055 0.670247805470696 0.21963503142312898 0.428515230998832
145 41.08731540784517 -0.6843771853644212 -21.285387295515182 0.3067759318585275 0.7141943683670765 0.6283405768622005 -0.031670985042475355
146 41.05976754451884 -0.6163632145426332 -21.23295832861776 -0.5123033504411743 -0.49677826574943307 -0.3051985977460129 0.630563595317398
147 41.301197197026376 -0.3653929386825953 -20.341285826734225 -0.5596986733879272 -0.5482809534573831 -0.09131630434087426 0.6146435744764449
148 41.546966330819295 0.1972546127752908 -19.597927814168244 -0.40422735694368916 -0.5748870118392018 0.34221679423215445 0.6236928998011573
149 41.67295102540117 1.132259834625759 -19.058305057900352 -0.06469539093850343 -0.5737485282885058 0.3571826358292801 0.7341986770215104
150 41.775545252271705 1.7494389676458177 -18.268350913154578 0.34233738093663796 -0.5163174638092028 0.16003871666005196 0.768510899954503
151 41.78204185919674 1.8095302136452933 -18.341871660810448 0.6712549608848802 -0.5341382570589452 -0.46153162747694243 0.22605675542207493
152 41.78170843571076 0.93681173645709 -18.77484858413077 -0.624610968018092 0.34641280473490765 0.6695356146867023 -0.20391510001296215
153 41.5972737643769 0.2763217273206733 -19.42063308200187 -0.3514595264873532 0.009082675439044523 0.8703460920647055 -0.3448063025465878
154 41.0969945659226 -0.2942219387446435 -20.00147227064129 -0.5672250365003075 -0.08089013751508542 0.7709375844105819 -0.27815065084085233
155 40.990402600362756 -0.30134498202070353 -20.01699752656806 0.5408691475492925 -0.4567388835302471 -0.3717700091101194 0.6005307800830081
156 41.02435663927222 -0.33309948282375124 -20.0565086327526 0.16465024387236832 -0.8257709275487684 0.08686507709222863 0.5323975307885815
157 41.036461184714405 -0.3015124095564507 -20.09516454955894 0.2471877790331016 -0.407586363671027 0.22840005144022987 0.8488845472431523
158 40.981035070781765 -0.34070285740749184 -20.139044851777218 -0.06899239343346414 -0.37787804921054896 0.7747839498032549 0.5021534234677908
159 41.00265483239804 -0.34583852154004124 -20.21172187345147 -0.12166069638374108 -0.5149089349004673 0.7178790935021909 -0.45245670602563
160 40.385560261751245 -0.8719287173274483 -20.90908290277514 -0.14136331319408632 -0.6162006314835727 0.6424841122236818 -0.4330442944805815
161 39.77084437560775 -1.269511187413426 -21.612695737031917 -0.14740763640684645 -0.5792607277944112 0.6538195800449258 -0.4639482241736833
162 39.28229921063951 -1.7570222054683529 -22.376052202074515 -0.13765663555228796 -0.6412236842842975 0.64767779009181 -0.38780964096201004
163 38.598746957061316 -2.06838444243203 -23.14290811182059 0.2681193900479415 0.6377807192173094 -0.5839950282874949 0.42461459443883864
164 38.5698703799658 -2.0884841713560967 -23.10723888851431 -0.15192663109119586 0.879873766907052 0.00942220194493036 0.45016849643726
165 38.02299049826841 -2.266603033206409 -23.840828486658932 0.07872351453315556 0.7827882099008407 -0.0635353151350626 0.6140101712760746
166 37.8139855090626 -2.193027328412076 -24.81409658596831 -0.0230125702283672 0.7805695569576417 0.012773582202132712 0.6245145506392631
167 37.64312030830179 -2.257873093174096 -25.746947909459298 0.12950970154942137 0.851019610028427 0.023106475088286935 0.5083885830353024
168 37.17392639388949 -1.9910093216664912 -26.6674688011529 0.2285141319856208 0.7635643386037498 0.20046459284087997 0.5697058357719479
169 36.82007587708849 -1.3343797789507508 -27.465160938011465 0.22188881571768593 0.7159485126360732 0.3678992016619085 0.5503028785406443
170 36.47906945246099 -0.6014514400352006 -28.124708024347925 0.4820454318780776 0.5411923182795949 0.44337308190415564 0.5274119703642016
171 36.518172828260504 -0.6369351339952226 -28.075423208272156 0.03101818196149358 0.5149786627518367 0.8465526569239767 0.13108565273548872
172 36.46013925955842 -0.6183829370741467 -28.10024050609076 -0.178413526848289 0.47397857657845804 0.3773381897679972 0.7753249724630467
173 36.29354624370452 -0.5160537339431891 -28.119427774296224 0.14537301912867726 0.32549146218601765 0.8747015993270273 0.32835819692549745
174 35.588424119373265 0.26386797198203604 -28.183772662591544 0.09947485209409683 0.2918436561109641 0.8796012771578723 0.36226182163027165
175 34.869404242125334 1.0071652159436235 -28.30891116356795 0.051578750157631525 -0.02311196110095487 0.9032214874297251 0.425436733758945
176 34.113577019000395 1.8088374634352076 -28.2487635266829 0.16864095906695792 -0.20634784022027264 0.847709524499994 0.4586603948820959
177 34.109004455900106 1.951698213602253 -28.348348611506307 -0.49182581764792666 0.7169545022908302 -0.49364222031379845 -0.020024112053235576
178 33.59400238783768 1.2420005833042247 -27.95312944230166 -0.14579162252204061 0.757090431260407 -0.5965049280688048 0.22302634930866902
179 33.62846851090669 1.2705797310330167 -27.994216731131168 -0.4243169008595858 0.7410658736762187 0.46073390443322904 0.24186940241199245
180 33.15544866439999 0.8435466008199108 -28.826527027911542 -0.454283067997466 0.4960285031754773 0.713439504589419 0.19643495478023643
181 32.673040879516904 0.7246262299596052 -29.726950085401594 -0.41996018263461055 0.5477161614871188 0.6762033502672972 0.25766156200451296
182 32.14920259666159 0.6003661477704137 -30.51038668610663 -0.16832808291808393 0.6221712108319443 0.691450947513312 0.3262885656837811
183 31.351439697637808 0.851077452577448 -31.20076470415917 -0.1520200091892944 0.6323904948095393 0.5342618325256964 0.5399411756727952
184 30.97837607407378 1.253885155826689 -32.042789763155675 -0.06674909831780615 0.5791618868385477 0.3257758964303422 0.7443024465984109
185 31.040221071223975 1.624347442397447 -32.92837168973321 -0.1757061548751051 0.3190185967651525 0.5898351213526379 0.7207281121726249
186 31.135281545271784 1.532367177739914 -32.86791190681991 -0.23902549814754284 0.012906215398675352 -0.21977840193283002 0.9457260147015378
187 32.063586360303674 1.0827595665536065 -32.714221141242746 -0.1069369325470947 0.07537681977419013 -0.23543454673902883 0.963043821277067
188 33.042413439449845 0.6275942134428923 -32.82269176823977 -0.2683759239923229 0.211143436524424 -0.14983337711100175 0.9278700187727998
189 33.16813247857671 0.6728158141765039 -32.81565663602807 -0.09401976377919039 0.3227836514954166 0.4746338414711582 0.81344558200074
190 33.17896394604595 0.6473224129521392 -32.87444150910583 0.33962704800003074 -0.4514106724522456 0.4685438604540693 0.6792264157803297
191 33.157749521755214 0.5784830954869388 -32.93510673536551 0.5316290540855472 -0.12287847111664632 -0.3795656073784037 0.7471287572323833
192 33.78321143027857 -0.13183554144128432 -33.12328810974048 0.4698575243622678 -0.11347253442484419 -0.4365943221829887 0.7587774960875823
193 34.40524478359064 -0.9672803827674613 -33.345873131970585 0.5292203408306274 -0.06516706904383965 -0.14775641339195852 0.8329748653260163
194 35.46710143705155 -1.277875344073274 -33.407681760019564 0.40240852015603434 0.04961142402271693 -0.05370102124410246 0.9125361854905311
195 35.518764327024726 -1.298347000710126 -33.36527171790207 0.3022591302405836 -0.28229125287043233 0.6507050679517913 0.6368155001889478
196 35.52579772807398 -1.3315682590767473 -33.41173561533504 -0.5836869048390078 0.5949543225908569 -0.2451916372069341 -0.49519694283557064
197 35.62728899119113 -1.7883200706972995 -32.569981832334896 0.5612600350101477 -0.5525572011250831 0.2786248558579085 0.5495779310374344
198 35.587675017674286 -1.8065809821133223 -32.51555762015263 -0.10475461265544912 -0.5416229356480613 -0.27690522479601387 0.7867620753366622
199 35.91077849749969 -2.133792885625829 -31.708237988284612 -0.10709692393948544 -0.5929642890579587 -0.39578782464166334 0.6930191906795284
200 35.8989161783434 -2.5718224323617416 -30.84517035828625 -0.16456131878836686 -0.5272756015057597 -0.3837875106668844 0.7400048371946538
201 36.1517875791643 -3.0444136072657324 -29.998216216412242 0.2398759716746372 -0.5879277261551643 -0.16079829900335743 0.7556086381644892
202 36.48257339195992 -3.6493282913900638 -29.199789340960564 0.5820792282031165 -0.31355833362919716 0.4344647022217 0.6116415339310725
203 36.93037032744521 -3.3700776917105286 -28.26753785003006 0.02796258714690283 -0.570883979424562 -0.10249920289819832 0.8141274403689275
204 37.23657122644306 -3.5297574894876598 -27.327358249702144 0.12082103658713193 -0.5777139268955918 -0.018771426373049738 0.8070294476292712
205 37.59449090357425 -3.695067305250098 -26.368046339821262 0.4273417209231417 -0.6150487116370427 -0.09846678711031791 0.6552849973166123
206 37.61342558267752 -3.657101280926004 -26.36349926601432 -0.25770422667006815 -0.6447962816758571 0.30900541645014656 0.6498784034708661
207 37.510317782539815 -2.947993363346295 -25.696741427025643 -0.1951419940569536 -0.631115666267655 0.16739081093976083 0.7318421512593675
208 37.6513775562727 -2.513826578808228 -24.85209556282124 -0.16103037037316534 -0.7312896072824934 0.11818038189136235 0.6521641874820422
209 37.7182338402269 -2.5016675636388594 -24.793671124922575 -0.14314150747490262 -0.07106433063039619 -0.05308043735388433 0.9857194514263105
210 37.748418723081826 -2.5423884572978115 -24.75283286927711 0.6320793487442887 -0.14087280397732982 0.003951220864600215 0.7619809301053676
211 38.77005185357329 -2.680462247574998 -24.48924852410206 0.7245115979231799 -0.18768425112521817 0.018717243296225847 0.6629534155261257
212 39.78592104976998 -2.9282250225337667 -24.262710385544118 0.6866324130551105 -0.21219981732656013 -0.0827098541428059 0.6904102019063496
213 40.78141317263979 -3.3752316326106953 -24.05663507661308 0.7288372824222816 -0.21010401572162124 -0.14962297037259872 0.6342440264329099
