# time x y z qx qy qz qw
38 -4.550879579499562 -1.30643870070638 -6.176892873882983 0.036221358857294696 -0.4849552362411576 0.7494757205852348 -0.4492132859322588
39 -4.57104798561523 -1.3099046288808442 -6.259931484947801 -0.3097938769324923 0.8824381875884116 -0.1499228850825538 0.3207081655170918
40 -4.547652330096399 -1.309947926636587 -6.1765923945235865 0.896374066665143 -0.3132241581206049 0.2820798894283832 -0.1372410119457859
41 -3.922414405785134 -1.910667699144734 -5.7694838484722535 0.9333375581244763 -0.2285072027583342 0.2487564182064173 -0.12159648548751482
42 -3.164096682330781 -2.4034309314596434 -5.315954383377568 0.9469591045638296 -0.19890203125120923 0.22026919378495405 -0.12323927343643118
43 -3.1665927595908165 -2.341248643613875 -5.328995391126405 0.4796465729440556 -0.23636753189333268 0.8444636039256028 0.030834665145899897
44 -3.704881784149938 -2.574918964326259 -4.45812909736314 0.47351531719158496 -0.24687728008021398 0.84408202985026 0.04858374058276123
45 -3.709737642548157 -2.6459337684856816 -4.408927610655615 -0.24000895107254563 -0.05852886332531595 0.9415175090554861 0.2291612002605491
46 -4.5241011952230945 -2.2115134952692816 -4.909299670445919 -0.216587903589251 -0.06716435107036976 0.9634285819807568 0.14277253722848054
47 -5.365808408422085 -1.8638831981114916 -5.277959860511682 -0.2907866071758656 0.045671031521207044 0.9508350186714118 0.09628121953462045
48 -5.3486395042445105 -1.883999553457959 -5.28439145632731 -0.17065622601096408 0.6075589904662068 0.6816018033661555 0.37036131989637316
49 -6.013085020287968 -1.5544180271011898 -6.011272816107173 -0.09808722603293085 0.5874460247154691 0.6850286105452875 0.41954960001119096
50 -6.607590168414335 -1.0674960052834856 -6.6718518628485 -0.13854972985598632 0.659980668595634 0.63408571135357 0.3783712463892183
51 -7.2766426700665985 -0.7196603898326868 -7.342534633360193 -0.05562196694860774 0.6027635791383585 0.709989611314534 0.35985693863328644
52 -8.008684761948274 -0.23501181726336562 -7.794229625945187 -0.10006353256676848 0.659235600205662 0.6526418329169043 0.35979765257517154
53 -8.022440689316097 -0.20460102895811774 -7.749311344871032 0.4401403144217365 0.610862853136656 0.6277478187033331 -0.19762528783454497
54 -8.057612913588573 -0.14546140245271627 -7.773250334163861 0.716447933196962 0.5953959010186984 0.18765896173649504 0.3114324873032908
55 -7.886776966796995 0.8188070063076078 -7.896078670532887 0.7187818418584601 0.5714173881482693 0.1290579960422421 0.3744046821207374
56 -7.916268481356752 0.8534285445092689 -7.932245727063475 0.35335355675126184 0.3049201634064027 0.5203781175531517 0.7151024910118018
57 -7.60073677378588 1.8087375869335762 -7.974892140003938 0.24834286617860457 0.3391551571554086 0.49365078927890793 0.7613202338289697
58 -7.614227379013466 1.7938783476357087 -7.945130502552936 0.048815006806129796 0.47560783753383207 -0.18988467565404052 0.8575302268367392
59 -7.683094959957952 1.8069613143232002 -7.928708119718137 -0.23862043847557593 0.44237704834320934 -0.7019698447520412 0.5045801923378161
60 -8.053834624681526 0.9346987240238624 -8.063176275526153 0.19993384523839358 -0.453321556070204 0.7634769777755851 -0.4142812193871912
61 -8.010889667567891 0.9131736465886227 -8.043359102271838 0.43787747401400523 0.6338973682875699 -0.6326188795141044 0.07893540087645202
62 -8.010141834178214 0.9023919705126225 -8.009684398552439 0.7595853211899505 0.45974986009869234 -0.2653431629530842 -0.37583668241145113
63 -7.555601718804206 1.7417600325396312 -8.057093605320206 0.7204355659460177 0.5765783077138075 -0.25567701218012623 -0.2883735699341517
64 -7.6158950985445815 1.765911952140151 -8.04767011009657 -0.23708987194931758 -0.6118393690959498 0.7205392769467195 -0.22419663115315736
65 -8.432379042855281 1.7926376600460827 -8.639782025609794 -0.17995184512125248 -0.5339399495104762 0.7938276533728112 -0.22882989423329902
66 -9.238146235811962 1.61715596032638 -9.173050031526245 -0.11763998161955766 -0.571298259625317 0.7683851583742283 -0.26336928762451806
67 -9.18543634948155 1.6710343946773176 -9.199918006114258 0.5813472732114073 0.586136878323281 -0.5149637800103786 -0.2308488966326741
68 -9.374889944980023 2.573392923669001 -9.555491742761573 0.6099181295009497 0.5736304452323626 -0.46006294568156186 -0.2954489357222139
69 -9.451554933637606 3.5804117856039603 -9.744961577354697 0.6046106052461153 0.6202267379994645 -0.4667362980561077 -0.17866739369943713
70 -9.458089833926087 3.5624438895281365 -9.760601010159256 0.5862656310913217 0.7131608939513604 0.21392493669913534 0.31926520417649923
71 -9.48589603598191 3.58727843177599 -9.72101697196169 0.3284457424065717 0.6789076829246308 0.5744249449454494 -0.31818820686084837
72 -10.033207067180733 3.6254225908330735 -8.919378202973597 0.40948355831392286 0.6482303428862706 0.5759233941232736 -0.2836069148198686
73 -10.524679879324424 3.862345081372455 -8.145041142496055 0.40037892421313176 0.639266605430889 0.6343329977701794 -0.16928252174013925
74 -10.500032378964669 3.7971256273480627 -8.163712897744624 0.47913098955919625 0.060594795714000525 0.8545198720056518 0.1912002979177806
75 -10.985636957878382 4.154174814125177 -7.43159425022806 0.4505699963522088 0.09887292401902595 0.8797446473862943 0.1151528491973301
76 -10.992335699206418 4.1257176670277715 -7.356141885718907 0.8986147621853053 -0.11051934224439727 0.3711689964289 0.20618089208866117
77 -10.285457322809505 4.04672797274014 -6.626154938721931 0.9011771421582833 -0.10481662352085254 0.34466412000669383 0.24103916334307293
78 -9.520878843804692 4.019871352648667 -5.960888983703114 0.8796478102866031 -0.12159451182579903 0.32655313751594184 0.32372450159097366
79 -8.751090009020526 4.063839401509051 -5.328033925602334 0.874531375672794 -0.17694934315268998 0.28890588461402084 0.3470118049246629
80 -7.97069578066041 3.969913687355654 -4.784369932078007 0.8938819434280836 -0.24089446378884347 0.2959931200472233 0.23522967800392036
81 -7.3173697694038085 3.67467449665811 -4.156203452727574 0.9241136143300376 -0.18624819626723063 0.2318245259116919 0.23996463569221413
82 -6.5248115994152 3.5222056483411763 -3.632324544091719 0.9367877824829836 -0.26785596964454655 0.18409240024671086 0.12958324848451294
83 -6.444011040279565 3.516628101289958 -3.662717102401072 -0.4048491496813387 0.879038423998987 -0.2510089520374164 0.019573480343370656
84 -6.39329956153329 3.511798147996451 -3.654134658791643 -0.22669200203541487 0.849475897581353 0.4133982506529286 -0.2368613982873285
85 -7.251424175861341 2.9635690853982477 -3.406828942598008 -0.1317093220927613 0.8257829561257706 0.46284341991320926 -0.2941277485874017
86 -8.02746706437787 2.460948621951024 -3.094169021946399 -0.1605555743814245 0.7600023473714902 0.5362370522043741 -0.3302546946949267
87 -8.767473183472957 1.7938541426301136 -2.774307345956468 -0.24040728435557887 0.7044612576339097 0.5828554942964511 -0.32591125615735667
88 -9.479663921134245 1.0985970970985917 -2.6320286290863253 -0.28412444497889433 0.6951970188644763 0.5606865776902292 -0.3487190363679606
89 -10.074099275410653 0.24096137476202706 -2.4954624652284565 -0.286572135338533 0.708049803209171 0.4704606546208126 -0.44182424093379535
90 -10.485137117251687 -0.6339920739294816 -2.151942390202593 -0.2277211188503604 0.7594520859840265 0.4100090772751519 -0.45085272282202055
91 -10.95433023444407 -1.3451442675092278 -1.7214308678251486 0.15692133155882498 -0.7152372205646599 -0.4378564262697373 0.5216255016724559
92 -10.954150226205947 -1.3716466679746246 -1.6903973523887252 -0.6259933406123335 0.4304634191283786 0.6498149620426825 0.023960329855503976
93 -11.178315157733397 -1.9277337434377684 -2.5005126361141747 0.6633545484399535 -0.39581314546861973 -0.628225188857495 0.0928752336375402
94 -11.219389427003982 -1.9795474712603338 -2.5120752624017118 0.9316173275476386 -0.20453026830408833 -0.015584258467305902 0.3000227578842608
95 -11.242867789936868 -1.9438387687179932 -2.4994438160504377 -0.48277118186005114 0.7898105294289496 -0.21233269306885347 -0.3131232042227789
96 -11.272542614358628 -1.9324183879072192 -2.4347015223533846 0.899999784444651 -0.2652480520751752 0.052697121197615764 0.3418579709285578
97 -10.437098681199245 -2.3592673122764207 -2.2111233351029758 0.886515853788513 -0.3369184601795648 0.10175308402203749 0.3003696090883015
98 -10.435090983722162 -2.3509854225851954 -2.1970563290906644 0.8187881392402339 -0.22183970884679396 0.3026479143188362 -0.43448517417369187
99 -9.773393135920106 -2.9619200609559218 -1.8904017381835658 0.8360268803951829 -0.17346857601390145 0.3415825815689035 -0.39279644647212797
100 -9.083995161169309 -3.5251689942584763 -1.5125937592274288 0.8257747449531627 -0.15519360531457402 0.3511662601078408 -0.41315042445685035
101 -9.14021622407274 -3.4792545671995185 -1.4865195719864195 0.8708480999283515 0.11239650439687832 -0.2773947717030982 -0.38992659986506234
102 -8.378889684180013 -3.0691724623929812 -1.919178631771493 0.8837814018810343 0.15724927269335606 -0.16369552909226684 -0.4091538508700697
103 -7.459232959013785 -2.7109098167676815 -2.0731227634021816 0.8753174494024352 0.1965659683646529 -0.05046534773036413 -0.4389013915800851
104 -7.414485352367345 -2.7004045499870504 -2.018103422294808 0.9209343355635246 0.16985019508734722 0.11172853983173735 0.3324869834986439
105 -7.409926212743911 -2.716567388223607 -2.05266781808708 0.3248425130511829 0.0881694325969933 0.1578269772195858 0.9283286800114735
106 -6.5156214141034345 -2.388288605987907 -2.1567659957937813 0.38743825517109753 -0.0064521630061423335 0.1831791384428025 0.9034906592001216
107 -5.5801670675781505 -2.023666868412937 -2.036530305510766 0.3897883111954405 -0.027528615340065763 0.26634152704145836 0.881118288747935
108 -4.691314472848685 -1.6388389391572145 -1.7816017865321774 0.4123875398412674 -0.05930033064898357 0.34059337384745025 0.8428618756710967
109 -3.887511444723378 -1.1707926505474795 -1.3929450630502875 0.36904907652353935 -0.12583104943260456 0.22210606756871548 0.8936656090870754
110 -3.942173793923789 -1.1796533889653853 -1.34267529024648 0.0053665634483212885 0.48941891906174123 0.3959649922485349 0.7769504788432849
111 -3.7572308932568608 -0.509824492842308 -2.097909025190072 0.05883686490024129 0.4635768680369619 0.28109655688668467 0.8382239775001684
112 -3.7704501418845675 -0.5783483601990947 -2.0821803575783595 -0.6509332779828821 0.12518672545351997 0.4714944952467591 0.581641721626542
113 -3.7774089458541757 -0.6306997967394185 -2.1165252127709517 -0.520122842214561 -0.35576632755800774 -0.1933394537720281 0.7520122371329268
114 -3.1365786039587085 -0.49360373666264645 -1.4192733370586226 -0.45726005949678694 -0.3021656424587503 -0.22346104824091106 0.806023772866259
115 -2.416373751836132 -0.6502021327066538 -0.7054550338736874 -0.3569402409551115 -0.3129434575628286 -0.2619096946472639 0.8402757693789022
116 -1.7674918995298317 -0.8934938379488984 -0.05556520064603798 -0.3762467424681933 -0.2794817322419499 -0.2630955780346675 0.8432728306685306
117 -1.0213641881661943 -1.1089452416321859 0.6234007202325647 -0.47667167751495604 -0.31864902319905286 -0.2318457833546443 0.7858081474571504
118 -0.3229599694819789 -1.1230001539852976 1.3785319414867114 -0.4085742284394539 -0.3768714245394737 -0.27923971586031704 0.7829816155612738
119 0.24266844867247594 -1.3284226761891236 2.237747599306122 -0.34809603533934547 -0.4364066266371169 -0.32382582761936535 0.7638816922631897
120 0.6422179128308041 -1.4926672977405144 3.0827359844107134 -0.3082830136881753 -0.3549138860848639 -0.2580184585747011 0.8440522448108363
121 0.6517097208962987 -1.4902444248229145 3.026931661629231 -0.04149461773119922 0.33718043867271497 -0.4817936200929028 0.8077514816536042
122 0.5947015365361388 -1.5028453423518513 3.021320254597448 -0.5958655836520663 0.5053331004294627 -0.17672749670893995 0.5986234674119618
123 0.9587476030287825 -2.2944750937118057 2.6316729787941697 -0.617217798973323 0.4567050126855804 -0.11248499978071377 0.6307216857241578
124 1.5042959923706856 -3.064792365526047 2.1800382905573463 -0.7095343521986428 0.3963981467913225 -0.11438634521709876 0.5712663794573697
125 2.206409050528785 -3.768988624781623 1.926349484088362 0.7690205980101084 -0.4045059445920557 0.17901016709157055 -0.46145164503305425
126 2.8256137062013424 -4.585036258413063 1.8307495238720395 0.7480052928527796 -0.34178356142469757 0.29229204004323023 -0.48809573070397155
127 3.450264078467859 -5.394790005910958 1.9733342492578063 -0.6912157550771356 0.3382032679863794 -0.2167238125710188 0.6007246611561405
128 4.134008083751709 -6.135204862750245 1.8165539374370918 -0.6821655198842103 0.20387356277326135 -0.2344456571718556 0.6619070990074806
129 4.1102382065336345 -6.112851075527948 1.8628191346200635 0.5298777852782722 0.4001869381610561 0.6842515328782377 -0.3014627455385734
130 3.838539649215014 -6.049378323760142 2.853950059230803 0.4991769990596255 0.32875531928747775 0.696489895432888 -0.397044190500126
131 3.787186232578714 -6.037719751672044 2.845766954935785 -0.25316226622542354 -0.028711022173223067 0.8652823870315672 -0.4317070011689982
132 3.7574636111188418 -5.977121638353195 2.8998103494095524 0.10629729450317843 -0.1700549277878478 -0.33869059310786925 0.9192773731886443
133 4.415475858338712 -6.611391664389149 3.160902638157957 0.020634301505722562 -0.1496895898742609 -0.3443432162884403 0.9266040155755743
134 4.476331873950057 -6.596365598664632 3.2162926567869174 -0.7101099060031987 0.16396944311406905 -0.21910924849207794 0.6487288188035325
135 5.362662000611383 -7.140493500758777 3.3697121942905786 -0.7397520461200512 0.24861337251654128 -0.25577956439070515 0.5705568470426492
136 5.381893788545044 -7.132567084359731 3.3597516213438 0.7327037473942213 0.3983899322718113 0.5107787927131723 -0.20865211557374838
137 5.548526745035955 -6.726198815191093 4.224048789522402 0.6999306867558109 0.44903686169014423 0.4855842292425484 -0.2695753825777219
138 5.490856501243995 -6.7651441712623 4.192874010636549 0.1611844582499051 0.8409146200503965 0.4479576860926231 0.25732486019567674
139 4.616986053875598 -6.25598072386371 3.957298386324135 0.16104817389281162 0.7892318255450024 0.518673414477752 0.2866260636206757
140 3.7724843001297472 -5.6748885535522176 3.707024151070062 0.12570789229983176 0.7910555493735517 0.4918877293608971 0.3412844932355158
141 3.775003885083321 -5.724925838384023 3.703437755962329 -0.4849198252097956 0.5964280538581386 0.1328679714260221 0.6256775861884685
142 4.057939849415096 -6.161902681996388 2.8653870818475586 -0.4339153210408882 0.5742331882556808 0.21131300043103743 0.6613021665778295
143 4.128671749725897 -6.144378044508171 2.864033133069901 -0.6976305508993161 0.0300091118994978 -0.2559519473870617 0.6685055484314923
144 5.022942434237925 -6.569114509206408 3.1945582992614536 -0.7214240573326794 0.11746305984333091 -0.24330255633715722 0.6376155778787879
145 5.894693365624552 -7.00340175483031 3.3601241236903534 -0.723402635834381 0.1163703134688612 -0.3564700397323117 0.5797203527428302
146 6.574900976252571 -7.592803051189852 3.721735032037273 -0.786570662627294 0.15863241827312988 -0.22865329910374552 0.5512349928803952
147 7.447644506831479 -8.127642980724298 3.9678723249206027 -0.7315700445896366 0.15727095724186657 -0.22460776750013653 0.6241974580579029
148 8.309045535646655 -8.70400030058014 4.077240104001436 -0.7280881173548228 0.16819228213129367 -0.10967336167016956 0.6554165113407966
149 8.327296432324081 -8.708792080814275 4.023333964035696 -0.4612519176694023 0.6351263850176135 -0.5375788727728067 0.3080099008945571
150 7.909968925042906 -9.648256854062472 4.133306293689091 -0.5304983603396299 0.6510504576382808 -0.43728144899094074 0.3216981903187081
151 7.954295558358832 -9.698987924247946 4.140196179120581 -0.6765886600629892 0.28018647924607526 0.026411311917779987 0.6804599654091624
152 7.924546756848552 -9.681340930819024 4.188631064153665 -0.048965293970803035 0.177808428859114 -0.2568684739508874 0.9486860121785018
153 8.657325684791632 -10.213543038101225 3.854604380067994 -0.014870897579426846 0.2646606167282117 -0.17558675563605025 0.9481049022146393
154 9.398054835703206 -10.586674083416321 3.356996226308413 0.047608758990226915 0.3378776716758755 -0.18221263862647605 0.9221554312452305
155 9.387120633477267 -10.525198375917439 3.3931000038803343 -0.20109332684468223 0.1737859171974938 -0.8055107331746986 0.5296342017116366
156 9.008414008491826 -11.398626241523203 3.545543348760135 -0.25613803029329546 0.18128146098964915 -0.7346932193847239 0.6014617317245032
157 9.052297140180134 -11.427308700596669 3.5506088340199535 -0.24200502165164528 -0.5885198533987508 0.6800365785792752 -0.36418155286215753
158 8.437182395438821 -11.672910477393087 2.7670359839156915 -0.27830269718486494 -0.6097660968658511 0.692971226318939 -0.26556316639669836
159 7.727779803806115 -11.727725598638012 2.128239488287832 0.31975268301186904 0.6593031223756363 -0.6099505983853399 0.30172484495283686
160 7.1246544910398955 -11.668359236591362 1.3569820046450147 -0.37356727000941464 -0.6355402182053883 0.6457788172477983 -0.19876077333114556
161 6.416227998089696 -11.443675374551862 0.6247939752247438 0.28169074771905483 0.6862467997582768 -0.624864183662606 0.24343459993737127
162 5.704923765229972 -11.319422123313338 0.007040844661899359 0.3255360205795312 0.6754472656888031 -0.6269667939408434 0.21144722716153533
163 4.936865772246014 -11.109630173158221 -0.6798138856472543 0.23339211201674243 0.7142447625337839 -0.5965828165677404 0.2819068715330022
164 4.2220413187984525 -11.15821436189172 -1.3869769211488299 0.24742793602963317 0.6842111687887645 -0.5933059811694801 0.3444161809284643
165 3.574404800710935 -11.267889236078323 -2.0825878686204446 -0.3284609506325767 -0.6097454215041932 0.6162276442080772 -0.37494988382179945
166 3.102190960861228 -11.281100126119043 -2.927095653088359 -0.3094020810818132 -0.6186877687150081 0.6606089503742654 -0.2917046652868255
167 3.031638911761222 -11.282807193595527 -2.9347582901044373 0.7144404922373531 0.6213772148995392 -0.2508927140990113 -0.2012907992615962
168 3.1010725725666752 -10.305953973924476 -3.0536340963039925 0.7387032073243025 0.5817265569610354 -0.28728288597644286 -0.18270284026279954
169 3.3071502070002188 -9.313159309226304 -3.247175892328227 0.7052175502798651 0.5709075561833518 -0.3847336641707169 -0.16944844857298944
170 3.3028896822718545 -9.311881221833215 -3.168794220237737 0.7962340864338825 0.37712013955432255 0.22358993738719313 -0.41689233603236203
171 3.9314959249881865 -8.95750700476148 -2.501839187956718 0.8016569219905926 0.3417539218444587 0.2226419915312455 -0.4370137068050625
172 4.610848405756807 -8.655475101853153 -1.8880788432528186 0.8038005986412595 0.38959595351604637 0.289053520165916 -0.34433654047685336
173 5.146795919380293 -8.23359119280907 -1.1010971347770449 0.7464541226758478 0.49469701738694855 0.25145829367953604 -0.3672190494357061
174 5.093445738730912 -8.254868486668084 -1.0739311287191278 0.143267087395247 0.8629064308171845 0.48250435740129327 0.04534951391575289
175 4.112638784706035 -7.963023571832049 -0.941120035973556 0.1787357187283749 0.8865381134117668 0.4181989360509674 -0.08493153833997802
176 3.2071443120791523 -7.725037352251344 -0.5978853709017576 0.18183899146655572 0.8577241952534674 0.48010484242373436 0.027260343734047926
177 2.2336636606429963 -7.37095899535176 -0.5065359843202075 0.2292092173639947 0.8168737993452502 0.5179187940102756 0.10927238182442232
178 1.4024200683696806 -6.8442076329701615 -0.4199488853044421 0.1427621359360383 0.8586128427215945 0.4892907933387802 0.054749232053330175
179 1.4593559948957893 -6.829270025780156 -0.3816893720458575 0.7287186460805964 0.4897740999895675 0.4210056146929188 -0.22769439657336524
180 1.6844494288324958 -6.302371917480205 0.4768484784995556 0.8117898416611039 0.4236149904813048 0.35516189784223645 -0.18816912375962308
181 2.087243555007949 -5.801110447662152 1.2502398533503685 0.8346578888923247 0.3786858938350194 0.38170926964005064 -0.1193366489852932
182 2.144109828656439 -5.8160809789630346 1.2458492534421908 0.6037578290306854 -0.010809357254328966 0.5872330419553974 0.538996285808828
183 2.4135493164881137 -5.25392979522754 1.9610461419036294 0.5665498207017408 -0.01943485922943938 0.6508702917107168 0.5049865842554265
184 2.536288659297864 -4.560723859510995 2.723630162043122 0.5299941222925416 0.05157978085705541 0.7008073430418484 0.4746733871629221
185 2.535380732566748 -3.91091507122196 3.416642974386539 0.5866299862765639 0.014984514908824884 0.6998689956886766 0.4072150689596698
186 2.5479093197359073 -3.3505678098522824 4.293027024680509 0.6000006992384783 -0.12540345328159208 0.6857905571637383 0.39238303546845366
187 2.601432497091848 -2.9697536959043713 5.256906194876558 0.5672416893500632 -0.021184670167325413 0.7269264400456168 0.3864790115592231
188 2.576452910305679 -2.4311868100007734 6.034844579324761 0.6338434512530179 0.005496980563562505 0.638366773114703 0.4366922549020855
189 2.768419692344236 -1.8479131953060155 6.768405452293044 0.6113828691755135 -0.09139431690662787 0.6671825919083745 0.4156025206496118
190 2.711671520813776 -1.8339854227965753 6.770247918666011 0.36088798229915486 -0.4536565401606962 0.7940598414433391 -0.18282389342875982
191 2.036166969820509 -2.4365569427585987 7.189287771778636 0.3878420773329757 -0.3610226111860301 0.8364251029961502 -0.1401222478421681
192 1.3348228283561345 -2.9341882108223487 7.71423259623549 0.4774590754697267 -0.2870606808431124 0.8204478101704504 -0.12843047750434805
193 0.8173328532258537 -3.3699005163144693 8.442000253401 0.4992540547580192 -0.2686392374872898 0.8095671221540531 -0.1522479018480337
194 0.3165822036116741 -3.8974066798569473 9.131790063578112 0.5332214190664252 -0.3583048723539318 0.7481121499510553 -0.16619490904305714
195 -0.056938425947420046 -4.486814608424958 9.832649363579865 0.6084795038729506 -0.3257957535261973 0.7031376032909146 -0.17090152482974966
196 -0.2092738127217484 -5.146471222366603 10.56259743387958 0.5156272412836505 -0.3250381725370851 0.7477238011229397 -0.2634157392302645
197 -0.5320793471785262 -5.825732892097096 11.143529960471394 0.4680875422527433 -0.3567677159834011 0.7615193488232884 -0.27147583868095565
198 -0.923708204961392 -6.506475116174058 11.673606025116301 0.5272115664802041 -0.27059680435206146 0.7611303717080607 -0.2636396990354275
199 -1.2371197123629902 -7.132440118768707 12.309848223291064 0.4616384169062149 -0.19292764154985742 0.840699364600836 -0.20710740093508007
200 -1.2524034928375336 -7.099700795299522 12.349467720808985 -0.27581577518743855 0.47853560533308576 -0.42044694417244377 0.7198289378194681
201 -1.311734823301874 -7.105123908279031 12.3536239738461 0.14460617460131425 0.8304155294064499 -0.4690770278299344 0.26356373944458755
202 -2.0562444883119504 -7.1142585529941575 11.760967968462632 0.15147121789000934 0.8262059604977718 -0.38094776675805636 0.38641814138433106
203 -2.7494379746598234 -7.1478062528056325 11.067545223067437 0.23246098514662564 0.8122764258612815 -0.4298454419502908 0.31843648410513703
204 -3.4758964033122832 -7.01042811008449 10.36886265094259 0.25482377739282985 0.7883631571763301 -0.3689769985850752 0.4211939569810654
205 -3.9739176382610735 -6.909308218487526 9.537294240292022 0.22519734472050607 0.8310334894831544 -0.4005284007931343 0.31344297000631477
206 -3.9878787831159923 -6.910636632982819 9.497460475644887 -0.4820939161522573 -0.25025356351531824 0.8335375756003824 -0.10086486017985348
207 -3.963011230341182 -6.8937382812290755 9.432464949707974 0.2613978037884426 0.7340946696588386 -0.32848306208299793 0.5337369034249326
208 -4.206325521361476 -6.8424386077899 8.471535040230222 0.2600162423826309 0.7744154513563625 -0.3956137930464633 0.41971655810693004
209 -4.69773004033848 -6.752356019068402 7.66407771334775 0.2756177773008661 0.7904558446133029 -0.3529169045259038 0.41792829175859064
