# time x y z qx qy qz qw
92 -1.9399887168599115 -0.8979488268106639 6.991512513849366 -0.4787408912402845 0.07914027008117405 0.8736665545798936 0.035365634653360484
93 -2.481815557588132 -0.9622311835028252 6.152331834113291 -0.5715693105851164 0.08990433796455564 0.815218895668978 -0.02537489619016995
94 -2.532517205155513 -1.008279233281543 6.140281644507396 0.9778672218228384 -0.08744320976092089 -0.17947299598444155 0.06260052127227117
95 -2.565959841612613 -0.987290742056765 6.191191551991244 -0.5784947843881767 0.7737107750101034 0.01906050319646093 -0.25758904923703546
96 -2.595702708792501 -1.0071774594360174 6.273918226718405 0.9470850079835335 -0.269566194880349 -0.054971302699060184 0.16535480068667072
97 -1.7831787826083947 -1.498329855404306 6.233442359485426 0.917609625467755 -0.3674906935503097 -0.06281792725589395 0.13782987128381075
98 -1.7918576867274456 -1.494003835499925 6.263708600957299 -0.7130035017378107 0.39857021872336 -0.18035747496781027 0.5479406614585814
99 -1.2389551272794619 -2.2378144267380673 6.1225804364387795 -0.7311768969839912 0.39406030716514695 -0.12274698723434871 0.5431666381127096
100 -0.630304342772354 -2.914380151555273 5.848832736057123 -0.673639006037843 0.41214847725773507 0.03256058642965073 0.6126042200718456
101 -0.6324523834570912 -2.918139316997021 5.929758590321266 -0.5613884032061873 -0.06207168420438004 0.28445108732108626 0.774646852241388
102 0.14883756931938755 -2.3821387509535312 5.7123346667014525 -0.6000861622790731 -0.044260249187228005 0.03466496310357162 0.7979573726184166
103 1.1577533112866953 -2.320498080253863 5.704430292577922 -0.5907794771130712 -0.022091780752316253 -0.14677315684860862 0.7930631772273199
104 1.2037790655273553 -2.3831812584470207 5.743483919514865 0.9708289025280881 -0.1432536180391391 0.1578121722031331 -0.10984061743878314
105 1.2268452980297653 -2.3744198840535056 5.717411352751019 0.7098753708334609 -0.19267133805877446 -0.03285370421138714 0.676664870888307
106 2.141189588621899 -2.6576319440442697 5.899419442173395 0.7152845401671194 -0.3152487748572078 -0.056202726782995226 0.6211501348716735
107 2.9804964794897413 -3.150096207320183 6.232915182620701 0.6866673726298401 -0.37194706190668014 -0.009396679365627554 0.6245438374698135
108 3.718620867767278 -3.726019275197304 6.636860648070256 0.6656727653615209 -0.43713320740168543 0.028336443684143616 0.6041451600418525
109 4.353131231916279 -4.337595429653749 7.163085887693894 0.6348693732876908 -0.44417777105319645 -0.14040904707706958 0.6163864745939993
110 4.2967742673765414 -4.347141039155039 7.197342468174292 0.48155998914790127 0.09842683145083495 0.24922282595718578 0.8344459950915556
111 5.172289189753289 -3.818332463264976 7.324674156996209 0.5258680053367409 0.17060774602009995 0.16894972236619069 0.815972934154979
112 5.136103807573009 -3.863715800716464 7.290605167005407 -0.3302391436041443 0.07361655520685231 0.267827443816398 0.902103747453613
113 5.130088290612053 -3.87976105379444 7.238321191404935 -0.2764579412204698 -0.12884875669983217 -0.4801038471699393 0.8224775380310823
114 5.652008235541088 -4.538306106829382 7.738260526441119 -0.22148947758337098 -0.09389213605239566 -0.4490403678502565 0.8605169528534985
115 6.218146990765478 -5.351163050508256 8.080015185020416 -0.1484472548660939 -0.11100794957261187 -0.46444633466388685 0.865985132592752
116 6.750478838777238 -6.117013849362459 8.355805445313653 -0.18216175754082362 -0.06888336054732677 -0.4371337197710123 0.8780582485054754
117 7.418054820704042 -6.87838911311452 8.651912615131913 -0.3151898501763199 -0.08974318842647512 -0.3824257123541252 0.8639167164763737
118 8.151613909099332 -7.483048104420624 9.102857111173089 -0.29396955979609063 -0.15190476957968474 -0.4111101695760604 0.8494087751862341
119 8.770443023530241 -8.197006772751669 9.611414866659967 -0.28997940118854776 -0.2453955109619726 -0.4332157126717572 0.8173231529697084
120 9.278058089843661 -8.739266667947643 10.235536004812328 -0.289621920081183 -0.25244177538397977 -0.32385643319732543 0.8645862039878843
121 9.295097559284244 -8.74944696120249 10.183823982422584 -0.06056879564417503 0.35117964022088316 -0.5227647687432964 0.7744167339677733
122 9.251182607270703 -8.777025568961122 10.186003833426103 -0.6495744773153924 0.48674460070593656 -0.2535812754355524 0.5261456346417126
123 9.601561684946605 -9.671407600965738 10.005972039462455 -0.6912945700755044 0.4410595977217307 -0.21413825894397612 0.530775898753995
124 10.118798104754013 -10.59434662580238 9.84555162727621 0.7638793557386182 -0.4158453231340859 0.1942914926037564 -0.4536648686041993
125 10.752131597764652 -11.431852101768945 9.810204546035967 0.7990857603461125 -0.44566784121727154 0.1994304143323718 -0.35081281726303903
126 11.294618668489008 -12.334913582642374 9.830016964414863 0.7800456061433347 -0.4081278885028928 0.23433958419888992 -0.41236566084015674
127 11.897659862558983 -13.20108107431293 9.897410880326317 -0.6979285046773792 0.4357997088427225 -0.07010000781324892 0.5639684432980073
128 12.505078175316278 -13.921731760775886 9.461706855059436 -0.6042464024214468 0.33175656060354675 0.07902067214877259 0.7201247135256504
129 12.51491078785532 -13.947834124564018 9.52781178031003 -0.5119176302959954 -0.13825849954621228 -0.46313031541646 0.7101656412680168
130 13.053925390863771 -14.47066769687644 10.25853809993037 -0.4549364591397488 -0.03388183451550326 -0.3126721102345034 0.8331392386130629
131 13.027073775558591 -14.493812403924673 10.28837604508394 -0.05880126867978123 0.558299305761723 -0.614714125778409 0.5540494919735168
132 13.051093565422669 -14.484280565610057 10.373524413386594 0.26438404402402904 0.41245306706693124 0.007923827530717107 0.8717343389415408
133 13.70819489167166 -14.279731085244336 9.711847217276196 0.16667289424539045 0.4198712106048393 0.04645758858464239 0.8909377112301352
134 13.774556455957484 -14.21630097333808 9.717825234311126 -0.5273131114301409 0.23155596381254998 0.4704116169442091 0.6686072305775932
135 14.295976329203414 -13.811618527220974 8.894502822035681 -0.632599833639346 0.30914059636249325 0.4557989655436513 0.5445152386935093
136 14.291696085795051 -13.784906445574373 8.88524294509388 -0.6796314307011515 -0.2683207134112288 0.03258587261518593 0.6819408141939457
137 15.093744375534087 -13.339106571215746 9.214091262029005 -0.6515160915617628 -0.21665315250854278 0.044396590425585004 0.7256839096347507
138 15.059274740188897 -13.396735386420584 9.23309078228372 0.3160248256925724 0.7051219408571956 0.4373573738917278 -0.460054220250496
139 14.728909733983748 -13.374780307905445 10.216701920865079 0.40276087996696325 0.6529415173873054 0.4831859330998544 -0.42187960663514357
140 14.440893415973187 -13.260691875997953 11.225152373630996 0.37723283690540366 0.6605299615479147 0.5183488010169763 -0.3907813674448593
141 14.431177141880507 -13.294826001849346 11.194079232071811 -0.14745194951205404 0.6934474288084901 0.6885343124699483 0.15267313652219366
142 13.55536334165392 -13.29319127358249 10.738273348368548 -0.03169624570070698 0.6703657388117931 0.726486807059773 0.14772286012630356
143 13.559649994775992 -13.23057452733928 10.695601847315062 -0.3900543242166436 0.42413935608909314 0.4477931685715943 0.6836992825481375
144 13.801624068615682 -12.9583632732121 9.71639629363437 -0.40885318204694654 0.4486441574091339 0.5010124994214918 0.6168824612324166
145 13.87066177657618 -12.655214583564636 8.77737338643588 -0.5021078223328934 0.4474214330202375 0.41012293240008413 0.6160365056924724
146 14.108410442761128 -12.626355021047864 7.837567988612627 -0.4871625113419584 0.39115905270392237 0.5155311547201743 0.5864255379361031
147 14.322338252186032 -12.417620461446417 6.828162712017702 -0.44561246366689444 0.4309800861598829 0.45011182795356897 0.6427169204981585
148 14.510666285865128 -12.250922371862975 5.817149101158714 -0.40943965192380505 0.39210590108375676 0.4742384427720643 0.6735800124446504
149 14.463611513308376 -12.221640029306966 5.791289968087508 -0.6204630834357848 0.7601398734734451 0.03682686932377572 0.18935869809686975
150 14.288366794981957 -13.183779751527537 5.4664448820915945 -0.6394522395984659 0.7238341027914299 0.0779713701766538 0.24715479024572007
151 14.311125767540192 -13.184848721762696 5.445077259068585 -0.2110707587925887 0.6800534869989947 0.14544936737927863 0.6868921830478174
152 14.31776868321237 -13.21028650348656 5.509753197377185 0.08353714259424329 0.6624598975429717 -0.5212280534461395 0.5314976446375776
153 13.83999900032174 -13.627581177924535 4.789711595466389 0.08056568229389034 0.7377348802466399 -0.4987106084587075 0.447821556331025
154 13.222191090068486 -13.947376187442647 4.124068042456225 0.10599378842706482 0.761751761989007 -0.515750027383536 0.37749368097413694
155 13.279959388920735 -13.920803094448528 4.13415981844493 0.5545490350829797 -0.5245073824291808 0.6445099363077159 0.04443326981495366
156 12.927769929556584 -14.404203641049785 4.907756719469611 0.6058390420097958 -0.5832092530927988 0.5379709774764073 -0.058423023515317564
157 12.908447928823286 -14.447291611402335 4.895882249219603 0.17150348370949248 -0.5628122805109748 0.744717771481426 0.3149989409843816
158 12.120292231586497 -14.192676735312864 5.529652591016196 0.19725416617531372 -0.506673032959087 0.7566699983299529 0.3630753988166516
159 11.515507188227012 -13.874743810778261 6.223714387903088 0.1434812923884779 -0.564785613589292 0.7413495531577237 0.3329131560181151
160 10.782657887656834 -13.53830297333499 6.8133371861515295 0.14474776252683377 -0.463138454441954 0.7961297939665247 0.3615635606908031
161 10.079697667616596 -13.064291742073976 7.452333432322837 0.1911331936000127 -0.533799752898224 0.7401468445048306 0.3615364085117802
162 9.469024066936234 -12.692191039881347 8.106620493945629 0.16023190630300477 -0.4860553849279998 0.776622669342685 0.36733244948961524
163 8.784490679844 -12.211812417128591 8.775552515042568 0.20573744010839787 -0.5645301706228328 0.7113411411281975 0.36465267465443346
164 8.094646062409401 -11.964536542770556 9.493402509151323 0.23522670410274146 -0.582650686897001 0.7162979129176498 0.3034862018036944
165 7.4465743273129625 -11.824424832105882 10.207767494289568 0.2831885983371829 -0.558350317217141 0.7517373720853187 0.20721984568471788
166 6.682688725013185 -11.775827718686438 10.826378156720162 0.434328501956563 -0.5155288320325622 0.7097233441977924 0.20464982392372472
167 6.678174556124112 -11.751791825886073 10.901765635173598 -0.0750053548470131 -0.2973251115406467 0.847538430135821 0.43318654669151946
168 6.057540763883612 -10.968859731591426 11.06906345085464 0.04141121440949657 -0.34565292897371463 0.8722827379314341 0.3434122728148543
169 5.252417703392227 -10.337352500921202 11.348526351288559 0.23890196909380443 -0.378919461374205 0.8673920131976304 0.2167417504680334
170 5.27567109271451 -10.246662463283315 11.342545251251018 -0.2836705046872166 -0.32664459949644903 0.7932618972159319 0.4284505955366202
171 4.8131171047261185 -9.373277116174721 11.129312095503765 -0.2719943844629146 -0.3379257770648377 0.8215637627053425 0.36994351977728374
172 4.232301528558201 -8.6018353704671 10.90140366477294 -0.29947309831290514 -0.4320606046010567 0.7902387302365494 0.31490037563134804
173 3.597412594981246 -7.762333229762106 10.707804137964892 -0.3131808349433994 -0.3460483310682545 0.8585753392472005 0.21217140246881797
174 3.6194200414508226 -7.685790610059369 10.75146934266133 -0.03612597101946925 -0.5815017089354194 0.5077243055526919 0.6346390362041432
175 3.4035736495937083 -6.8903528252226796 11.446874411989526 -0.11784876030250625 -0.46804037825300526 0.6569146367301967 0.5792348695214916
176 3.080637851223932 -5.968189092067919 11.822721797940963 -0.13535260745615862 -0.5540506925224539 0.6178175240434127 0.541303065532678
177 2.661836272868718 -5.104129165805721 12.331102236585577 0.14602310380725222 0.6139438122750016 -0.5940128715513967 -0.4988977419822599
178 2.1414247628671355 -4.318620065693602 12.748949274095276 -0.15571395899906412 -0.527909284487114 0.5695053940474227 0.6105149928347632
179 2.105979744563913 -4.309955013277414 12.712732630822146 -0.4644337135252017 -0.32341354755522495 0.824003172304458 0.026903067318149097
180 1.515763592637369 -3.976567144995808 11.943815649121577 -0.4561979483825406 -0.18336831079415217 0.8420242864464699 -0.22193376381788554
181 1.0633134340693322 -4.189870355301945 11.037587541291245 -0.4414506690863961 -0.22261805120293768 0.8317771549674181 -0.25240696209908137
182 1.053150150953575 -4.244897878316996 11.01247026788734 0.16104843888867468 0.7897163735905335 -0.39019166732035954 0.4451538075410511
183 0.5484924691168582 -4.305630892008767 10.183605900461817 0.23688048312623416 0.7818544910702484 -0.37795050346116044 0.4355968416329714
184 -0.02018683722031342 -4.220634131619132 9.294583494429627 0.30381920269151197 0.772529544113417 -0.41417365925085037 0.3732990430346298
185 -0.4951827075363495 -4.061936177190832 8.465920692697884 0.35697802581577526 0.6851050580648975 -0.4526622460160627 0.44530286270162067
186 -0.8046148263262524 -3.9781178593913626 7.460386139045514 0.345037538320338 0.6190482035029364 -0.39984226502130826 0.581252597406892
187 -0.8825465105510254 -4.046084954561983 6.416684979433842 0.39659274921681525 0.6113197224280628 -0.4520947551161008 0.5144052105447973
188 -1.0727776607073178 -4.043198654322983 5.480271945579096 0.30615469687194596 0.5518448448929257 -0.5628123855087573 0.5338340448737707
189 -1.3587542622255684 -4.286545325407835 4.593750071195709 0.29435430080827785 0.522055113425513 -0.522382419232613 0.6065728416428042
190 -1.3440260467159024 -4.23398833294626 4.565953576222483 0.5804697329638951 0.17321803581733444 0.017532474320059166 0.7954514526510248
191 -0.40818336278367257 -4.005860384759535 4.289330836986107 0.5890021589644858 0.2149743819317072 -0.07758891074292712 0.7751402665182484
192 0.48880599502967426 -3.82508266888504 3.8543316799548437 0.5645413747008956 0.1848291508393428 -0.1885185312802214 0.7820434672157159
193 1.3227933973834451 -3.9122672727391348 3.3088252448643902 0.5459723982759402 0.166421209129891 -0.20205762728887738 0.7958585532159291
194 2.2073993637060334 -3.9976545875568616 2.8295263471065257 0.4436042789298529 0.13944940039496018 -0.15305268702558686 0.8719770544222245
195 3.099309238852079 -4.1608084883715355 2.4151106903750406 0.394153767016772 0.10718465287077929 -0.19402638433587663 0.8919125631568406
196 4.012791642216648 -4.452617063835463 2.117256808594011 0.4616246356983135 0.14315598980795255 -0.06623393216684069 0.8729387862434702
197 4.9161369042914655 -4.444002459558765 1.7996079091551564 0.43787213826706 0.20747795844285738 0.04358760714708871 0.873682441046521
198 5.779396735998827 -4.237071832657923 1.455228510531237 0.438671860407927 0.22624142561743665 0.03611996579946157 0.8689517617747741
199 6.6162554662300135 -3.995028435243483 1.076797327515715 0.4285241571802462 0.3966835111318532 0.09583803705233006 0.8061168087585202
200 6.62677016629775 -4.0187154439426935 1.0258455664396093 0.5641565193311447 -0.0032205424994171694 0.6776886526830825 0.4716515025172351
201 6.591747093271613 -3.9762000303947733 1.0202388248707153 -0.019429421071105707 0.21484476002798789 0.9317631084149713 0.29203036910949637
202 5.782318878315821 -3.4883877292371266 0.9161617147435586 0.14181818094410062 0.08688220874990432 0.9692593939026617 0.18131550592238188
203 4.907106439765065 -3.083574273764329 1.0992408128379094 0.13270110097747467 0.1648572968974009 0.973489411977192 0.08678049450970723
204 3.93218236285803 -2.8633612905249946 1.2876189067760078 0.216670771205976 0.08480677252657753 0.9718705628254118 -0.03645815892292959
205 3.0522707371003066 -2.9045051326616553 1.70298165860837 0.10201183295039183 0.10729432279829637 0.988499150631672 -0.03083737073453378
206 3.0228652657050343 -2.908142852461865 1.7306855126290837 -0.006755072496407082 0.7653314897040078 0.5941314185525073 -0.24744683742532972
207 3.014451168306467 -2.9586182436498576 1.7721559222878462 0.26068790184686064 0.040317662193368756 0.9140761832439008 -0.30802765325893283
208 2.39047670639668 -3.522727715239733 2.280745304893279 0.11454001796239346 0.0742798926109312 0.9321640464626815 -0.33531071012003566
209 1.6912054522332585 -4.099121295339271 2.5080388987222744 0.05793811577973794 0.008371778829944115 0.8866953965071724 -0.4586331451957046
210 1.1258700702245852 -4.836528172127371 2.6394743531352876 -0.03314945236674047 -0.09591991727293903 -0.8451320551456992 0.5248354910287066
211 1.2054138786784767 -4.820274995714184 2.6290953356736035 0.514267304195286 0.32792454883271566 -0.571209824011392 0.54928495979905
