# time x y z qx qy qz qw
16 9.88398653838487 2.4529977895253037 12.070653418664635 0.0068577271843212936 0.6907654132811166 0.7216673701897789 0.04463543654768508
17 8.879817195575407 2.5209356881758533 11.96481490414027 -0.007597850948472824 0.6919514862680564 0.7218918176686757 0.0041972485520796144
18 7.917323012743391 2.4998533871390687 11.913050558695813 -0.06134216129486575 0.7042589799346117 0.7056120268864082 -0.04866308603437731
19 6.92667646398028 2.336235287554263 11.838330507146576 0.008389069608450758 0.7498859977713215 0.6600880745479647 -0.043409073903677396
20 6.910961301159869 2.353377207267592 11.880500382090299 0.5443994195961405 -0.5024229074679651 -0.49838486306042407 0.45034766821541783
21 6.868118232971215 2.3979593964598873 11.87935737988743 -0.03338474798655744 -0.03432133757135643 -0.755149350202396 0.6538019296989616
22 6.8897222311985775 2.3397372866537443 11.921687409749293 -0.5033394732642406 -0.4869143553788537 -0.504004031854296 0.5055133243097414
23 6.955546745169431 2.360449397851524 12.896525919163853 -0.4536541140123232 -0.5229594891590126 -0.4867801962183309 0.5326878617988976
24 6.889411201523132 2.298084614589295 13.847976992137637 -0.4174526746188315 -0.5876896256966315 -0.4576279192150344 0.5205101880434768
25 6.819983070507394 2.3339051599871103 14.808348101478014 0.48076724731718423 0.5118815862485601 0.5154006141595111 -0.4911235104235126
26 6.848881061832832 2.3507831522846008 14.84374574315488 0.718113889810249 -0.035870628595516624 0.6949309339749103 -0.009835459852745487
27 6.799568749617423 2.3248211848186613 14.899705096656522 0.46890808085546387 -0.5353403997042002 0.4608907279909996 0.5302033619328714
28 6.753725660713767 2.3155717973631633 15.92112716071116 0.5018322301617056 -0.5013752730534535 0.509975817844888 0.48653048574055535
29 6.7566854800707254 2.3522009431281665 15.881814526713214 0.04483424666163259 0.7118303653457911 -0.7009031243282421 0.004715040282979131
30 6.776080168022648 2.320260839419541 15.922795654460788 0.5141200765157581 -0.456480180473443 0.5048052687005145 0.5219942839251838
31 6.810839662717738 2.345353937211913 16.970380023592185 0.5373974856589603 -0.42026256147119456 0.5343438142793142 0.49905912472825464
32 6.813648723380586 2.304084357106576 16.97929536039469 -0.016495040120195335 -0.6756180765203996 0.7362435279015181 0.034836704112688216
33 6.865358638239002 2.254074243659352 16.950722237307467 -0.04780928433231577 0.16504819128235831 0.9850501563891761 -0.012229320656258355
34 5.8720279582499195 2.221491364248752 16.88365372946116 -0.11098928468388695 0.10962124923272869 0.9877081527282814 -0.009857252969314712
35 4.94978986000663 2.1578265059103394 16.632219485333827 -0.16164215824995554 0.051374403205690984 0.985338455602016 0.018455657219109408
36 3.964111629695885 2.1366886457119603 16.34865160381381 -0.08488361751191978 0.02275255048918526 0.9961297931967535 -0.0015899780250525119
37 2.9453932160076035 2.0775499411328417 16.13666018105484 -0.06064650920563671 -0.05601038953307916 0.9963239527215919 -0.022878339510262753
38 2.9283749498916927 2.101119740642959 16.11016511458347 0.030210747366156386 -0.0924279958618191 0.7281910492975173 0.6784409864148295
39 2.8950478009390976 3.125292081149944 16.31402728453072 0.12151094927901329 -0.09692751193376187 0.7500210162176955 0.6428908319982628
40 2.796626926875629 4.021923200076414 16.61005115851209 0.11087023789069028 0.011199951193049382 0.6993217870404171 0.7060675531519153
41 2.793916814236784 5.028770919643414 16.705597407151462 0.13053808339167883 0.08089481254476874 0.6093863270809046 0.7778586905438665
42 3.0652688292804684 5.957099941386866 16.677963710495256 0.19743007833975323 0.04007695698149832 0.6432047225189628 0.7387170545040681
43 3.239020947136211 6.954587656584973 16.896360267587344 0.19562411758340392 0.1130524708579701 0.7035270674410811 0.6737952276696346
44 3.2066003441774034 6.976506480557354 16.89294693907652 -0.3760307310522225 0.5401486980988993 0.5657005561063918 0.4968129970797005
45 2.9379865199990034 7.196375354610475 15.88939712217641 -0.4619418469694046 0.5282062989317347 0.5160596357992842 0.49121307808938114
46 2.8567427547454116 7.249356068365016 14.843075603561074 -0.4733278089539291 0.49317946702948484 0.5200816859278734 0.5121033475127913
47 2.831698032876723 7.33698428632724 13.792721731413582 0.5076455497620512 -0.5039376704410211 -0.49916166380538124 -0.4890607871260025
48 2.7868296119386566 7.32921753625362 13.801939293799563 -0.6974965757020485 -0.012378224398448106 0.7162309856004355 0.01893361324435025
49 2.7954406180458977 7.331975854447678 12.84054637307873 0.7116635994717585 0.053582809228616475 -0.7002080005577517 0.0193018055369401
50 2.853626533622579 7.390719127783955 11.863869391244235 0.7073009653888488 -0.007155863393274834 -0.7068637259784307 -0.00422029323498161
51 2.853869035001772 7.349321484000454 10.827253069923703 -0.6893141588552829 0.0065834014314888455 0.7243427734412875 0.01141033700682232
52 2.767086034841767 7.360245466539232 9.86387429062767 -0.6973787869172257 0.0180615832649629 0.7164741273020009 -0.0011965260790480345
53 2.788255663159636 7.311277625814616 8.899554912431373 -0.6948153521644315 0.010433956869729403 0.7190862065284379 -0.006147074198223898
54 2.7263952432005003 7.290751976511856 7.867568923761032 -0.7028290203754637 -0.006580028229214152 0.7105864469287435 0.032480344637222915
55 2.7559919165684654 7.359821690107751 6.917789945925566 0.7241035616025097 -0.00020635264754806335 -0.6894546283453072 -0.018063912820300485
56 2.851142416197293 7.3580243936882805 5.965344968943133 0.721026883459909 0.0052598120759856344 -0.6869937819989592 -0.09017821909853074
57 2.8620536294111254 7.464116273731668 4.914403548435524 0.7104866287555818 -0.009283899517317864 -0.7035869137280765 -0.009381599004480266
58 2.8706988095450465 7.481428410388628 3.945265843990743 -0.6762682385434561 -0.07165885637085198 0.7314169566617131 -0.05055208550267837
59 2.784197283991952 7.444059452363552 2.904497227144363 -0.6299391108002997 -0.002223900965110181 0.7616939332173305 -0.15163813190796585
60 2.615560499095421 7.264348410989087 1.9896435355372704 -0.699850384572108 -0.0647035371082303 0.7077540040078315 -0.07146440590139114
61 2.6565571474703673 7.268948699090221 0.9850578880004808 0.7363207199118172 0.057249372386977984 -0.674125076879238 0.010473180624910757
62 2.7741530672234207 7.384509333188875 -0.04579699122868131 0.773430450327707 0.013846639055603233 -0.6334430810342011 -0.019064946436924097
63 2.974875176481449 7.378200648957988 -1.0758672029460856 0.7545959764496367 0.052375245306470086 -0.6517297259178219 0.05558876109599053
64 2.961713285106709 7.326289249355472 -1.024344196879113 -0.49808139000928175 0.5251404578413734 0.498421923958709 0.4771980869428055
65 2.8715991853257457 7.258887910368739 -2.0088769439133514 -0.45537438070424946 0.5720933703800968 0.46763062471572464 0.496653750407005
66 2.766128002985694 7.252848837720337 -3.022969755052982 -0.5131510940717228 0.530186067536963 0.46934985638893967 0.4850663879824765
67 2.8137124241722997 7.215665842286546 -4.025451682236666 -0.5029134826843473 0.48202197594473617 0.4999022113489552 0.5146169670046413
68 2.895021483440051 7.300195523027352 -5.07108444220344 -0.5147273474736527 0.4913400717797852 0.49336403300865445 0.5002325684715164
69 2.9689456757039054 7.3245664920166496 -6.024052615745683 -0.5086828574538065 0.5095512825896109 0.44226508819158167 0.5347904568247334
70 2.9534661283253265 7.306277325735002 -6.045005644506181 -0.6924564790460086 0.054379074316638736 -0.0039428758074108025 0.7193965489450428
71 3.902779388847952 7.265220006324756 -6.155458617445878 -0.7096449931733887 0.003654054051625046 -0.023589727048809173 0.7041549235293976
72 4.935969134265348 7.201709842893412 -6.160085028961149 -0.6985122532735298 -0.05668638670948191 -0.003885026510512562 0.7133387639527041
73 5.95905429729621 7.332478538245647 -6.025727090233695 -0.7198647398916751 -0.04687386212824344 0.010303243987166266 0.6924532045367501
74 6.972690760182209 7.406565694169536 -5.9650483401403 -0.7409792252478621 0.024442777941976652 0.01635558758060002 0.6708836211389057
75 7.928315841959294 7.347402483053882 -5.970873442290643 -0.7008885290466224 -0.026520968745561403 -0.02689642707707039 0.7122699560406482
76 8.946308946776556 7.334882817402068 -5.946174359168474 -0.6992253830347724 -0.04417437046950744 0.03126748298643049 0.7128497970969705
77 9.94442887747393 7.4216809027319535 -5.972932169854046 -0.6634579834137325 0.05885505385571379 -0.025289334985690817 0.7454663214500076
78 9.994584307767992 7.474892572468203 -5.997930874567745 0.9895306386917737 -0.060667615432632625 -0.07431629806868291 -0.10782227677681176
79 10.031402194657002 7.430812955069868 -6.043806175212739 -0.6301700486671119 0.7727967472869341 0.07199553874410224 0.022080297701140197
80 9.872557798514432 6.465952469673987 -6.120760632460181 -0.6609861082651486 0.745973272064327 0.006607039703252261 0.08110233703472841
81 9.713319280477993 5.471197537538076 -6.268683897807589 -0.6643605664398522 0.7383522546403806 -0.03167356220164157 0.11161438654870612
82 9.740796317809762 5.512376647790597 -6.213321412126259 0.9914454890351863 -0.1068868081843193 0.07150606299853683 0.022314467558021755
83 10.707816642078132 5.358455577759543 -6.018044552840591 0.9990093346337307 -0.04218402088898383 0.008478264950984337 -0.011356791788596601
84 11.67302614065583 5.286986288857438 -5.949817866101717 0.9967695056864352 -0.041347032793430605 -0.06768467763740955 -0.012639613361121568
85 11.709603034248666 5.327828013123391 -5.93109895657564 0.7479667963186756 0.6587845993333511 -0.06869030077080167 -0.04278043788917843
86 11.832506622881489 6.3161080238951515 -6.0007310928203035 0.7369843876105375 0.6752094429325932 0.030745001333196468 -0.0009825914714744588
87 11.894169810417052 7.3695752406142425 -5.9528929546875995 0.7488915617330352 0.6597769004011169 -0.052657208082812955 0.03291031599778006
88 11.97124621488789 8.35344165304298 -6.106212834979291 0.7116205173750039 0.7019672108884365 0.025434248816780643 -0.01383376577679718
89 12.016056482371827 8.339184712586892 -6.082223437742062 0.5102219472628511 0.5061278118466633 0.5082962607341011 -0.4744924803728126
90 11.990586574683476 8.407214063544828 -5.115636269830314 0.49337065522337226 0.49797406554234497 0.5276178110177053 -0.47981941614379636
91 12.03859442306234 8.373722230996801 -5.141582536199097 0.6791844566031352 0.7281149500623749 -0.04346412863498439 0.08165759564407203
92 11.981404204180372 8.418132074994617 -5.1449821283417005 0.48600001587441916 0.4752866603849795 -0.501306177906035 0.5353491300295548
93 12.028759797737369 8.293654070345125 -6.110756261115752 0.4187373079726081 0.5863076391887393 -0.5037685437460767 0.47657074340829714
94 11.890601555184523 8.263328819545743 -7.051255154062371 0.49740917844964494 0.5554543669441024 -0.47853032387517014 0.4637491612592962
95 11.896647948421059 8.253066154322166 -7.103537039518841 -0.6545776286263446 -0.05300197584339758 0.752273771081015 -0.05294423483398189
96 11.731062443147543 8.1858171735667 -8.089516707083607 0.7031748722091729 0.11676555316331362 -0.6982432291967811 0.0660855322209794
97 11.6951187862186 8.257542273616908 -9.139465301618992 0.734766414981288 0.03897953930863679 -0.6746577880395941 0.05861552668324535
98 11.743935025330186 8.275120009146981 -10.089717333124685 0.7660949495946948 0.030621553577627178 -0.6407691993630678 -0.039694858730164095
99 11.876417413650879 8.41933206368044 -11.122941702376972 0.7147221822413075 -0.03125204279181984 -0.6983116049461424 -0.023588438505004587
100 11.840161355227588 8.398722238489276 -12.084833134003889 -0.7069913664125436 0.0033747481077592532 0.7072043728982158 0.003714006862548368
101 11.818900336523214 8.383491197141751 -12.090268354490663 -0.025958552981179276 0.04968949435608387 0.9983525176324197 0.012221219856003898
102 10.797133817326987 8.349648048860276 -12.165571123627338 0.018370282804668056 0.0015030935570383437 0.9988413024892114 -0.044455886686592644
103 9.835088422363187 8.308619052885708 -12.126756628850039 -0.027666971184261074 0.02236401942931443 0.9989810308003076 0.027772098257235686
104 8.811999433205575 8.37570578137623 -12.194287368084012 -0.020571012653889473 0.08479696193147507 0.9960799410156338 -0.014527897021833191
105 7.857117036568155 8.315663931663028 -12.181335697597502 0.03483773315239025 0.02639428639779549 0.9986493821786013 -0.028090665151461608
106 6.855485598768067 8.203958926426862 -12.156753706937396 0.026094246416099403 0.020450051207624245 0.999430275855395 -0.006325299454617794
107 5.8342604309919555 8.19067257940012 -12.109132030674298 0.010824576137491082 -0.05671170235979214 0.9978746915505834 0.030211112685995307
108 4.8302767773835695 8.236615056658524 -12.100086300179731 0.0023470218884954278 -0.03823695806854018 0.9980386473684775 0.049510452278480784
109 3.813665798202644 8.380851787838619 -12.131735563429306 0.013392712026009359 0.052265830423952185 0.9985432754751337 -0.0004952151799543381
110 3.8644763341216466 8.383725996063554 -12.112375910240946 0.0012263519641426929 0.7067696624360309 -0.7063842064773902 0.03868453386337971
111 2.9216889320352593 8.282846491028797 -12.117646357188812 0.079056850548715 -0.7016414627190665 0.7076748180234456 -0.025409134386084217
112 1.9437132347002315 8.184304018302784 -12.019873125836531 0.0153011244207129 0.7585556843427762 -0.6495762230453672 0.04909052654881205
113 0.9066150984138499 8.122801339781686 -12.066989446887975 0.003016580501740749 0.7797422041334602 -0.6260132495989124 -0.010020312459190264
114 -0.04236867383977124 8.116874660206113 -12.04505838063305 -0.01855861546127173 0.7566516252926575 -0.64701655068316 -0.09221430949807247
115 -0.9718140922454609 8.218778854880128 -11.89773342064349 0.10494881875526287 0.7790248118041618 -0.6160737415811515 -0.05058886210981382
116 -1.029780707856462 8.187599881501567 -11.8806876742113 0.09682735804629798 0.9938397308652639 0.03999447399338728 0.03615928839767604
117 -2.029832833472331 8.377514111480448 -11.953336249182746 0.18130691034189106 0.977958630694178 0.07921819005741551 0.06670231837854615
118 -1.9834570818207846 8.395035734758435 -11.94301570284496 -0.10377543860961116 -0.7236433911714583 -0.2681008506308434 0.6274494678030043
119 -2.1799953318258076 8.282739092493916 -11.009859876369667 -0.16072502069811181 -0.6876441563222342 -0.2864457771263287 0.6475042847456439
120 -2.271128890988834 8.128603927913758 -10.007985546755714 -0.17924301726368455 -0.7273161479952622 -0.28268087150675475 0.5991449628526694
121 -2.2192651841927566 8.147074914358203 -9.97745708903917 0.5790163322889443 0.2587621646064066 0.6741062213583504 -0.37863310927180227
122 -2.1893379484915965 7.949254861888943 -9.01952914296178 0.6032053104469306 0.297376679127517 0.6588062055319055 -0.3371718370688228
123 -2.278716028272679 7.839795412817686 -8.01998929695657 0.590836284966556 0.2349716743451921 0.6611329976053282 -0.398251121906428
124 -2.300887977612409 7.889753566292359 -7.964641158372722 -0.6148705457865671 0.13288867401695428 -0.2009115187526544 0.7509389947756386
125 -2.2800549874339486 7.835869418201123 -8.01879545031587 -0.3106148463773531 0.5624529894111221 0.3619081985153857 0.6754165438896309
126 -2.281297378429856 7.843204364137028 -7.973026083774845 -0.02766568951185379 -0.03633343358759258 0.5462488303354819 0.8363771317920449
127 -2.2447767918133925 7.884458931469469 -7.955595456900052 -0.028161709279655247 0.06451945715981672 0.9896307167954268 0.12520064757508373
128 -3.231941406986385 8.166822835713777 -7.988714696289574 -0.04756523601782225 -0.03643240664906217 0.995270986660346 0.07645842779228211
129 -4.245450557717912 8.314477278285242 -8.041110536462245 -0.021627219995795272 -0.011165412798491679 0.9968110392385607 0.07599571675057465
130 -5.193007360020024 8.424104859391056 -8.061802313736717 -0.00979778350126277 -0.0019909643964782543 0.9995915218443758 0.026773661611353226
131 -6.178495188854612 8.460341507551446 -8.034746927918206 0.010888917679455837 -0.012501776442831899 0.999794229028993 -0.011689168399204896
132 -6.1440252474417365 8.436767550272618 -8.032645687167019 -0.01883550591021083 -0.6839548237473732 0.7290234830790498 -0.019385146610139202
133 -7.1321509929008915 8.47573474804398 -8.054166144758367 -0.037460782606506114 -0.6021621328325305 0.7972511518158134 -0.01969914915534896
134 -8.138182585537592 8.461635831173474 -8.090554695340277 -0.05658622071962394 -0.6144511792828051 0.7838279004646727 0.06972496221428488
135 -8.15763353734619 8.42148668182964 -8.134069032455686 0.45497147718544984 -0.4360681790563289 0.5518216410441633 0.5462036018166805
136 -8.104530310355958 8.370980601737655 -8.13906132492305 0.6824798353550003 0.025094260199562457 0.024956934359282066 0.7300470559260102
137 -7.075866434413943 8.405238977194326 -8.0860652217324 0.706540617062327 0.0201937796586247 0.012499539546407095 0.7072738714355373
138 -6.114024261480251 8.418221051370155 -8.06221276413655 0.6999426265828366 0.007888974589458475 -0.016367747199584625 0.7139679127410821
139 -6.143326916793032 8.432032902894791 -8.084823023199853 0.5099094059193314 0.4901140789532728 -0.507088624481102 0.4925867581336747
140 -6.175743412061582 8.451575965248761 -9.033906362303481 0.5740170261472239 0.5066333387334682 -0.4641284743989254 0.44543447669550923
141 -6.153740846865745 8.422485929758327 -9.043202651582892 0.02355740344190881 0.7732646990144578 -0.6316957316873736 0.049671486479758026
142 -7.115515523551405 8.421265215122183 -9.088023589700795 -0.01440927031213184 0.7871592585365628 -0.6163436058066147 0.01712408276495706
143 -8.130640394612739 8.340907816093438 -9.090634940017976 -0.0425650562312014 0.7560042908717474 -0.6531632262930614 0.004850565944325907
144 -8.097056928523283 8.33097747839206 -9.045024423441905 0.011776844632018927 0.9998964260884368 -0.006560686265200169 0.0050398831151705435
145 -9.122112321502756 8.332764147173524 -9.02679083599559 0.029309152112610315 0.999041965761189 0.03248060056796819 0.0010652873807014687
146 -10.124057289891836 8.43941863256646 -8.993529004794796 0.012846609101768687 0.9989420195907265 -0.007457636355167086 0.0435222907322313
147 -11.166295931583319 8.518025533484874 -9.038161626794702 0.010247302420064648 0.9993265408889161 -0.03081685398029071 -0.017081539124522885
148 -12.203271623578688 8.59193155675595 -8.970889906052117 -0.04352354215728377 0.9974607081188043 0.055964684479498615 -0.006766914239634145
149 -13.185561557840526 8.504727781764528 -8.977018878625268 -0.010016639231197173 0.997729986884181 -0.028615304465596725 0.060130728924112704
150 -14.160064249797388 8.535727024028848 -9.10012045373663 0.008050874941078982 0.9999650772277268 -0.0021862562969562197 0.0004980171016605975
151 -15.139869324905186 8.49976640024075 -9.10802973918017 0.03005800411741611 0.9993548693279981 -0.01520859345598347 -0.012452318016632765
152 -16.121330923629674 8.555091319350701 -9.067578522692447 -0.005363973882488623 0.9999572283863941 -0.0024051374794431474 -0.007140342827480636
153 -17.091633300397582 8.49524698554133 -9.099863046855615 -0.00962398442202315 0.9998852956270416 -0.004605456211999937 -0.010750083057702751
154 -18.15199179300093 8.428529256718797 -9.035629223662873 0.03355256888125113 0.9937403084856671 0.1064520628589884 0.004731038506067791
155 -19.11743608537842 8.488731544287157 -9.04488521863045 0.02600757382386523 0.9971721446923171 0.06853366268065139 -0.016566744794790984
156 -20.13556283954596 8.553731346004007 -8.992251753625588 0.06065318961999477 0.9981268890810181 0.007685046493416809 -0.0022008959001969756
157 -21.12189074585164 8.622511183333694 -8.93587460069573 0.004359641734249693 0.9998806846069853 0.013761572413426591 0.0054981086316807605
158 -21.18952826835847 8.640687980509565 -8.888024462953473 -0.07028594149530387 0.6927093355435131 -0.0025144635686435825 0.7177794510516062
159 -21.207546440572045 8.577193439724265 -9.901587304992223 -0.05486605859792637 0.6362999444590398 0.026503016749555502 0.7690316550042167
160 -21.20057617486587 8.62476846239526 -9.877006882717417 0.5140806885107838 0.513161951761985 -0.4848726765787401 0.48711840908702797
161 -21.21030080894684 8.581398114246399 -9.923158793588499 -0.06555392941077962 -0.6943340961677026 0.7141839262059104 0.05953288827947837
162 -22.172826496835814 8.76270539309799 -9.876961738673359 -0.047716639285292885 -0.6761398026278336 0.7325902114760595 -0.06220668522895281
163 -22.211270558804532 8.820054001657034 -9.889215603193943 0.5434813331023015 0.4388683455585913 -0.5190421064126663 -0.49256259257754514
164 -22.15663472579369 9.83411693768637 -10.057201237533508 -0.49642745681890416 -0.5105907448201477 0.5490864168747657 0.43744825776765084
165 -22.125920362828516 9.796455637271013 -10.077134926932835 -0.02454178445884891 0.7125284880899186 -0.7011693089146779 -0.007902829365691198
166 -23.134621882422294 9.748916655888415 -10.004802669628083 -0.005855702666298929 0.7337383575001931 -0.6793513240258722 0.008689765445470276
167 -24.136207837717816 9.705901910082689 -10.059431933212371 0.005206807584912922 -0.7041026807335632 0.709854199918305 -0.017869499067589535
168 -25.108608495265532 9.690079751300983 -10.111185265591617 -0.029183399148886097 -0.684966625093917 0.7278419337337806 -0.014668715698282635
169 -26.105645169597544 9.721875800110238 -10.176648669293291 0.06380447158380216 0.7284218432841393 -0.6819129351401988 0.018037641778449756
170 -27.120694483600268 9.815623078718648 -10.240276824251199 -0.008011036056368171 0.7098369126955173 -0.7042383762240663 0.010755934617272192
171 -28.083131165061115 9.76558569903314 -10.293268378147705 0.01634307227992157 0.7293244207350711 -0.6839562148389822 0.00476334872106771
172 -29.06406855155784 9.813750377171056 -10.28084325942792 0.018718112786652776 0.7082802166331191 -0.7054146994037793 0.019464553550580726
173 -30.10262030687193 9.834657050779208 -10.28400722619031 -0.023869019745102454 -0.703816719285936 0.708465566763242 0.046355541856695714
174 -30.023377427175326 9.780217784450466 -10.241713575214995 0.0301432178098611 -0.03119462852221347 0.022622738169147512 0.9988025296769921
175 -29.055861618847405 9.867829764752596 -10.133321459624991 0.03453878711404624 -0.020936397043410538 0.04301761419858659 0.9982575941770705
176 -29.02521448205749 9.814156969153233 -10.087889499657482 -0.007636105711782152 -0.7296159897108322 -0.019432809404085 0.6835382676679529
177 -29.091991600034888 9.78036210390878 -9.042156680286235 -0.028606066548117693 -0.7044594566872673 0.1129584199491691 0.700113535223475
178 -29.161723785504037 9.990501013159063 -8.119360906614439 0.09981805074955372 -0.732961232572038 0.1485300164865511 0.6563101572378284
179 -29.109431356663098 9.988086359598148 -8.074904671247976 -0.11001192024129347 0.9922294043447396 -0.05792673539072168 -0.004762340336427111
180 -30.135228341817115 9.781861949945998 -8.072786083295208 -0.03986690004123186 0.9989489545357307 -0.022584679930089727 0.0012444860499593309
181 -31.145069538833663 9.68945973450329 -8.076523862428228 -0.005821763379654011 0.9979329710064344 -0.05838334875522239 -0.026215969132350792
182 -30.101418267941245 9.753489036257507 -8.145980284356495 -0.03596254403423067 3.756065632515519e-05 0.0389152081042005 0.9985951635142191
183 -29.061405323333762 9.854106978040958 -8.105722024451962 -0.012845021599929464 0.037212500224827035 -0.025567146786475616 0.9988976705610607
184 -28.024370261375378 9.819293409039398 -8.133811527760287 -0.0620505296516756 0.05408218702398365 0.01839695595152121 0.9964368524037873
185 -26.970752633922935 9.865054555205132 -8.204547091484041 -0.15263886148125083 0.09670771160677313 0.05287394793263782 0.9821167660270878
186 -26.97351404187317 9.839093391448248 -8.214082552381736 -0.7660788057845053 0.02018153497967307 0.04060755973362302 0.6411450655398748
187 -25.980603951752247 9.806207597012449 -8.296468877497785 -0.7351738859294056 0.005009030139024016 -0.007736307927501862 0.6778159164582775
188 -25.016581658663426 9.764837790534987 -8.337749053707727 -0.674556500324658 -0.0017371712420051672 -0.04502776465349371 0.7368466668962649
189 -23.98016739145521 9.675276046491042 -8.234561087724769 -0.6109652343336857 -0.0837356651841133 0.022467802512044745 0.7868958118213861
190 -22.98626359048202 9.751157086728119 -8.10741411643173 -0.5870464996507191 -0.034918864611924616 0.0044213477023286535 0.8087876926774711
191 -21.93052699335574 9.856022974809301 -8.091849272750286 -0.6343901406905982 0.02224082340087831 -0.04989847977033939 0.7710801753939879
192 -20.927457160258665 9.711598839803102 -8.070086142024177 -0.6593365589718498 0.009895148620301745 0.018755534521752493 0.7515488127605192
193 -19.969489874754565 9.7016265280929 -8.069261016545122 -0.7009113040308276 -0.011242724132296085 0.003799067767250603 0.7131497122764546
194 -19.91842961834172 9.71861878868526 -8.021460235847954 0.9967598790389279 0.04031141115227335 -0.053493469532238366 -0.04453293597571836
195 -18.874180438786237 9.75755204593821 -8.08085347667271 0.9979185059338455 -0.026206796226915078 -0.051326059880827335 0.028939504546420927
196 -17.83880769506561 9.72982866595178 -8.136599401497255 0.9994789946776664 0.014044840340101061 0.02140469434771759 0.019655043063383903
197 -17.833276697222267 9.7388015792967 -8.110567589290708 0.6645353055524443 -0.07558095857185028 0.7419711378980849 -0.0464669441850992
198 -17.99668390817086 9.616332058184197 -7.113568198591474 0.6956473932831894 -0.010254746223615175 0.7172698266765765 -0.03864634701426169
199 -18.04486460611596 9.598284308760729 -6.114473950184533 0.7523043255520332 0.05277071663425002 0.6541815888584731 -0.05744477365445275
200 -18.0891770411523 9.605073652847304 -6.129370927094042 0.0004350451948656472 -0.0008369583597590351 0.9999723127442168 0.007381326531512792
201 -19.04405785632673 9.62508592232626 -6.117837280978497 -0.007231584844342383 -0.014359224219743914 0.9995852591484506 0.02389197676147686
202 -19.003791873753812 9.60836036656378 -6.067515451096724 -0.005193290234933749 0.7239498170748601 0.6893936483886725 0.024618888178952955
203 -19.994968687788887 9.646496359983853 -6.13215441856143 0.012445429019669753 0.6606613886078658 0.745469811720349 -0.08744370024690432
204 -20.951059018032534 9.586974361848274 -6.049422445890794 0.11727371463645596 0.6861771556429266 0.716341776152471 -0.04756308093335663
205 -20.919258227022976 9.57057731537831 -6.104115238606904 -0.4753073049085899 0.4772204151130788 0.5367125328492757 0.508215799028669
206 -20.888104357475257 9.630179127261387 -6.145420530378742 -0.026545398416665877 0.6402513530644718 0.7660389036224702 -0.05057612933882416
207 -21.922435184315404 9.481958607188288 -6.137960456909347 0.00901041358304767 0.7080297292014316 0.7023933244713082 -0.07250057070225982
208 -21.88768198463346 9.532857667382705 -6.136186763922899 0.033404248067675286 0.9952364236723839 -0.08217696144716499 -0.04044210941762964
209 -22.889849024622205 9.595245401488933 -6.006558987271118 0.02025888651421771 0.9988851980285862 -0.03506905347078314 0.024250776590851935
210 -23.913552930329896 9.656806826428774 -6.073469928004968 0.05002345351906159 0.9973547362783727 0.05271610571892715 0.0014819982979389075
211 -24.963614861858574 9.768597304361347 -6.01273772976407 0.020183653971109296 0.9997522162180977 0.004801156053676318 -0.008066918861913222
212 -25.00034766948355 9.747731065598057 -5.9825392032489875 0.023032944956488405 0.7121064135071945 0.7013766584836697 0.021088438131684612
213 -25.95614314088228 9.865733362042414 -6.005877203942002 -0.05523054107177214 0.6559005544660019 0.7527716233747218 -0.008884426030774302
