# time x y z qx qy qz qw
33 7.57056034901278 3.450523216096787 17.96712708824736 -0.11977441193885048 -0.008370649796091935 0.9800862598016064 -0.15816113876294627
34 5.322915136846686 3.029467713954506 16.261371491801714 -0.11640621781541408 -0.0534111125983061 0.9879427747101961 0.08698229361680514
35 5.0680080595876005 2.8972177138213917 15.492339937659166 -0.33555475529764645 -0.04133854570824045 0.9371308919128066 0.08648596567404342
36 3.624841320405344 5.3640786971870265 18.124846836974285 -0.13325073463932355 0.041959773437448514 0.9888116472922794 0.052298616714854695
37 3.3405767936993493 3.2323700430105 17.051660002727868 -0.05138350086678025 -0.27250220907837364 0.9519294263268241 -0.13012551317540902
38 2.4398624905265627 2.1511262336122785 16.01264964107932 -0.09278527609506843 -0.04147112435316959 0.8661108431574939 0.489410917072618
39 2.263315138431852 3.1542512498853146 17.62326129460879 0.20019554367802977 -0.015545662248102703 0.7193570631483578 0.6649853324512469
40 4.376557154012134 4.129820574969925 14.312602024317602 0.010969340699496012 0.2618561490820166 0.6206061703972886 0.739025718102805
41 2.2779440574228937 5.245679062090563 15.516583235349032 0.07695319075757137 0.1241214069375315 0.6046349030335121 0.7829998191607275
42 2.2923833740888635 6.877563241421505 18.098937992755506 0.20111977866601544 0.149857171571095 0.7721535541130874 0.5838429169122225
43 2.2398176889642425 7.680769099029929 16.15527933575157 -0.07635146870290145 0.1925246087691748 0.7468515893247941 0.6319156840656948
44 2.990436487053329 5.605193146788023 18.298612744721787 -0.3333345254731267 0.2064293825673155 0.4134060273439335 0.8218092605320223
45 2.538695787505977 7.198077887987605 18.004049042226136 -0.5606090262888657 0.612108824286682 0.3785703948903495 0.40954213823047647
46 3.3381217092144295 6.129217093347996 15.205297507696208 -0.4902276809638531 0.42154902377816844 0.44725543893952074 0.6180095579418593
47 3.402033128055668 8.691253884869841 12.555920528806936 -0.47956834552667293 0.625069538361751 0.4669749554464727 0.40154285595288813
48 2.8525409648499345 6.986256218287677 12.491528745324475 -0.7007742840295763 -0.0153968130375916 0.7129400862159664 -0.019868931966527063
49 3.001038593386674 7.323797085138204 12.132759870616773 0.8318687693255281 0.11609325935756515 -0.5420240771035894 -0.026955622652253715
50 3.7035319761038914 5.350250174745385 13.030404261156084 -0.5495866343541815 0.006362071138100754 0.8329772271266673 0.06374162280994516
51 3.0779505366174296 6.863066671488617 10.797690342315763 -0.6914707963501109 0.07477991856661913 0.7094081266710741 -0.11408861199589798
52 2.39141257446376 8.558396883939546 11.221344396495176 -0.6595174594821773 -0.05135311936517114 0.7317109550245208 -0.16431267774199493
53 2.1492586478701052 7.335807767734603 7.933267517933996 0.7227830463842668 0.11537406649180221 -0.6438244611809395 0.22307746597470846
54 1.8283851266428708 6.849723788350165 9.08628499581728 0.7251849714839419 0.24331533972241398 -0.5980457436259649 -0.23926071788002995
55 4.218792163088589 6.515334278590927 7.264877894072568 0.7769782663327678 0.20992006496048296 -0.5743424283496251 0.1495630802403076
56 2.7656090422376254 9.2359150251837 4.222377371489314 0.7112532330379708 0.11302761313405228 -0.6309809924960678 -0.2884555152374977
57 2.776687547418695 7.683324371226457 4.455947994355339 0.6824545699033688 -0.07881519062013129 -0.6346018301867739 0.3540119247555334
58 2.268802236350447 7.218765432990765 4.049937158147838 -0.6101001858292856 -0.1090411545549832 0.7823243077746488 -0.06210046158688181
59 3.4726207571960033 6.89993962921577 1.414630115944452 -0.6140114613712312 0.03698037903590127 0.7831819329161135 -0.09082090521959317
60 2.842021985274944 8.069615485898984 1.9522038393047985 -0.6670567428401616 -0.1140094585567631 0.7362265808849123 0.0027507798130575363
61 2.9950662973721665 7.711246910011379 0.6169591960931939 0.7543148013337649 -0.028580405524300568 -0.650202146383312 -0.08619460393437316
62 3.203925797218471 8.817435165036205 -1.1561509606898304 0.8539507562172226 -0.06347035126387773 -0.5114559808483187 0.07178022095924558
63 1.9254238999309192 7.3111970508779365 0.09150944280491524 -0.6198335646116198 -0.004940432660580295 0.7814988884143433 -0.07100304016818686
64 3.8542713861612756 8.733352454600952 -2.1176786764834734 -0.4961578984424649 0.6018884970037622 0.350926939601427 0.5180809396703236
65 2.249969008925774 7.971266727561569 -1.8725992488156649 -0.32513299749905805 0.732507959453811 0.34555972278125585 0.4881691318236263
66 2.212410377719485 6.654905308103567 -3.8831248138671475 -0.5805551211483145 0.5921327111107134 0.3880268027522169 0.40220617112002943
67 2.6174370026198344 7.64195016847674 -3.882816730627873 -0.509544088895876 0.45405829041916096 0.6120672187238664 0.3994616503952927
68 4.603611434558716 6.02306204663025 -4.307144460801358 -0.6021422285468644 0.4319028706597502 0.4307449415196606 0.5151149796615389
69 1.708031303484712 8.000927856154481 -6.333777723075553 0.6098625826519153 -0.5978113500655193 -0.32498184768564065 -0.406295481994083
70 1.716929249963157 7.6819982780844756 -6.788338314541341 -0.6542117192663941 0.09534230395197278 -0.10179874415650828 0.7433396848949987
71 3.8636368547550015 7.7176830320087735 -7.41658134319317 -0.8006672063733564 0.06310624274353374 0.05041274963784835 0.5936397741383498
72 5.713914112673974 7.831884716904158 -8.304519179495477 -0.5436309769791894 -0.05743908412067605 0.027593249149801664 0.8369018610837157
73 5.311709357021455 7.466451586193877 -7.092167861783955 -0.7914901469589132 -0.047548486616216856 0.10322088878808007 0.6005230526842948
74 7.717804885786502 7.00258997705991 -6.03654605656321 -0.787129115372018 0.193660559961479 0.12224447614399053 0.572695059609695
75 7.758405596812258 5.5067557697249185 -4.979572259841008 -0.6950720142369958 -0.18256025718586194 0.06497150938301767 0.6923332654793137
76 9.697994481946605 7.795418893956022 -3.7788898647607434 -0.7098768726272406 -0.1200977287846657 0.08048067109514381 0.6893288205419883
77 11.002629818933075 6.776474941052287 -3.7258547240629274 -0.6883231159142854 0.20658236748089767 0.02049547532732504 0.6950647085237055
78 10.390809984296416 8.19381902276452 -5.864984575340747 0.9725209059444817 0.08348818007358332 -0.20635721952954192 -0.06818730994079479
79 10.650701769678845 6.596742630276235 -5.942781572147783 -0.5711908764586561 0.8141365269517373 -0.06288320807213174 -0.08347694457700523
80 13.241238711572354 6.471461800393 -4.827817794184479 0.8281201312779215 -0.531165129761642 0.025978096843653195 -0.17721679260701506
81 9.590103032332028 5.4333668537117035 -5.760817416118597 0.8354060345056636 -0.5462143424269638 -0.05915828542280075 0.015714544359794257
82 10.33345634343271 5.873949120110615 -4.595170078320338 0.985765367288615 -0.11920944867633605 -0.050560582078223934 0.10723514135085155
83 9.625225040758865 4.878401123276033 -4.53807821745484 0.9936716204405279 -0.016465572337449358 -0.07014843903443409 -0.08616723367805121
84 11.29897993503978 7.4014786753693125 -5.59335125821115 0.9723528447461229 0.1836422277448252 0.10994775033156277 0.0933647133561087
85 9.950285586088746 5.021157697153339 -6.818948249298123 0.7394937664371768 0.6341989695382566 0.21814486075228565 -0.0579090335313726
86 11.969570294652456 5.796961403106373 -6.440820328978507 0.7506445233388035 0.6358761285980736 0.14454314097017973 0.10630912030047629
87 13.601181248751269 7.77444035658481 -7.17410782642421 0.7096625929136712 0.6887041734911459 -0.04017957768007347 0.1430075773250278
88 12.08303101362858 8.961364199322713 -5.674685439552288 0.7167871908840056 0.6908652358676801 -0.054545057064182056 0.07711151408172508
89 9.285590829448598 9.716873602918767 -6.173006518102938 0.5503303750580112 0.47045022314084073 0.49921796647929156 -0.4760194195403406
90 11.613141851728624 7.747607711637512 -4.134069656339496 -0.4615543787344024 -0.4712502340618872 -0.2919935294474038 0.6925536449464147
91 12.821946578712504 8.55227372172508 -6.136287154767911 0.6328000836802595 0.7730417013040255 -0.03322596616157085 0.029438364626191586
92 11.40085196726 6.533087498509 -4.5872060331470195 0.6855985779786622 0.5598551164827629 -0.35059764240269564 0.30593811721225583
93 11.061824505440502 7.042044172606334 -7.200692167530543 0.33212222525118523 0.49259654589277485 -0.4250562889264132 0.6829133339691164
94 10.701305389432 8.683118163347553 -7.8342468487278065 -0.38403965754757585 -0.5461360620439896 0.5641583526568315 -0.4857718562178697
95 10.89361740390745 9.701301383912458 -6.289173716637356 0.7201550141767906 0.10979421449688533 -0.6831418905297655 0.05137259407949423
96 12.238141089624383 7.395465381850253 -7.274411670816681 0.8401069064355167 0.06280880596985358 -0.526331403832772 0.11511165445518873
97 11.616659100739701 8.606850975687358 -8.544790690572569 -0.5794268694096325 0.0642625554797432 0.8123899222218349 0.01254755919557673
98 12.426286914021 8.640628908215719 -10.052875715976942 0.7573411265003464 -0.06384442299875812 -0.6271472568202835 -0.1704248398149034
99 10.56919080145534 7.706941431802041 -11.362504385546107 -0.6699489530969371 0.03479235342019369 0.7307591908343797 -0.1262889440880913
100 12.125835502572317 7.383369359075995 -13.224076794711499 -0.5622278883211492 -0.11067331699860754 0.816376926091141 0.07197175171167361
101 10.567800788224249 10.174712297314878 -13.786985534224007 -0.08119845188933432 0.22649770615287604 0.9700305516645825 -0.03385748596051434
102 13.522388538335154 8.130818092144375 -12.450866029579405 0.0328845787099056 -0.174281119124654 0.9633205356322977 -0.20139076847967347
103 11.317760627379439 7.071908342693028 -10.313730981871448 0.12398413510468448 -0.055442518358373 0.9749669775643368 0.1760495784132608
104 7.97529575629687 6.202441410239604 -12.129186327779435 0.05230745410576528 0.12650109266871912 0.9905765265984563 -0.004421396920796353
105 7.293786260760974 8.275068014596574 -11.564103603409357 -0.0021647960805490796 -0.2525730190985816 0.965377930067613 -0.06517388909469814
106 6.212863522249987 7.15116376558538 -10.109763258986218 0.03820691681693855 0.04263141173171071 0.9960434372681145 -0.06797253354278114
107 7.525965416429303 8.791713319592478 -11.775693473835082 -0.11861891437676579 0.04288891871328125 0.9919348014983578 -0.012467693455349316
108 4.383874572379107 8.217757588494784 -12.269794372742814 -0.11471648700416547 -0.07282330986611821 0.9892622213213336 -0.053825185702862405
109 4.23889979684763 9.19738184966775 -11.97546069474216 -0.05902453968690723 0.21897290013767964 0.9736629348804676 -0.02339790503435736
110 2.637766560628937 6.479740000555296 -11.411246568367421 -0.06780135364027073 -0.6397985353511225 0.7650482786411649 -0.027603296094780082
111 2.665351751160144 9.156116063886248 -12.974101407040393 -0.09051464912724803 0.7631242215239457 -0.6250158053896138 -0.13712681659695725
112 0.5892661559871937 7.653297245909003 -11.744106639054248 0.07593175091480626 0.8066704924130409 -0.5743395183887812 0.11683836480393302
113 1.934268817745855 9.158651935263308 -13.826127207566095 0.09446390928370761 0.7628627795823808 -0.6245575609965447 0.1380029071169547
114 -2.124592369536417 8.003515589079445 -12.113023255147201 -0.04495869603455875 -0.6423452624053737 0.7610060752348373 -0.0790002086827166
115 1.071084900088847 9.565581414480732 -10.845036600388397 -0.296292886090771 -0.6470857506662088 0.6521837491050758 -0.26104963960901767
116 -2.587784891991871 7.4736554475981425 -12.401370541974991 0.062295438615143965 0.9943609563509346 -0.07144206852101737 -0.047556257822078
117 -2.9086514018586063 8.547041261879354 -11.695228967745537 0.19458146341417654 0.9773310498132468 -0.009445917691554133 -0.08290264052187127
118 -2.3812115399535165 8.228571941563178 -13.542019852027199 -0.04515563590877839 -0.6175492033711036 0.06769847291629971 0.782311233925597
119 -2.28556363106142 9.297275315557801 -11.654323970370083 0.13024291170190164 -0.7534810869587037 0.03812616124993193 0.6433113020733315
120 -1.5376496720212294 8.038979335919455 -11.730014905349842 -0.09454688087814579 -0.7730276340276933 -0.1023085401111175 0.6188878145238379
121 0.22559820303026928 9.805327410337691 -9.314256936950443 -0.4669275169672169 -0.42893231115311925 -0.3465783283286565 0.6912880938368512
122 -2.5928997033311902 8.172957154013996 -10.150142389054386 0.48941355706175116 0.5942938216727266 0.4847265169969774 -0.41512579708537595
123 -2.637427778749805 8.05591406034778 -7.622708486469618 0.36725994562593883 0.7008560976646592 0.36758843365406474 -0.48867126593329513
124 -3.0883720070481675 7.095055861628468 -7.027254225244866 -0.649696163351784 -0.2525588799037393 -0.005386489135949792 0.716993649373918
125 -4.209779428223276 10.170861359937534 -7.620755793844858 -0.4519857499133294 0.6166329988859909 0.403147028303147 0.5029364772319626
126 -2.3694838148356907 9.153513140133267 -7.283944199852571 -0.11625783971836752 0.1267460135015247 0.8347122358441859 0.5231396047877563
127 -1.6123909559613219 8.816607120345909 -7.322496276605306 0.1075641123452191 0.13441369314090754 0.9819169813029491 -0.07875254066067171
128 -5.793906810117701 9.399565281783682 -7.8357941140936145 -0.012629958223157425 -0.17515606580046506 0.9826527689263194 0.05961855826856232
129 -4.627604553826448 9.55142700254163 -8.145244290349549 -0.07805779526903406 -0.078321119163027 0.9926790982214285 0.04859002824736785
130 -5.934128332504053 8.579592773316003 -8.431985598650664 -0.02470138809374183 0.0351749115172085 0.9969058171539784 -0.06581305911867
131 -6.906544857727296 7.874166117939324 -9.443478283379518 0.0523054743656715 0.07612037135596726 0.9952567238092457 0.030559452359271252
132 -7.537407856553094 10.016015173624849 -9.183667311043795 -0.1010385192081691 0.7956192939137661 -0.5906856042013818 -0.08872245362719314
133 -6.244200664269878 8.432207767703385 -6.264047748127485 -0.24723341560142004 -0.61774421374502 0.7391571367264529 0.1044722538330363
134 -8.34803384759155 8.250241818044184 -10.568156898522396 -0.08863976597046846 -0.6981384658937535 0.7104465154547579 -0.003379793841258747
135 -8.375291663886735 10.268672814901587 -8.461779612015864 0.5024149358101911 -0.4943203356032964 0.533662531845949 0.46736595959446753
136 -7.5083914044118 8.948117803772687 -8.00814648869286 0.8634062213615727 0.16130753506272333 0.005672392458629207 0.4779930961948243
137 -8.560405788415004 8.739443340338068 -9.298304886514444 0.6415138294338595 -0.10380864068807237 0.14083257658332815 0.7468935386897524
138 -6.091932173416369 7.2850379400912475 -9.129120034279742 0.5702442507810901 -0.09301902692624192 -0.0025130377864589857 0.8161878703594486
139 -6.076432028651335 8.711769772477304 -9.32092035959809 0.6967334775131359 0.24149691183836464 -0.4903682846401335 0.46452195675132385
140 -6.888426704598937 7.951990326518866 -8.066971970785097 0.6504717198060918 0.4671004315700684 -0.41243938159731375 0.43427811948932743
141 -7.415642241352248 7.690092665730339 -8.654446547692745 -0.07441931035362596 0.6962575499015146 -0.6899609324489157 0.1834151088265456
142 -6.849078689842915 10.912276987007603 -10.199005905630946 -0.11007435831380735 0.7389192085820447 -0.6645203834139177 0.017166795207846877
143 -7.951921501915336 8.52174366449114 -9.932711416419899 0.004839054690157032 0.7232517204880755 -0.6883701476551253 -0.05504609139626018
144 -9.237579341389619 8.319024866445819 -9.333439873105023 0.053036363846602146 0.9941265702708499 -0.05267811188817978 -0.07825933119663284
145 -8.543927763422735 7.592405386454271 -9.158311799672202 -0.21174442274208216 0.9670642612831712 0.1113911811592619 -0.08685055409380663
146 -11.388977452896642 7.4894484913809105 -10.510374016571737 0.04980731618074689 0.9916497117906207 -0.11323500305137849 0.03644056042933813
147 -9.580435536554901 7.992111666323516 -9.751703711703874 -0.16743922956873195 0.9784214215093977 -0.06483210789861768 -0.10223709756434297
148 -11.064258399923542 9.006074244590453 -8.181963597153851 -0.003319891449682175 0.9667180751802543 0.23428857203406095 -0.10273269418635463
149 -12.38714292611766 7.8625316241807734 -9.198830566639321 0.2505932133937841 0.8733567263839789 -0.0938660905742935 0.40698922211913147
150 -13.815667312805896 8.024742572812755 -8.340154398245472 0.08346714219611842 0.9784475535671482 -0.052182453786483174 -0.1815230360282058
151 -14.72860563984288 8.18106678864458 -7.282487974952062 0.01671009279493315 0.995998813915446 -0.01652690149890748 -0.08622062980896666
152 -15.102349394606478 8.069540256422213 -9.952799030786851 -0.10948199874250351 0.9431287881736808 0.030046486676494667 -0.31244037752472065
153 -16.347299862603602 7.398625829904358 -8.128792675365192 -0.040683206377043 0.9787008087049549 -0.14919292728846742 0.1350224951859808
154 -18.289160205647544 8.801308152310398 -9.589729001000785 0.1282333097497178 0.9745674962529028 0.17245632753756124 0.06350770512495706
155 -17.554140094664774 9.019068734396734 -10.434730499650959 0.05692206463448293 0.9504795527492748 -0.2824957991249991 0.11638136380028648
156 -21.110127184427782 7.7478621579175755 -9.068535318065269 0.10901173808257851 0.9925983234823972 -0.03348433060177884 0.04175893658009531
157 -20.574491489954415 9.324496375969881 -8.868878487543364 -0.0822065465735368 0.9938331248329841 0.0701259005978182 0.02490304701244791
158 -20.82200147213153 8.905617679316865 -8.918240428684076 -0.08977331587684001 0.6598500173267032 0.1268326275886526 0.7351545354341389
159 -20.65095489477258 7.600448267320356 -9.377937564442378 -0.08211770987802779 0.6410038272508429 0.05557192657515255 0.761106126733247
160 -22.068742733883806 9.356381945883978 -7.666483142956488 -0.452610604668901 -0.4424579668687843 0.6960656119661084 -0.33892071629488885
161 -21.78216140872331 8.603758958138943 -9.77069589523893 -0.09771483656057962 -0.6296412831573305 0.7692891949178192 0.0468806979749991
162 -20.5908265975956 8.028957016051683 -10.291297029693158 -0.07874106243666043 -0.5828764916388477 0.7713789803639177 -0.24295948064205464
163 -23.361636260224966 8.24180843536415 -10.842416262036277 -0.5077629819747803 -0.4522043093047239 0.4934108567327607 0.5424331693771683
164 -24.50119806536089 9.261425070450784 -10.007331220708874 -0.39866877760929287 -0.5355790513438374 0.6774203260713562 0.30873935179455947
165 -23.26205182552808 8.105800024958167 -8.478159642572113 0.0985534282223161 0.7154871024963343 -0.6405065710936956 -0.2609918779058566
166 -21.274611931595704 9.366058242146305 -9.044535937226518 0.12426187028931772 -0.46785141158091187 0.8715127337158746 0.07835559485468846
167 -23.143816426564303 7.906531424688346 -10.457336055273093 0.1785160706742188 -0.6634176489572896 0.7079261381307669 0.16385853201551026
168 -25.104646002079278 11.02330380506398 -9.648519171297744 -0.09162635371391471 -0.5455303605166868 0.8326878632150116 0.02514278254379004
169 -24.44991975430545 9.828437184805619 -10.738967007911091 -0.019536130245508376 -0.6586017423598793 0.7506014051094736 0.04959450799479289
170 -27.57869642391641 9.775310182207837 -9.31542534554786 0.3111452765886751 -0.4888283554249863 0.8138624619450787 0.04316652436501736
171 -27.809213908320043 9.006649193489197 -10.883526080839255 -0.11497621561650846 0.7442309971898387 -0.6559940203250348 -0.05072019284389963
172 -27.342979558473903 10.178402043963857 -10.909446781357394 0.0003646781876742461 0.7002727287388705 -0.699633578075203 -0.14188315200940757
173 -29.61693888974015 10.384675709592695 -9.892701291042666 0.11160261791816191 0.7099445787774589 -0.6935985082752564 -0.049443503684998454
174 -29.938817232808763 7.965631521745463 -9.374367048144986 0.11499434582673936 0.10199796847043012 -0.18682969757160106 0.970292419305175
175 -29.25008711540624 6.833806223602743 -9.699719023427306 0.11667693050032797 0.07916347460677814 0.040856374679472805 0.9891665152163482
176 -30.492455216033054 8.682179461189556 -11.001626528159013 -0.017708018100348107 -0.5711890721728649 -0.0928067592648643 0.8153627262513372
177 -27.927887429661748 8.432146043891343 -9.519497479214474 -0.04598900524465178 -0.5807708823822698 0.011953692509175004 0.8126790896835745
178 -28.70132220133188 9.749399459328322 -6.956461913190449 0.053957680129408374 -0.787367302100901 -0.15731981509976242 0.5936259564021584
179 -28.54980262472539 8.463041534082302 -8.380982748331467 0.10951625761633377 0.9806870851720245 0.00994828095608458 -0.16174072461977546
180 -28.99470578002545 10.072040365100264 -8.972074987690164 0.0886566510339557 0.9587092060849306 0.27014263440727093 0.0062939233348630035
181 -31.684040316878633 8.010232054347723 -7.364902479083086 -0.03707620772342944 0.9927917344382902 -0.09541601840206204 -0.0623354657009803
182 -29.915003108528637 10.853809146849931 -6.773695478973982 0.2523581339256219 -0.10943183104897639 0.03071947923733099 0.9609351487952937
183 -28.56137894562863 10.687385184521872 -6.859108685086531 0.0634169764649985 0.027546300134080524 0.09423910256332427 0.9931457496223906
184 -28.090274675221593 8.339961514072597 -8.783411657790918 -0.12155651734776515 -0.009504310451532943 0.18106565583368964 0.9758836556939763
185 -27.893117692729806 8.556011283957107 -10.573146918011329 -0.1263297212596892 0.03238497038721419 -0.006524678608126612 0.9914380685592666
186 -25.599943172161858 8.754806965661187 -9.193904631856476 -0.6405189347807089 -0.07674928009417974 -0.17767628430078053 0.7431528646176905
187 -26.783132506115834 9.399191775405457 -7.793328590892418 -0.6537313728364185 -0.17041445207458797 -0.2498479269058147 0.6936643425421233
188 -24.447363006026208 9.436982270271196 -8.938607217878433 -0.5692892114617615 0.05110362055997259 0.07854280614020283 0.8167797997517634
189 -24.61064947420663 10.286457618699997 -8.28658071342139 -0.5659789919589366 -0.07533740492212064 -0.059605906062036466 0.8188035124761435
190 -23.450141633428533 8.638867071984974 -8.452814309699136 -0.49510650722487837 0.19042442583111654 0.14501660213073506 0.8352115119279231
191 -20.342212210155367 7.730539562292097 -8.294013288816492 -0.6834796909077685 0.13552465174040143 -0.009115523424541978 0.7172206690551806
192 -22.33443753954525 10.164199337203751 -7.95728063426856 -0.6268787348608494 -0.013577449709681918 0.19665225260308705 0.7537682642462294
193 -19.115953631196792 9.671212511538778 -8.234795496968312 -0.7639580900303451 0.0929151787760919 -0.04338209946566925 0.6370657734301418
194 -20.04310242400862 9.635636849482271 -9.358601511568665 0.9883908189034147 0.044694861344234754 0.13763747877574545 -0.04628048090840229
195 -18.78821192120449 7.687123755338006 -7.356647586091447 0.933059263095653 -0.3172046515857368 0.0493639222491347 0.1623108860919364
196 -20.57529266390916 9.673968183761103 -6.853588205016699 0.9960018461123953 0.047145212448425476 0.055445820053325566 0.05180166524840285
197 -18.21643906688496 8.605037382803163 -5.269659181718912 0.6453748223608876 -0.01885715101605813 0.7635189155464662 -0.013214087973006406
198 -18.94497997784031 9.621100605274895 -7.24135619147559 0.8086644286696157 -0.13444100680931473 0.5493519921518206 0.16186366550701728
199 -18.40898376051429 10.319454669476846 -6.5089347109832625 0.6381326903136971 0.3434902677168653 0.6875175579960979 0.046051199592205175
200 -17.00171736105169 9.741878624065937 -6.323473502293778 -0.08498318631486246 0.12802351344306345 0.9833092485009854 0.09742053100807056
201 -18.16831811660878 7.97999851475444 -4.536352498550325 -0.03247421242067716 0.08373508374899637 0.9956303777560299 -0.02557366157965099
202 -19.483722867454848 10.399203079246455 -6.938179214492283 0.00020284384189504255 0.7322982844271639 0.63113697649662 -0.2557445959900487
203 -19.56472204619366 10.11514236872361 -3.456435832319204 -0.014527462513542888 0.6798818312421264 0.7275508361254787 -0.0906610679006545
204 -21.416204470313623 9.648949941510638 -6.331421261891287 0.12231310041411923 0.7308203032775371 0.6681336495506972 0.06736925205522482
205 -19.779607489043737 8.96362801490919 -6.078717209930905 -0.35021742434921826 0.30331772234663945 0.6617014523463994 0.5894890185196942
206 -21.37333462371397 11.108088678506396 -5.177476367422736 0.08532061647665257 0.5849355796978395 0.7994211194178724 -0.10722235697965267
207 -20.97678594330775 8.577914516279092 -7.773738758276083 -0.09233972249659564 0.8297662768575484 0.5399386398997905 0.10689979692393434
208 -19.988583540053874 10.5356499999763 -6.432252080399205 0.16794580641409013 0.9681091177469175 -0.028980924409000797 -0.1836274714295374
209 -23.787087129571393 9.040741351047263 -5.192547344962742 0.06898804848794499 0.9973460314088634 0.01885688718197148 0.013636737315866449
210 -25.804430921091733 9.573795993672416 -6.2691963495657586 0.046837360914936156 0.9719189954696297 0.2305271427134776 -0.006079830605373911
211 -27.276018656375303 8.529947158924235 -7.336425493737938 -0.05759760192580743 0.9724062795626669 -0.2258608247644835 0.009768907625520977
212 -23.957822793323135 10.234853628317932 -4.725418286649187 -0.2194330068126589 0.7877624424760052 0.5715160779565498 -0.06818256655888649
213 -26.135044925477743 10.145232187812223 -4.513461266057773 -0.0970536463365111 0.5952009211735263 0.7973458088288088 0.023582076034687458
214 -28.07232256189742 8.507340596966493 -5.791016373373306 0.16155845134548863 0.7206634735950778 0.6739264329382593 0.019136029155443254
