# time x y z qx qy qz qw
38 -5.149582091327734 3.330734895441202 6.375067932013382 -0.46826129177115866 -0.14804724482743653 0.2453375731983995 0.8358366174707417
39 -5.769337677769687 3.147898692781987 6.759869923700005 0.8191000355489709 0.4368349031184081 -0.3454526381932874 0.1375240849687904
40 -6.58405598808232 2.8340849953984177 7.083383417269251 -0.217366776394433 0.7246272526989973 -0.6499914110473146 -0.07195967433582015
41 -8.380478618871388 2.329144406645049 7.814916747889234 0.3078459556545668 -0.2744391003848702 0.9109897203891582 -0.0034317797646201097
42 -9.982025753032492 2.187190823966781 8.730261318452092 0.43447746940398224 0.14932671611875942 0.8830973606685116 -0.09523608567033341
43 -10.876228732802417 2.326072217346274 9.159761120824276 0.07632004803278655 -0.5179632386585988 -0.6784323661154502 0.5153822448179183
44 -10.556501818590931 1.3245497159996293 9.453819014019725 -0.07318624505047684 -0.24251451280362177 -0.28103860395516417 0.9256607303445284
45 -9.746403172204326 1.2176433203694386 8.94396709692509 -0.05654420747810991 0.35004640361520994 -0.07492523688170204 0.9320174230104021
46 -8.28457152035053 1.2929229572347662 7.594005027057119 -0.24186818262574183 0.1719942267960523 -0.023734830587315937 0.9546488495772362
47 -6.610455674686313 1.2764767149271798 6.251438991139054 0.019721017793070554 -0.028447826374982676 -0.03024279295958949 0.9989430294595121
48 -5.282633192675275 1.6324033672332583 5.049179001236679 0.8700196646856188 -0.2272931095369321 -0.08171325396472187 0.4297982893682242
49 -3.6430596813969456 2.548741074355157 2.653590793701346 0.5508952337267807 0.24976254120446886 0.3679400385570152 0.7062246402490243
50 -2.577239695600057 3.3288304264977677 1.3134266104660277 0.49099502136885304 0.28065255245082305 0.7289880839562468 0.3856610004182911
51 -4.051936772777669 1.7473607639602253 3.557987801706325 0.22120315819210903 -0.09604949804971903 0.011267801811767432 0.9704208846539549
52 -7.997993595883379 -2.878342325917914 9.320252040667432 0.5822130920566722 -0.1757519337165633 0.2739669121345059 0.7450377871545718
53 -9.394284243413177 -3.531905153213347 9.996476488981717 0.45088887927786464 -0.429784331528575 0.7230800929939991 0.2985629347924439
54 -9.246274178451296 -3.913514690292968 9.921268385904101 -0.7396822936651924 0.33760680678103633 -0.09110516027597321 0.5749709542441264
55 -8.128355236778162 -4.723840647903684 9.752199287793728 -0.5416777115741305 0.23106025181780054 0.047297707103311055 0.8068205151807167
56 -7.857005264678627 -4.968284885015443 9.870323138612193 0.890310340268379 -0.04775263187746481 0.2022699433719469 -0.40515929480673174
57 -6.9058934220458505 -5.603678035705134 10.237385138360015 -0.7801196157064177 -0.2925139976703756 0.21160766294906394 0.5109512142447667
58 -6.695853182933247 -6.202073547217839 10.287296078307346 -0.3771157407097719 -0.7416630400822691 0.03542269938892757 0.5535927071890006
59 -6.385662012024694 -6.773585425837404 10.432399933984636 0.21705870199033742 -0.7505955132563488 -0.3220520215226822 0.5345787040304368
60 -6.728298595776093 -7.797547805330799 11.349447787016043 0.6574201040386186 -0.3245002862282723 -0.46672493173036095 0.4946374522262859
61 -6.64886765132995 -8.249729754453869 11.688465833653689 0.9016801495356476 0.34262604215234327 0.20148042359366916 0.1702525831842464
62 -6.737003115040476 -8.581119823881007 12.046023999281559 0.23130324226958496 0.2555694507789623 0.8582787406314879 -0.38018504616060905
63 -7.1763798393194715 -9.448499504974444 12.881334046691718 -0.5900557717925607 0.3052197765040509 0.7234569549806699 0.18784330835885427
64 -7.001730402352227 -9.834272007208368 13.115257957627765 -0.42159437350455337 -0.1483199424098511 0.8724533499327451 0.19769808067852446
65 -7.951593961348113 -8.864871493577114 11.978402992794964 0.6602690226971625 0.3859654469817011 -0.6440746938917006 -0.01559743860580714
66 -8.378522479936755 -7.558203024500179 10.91904654095693 0.7814151163597933 0.4615017025942889 -0.2576428108823601 0.33170284356275814
67 -8.726868194152086 -7.077271632579128 11.044744559325636 0.6403631905036887 0.2853402001593272 0.24373633149685026 0.6701556200834468
68 -8.49221070875536 -6.26967267097079 10.809343026823793 0.3731514251461357 0.791276575115183 -0.48119619725745 0.055584308310555976
69 -8.816700940730842 -5.499035200346853 10.437678842956467 0.034554727066473036 0.8609711257294175 -0.46068267784549854 0.21285244144872262
70 -8.692308867524817 -5.098000409676679 10.548130111190432 -0.26581229037613524 0.9374750545898459 0.12514907539228812 0.1866066912927128
71 -8.691665166770765 -4.5968208914932385 10.547507950073733 -0.32242373097566607 0.8108762388448835 -0.22976904012503344 -0.4309627027719779
72 -9.219823851484508 -5.158961395072691 11.489019865786574 -0.3707042015298112 0.7988976780222689 -0.07165296105096855 -0.468195203084569
73 -9.424273405685307 -5.8727443915099435 12.27091533345807 0.010826878094188709 0.8951768984545373 -0.22962809890947355 -0.38185342132193767
74 -9.11097102983097 -6.210536699945124 12.190149568709206 -0.6297991133305217 0.706313652006556 0.32250536228667764 -0.021549782680790556
75 -8.81658077283587 -7.153610928493289 11.929180463057506 0.8229379958282297 -0.46266416525830606 -0.329581685933145 -0.009530871183570861
76 -7.934329499958032 -7.043311769081244 12.032789168754945 -0.4790485775314686 0.007796986269078748 0.607963691666215 0.6331127995750722
77 -5.7953551170287705 -6.165754814117592 11.76890189151147 -0.44166753404107434 -0.2656807419951644 0.5124067524802971 0.6868645082689678
78 -2.0170295054185168 -4.431035800538193 10.782445297581365 -0.5832998379729311 -0.20057462110640753 0.4182750104885829 0.6667661778986318
79 0.45569724222502417 -2.9299849188310256 10.141846306932718 -0.5391575825911019 -0.25874238949252776 0.6959672857466651 0.39748083499036324
80 1.9325533616411872 -1.3092639981302048 10.99088111332247 -0.23736821202480712 -0.2812590967269855 0.8029106885529304 -0.4689179871106743
81 0.9091728549008605 -2.868474362286557 11.06085696068829 0.07849403111390163 0.7369053595724243 -0.5766246904460547 0.3439667781645748
82 0.11466903410327675 -3.2923418913317346 10.144699856421663 0.08012313576421456 -0.14576316280330343 0.9857987244349775 0.02311403009555375
83 -0.1534434609326133 -3.643917946191295 9.776650322398861 -0.027510316991933865 -0.06645482676418445 -0.7734863931231899 0.6297187770044845
84 -0.3796069055865206 -4.136241342210346 9.37647043221589 0.28373686768917117 -0.5200291523003265 0.7540935857346343 -0.28355940228746296
85 -1.2418844083598097 -5.36935222386127 9.67920154086169 -0.054576678180804354 0.7675206948605912 -0.5657348183421097 0.29644136768488416
86 -0.9628236876371306 -5.012352627299349 9.564426023586035 -0.33922425115727584 -0.474893258790975 0.8092422957334107 0.0673068122688384
87 -1.5426711660242045 -4.466349631620101 8.674339465900982 -0.5828211459823982 -0.45291609936746696 0.672532245820654 -0.05372985260495735
88 -1.5501684707635093 -3.8415635904472007 7.6861569561862435 -0.25064211671630066 0.34382114622838283 -0.567053843986926 0.7052768865869807
89 -1.2449266417271636 -4.845207926446399 7.376078550205983 0.2515358657733586 0.2091798525606634 0.08518908504250597 0.9411250274548896
90 -0.24678950437278577 -4.3574143477771825 6.9368487682465565 0.29949054556350657 0.20626326224411734 0.0952683417163841 0.9266524822354376
91 0.628061187917499 -3.8756273835121116 6.476366672238164 0.2746555322003406 0.025791415119986855 -0.37376679099436144 0.8855492801011322
92 0.5282089900430919 -3.63558232435442 6.502006131603817 -0.5958297561819054 0.03146706615013592 0.7819626585035974 0.1803638713880927
93 0.3054839354693143 -3.2001621989059355 5.705172043874528 0.75466401157863 -0.27688136033677485 -0.5660186528795311 0.1828710652852108
94 0.31030318145642616 -3.070100987946671 5.864941207960723 0.650439833193189 -0.017106999858145313 0.31884288166605546 0.6891840035595403
95 0.3364491061142589 -2.9724965389107276 5.90518564624414 0.31738988461759554 -0.24131486192409846 0.905043758946057 0.14807630786109535
96 0.3269733918502674 -2.8206825295469624 5.96668254453737 0.023316332759879238 0.12566389539227912 0.638989359481932 0.7585232577122071
97 0.4379217889792913 -1.6205068678864754 5.7728121230757505 -0.013433751180329953 0.1814491829556825 0.6258087171932772 0.7584584219447004
98 0.4711962221400545 -1.534435216663727 5.729584586246823 0.5311893620460905 0.5066179198662283 0.1929818464113684 0.6511022591537693
99 0.857014805459958 -0.850218473016354 5.400997526438479 0.5274060502339217 0.4965586579066671 0.12746199993717866 0.6775144249435571
100 1.5698343446925525 -0.8480321770898263 4.842382515498889 0.02922637458476433 0.43158949898442395 0.06653803264687472 0.8991379280213289
101 -1.673898965575517 -0.17746941316417386 3.650218989035194 -0.06213370348014617 0.16939123159967717 0.9745633601967245 0.13293709230705686
102 -2.382742995430931 -0.62234878080292 3.831230610661098 -0.1273816694508171 0.1779924564165113 0.9755361391581955 -0.020538669456924043
103 -3.4730487583790226 -0.7970622028720226 3.637957947872287 -0.20572745069878695 0.013488342826572174 0.963269293081219 -0.17206553880303815
104 -3.7759806657119337 -0.6510717272312689 3.563906087657876 0.20349043662720115 0.7823593992415011 -0.5459401452771189 0.22012444297384956
105 -3.992006855982846 -0.5498917130868141 3.467763536699914 0.20370420131040728 0.8931446034559672 0.18506750593511115 0.3557349208791992
106 -4.7220507195448675 0.0151709219235511 2.8774514437582726 0.18318927336938115 0.8822238176012513 0.27385346206191075 0.33634373354676544
107 -5.4906818858094795 0.6598492852697966 2.3882681558806067 0.3676807759169511 0.8386170095564779 0.2890165598947978 0.27928799904441987
108 -6.126105952586484 1.4991049457336003 2.0135442865252746 0.3589438083587666 0.6825187508862183 0.5273460828345061 0.3566982002319661
109 -6.641464433701658 2.3422186306740946 1.8260055969202837 0.5140802699311572 0.44971905000249157 0.6153494544762724 0.3934708388281389
110 -6.7235613893966235 2.423914840451115 1.8228815582798699 -0.02673643837104552 0.5464305770025091 0.8365288526610707 0.030302904901830744
111 -7.8019642755978476 2.4647839117685995 1.7735367645114828 -0.20931872213943462 0.42323171387871256 0.8814308824424041 -0.011840118496294136
112 -7.831238135212568 2.531722682770159 1.8509017852324252 -0.258802313348836 -0.3749978657228722 0.8621112338428936 -0.2217254694221343
113 -7.915908352089493 2.5777267796762353 1.8814621590969025 0.03082886770377686 -0.5074426673377639 0.7807569532956534 0.3632768918631172
114 -8.761551138431315 3.1905574767761924 2.3393823831898057 0.0582498401565147 -0.5465283175628682 0.775086425513578 0.3116966268797684
115 -9.641190840085981 3.6057803896447727 2.78027494837172 0.17861821567002015 -0.4234907797772576 0.8385442241907815 0.2925656790376972
116 -10.415565052200446 3.9532144432563885 3.2964842638293486 0.1543326868641405 -0.41180232160211633 0.8625296191399958 0.2502856883535612
117 -11.32724907752976 4.281071585875858 3.820142504100309 -0.16261721270609023 -0.38067233109298676 0.9079776193329672 0.06496815575626824
118 -12.338570669519362 4.556740981203911 3.586842404961668 -0.5698660337095627 -0.2918115207650961 0.7373600764949199 -0.21540394045676062
119 -12.671733120894181 4.696287695386096 2.570037267319089 -0.5202742687648869 -0.5203452663035262 0.6761596403466338 -0.036927359274470085
120 -13.081272058415202 5.168453098463404 1.8575144382638922 0.6147981849231503 0.6225161342861254 -0.4841999643552079 0.0068737825885097125
121 -13.115825944850478 5.183555665037999 1.8582154661191186 -0.7051367373329841 -0.39448094250609084 -0.3027454767164004 0.5054820906725175
122 -13.140327976945413 5.168712828595951 1.7490018515588028 0.8468953958473348 -0.044779561685471335 0.5273940189937453 0.05117155535517645
123 -12.799282447132876 5.223194526838646 2.3848943924044246 0.6166360321172786 -0.3686854378876974 0.6951492868152866 0.024464685250658667
124 -13.001163733301729 4.524497340011323 3.5609506988713178 0.7425730159039106 -0.47637250264233666 0.35369930330941046 -0.31072714335262924
125 -12.267764867407859 3.4821270685179044 4.329434210592747 -0.33759990529413797 0.82041301622023 -0.21833466839399718 0.40654490445594815
126 -12.55890830150498 3.799532536943731 3.4080718396083296 0.8010931319153415 0.5381457141324987 -0.10061722041537761 0.24191973734025068
127 -11.56335404666957 5.008310444109255 3.2546997507348334 0.8561715002636118 0.2858704994876761 0.42119357814630665 -0.08856855755477211
128 -9.736969547029652 7.55114810879977 3.310467020509731 0.5528171534433696 -0.09289395103386512 0.7008228178141774 -0.4411476926734221
129 -9.376741159407715 8.20006654639154 4.036226907193788 0.13197057682447644 0.3871132252330214 0.8688876478137995 0.278857263091542
130 -10.80807920533474 10.516803149677973 5.158303668219401 0.025181706630989092 0.4606042613186983 0.7967412643237576 0.3904010166866712
131 -15.339917749857602 7.842545899161355 3.476614285656579 -0.44170847919380696 0.6806281604002802 0.5837449321088054 -0.029677953361229262
132 -17.798354547911114 6.608092471503897 2.8569808548946862 0.49826145030324165 0.6475881132867648 0.5187379277680022 -0.251547460663705
133 -18.18973835512551 6.84436824451488 3.525749776236675 0.7911716126963821 0.3368803761063794 0.3539493002261446 -0.36780291506084123
134 -17.879976358153908 6.781737553323616 3.49714191340519 0.8434994820513813 -0.04927915218327538 0.30792062236735845 0.43733863225199715
135 -16.796531424616767 6.804135555044591 3.8734659904295974 0.5972226768803046 -0.13296812070709413 0.7067398133009347 0.3551948611549811
136 -16.32883051625401 6.711927189860566 3.9096355274425405 0.4812823673153633 0.12273884056661187 0.26170581966707224 0.8275340016458957
137 -15.220009351559415 6.91832271296827 4.075369175819647 -0.08108084558819596 0.8114300247272527 0.14139697454725136 0.5612611754243448
138 -14.609880782757235 6.635945330772498 4.494297281166349 0.8559873757758083 -0.30421254241093953 0.31217009393471173 -0.2780111041039753
139 -13.1140365415343 6.150226890839875 5.181467683827796 0.642116610305913 -0.4799933604884421 0.47233859825136676 -0.366318005642899
140 -11.801590510250593 5.413531788366135 5.464143015584936 -0.004779513890224288 0.5177022925159962 -0.603295693682245 0.6066265725758433
141 -10.719042777508015 5.354647732702435 6.306161863583635 0.52908890534229 -0.45438316671124246 0.6834706287954458 0.21556615603363574
142 -9.867278082960338 4.774525545689807 7.509898380471026 0.4727233744979606 -0.5075513230468804 0.6269318099620504 0.35479680288064874
143 -9.04444067773983 4.387762155770559 7.822706053949542 0.6467302894469729 -0.15105255141845603 0.24760426188011148 0.705418449518167
144 -7.616145860501256 4.57896888339771 8.484270681056108 0.6680749284569893 -0.18033094403317118 0.4050578982991466 0.5975656780779607
145 -6.090287497249093 5.081679238301807 8.75577574167352 0.22196858104783188 0.7422371715004149 -0.5131969281090312 -0.36938170400025155
146 -7.928217004764756 5.529815832948848 8.135438206676275 0.39218241591543845 0.730334771001168 0.49862813022597036 0.2533260007594054
147 -9.442788632625978 6.828389425900707 7.957578930814014 0.6292571880150675 0.5686661811514204 0.10374484093174996 0.5195105135856962
148 -9.809819703571122 8.509200307407742 7.980358089036533 0.3232126608819618 -0.05006768394759074 0.23592750475146038 0.9150765079333398
149 -8.184668278112477 11.705178100278596 5.946896481169418 0.5724790255597468 0.5009557711782858 0.5778549529774448 0.29562600348542994
150 -6.170629071558228 13.911633964157575 3.609732652879419 0.7968014481896627 0.326989483747979 0.49399434997466274 0.11897441688950151
151 -7.00210922324073 12.324354834448995 2.163833954595243 0.9527714359924251 -0.1776210790195821 -0.037027622880700245 0.24352884467482747
152 -8.409850071885133 7.983869211109825 4.405060710579438 -0.09307263323974722 -0.3009582145997098 -0.5904421052093455 0.7430610731310922
153 -7.314291057695741 5.263230032472662 4.924051882042918 -0.17997207862709402 -0.3713120428388485 -0.7385899266030633 0.5331250679511916
154 -7.0623212987679755 3.9509970962506173 5.931922381491079 0.5157629711101682 0.5893310533163671 0.6151017151665632 -0.09125429977697426
155 -6.5034003048466555 3.4824432299204053 5.847593402182213 -0.5162605521769281 0.18141265824892192 0.6249890685867215 0.5567343656000907
156 -5.9706779489112005 3.714802994698875 4.522181718071906 0.1065767968168012 -0.27990240939436445 0.20731589213853455 0.9312980986033975
157 -5.729709885738042 3.892912496780765 3.7895330839734616 0.3324197326490175 0.5431373384542065 0.1103322731563399 0.7631027076498889
158 -5.179938281341807 4.794991195976112 2.5343014993642248 0.657862373449664 0.558840579976213 -0.1140094693439345 0.49184971756720486
159 -4.606961662481809 5.70995365498916 1.6128831941305413 0.8578127434065884 0.4173707648106831 -0.2980668483418327 0.033393050926426485
160 -3.9375075888045927 6.683333548854741 0.7748062023056274 0.8249612064346125 0.30860344344921325 -0.32102330472717605 -0.3480617192270353
161 -3.3490842502528118 7.594312585494836 0.26645991587236156 -0.6251676803479858 0.08758054303095841 0.00018376251448200606 0.7755610782923932
162 -2.275106824341984 7.582131052667107 0.05044206253128625 -0.49759383214784186 0.1223523766782241 0.41245851860365285 0.7531986753579002
163 -1.3479362905845196 8.37713146957752 -1.0052992254297193 0.17066815030914756 0.2654072206875914 0.6735409335927613 0.6684115502083533
164 -1.3675598626217615 9.0299668505996 -2.091643624055256 0.4312494658005259 -0.2451499246060205 0.8130019917893018 0.30488222981841934
165 -2.0582639418651456 9.460999340329435 -1.6346015485133525 0.2515951493277443 -0.5896717264417247 0.6662005947816029 -0.38100381019436586
166 -4.050692045065374 9.51896663453366 -3.2724991754467796 0.6424339179812693 -0.27744228037052115 0.6432819249874815 -0.3106329137011112
167 -5.895461339755425 11.041298362439417 -4.932208114366275 -0.1313583222240378 -0.5320044366024892 0.833402057405204 -0.07181421398669424
168 -7.708148604976152 11.326551720743145 -5.826336450087792 -0.0012056381812341485 -0.6619746570228607 0.7366681913534937 -0.1382319635396021
169 -9.350393467695424 11.43930997191849 -6.33500522675056 -0.4543743791131584 0.6528522965142768 -0.442770923691764 0.41386194760416034
170 -9.999709323613772 11.574485105836347 -6.4185229514047615 -0.14028736628861638 0.8086834481675117 -0.5697756438718974 -0.04130679326783614
171 -11.71540889852929 11.4143322066218 -5.970406546421238 -0.1833951911126291 0.852468928976467 -0.482928893780978 -0.08026588663908504
172 -13.519836601381096 11.276325984325135 -4.914988515513419 -0.15838359118492035 0.879076089953764 -0.4470998826522982 -0.0473451269643588
173 -15.462611150142243 10.594995804101933 -3.8526277635604305 -0.12241429256021638 -0.7889331470872875 -0.1549899455960396 0.5818739959545097
174 -17.301170180629065 10.241007888515796 -2.6033696422397297 -0.09980060527035103 0.421442794764824 0.8395670801390555 -0.3279526305356729
175 -20.04816937451086 9.827913846900815 -0.04143607318866285 -0.008610289588415216 0.233848700029813 0.9717371146101652 0.03110672751482118
176 -22.977147428631632 9.360485686126472 2.7193620128599476 0.3922144755493469 0.15695426956291272 0.8830257488258779 0.20444727766840232
177 -25.50103518998674 9.277535270737763 4.070421531947348 0.5840779627970343 0.3260128984736505 0.6803486142534375 0.2994900440533927
178 -26.003620151779828 9.974746486780061 4.986068191605793 0.36126773126331185 0.5333846209666369 -0.2210467449022031 0.7322054418209941
179 -26.03166871248355 10.244841953442945 5.872591185960787 0.37147748754859483 0.5056645424213636 0.15321631156199575 0.7634347442013065
180 -25.281814940911186 11.386581629282903 5.477601340279292 0.05663795814440409 0.4523386009375406 -0.06812052904990078 0.8874353640243681
181 -23.98158747340782 10.186421602408924 2.6623363231486796 -0.12752739584486888 0.6255557482145874 -0.15124544587945243 0.7546797892387472
182 -23.26835947493268 9.986170055700578 1.3204066349012804 0.7158340378779312 -0.42600164756039305 -0.38366946692938114 -0.3986250953431445
183 -22.0672912851742 9.658130333319294 -0.5293948620701993 0.7415658780884236 -0.36442258204209144 -0.5003837169000799 -0.25863558535897735
184 -21.496534363588577 9.256103323741188 -2.6328853764563345 0.9216106379915463 -0.2279051479328906 -0.3086047855610217 0.05878913007808398
185 -20.609341280236144 8.817874744764243 -4.119555348692753 0.8939839258605607 -0.10653326968349004 -0.12133609544456526 -0.41799635727569656
186 -19.18761103399481 8.79127132042096 -4.657520522334665 0.97495854793427 -0.03955914167161391 0.018684957003168513 -0.21804076798134606
187 -17.75833645048565 8.684268772039697 -4.680926534633833 0.9882460329450363 0.0024665937752316154 0.15270535128276727 -0.006691036777102813
188 -16.556538027484702 8.602573662301092 -4.435417835751695 0.967509333454755 0.028126691188339346 0.1530826435551847 0.19924929902734453
189 -15.746902131932762 8.398072640896212 -3.76899137762519 0.9143630945940161 -0.2492772956906503 -0.31849172375534296 0.019078338422430768
190 -16.052781890223176 7.766360424350095 -3.293098962603811 -0.28642822870635204 0.8301244945992949 0.2904659576460071 -0.38010751204783494
191 -17.245572119556392 6.327827038475196 -1.9171429111647398 0.28116677086134384 -0.6445842897032243 -0.4049112574446971 0.5843827632859718
192 -18.90925607452709 4.391491076778619 -0.0010008858204305082 -0.12916319453414676 0.7739236822823404 0.5166564185642721 -0.3426735302538216
193 -20.70658508881844 2.015077132283169 2.6828160652493174 -0.058734364067275946 0.8267807838701723 0.39558998408584806 -0.39559117077052464
194 -23.394846566925267 0.058717459713997375 5.406105458555715 0.2524226294482702 0.8524862988676036 0.3700198321640284 -0.2695092766320678
195 -25.81908959778209 -0.8463938377645603 7.673522335618625 0.29321871386160714 0.9242479622137498 0.2355345510063432 -0.06566555769439485
196 -28.743688405645017 0.3285280879460595 8.63229523708501 0.43050368835114305 0.8626787365014397 0.14136651392478694 -0.22464968427552787
197 -31.16546483293675 5.881526993272026 8.146079577097675 0.42160155407178024 0.593669149399718 0.6268546239367965 -0.2772406014715978
198 -32.33243248440512 10.346206826171116 6.9866810234283045 0.03429855559470047 0.4378564341490132 0.8973591882036964 -0.04303300483153656
199 -33.44658111084152 15.572392547926539 4.861749915113897 0.11687104643635154 0.3109618026280653 0.9431599990147037 0.009650495829803499
200 -33.109732718258485 19.553647346658785 2.068882520267308 -0.043285889948075626 -0.23987675044154616 -0.7337329429564786 0.6342093067351131
201 -28.34387694511538 18.528604001623727 3.777559751251536 0.41040556643797566 0.29567603787547725 -0.6535186777688547 0.563077516395594
202 -23.296569284401897 20.622553925920585 0.7879449672802148 0.7255125964030972 0.28443547957861065 -0.511787171278475 -0.3616653449421149
203 -13.072805666985017 16.974920389070906 0.40480595933709496 -0.779833446913282 -0.08390119945617627 0.20601985352332794 0.5851292197108195
204 -11.350061893390324 15.770873221796688 0.40544412890607284 -0.5745639145202828 0.3044026616129564 0.7585469673412966 -0.04268285453667694
205 -11.113846226870955 15.02962755982572 -0.35532841483329974 0.04701740941110462 0.6052306940937073 0.7923084784305872 0.0610937406460409
206 -11.108857325401486 14.469610925382645 -0.37059346014222483 -0.10629451690981531 0.6486548034889466 0.7506607370417023 0.06675986406242618
207 -11.221779942638614 14.290817790168786 -0.6934079289042244 -0.5460484684761898 -0.1504088990637101 0.6920603664513798 -0.4475049523127443
208 -11.105625359570785 13.771048244025632 -1.9781288478255548 -0.6745802264867273 0.041699810400694384 0.7115465859750216 -0.19210439826550846
209 -11.401162076221372 13.452161221104237 -3.647014852024775 0.7960552144006042 -0.28344934029751323 -0.5252975431756753 -0.10007526289804128
210 -11.97024520600039 13.539396724067242 -5.3403956985988925 0.9814838186052477 0.05054512839524578 -0.12132051408127083 0.1393414391867164
211 -12.405576751064238 13.003976958168188 -6.288919705946031 0.7913338572764158 -0.3407811898715942 0.48076348772709737 0.1628661285418387
