# time x y z qx qy qz qw
121 4.2000525822924955 -1.4920990914282757 -14.21370393536858 0.2447520812678849 0.5050251243000877 0.6845939782447004 -0.4651635491865362
122 4.193537345023034 -1.4095163550104346 -14.186184072286535 0.44135457069159006 -0.1723976557450978 0.8573962551175606 -0.2008901514102178
123 3.6595788788739507 -1.9464900666976312 -13.486499900830513 0.37494442039783565 -0.19137887726901412 0.9037205502374263 -0.07797418820575419
124 3.016039445407882 -2.2406910619976332 -12.859784261281597 0.432177406947708 -0.09585791738215939 0.8932705843008776 -0.0781128147097465
125 2.4227888090670717 -2.4453672879484887 -12.160144032101073 0.5034715886908545 -0.13928474701125823 0.8522291201522851 -0.028664357581829007
126 2.0039558476798307 -2.709414495983319 -11.34718397488051 0.5392715590050235 -0.1434581919015276 0.8278988255392891 -0.05647537069645323
127 1.5230232125500256 -2.952909438937481 -10.489548698483677 0.5839979815535694 -0.12451373951119557 0.8013829469189083 0.035043667072114676
128 1.2347043012372696 -2.9745304153673073 -9.583723261136305 0.5548654348140759 -0.12896043057069104 0.8218146789600362 -0.010685974051122754
129 1.2577454158540564 -2.9264009180590254 -9.52564171171049 0.4760946312777611 0.18992419547656486 0.5796036115922628 0.6335000832440966
130 1.5417544121302371 -1.9385199675615539 -9.24670363815188 0.5094420481221418 0.07711063567467025 0.539514044169063 0.6659184226429751
131 1.6673416694401828 -2.0260628645574013 -9.199038324387907 -0.06254770034563713 0.5055930431261724 0.7726286645945782 0.3788250342449501
132 1.5650990097651953 -2.0252830824760366 -9.281483216161181 0.3117093179088165 0.3137021275095397 0.8424058604228096 -0.3078646498871136
133 0.8921436404343294 -2.371449592506086 -8.611743239037498 0.37227047441225186 0.3414843904206846 0.850045664032208 -0.149082105029186
134 0.8334414784786333 -2.4409867609369127 -8.633737534913992 0.37867764376617286 -0.3626548928881367 0.8380020936228657 0.15111969381813783
135 0.19738594447218394 -2.4725458860313148 -7.945374952864339 0.36606920408584426 -0.4699570994537027 0.7745539005327544 0.21260272261312985
136 0.27439204824473357 -2.526306732187108 -7.969669745665756 0.6309270678416783 -0.029838465978780846 0.24753437780968368 0.734688663867293
137 1.0984990254397964 -2.2731680051270877 -7.637325925032753 0.6163290387815924 -0.10946822424394213 0.17153365908876025 0.7607439961215977
138 1.0584818695458478 -2.328901115158027 -7.50120597286341 0.5279706777168974 0.5429777909021443 -0.33336723658970163 0.5615054475485834
139 1.1855675415334654 -2.0912961353510084 -8.481387640041113 0.4344425085132245 0.4734576184079091 -0.33125560896637885 0.6909177316414463
140 1.5311631075299865 -2.047804784255346 -9.375473622843375 0.4061387666957411 0.45945209142684196 -0.18141646594173763 0.768793303662027
141 1.5254504009503285 -2.0397022657947645 -9.417666000621121 0.07762125093309595 -0.6131908972173595 0.6791151114905462 -0.395947635828949
142 0.8465454866220261 -2.685324138129439 -9.759655580062601 0.03922879015273681 0.540921478439172 -0.6123210114797041 0.5752634484189013
143 0.847127265380839 -2.626875525880992 -9.701525969966376 0.3808898454202336 -0.41985867458431414 0.8145188241686289 -0.12329113555729788
144 0.11016849412702945 -3.16724111459967 -9.195578778700225 0.38551676724753664 -0.4736000863099517 0.7683639459193494 -0.19156363702295462
145 -0.4732867828026861 -3.8770044919094877 -8.771496190122225 0.3134049200682064 -0.4315812350960031 0.8073427140306194 -0.252413818345437
146 -1.1160786644987648 -4.583734054406722 -8.489601847378436 0.4233522361356779 -0.40302729982636454 0.7666946352438178 -0.26555831006003244
147 -1.5965584504754031 -5.279568254272286 -8.002779958177861 0.4396564106428944 -0.3795410192478445 0.7857102252865434 -0.21286215532377578
148 -2.0672154488781267 -5.892857640620058 -7.380369870912057 0.5523251392906825 -0.24750901005297476 0.795187804081545 -0.03677752968995369
149 -2.088141850965897 -5.898973921230754 -7.405750304064775 -0.23011913629286987 -0.20745386318534526 0.9306446137301456 0.19470151693391582
150 -2.9589802320629257 -5.5040365535163565 -7.743769684206256 -0.38151516295215865 -0.2901048904628288 0.8279787784840684 0.29109530286002266
151 -2.9953396017319607 -5.452741646790377 -7.735830887894495 0.3873849987678356 -0.35561516701423346 0.8480582340874547 -0.065329528664693
152 -3.0073054678768254 -5.4720654349327935 -7.718110822428186 0.16168763123227287 0.34978731497531895 0.8502262959607683 -0.3586379648694295
153 -3.713728420339149 -5.946136740201168 -7.159886824345005 0.29208459714768914 0.39601473347667393 0.7974042382041335 -0.3492927137410069
154 -4.257106741148439 -6.204372232440315 -6.440965808243357 0.221878630852985 0.4728900295866337 0.7930880864002191 -0.3132988673749025
155 -4.2992287184612135 -6.307668953747728 -6.447338509611142 -0.11262866099188833 0.4147741697681663 0.8624532441833548 0.2673042730932479
156 -5.173567764950569 -5.894361960597696 -6.880947343363541 -0.017116670076089018 0.49298646633092774 0.8413933972272716 0.22074536172341777
157 -5.23280839741178 -5.902821635115315 -6.940423711697236 -0.5900058644514022 0.6111066612813649 0.4702695654032489 -0.23934966953379266
158 -5.443843313101221 -6.8383099816041515 -7.263191921710882 0.6680010455032067 -0.6075460483167526 -0.3723440640642048 0.21452808752578859
159 -5.479205287814089 -7.82421964151943 -7.509423441211486 0.6767302009590657 -0.5872540144365279 -0.39493841704622346 0.20295961267973572
160 -5.455225279164652 -8.8258494776804 -7.7772402122400335 0.6558924997621084 -0.5493082352587663 -0.4228000557636054 0.2988404328048749
161 -5.392461326509826 -9.709977896165242 -8.01718066193563 -0.5430066550755722 0.5725803404362897 0.4632359486015851 -0.40337077510981156
162 -5.499832909582203 -10.677239260004766 -8.073741495850854 -0.5820898890741505 0.6044299093207721 0.4935646602422608 -0.22853833795682446
163 -5.659904573714794 -11.647103043008551 -8.377477491501276 0.6192745048641549 -0.5587516417899229 -0.5316840139605798 0.14699591736197246
164 -5.7869931361786415 -12.506666952511711 -8.935965251153425 0.6371676109722818 -0.5301774792815658 -0.5593799177187638 0.004835663705144774
165 -5.960106332963928 -13.235543466379442 -9.641684072025107 -0.5054511401725887 0.6485592817087866 0.5672455077994416 -0.04607099835000716
166 -6.491144804089329 -13.887589171347864 -10.1849915699107 -0.5124003826467107 0.7017004844641668 0.4948143484095517 0.014867366084441728
167 -6.415552012964074 -13.904779112584734 -10.18056516956773 0.7137596539064719 -0.5682343169808277 -0.16003664445306046 0.37688882962068565
168 -6.015385343651063 -14.839196790010377 -9.988409667432379 0.6580988376832716 -0.587923101325414 -0.22225860897267893 0.4145521167541708
169 -5.9425048256488315 -15.81948753640117 -9.84381555959978 0.7162404029790707 -0.5737797385892851 -0.1617854828933831 0.36276983646624344
170 -5.897536938574848 -15.804755647656208 -9.929798186189736 0.5365400237699278 -0.09433847688922907 0.5657316066750476 0.6190095345631234
171 -5.537032032371729 -15.265825753990919 -9.313525082083457 0.46289707266531366 -0.09102542787371204 0.5904110757714707 0.6548705469057724
172 -5.170272686578972 -14.531893053169249 -8.647588323912386 0.5044651181231455 -0.02307216174258993 0.5595545114324383 0.6571768169108902
173 -4.796782122425097 -13.81604011791721 -8.049601953203064 0.4687471620108425 0.015465384210312823 0.5392378395532762 0.6994708517100076
174 -4.8381694906763055 -13.79403489676633 -8.070816847128722 0.264799732022065 0.2622860260153195 -0.28172793979584476 0.8841473352425616
175 -4.148905742059744 -14.179859285221776 -8.75558834739403 0.19777586660741164 0.17433755600428252 -0.28450001843867445 0.9217108346236009
176 -3.3848330515300096 -14.668086998876026 -9.233152448290038 0.2647584344240029 0.06556046324007589 -0.32013090643542813 0.9072601610375763
177 -2.5827525086997616 -15.209288063427945 -9.465405378593774 0.3711269733793946 -0.07081431440782457 -0.31555685219546076 0.8704446998733993
178 -1.8193143798793159 -15.81775136131117 -9.649668684934563 0.38113891058644245 -0.11389698857312289 -0.27204664946943113 0.8762141446834845
179 -1.820574072617003 -15.747768273624116 -9.589947354221342 0.1438285122713838 -0.2673843049136326 0.4082136778282488 0.8609184547781449
180 -1.219851563278445 -15.180957837093647 -9.05718085878128 0.172122589182975 -0.34284727715262553 0.13634977070229667 0.9133664647179744
181 -0.5062348002812759 -14.99325490245975 -8.423358283090757 0.11032328217052444 -0.3987414150840086 0.0872571977529197 0.9062120274793494
182 -0.5579328478439611 -15.029413420024762 -8.499767508525288 -0.4553153836678635 -0.26444970555316355 -0.2228654687471531 0.8204177213275826
183 0.1298854099253074 -15.127009349313145 -7.900133655949389 -0.41033648316474647 -0.3065167035151185 -0.01765494994466167 0.8586965609530902
184 0.8811142983147786 -14.877367051970143 -7.342852159160024 -0.3704032524414553 -0.29885035273971255 -0.11986461729214286 0.8712762884237979
185 1.6469355117637372 -14.865916669255641 -6.710956044855112 -0.4806684987166885 -0.3901507203535987 -0.03968671144051381 0.7843246615299371
186 2.3643738875214853 -14.542950544607026 -6.122374348756972 -0.41698904509849705 -0.3932560143566726 -0.15203655889814005 0.8052047740783461
187 2.9564729317404423 -14.407392679030101 -5.309471485130789 -0.4636885423725634 -0.4123505170059128 -0.22595499395622615 0.7509356347275081
188 3.5652136256434668 -14.417261044147475 -4.516136952708011 -0.49512086886886114 -0.4485146429652676 -0.18668599108335468 0.7203042974948213
189 4.08290238077752 -14.243482220448888 -3.6945682639227453 -0.41838575681338414 -0.44933400133335644 -0.0917723138046036 0.7839835177861817
190 4.160006293660522 -14.210211971219307 -3.6364558894190164 -0.647489326664324 0.0395726723706146 0.4824797158814465 0.5885617208247484
191 4.749864957166295 -13.748100837657404 -4.283427859303763 -0.5317242641533927 0.13719113258497265 0.42450445554390986 0.7198915663306209
192 5.31311380865694 -13.282335233546846 -4.935230175854354 -0.3659425842856508 0.11225818398536273 0.3907258855276811 0.8371483784331529
193 5.946309843084332 -12.629168510735314 -5.348037850595131 -0.4407724529862669 -0.06983714801929712 0.24282200654143515 0.8613244978428231
194 6.841940292418589 -12.135516349808173 -5.544239634643111 -0.42744417683274455 0.009346000240718353 0.09166317150998521 0.899334193145134
195 7.795759384951342 -12.003723203660835 -5.560198186949119 -0.33699338432348674 -0.2196599317572071 0.07185610985026339 0.912700209696376
196 8.674423497606547 -11.788340605003102 -5.2525087885759865 -0.37576925833982544 -0.16663643462854252 0.26296549107571526 0.8728567543671373
197 9.42948139111494 -11.274530893138094 -5.186266653847236 -0.46250689734645406 -0.2252265538043975 0.2662257547568396 0.8151590132437369
198 10.111183299623917 -10.640860969690038 -5.111323535647545 -0.5394793430853508 -0.1666268147768218 0.31338633858051157 0.7635355563250676
199 10.839158624350159 -9.99166275918666 -5.134827472350104 -0.566686904240017 0.03185739801964071 0.2876228515521912 0.7714429039269664
200 10.906022229165506 -10.036241483532761 -5.097322268743515 -0.5181942647187363 0.3964852163709467 0.6783313341453132 0.3378472707134553
201 10.89610062257973 -10.120240047931249 -5.185400720722668 0.7887172833885288 -0.5816201993350273 -0.19076947369012925 0.05700875825426954
202 11.08036082014572 -10.938129020903093 -5.356449007131998 0.8022823821507551 -0.5277921439671803 -0.2563932208472358 0.1097312551674215
203 11.340241144775177 -11.835113989289955 -5.719270067199785 0.8356861112777778 -0.4061330109467859 -0.23285348472916576 0.2871653800272722
204 11.893764776595159 -12.590098994057104 -5.896929743032118 0.8083689833887375 -0.3511063898735745 -0.381275002151183 0.27909364453462576
205 12.331038970081671 -13.345546171995387 -6.290705413097059 0.841882189315467 -0.3311804757155167 -0.36303736849868673 0.2230644321531095
206 12.294084479164663 -13.29881255973254 -6.2977379489619985 0.7118858812582451 -0.5854979242157488 -0.2074475077731696 -0.32768308519501327
207 12.263415049210641 -13.305375618918573 -6.301651604817907 0.7703232425124861 -0.23901653478034804 -0.5630067434818541 0.18026814732670468
208 12.486996725472542 -13.978275336751473 -7.030633472232447 0.8379798471659088 -0.2124013533370437 -0.4937977270736356 0.09401726214533151
209 12.915821110092512 -14.354843370701646 -7.807451302513573 0.8358432853105769 -0.33455669120551945 -0.43452742882315304 -0.02497471463653076
210 13.289199531511937 -14.860053108817292 -8.54661572551879 0.8880662223608831 -0.2794848420694632 -0.36487272503737983 -0.00972122825957437
