# time x y z qx qy qz qw
74 -0.3691301234688602 30.149683441417793 4.482894130546262 0.5 0.5 0.5 0.5
75 -0.3691301234688602 30.0 4.482894130546262 -0.7071067811865475 0.0 0.0 0.7071067811865476
76 0.6308698765311398 30.0 4.482894130546262 -0.7071067811865475 0.0 0.0 0.7071067811865476
77 0.6308698765311398 30.0 4.482894130546262 3.061616997868383e-17 0.0 0.0 1.0
78 1.6308698765311398 30.0 4.482894130546262 3.061616997868383e-17 0.0 0.0 1.0
79 1.6308698765311398 30.0 4.482894130546262 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
80 1.6308698765311398 29.0 4.482894130546262 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
81 1.6308698765311398 29.0 4.482894130546262 0.5 0.5 0.5 -0.5
82 1.6308698765311398 29.0 5.482894130546262 0.5 0.5 0.5 -0.5
83 1.6308698765311398 29.0 6.482894130546262 0.5 0.5 0.5 -0.5
84 1.6308698765311398 29.0 7.482894130546262 0.5 0.5 0.5 -0.5
85 1.6308698765311398 29.0 8.482894130546262 0.5 0.5 0.5 -0.5
86 1.6308698765311398 29.0 9.482894130546262 0.5 0.5 0.5 -0.5
87 1.6308698765311398 29.0 10.482894130546262 0.5 0.5 0.5 -0.5
88 1.6308698765311398 29.0 11.482894130546262 0.5 0.5 0.5 -0.5
89 1.6308698765311398 29.0 12.482894130546262 0.5 0.5 0.5 -0.5
90 1.6308698765311398 29.0 12.482894130546262 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
91 1.6308698765311398 29.0 13.482894130546262 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
92 1.6308698765311398 29.0 14.482894130546262 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
93 1.6308698765311398 29.0 15.482894130546262 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
94 1.6308698765311398 29.0 16.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
95 1.6308698765311398 29.0 17.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
96 1.6308698765311398 29.0 18.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
97 1.6308698765311398 29.0 18.482894130546264 0.0 -3.061616997868383e-17 1.0 -0.0
98 0.6308698765311398 29.0 18.482894130546264 0.0 -3.061616997868383e-17 1.0 -0.0
99 0.6308698765311398 29.0 18.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
100 0.6308698765311398 28.0 18.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
101 0.6308698765311398 28.0 18.482894130546264 0.5 -0.5 0.5 -0.5
102 0.6308698765311398 27.0 18.482894130546264 0.5 -0.5 0.5 -0.5
103 0.6308698765311398 26.0 18.482894130546264 0.5 -0.5 0.5 -0.5
104 0.6308698765311398 25.0 18.482894130546264 0.5 -0.5 0.5 -0.5
105 0.6308698765311398 24.0 18.482894130546264 0.5 -0.5 0.5 -0.5
106 0.6308698765311398 23.0 18.482894130546264 0.5 -0.5 0.5 -0.5
107 0.6308698765311398 22.0 18.482894130546264 0.5 -0.5 0.5 -0.5
108 0.6308698765311398 22.0 18.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
109 0.6308698765311398 22.0 18.482894130546264 0.5 0.5 0.5 0.5
110 0.6308698765311398 23.0 18.482894130546264 0.5 0.5 0.5 0.5
111 0.6308698765311398 24.0 18.482894130546264 0.5 0.5 0.5 0.5
112 0.6308698765311398 25.0 18.482894130546264 0.5 0.5 0.5 0.5
113 0.6308698765311398 26.0 18.482894130546264 0.5 0.5 0.5 0.5
114 0.6308698765311398 26.0 18.482894130546264 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
115 0.6308698765311398 26.0 18.482894130546264 0.5 -0.5 -0.5 -0.5
116 0.6308698765311398 26.0 18.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
117 1.6308698765311398 26.0 18.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
118 2.63086987653114 26.0 18.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
119 3.63086987653114 26.0 18.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
120 4.63086987653114 26.0 18.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
121 4.63086987653114 26.0 18.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
122 5.63086987653114 26.0 18.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
123 6.63086987653114 26.0 18.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
124 6.63086987653114 26.0 18.482894130546264 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
125 6.63086987653114 26.0 18.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
126 7.63086987653114 26.0 18.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
127 8.63086987653114 26.0 18.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
128 9.63086987653114 26.0 18.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
129 10.63086987653114 26.0 18.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
130 11.63086987653114 26.0 18.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
131 12.63086987653114 26.0 18.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
132 12.63086987653114 26.0 18.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
133 13.63086987653114 26.0 18.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
134 14.63086987653114 26.0 18.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
135 15.63086987653114 26.0 18.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
136 16.63086987653114 26.0 18.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
137 17.63086987653114 26.0 18.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
138 17.63086987653114 26.0 18.482894130546264 1.0 0.0 0.0 -3.061616997868383e-17
139 17.63086987653114 26.0 18.482894130546264 0.7071067811865475 0.0 0.0 0.7071067811865476
140 18.63086987653114 26.0 18.482894130546264 0.7071067811865475 0.0 0.0 0.7071067811865476
141 19.63086987653114 26.0 18.482894130546264 0.7071067811865475 0.0 0.0 0.7071067811865476
142 20.63086987653114 26.0 18.482894130546264 0.7071067811865475 0.0 0.0 0.7071067811865476
143 21.63086987653114 26.0 18.482894130546264 0.7071067811865475 0.0 0.0 0.7071067811865476
144 21.63086987653114 26.0 18.482894130546264 0.5 0.5 -0.5 0.5
145 21.63086987653114 26.0 17.482894130546264 0.5 0.5 -0.5 0.5
146 21.63086987653114 26.0 17.482894130546264 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
147 21.63086987653114 27.0 17.482894130546264 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
148 21.63086987653114 28.0 17.482894130546264 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
149 21.63086987653114 29.0 17.482894130546264 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
150 21.63086987653114 30.0 17.482894130546264 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
151 21.63086987653114 30.0 17.482894130546264 0.5 0.5 -0.5 -0.5
152 21.63086987653114 30.0 17.482894130546264 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
153 21.63086987653114 30.0 17.482894130546264 0.5 -0.5 0.5 0.5
154 21.63086987653114 30.0 17.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
155 20.63086987653114 30.0 17.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
156 19.63086987653114 30.0 17.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
157 19.63086987653114 30.0 17.482894130546264 0.5 0.5 -0.5 -0.5
158 19.63086987653114 30.0 17.482894130546264 0.7071067811865476 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17
159 19.63086987653114 30.0 16.482894130546264 0.7071067811865476 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17
160 19.63086987653114 30.0 15.482894130546264 0.7071067811865476 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17
161 19.63086987653114 30.0 15.482894130546264 0.0 -3.061616997868383e-17 1.0 0.0
162 18.63086987653114 30.0 15.482894130546264 0.0 -3.061616997868383e-17 1.0 0.0
163 17.63086987653114 30.0 15.482894130546264 0.0 -3.061616997868383e-17 1.0 0.0
164 17.63086987653114 30.0 15.482894130546264 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
165 17.63086987653114 30.0 15.482894130546264 0.5 -0.5 0.5 0.5
166 17.63086987653114 30.0 16.482894130546264 0.5 -0.5 0.5 0.5
167 17.63086987653114 30.0 17.482894130546264 0.5 -0.5 0.5 0.5
168 17.63086987653114 30.0 17.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
169 17.63086987653114 30.0 17.482894130546264 0.0 1.0 3.061616997868383e-17 0.0
170 16.63086987653114 30.0 17.482894130546264 0.0 1.0 3.061616997868383e-17 0.0
171 16.63086987653114 30.0 17.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
172 15.63086987653114 30.0 17.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
173 14.63086987653114 30.0 17.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
174 13.63086987653114 30.0 17.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
175 12.63086987653114 30.0 17.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
176 11.63086987653114 30.0 17.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
177 10.63086987653114 30.0 17.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
178 10.63086987653114 30.0 17.482894130546264 0.0 1.0 3.061616997868383e-17 0.0
179 10.63086987653114 30.0 17.482894130546264 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
180 10.63086987653114 30.0 16.482894130546264 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
181 10.63086987653114 30.0 15.482894130546264 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
182 10.63086987653114 30.0 14.482894130546264 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
183 10.63086987653114 30.0 14.482894130546264 0.0 1.0 3.061616997868383e-17 0.0
184 9.63086987653114 30.0 14.482894130546264 0.0 1.0 3.061616997868383e-17 0.0
185 8.63086987653114 30.0 14.482894130546264 0.0 1.0 3.061616997868383e-17 0.0
186 7.63086987653114 30.0 14.482894130546264 0.0 1.0 3.061616997868383e-17 0.0
187 7.63086987653114 30.0 14.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
188 6.63086987653114 30.0 14.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
189 5.63086987653114 30.0 14.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
190 5.63086987653114 30.0 14.482894130546264 0.5 0.5 -0.5 0.5
191 5.63086987653114 30.0 13.482894130546264 0.5 0.5 -0.5 0.5
192 5.63086987653114 30.0 12.482894130546264 0.5 0.5 -0.5 0.5
193 5.63086987653114 30.0 11.482894130546264 0.5 0.5 -0.5 0.5
194 5.63086987653114 30.0 10.482894130546264 0.5 0.5 -0.5 0.5
195 5.63086987653114 30.0 9.482894130546264 0.5 0.5 -0.5 0.5
196 5.63086987653114 30.0 8.482894130546264 0.5 0.5 -0.5 0.5
197 5.63086987653114 30.0 8.482894130546264 0.7071067811865475 0.0 0.0 0.7071067811865476
198 6.63086987653114 30.0 8.482894130546264 0.7071067811865475 0.0 0.0 0.7071067811865476
199 7.63086987653114 30.0 8.482894130546264 0.7071067811865475 0.0 0.0 0.7071067811865476
200 8.63086987653114 30.0 8.482894130546264 0.7071067811865475 0.0 0.0 0.7071067811865476
201 8.63086987653114 30.0 8.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
202 8.63086987653114 30.0 8.482894130546264 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
203 8.63086987653114 30.0 7.4828941305462635 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
204 8.63086987653114 30.0 6.4828941305462635 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
205 8.63086987653114 30.0 5.4828941305462635 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
206 8.63086987653114 30.0 4.4828941305462635 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
207 8.63086987653114 30.0 4.4828941305462635 0.0 1.0 3.061616997868383e-17 0.0
208 8.63086987653114 30.0 4.4828941305462635 0.0 0.7071067811865476 -0.7071067811865475 0.0
209 8.63086987653114 30.0 4.4828941305462635 0.5 -0.5 0.5 -0.5
210 8.63086987653114 29.0 4.4828941305462635 0.5 -0.5 0.5 -0.5
211 8.63086987653114 28.0 4.4828941305462635 0.5 -0.5 0.5 -0.5
212 8.63086987653114 27.0 4.4828941305462635 0.5 -0.5 0.5 -0.5
213 8.63086987653114 27.0 4.4828941305462635 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
214 8.63086987653114 26.0 4.4828941305462635 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
215 8.63086987653114 25.0 4.4828941305462635 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
216 8.63086987653114 24.0 4.4828941305462635 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
217 8.63086987653114 23.0 4.4828941305462635 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
218 8.63086987653114 22.0 4.4828941305462635 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
219 8.63086987653114 22.0 4.4828941305462635 0.5 -0.5 -0.5 0.5
220 8.63086987653114 22.0 4.4828941305462635 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
221 8.63086987653114 22.0 5.4828941305462635 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
222 8.63086987653114 22.0 6.4828941305462635 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
223 8.63086987653114 22.0 7.4828941305462635 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
224 8.63086987653114 22.0 8.482894130546264 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
225 8.63086987653114 22.0 9.482894130546264 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
226 8.63086987653114 22.0 10.482894130546264 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
227 8.63086987653114 22.0 11.482894130546264 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
228 8.63086987653114 22.0 12.482894130546264 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
229 8.63086987653114 22.0 12.482894130546264 0.5 -0.5 -0.5 0.5
230 8.63086987653114 21.0 12.482894130546264 0.5 -0.5 -0.5 0.5
231 8.63086987653114 21.0 12.482894130546264 0.7071067811865475 0.0 0.0 0.7071067811865476
232 9.63086987653114 21.0 12.482894130546264 0.7071067811865475 0.0 0.0 0.7071067811865476
233 10.63086987653114 21.0 12.482894130546264 0.7071067811865475 0.0 0.0 0.7071067811865476
234 11.63086987653114 21.0 12.482894130546264 0.7071067811865475 0.0 0.0 0.7071067811865476
235 11.63086987653114 21.0 12.482894130546264 1.0 0.0 0.0 -3.061616997868383e-17
236 12.63086987653114 21.0 12.482894130546264 1.0 0.0 0.0 -3.061616997868383e-17
237 13.63086987653114 21.0 12.482894130546264 1.0 0.0 0.0 -3.061616997868383e-17
238 14.63086987653114 21.0 12.482894130546264 1.0 0.0 0.0 -3.061616997868383e-17
239 15.63086987653114 21.0 12.482894130546264 1.0 0.0 0.0 -3.061616997868383e-17
240 16.63086987653114 21.0 12.482894130546264 1.0 0.0 0.0 -3.061616997868383e-17
241 16.63086987653114 21.0 12.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
242 16.63086987653114 21.0 12.482894130546264 1.0 0.0 0.0 -3.061616997868383e-17
243 17.63086987653114 21.0 12.482894130546264 1.0 0.0 0.0 -3.061616997868383e-17
244 18.63086987653114 21.0 12.482894130546264 1.0 0.0 0.0 -3.061616997868383e-17
245 19.63086987653114 21.0 12.482894130546264 1.0 0.0 0.0 -3.061616997868383e-17
246 19.63086987653114 21.0 12.482894130546264 0.7071067811865475 0.0 0.0 0.7071067811865476
247 19.63086987653114 21.0 12.482894130546264 0.5 0.5 -0.5 0.5
248 19.63086987653114 21.0 11.482894130546264 0.5 0.5 -0.5 0.5
249 19.63086987653114 21.0 11.482894130546264 0.7071067811865475 0.0 0.0 0.7071067811865476
250 19.63086987653114 21.0 11.482894130546264 0.5 0.5 -0.5 0.5
251 19.63086987653114 21.0 11.482894130546264 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
252 19.63086987653114 22.0 11.482894130546264 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
253 19.63086987653114 23.0 11.482894130546264 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
254 19.63086987653114 23.0 11.482894130546264 0.0 1.0 3.061616997868383e-17 0.0
255 18.63086987653114 23.0 11.482894130546264 0.0 1.0 3.061616997868383e-17 0.0
256 17.63086987653114 23.0 11.482894130546264 0.0 1.0 3.061616997868383e-17 0.0
257 16.63086987653114 23.0 11.482894130546264 0.0 1.0 3.061616997868383e-17 0.0
258 16.63086987653114 23.0 11.482894130546264 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
259 16.63086987653114 23.0 11.482894130546264 0.0 1.0 3.061616997868383e-17 0.0
260 16.63086987653114 23.0 11.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
261 15.63086987653114 23.0 11.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
262 14.63086987653114 23.0 11.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
263 13.63086987653114 23.0 11.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
264 12.63086987653114 23.0 11.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
265 11.63086987653114 23.0 11.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
266 10.63086987653114 23.0 11.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
267 9.63086987653114 23.0 11.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
268 8.63086987653114 23.0 11.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
269 8.63086987653114 23.0 11.482894130546264 0.5 0.5 -0.5 -0.5
270 8.63086987653114 24.0 11.482894130546264 0.5 0.5 -0.5 -0.5
271 8.63086987653114 25.0 11.482894130546264 0.5 0.5 -0.5 -0.5
272 8.63086987653114 26.0 11.482894130546264 0.5 0.5 -0.5 -0.5
273 8.63086987653114 27.0 11.482894130546264 0.5 0.5 -0.5 -0.5
274 8.63086987653114 28.0 11.482894130546264 0.5 0.5 -0.5 -0.5
275 8.63086987653114 29.0 11.482894130546264 0.5 0.5 -0.5 -0.5
276 8.63086987653114 29.0 11.482894130546264 0.7071067811865476 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17
