# time x y z qx qy qz qw
15 -3.3488031125081155 -8.303916089105698 -7.494488529861877 -0.3689891228936798 -9.625389577557103e-05 -0.7491819612497388 0.5500667294604671
16 -3.465345584880438 -9.129139414805882 -6.93267255841141 -0.3805286053459004 0.0769812218782247 -0.7363890339619928 0.5540785708292302
17 -3.604573409069007 -10.055957590732648 -6.454675712821475 -0.5022277674643902 0.0013712522045893263 -0.693606005529558 0.5164069116001994
18 -3.601029907126315 -10.771175905734175 -5.747253989132161 -0.455627212933051 0.04445622278567421 -0.7210704929881002 0.520081562096167
19 -3.6258499698469215 -10.810351213145358 -5.6775861072292315 0.09939282001778561 -0.4988851700933395 -0.49321693695566643 0.705671104332551
20 -3.607176950151143 -11.602353984885003 -5.0464393316559395 0.09843749316420475 -0.4441551998882741 -0.5466640638636953 0.7029897720676909
21 -3.669802047390422 -11.617965038839897 -5.052452486410845 0.43291121693598267 0.8431579872774907 0.29029769674906436 -0.13190805132123554
22 -4.20025807479991 -10.903569208748321 -4.597347204570907 0.583933716453171 0.7418075534649102 0.2793789468633344 -0.1751866788917644
23 -4.249316923981729 -10.944961071497255 -4.573045117481541 0.5150981707431764 0.30890622734999235 0.7388461682995197 0.30554403412690984
24 -4.514359595376876 -10.197829693175718 -4.015383163848912 0.4348823540653112 0.3556456266381085 0.7995334425535687 0.21246129203749015
25 -4.955769818050473 -9.539394461310609 -3.3827935934131914 0.3893142800521814 0.541392245178248 0.7151532958835317 0.20948649501872293
26 -5.586608159068805 -8.775994780843446 -3.002396751159504 0.4528534116268164 0.4744714181070516 0.7186090167479467 0.231088169376941
27 -6.128309949699447 -7.98574073501392 -2.5346895266102507 0.5067200083059854 0.3960166384110695 0.639620612486843 0.42105952948001824
28 -6.156366480910854 -8.06331144069187 -2.5094370214593855 0.051797161008912414 0.5565621560402081 0.1850610864826876 0.8082747149609093
29 -5.898640562130461 -7.680397604295055 -3.432761716072508 -0.08163998593811034 0.5076158552791943 0.1504271698084938 0.8444126495669068
30 -5.39665752309125 -7.637533175265621 -4.288235574842805 0.059183369676393545 0.6558707268600947 0.22117014925586026 0.7193154269719918
31 -5.302917345462687 -7.267255288282128 -5.141661738752663 -0.027908608629928 0.6424645827784132 0.2355181261033853 0.7286916918124227
32 -5.2974577081299925 -6.98097457115652 -6.078358012239676 -0.05714264888373638 0.5808709707538189 0.19297000409095902 0.7887244198927794
33 -5.170038882125848 -6.766168204560916 -7.050253015881901 0.045388183891414705 0.5675785233611885 0.20006015622597587 0.7973521596340039
34 -4.903678410455985 -6.301726446871643 -7.929796756013853 0.07151216594728585 0.5766582623054731 0.07037632647712698 0.8108011046538756
35 -4.593062062775865 -6.168180654340152 -8.928602398860697 -0.06596360789704646 0.5270425502335164 0.20359248905679217 0.8224506374708551
36 -4.2321995056411374 -5.891499946850715 -9.82592605080169 -0.06669467135045676 0.4757174501792814 0.23897675873661628 0.843880819305735
37 -3.7003453873290306 -5.491329078531021 -10.659620035786354 -0.14509483869953085 0.5322513788884996 0.22266849001353922 0.8037877213600232
38 -3.785485504898214 -5.481993345665177 -10.657456018745902 0.17608058542794083 0.5527561924843131 0.7420865885128035 0.3358030885132351
39 -4.483243397615472 -4.782206947303452 -10.769632890490996 0.13148789186385157 0.707439453680336 0.5817488359093343 0.3792211038270444
40 -4.411022377450075 -4.829418082332716 -10.807943477469276 0.5416316198632996 0.13118985346915119 0.3306371465422544 0.7616452507810947
41 -4.3996474734229 -4.903234072991851 -10.88701826716811 0.47202747746229234 -0.31368639108820634 0.7910469431404232 0.2302946858154435
42 -4.767288128163289 -4.808555783557385 -9.981882455032677 0.41646105639872316 -0.37044259488460274 0.7737371260023492 0.3011035241308981
43 -4.691017472224752 -4.817214855401126 -9.950825480639935 0.8477881318743703 -0.4306456621912086 0.2680029536921344 -0.15483544136001987
44 -4.263550744069784 -5.624555973406309 -9.600366508557734 0.8656632922341139 -0.40563414414096916 0.18818904042822332 -0.2251063985055133
45 -3.6752771893643867 -6.457027697994796 -9.482119245865778 0.8443226422009233 -0.45220303881283275 0.16321491498785537 -0.23662751125090672
46 -3.1140679897988566 -7.335596170122322 -9.399055686874576 0.8832228721953602 -0.460563537367762 0.08715282882872989 -0.014246771754422042
47 -2.534270064843824 -8.133075311478741 -9.214135928981484 0.831542569600895 -0.5277583433275571 -0.07398503090705362 -0.15663429123718442
48 -2.113545423881621 -9.03426403697705 -9.414157201498444 0.7697213644178641 -0.5970207841450151 -0.029851027754326655 -0.22406276040338124
49 -1.8311238214150387 -9.989438739116208 -9.759084714695337 0.8566590569683324 -0.4967805971863637 -0.0778734037386721 -0.11523901840713895
50 -1.890798516951542 -9.995978704479825 -9.805670776333862 0.9298098476204827 0.26071458443806017 -0.07763389658628218 -0.24790024370721114
51 -1.0530185762287978 -9.584578478494933 -9.844621236414172 0.9570696066899066 0.22403722345697286 0.030737917085899166 -0.18132917831760584
52 -0.23434717799833907 -9.087887256128424 -9.768552608085873 0.9261104891210269 0.27379080979457104 0.04946630841369226 -0.25477644856612364
53 0.44164341030818094 -8.550626510857079 -9.574926072083214 0.9591339478179597 0.2570860132888241 -0.02989763638735388 -0.11434589303006627
54 1.2588438146437817 -8.080180513165523 -9.47153502779026 0.9170480987312082 0.3128154656937566 -0.24248017862418045 -0.048709670607175015
55 1.892421236945328 -7.459868287912359 -9.876279617102352 0.9013908875599997 0.22570662863323318 -0.30560186022589847 -0.2077462120985265
56 2.5573716537704607 -6.934540722619753 -10.285882727889812 0.9480851987185354 0.1803182603619059 -0.23786967164657793 -0.10971690964313748
57 3.4227383705838514 -6.51550003563772 -10.69674956867742 0.9383062519276748 0.1642562605303447 -0.2626780003555515 -0.15362788353432189
58 3.3787963454791465 -6.453490909177432 -10.696842741189018 -0.6061368884215459 0.17490162736356585 0.3741299195948183 0.6797310471827788
59 3.373842418017216 -6.401700483364977 -10.641397464746465 -0.2715255826219263 0.5594758109780008 0.6886202676809409 0.37291125197741204
60 2.786924843165881 -6.276833024831076 -11.510323989920279 -0.1396023856926906 0.6152574711177322 0.6437534394014379 0.4330715037976307
61 2.19415177710651 -5.898096147490025 -12.19437610887655 -0.2584474419702333 0.6958650871260746 0.5765124854512693 0.34148214356956275
62 1.52652491631465 -5.866181497583181 -12.937058158951936 -0.22101252854071574 0.6048209561594802 0.5715645984245784 0.5085852760807371
63 1.1759514919722753 -5.520321589432893 -13.796349066450198 -0.22689130135975508 0.6130121626573369 0.5387785982689302 0.5314640607311253
64 0.7825449525900747 -5.188590469604708 -14.694819949897326 -0.360424702906748 0.5422943826197517 0.47500707314857543 0.5919283035744008
65 0.723833405137655 -4.9963515818119975 -15.609192610464447 -0.45092714025855846 0.5201784799681348 0.38101862660527475 0.617174099696438
66 0.8037375459699427 -5.032084514023349 -15.690949120243582 0.10732304100395837 0.4788652617933813 0.12657588517988483 0.8620605380181532
67 0.8307290483823673 -5.049061512738765 -15.696016529128338 -0.5289289341054448 0.291769295228714 0.35351579308078085 0.714234866882235
68 0.7729560885150039 -5.052087410950133 -15.742213788571632 -0.48960016177630145 0.7519116794136006 -0.14985769308055866 0.41528686443783797
69 0.5917403191138259 -5.972843998741673 -16.221523165004477 -0.37291437528925314 0.6757716679273474 -0.18502212492767323 0.6083044754204646
70 0.5589006002859441 -6.696739122147887 -16.881012005150463 -0.29515248053257204 0.7666416364061228 -0.10828473169491871 0.5598392907306288
71 0.5417144188832318 -6.662376794817899 -16.810694037102117 0.7078517140772831 -0.2639272418697196 0.5385720689000815 -0.3731333387377506
72 0.7484307012405477 -7.441668224703485 -16.338815074743827 0.7410354361631212 -0.22138888369488235 0.5835953420739892 -0.24752761711859603
73 0.93386368147014 -8.054303384653567 -15.574061421210926 0.7151607055812979 -0.21040358968372788 0.6086971093702548 -0.2715940420645454
74 1.0856374308199757 -8.735949620996985 -14.843755207342886 0.6949198151632542 -0.09865114575437987 0.6148635494244007 -0.3595792228759117
75 1.433800628625169 -9.347873407730996 -14.12369869759674 0.6996453737847379 -0.10638685453029137 0.5347635278808884 -0.46174252281239103
76 1.8135132098526963 -9.989499575332589 -13.464963148144554 0.6846645453432868 0.02081871283971399 0.5537333444040894 -0.4734769528082968
77 2.231128210162866 -10.564208256523463 -12.569198692445422 0.6032405797248 0.004900567121458129 0.6921787660745051 -0.39618851978666764
78 2.329506820712388 -11.193114311840526 -11.771639324988463 0.5187955302066554 -0.007528223333022427 0.7245292715434932 -0.45370900185878843
79 2.261755750839814 -11.851907399820032 -11.007817029969967 -0.45241754106783905 0.035288804520840635 -0.7067313588439582 0.5427742212340145
80 2.256196519075409 -12.689181575546927 -10.358570312313702 -0.2828674351161929 -0.00047649606577515385 -0.6764053146296628 0.6800453201390566
81 2.3157568872257634 -12.722634397883429 -10.390873842509498 0.16143256855219693 -0.45247441405009653 -0.5060781264300354 0.7163039581000004
82 2.4091910878307528 -13.593345516254969 -9.934909608409981 0.17845280295761304 -0.43069007645882684 -0.49935383035860603 0.7302783080871631
83 2.5164319929598316 -14.468864100704975 -9.405269014324269 0.2645908043389443 -0.38634230562957617 -0.5199219078331474 0.714431619467695
84 2.6034934902102 -15.345698514021523 -9.176960234651046 0.33634459299958375 -0.41951721219051663 -0.48565147584951807 0.6892171409947855
85 2.7154109260264003 -16.336607581067735 -8.947700355193417 0.28452638482827597 -0.28629632239502584 -0.5123961073875553 0.7579771640713959
86 2.9406479184406638 -17.286133990676436 -8.808217114808555 0.39997807523009626 -0.2552924450889953 -0.4858396235280736 0.7340321294233715
87 2.9054202187614147 -17.2936298849817 -8.79375499522799 0.009887967257230925 0.6662197108945007 0.6181728190966047 -0.41703224173836295
88 2.237019197093856 -17.858757358074342 -8.28674255232047 -0.007945062332602027 -0.639791310385505 -0.5354004181775056 0.5513169209765653
89 1.792377984056492 -18.394028557317814 -7.6145772069344675 -0.07793945108041013 0.5904929249886105 0.679778945024655 -0.42795342434060113
90 1.8098339715476484 -18.383547008651668 -7.632545512229383 0.13943833102668374 -0.10275922434513245 0.9550822666221782 -0.24044824315499194
91 1.7649596376698342 -18.431051038030972 -7.643636355191438 0.8042480347142624 0.0904058164565814 0.5318477960874525 -0.2492986337828292
92 2.2073170571138667 -18.478786352732904 -6.730546637853151 0.8012939814598586 -0.07859690457926272 0.5060282483466337 -0.3093313655968366
93 2.631166062456352 -18.892922114366463 -6.034177144629207 0.8452843126553767 -0.027136903077767616 0.4948783604422226 -0.1996332327947748
94 3.192276432206732 -19.03310440283931 -5.258597706418431 0.88761347097243 -0.043242957175552 0.44956133169218143 -0.09037135525231914
95 3.7777326163444083 -19.213829481393507 -4.491919030991693 0.9106873916701093 -0.037757181138392576 0.39994915296445177 0.0962473114876111
96 3.8591099813705902 -19.169884835322307 -4.504625774453875 -0.49341844179320576 0.6956615873840348 -0.40099571268416045 0.33435854340155857
97 3.8821585659381097 -19.206015429906003 -4.487227321889588 -0.6970974105161903 0.20348312519506578 0.17074099237251233 0.6659559531501471
98 4.665511527453904 -19.271347096898722 -4.93916870795195 -0.5088480848366222 0.07188992578683595 0.34726551160564795 0.7844183383741946
99 5.479781763733443 -18.764414167936053 -5.377744273538537 -0.4591380630566918 -0.05366097923779879 0.2782177471750186 0.8419665216127344
100 5.443235594353795 -18.736380519215786 -5.271393301607563 -0.4091586874462752 0.07660198877542518 0.8112612784463511 0.41058061558783154
101 5.369616074254758 -18.736957644641695 -5.38126426168423 0.887249238466456 -0.3332509689774743 -0.28148551021542817 -0.1499949600987596
102 5.966279586830487 -19.20541292567954 -5.972864913982159 0.8874224853741967 -0.4188211420677192 -0.16433863698366638 -0.10031448451607396
103 6.495214984726386 -19.993719966639027 -6.363339411969433 0.8373884478276578 -0.5225932387005121 -0.14935159223193312 -0.05806028080436737
104 6.850778114433746 -20.80134777884187 -6.70677313019739 0.7287970276963466 -0.6648914134960976 -0.16280107744707445 0.01643501938555546
105 6.8863109199162 -21.78902679912635 -6.960240900438511 0.7293747671713623 -0.6686127556073268 -0.09514208359180966 -0.10916691798666407
106 6.952977902918518 -22.725460685991116 -7.2730013040116575 0.7920860261858631 -0.5614840637777326 -0.17941496574594598 -0.15857377876279638
107 6.81363484414729 -22.6971810007142 -7.233409586736092 -0.47370632265268586 0.2826832763414426 0.6485195243955161 0.5245139765855129
108 6.851007831668966 -22.263456678413025 -8.114858269886026 -0.38708526597579446 0.33696364177400384 0.6250045059900717 0.5882090346798099
109 6.860340891284096 -21.84265935403293 -9.111483718306086 -0.3398824442551369 0.22891768752242977 0.5998207816317093 0.687234782551976
110 6.842847416417916 -21.90603402503519 -9.171222694764955 -0.42167697188661296 -0.10658108462957633 -0.02220911001040731 0.9001865135694188
111 6.767074541324586 -21.839113183009914 -9.229703289188421 0.8812787843402635 0.06882130496899884 0.017931015241284372 -0.46721495154428466
112 6.761440604392739 -21.807609789303246 -9.196574913447764 0.9622765963748381 0.10052212419877365 -0.02221432187908232 0.2518443537569899
113 7.694398444135264 -21.586071130833634 -9.36054967118952 0.9538539065845592 0.013553156537883446 -0.13994164852335328 0.2653212615864043
114 8.610125714105319 -21.660136816161 -9.656306736397797 0.9888210368182364 -0.10429661803842968 -0.10655876541948128 -0.0006341322654757393
115 9.517919676283714 -21.83444907915715 -9.794522712106184 0.9818546371513038 0.1221606861026441 -0.13935026312757184 0.04024602392397745
116 10.441987523459844 -21.689372127894863 -9.985134352734798 0.9617687204492082 0.2107609946619399 -0.15709257082947953 0.07682874256934952
117 10.341909740883201 -21.64304862166826 -9.925650577600598 -0.7860873697360489 -0.042867406295526454 0.2972171127977876 0.5402693962081351
118 10.441918356408072 -21.733368645707845 -9.813377782953383 -0.6448458905774536 -0.5252452609886663 -0.15832411867501697 0.5321885630677333
119 10.889144395082273 -21.13332166095168 -9.10375778312467 0.6684564173886541 0.5507772579961091 0.12481570080126338 -0.48397465941896434
120 11.189664087310181 -20.592645411389842 -8.35438277536479 -0.6661610900363183 -0.474015306597904 -0.24031126573263203 0.5232488765343899
121 11.552104069102153 -20.152768346025372 -7.5593617291755155 -0.5586978785181828 -0.4432040488436408 -0.396299639352232 0.5782503328811635
122 11.476084211915794 -20.0866791732579 -7.540487616590038 0.0904053495648007 0.8308186913898031 0.5478691516043581 -0.037504233463999934
123 10.488500669098302 -19.970568514476923 -7.332668286114298 0.07215595462339215 0.8179943017285283 0.5693939813772209 0.03833189955430495
124 9.559746959938133 -19.78058556869455 -7.3147184038493265 0.1326830998210348 0.8388496059386297 0.5184752069347965 0.09954894993121174
125 8.639282005625226 -19.499037009249466 -7.421666247143558 -0.10850271394161415 0.8491902493105247 0.5017863495320493 -0.12374789277613385
126 7.785078159995882 -19.802576056466023 -7.260663358527048 -0.11142486793042132 0.897315386173456 0.3838681658026603 -0.18722934552673956
127 6.9265684070305875 -20.08538835103774 -7.036663482401943 0.017788698217852346 0.9087452223687073 0.41639570009047916 -0.02191583865433458
128 5.887562502903082 -20.00829700446872 -7.0121554115480995 -0.023092740523436715 0.8901140135397856 0.44455284151122326 0.09765520641270879
129 4.898774729319514 -19.923840704143057 -7.140595185703807 -0.01123043563022327 0.8586521069226749 0.5119687993089937 0.021872016983216384
130 4.930110721233281 -19.88487612248073 -7.178310965449769 0.7059599598282673 0.5061919699118939 0.4361773950863129 -0.2348180247163889
131 5.015223355457893 -19.371132612810992 -6.364309664497253 0.7028247794669357 0.5757128525374356 0.3809738631950761 -0.17161280940734555
132 5.060257101352541 -18.75871027473013 -5.618808491389746 0.6702453424648396 0.5729339216132616 0.4649031727981234 -0.07989331818917987
133 5.028290132055819 -18.091127406992907 -4.949273710773283 0.7160286528957982 0.4369525242637277 0.5281215431526303 -0.1321480057733364
134 5.104947837299487 -17.593301640133944 -4.033148167099936 0.6430287472857269 0.5556057183135311 0.5147022625984339 -0.11356890779393358
135 4.986345765636411 -17.030787727865654 -3.1998386479823617 0.7228286176639874 0.3456875251441227 0.5980427430186407 -0.01907359348526364
136 5.040638402482838 -16.59459976348045 -2.2837720702584265 0.7956381230364364 0.318492623153557 0.5151513593564043 0.011895508441079932
137 5.316963454446154 -16.10112532833927 -1.4478543039019154 0.7869466710564874 0.28290869312283257 0.5483298515816987 0.00346152178041466
138 5.5922467983263235 -15.655153888599195 -0.5682098756473036 0.7410279585162047 0.33839739457281726 0.5716452184075478 0.09791073646655024
139 5.742522005580883 -15.034864966449645 0.2508006090526708 0.7273483441012454 0.2152318297220475 0.6281477069452032 0.17340733567862543
140 5.886891415297825 -14.486618147164972 1.0429292611271168 0.6724881402831575 0.28956776321493066 0.6686968247957147 0.12944021088259952
141 5.872309060448865 -14.036300796871739 1.801881341729746 0.6413745526528098 0.41250543183563165 0.6426629065503915 0.07390764818143047
142 5.686787869936366 -13.394418935587595 2.601363532798962 0.7282555622093582 0.3287741675125433 0.600647518639211 0.027819799426398114
143 5.780403207210012 -12.890948129642691 3.496339844050586 0.6797651859713084 0.3554686833536517 0.6399752874806981 0.044642339882806144
144 5.719189881676465 -12.30599525042069 4.318745995163566 0.5944873317990504 0.4860251701065024 0.6357543479333747 0.0786177806682493
145 5.501557376042152 -11.671034994300427 4.933177858856887 0.6551989175442213 0.4798877302005942 0.5315169583532171 0.24064884756579888
146 5.462084339123431 -11.631741344534813 4.926636600786783 0.7597421064768782 -0.07380816878273112 0.5715813677836042 -0.30106315927001104
147 5.746850989795428 -12.091436207008723 5.627114315859932 0.6945910578134376 -0.09486402736632182 0.6121858746609897 -0.36574927694120035
148 5.780092492961178 -12.091198351949686 5.622824342665143 0.04204048416480292 -0.2863677982024384 0.9126416412615971 -0.28863699776573204
149 4.894798047800292 -12.68788949981899 5.546091859960575 0.1420614985251453 -0.2148059897556994 0.9230223308778764 -0.2858438281695733
150 4.958645647317567 -12.623715924656018 5.591410664694896 -0.0358126069274389 0.5065470429104283 0.754109325761309 -0.41646929695187096
151 4.19769962604514 -13.276463243447882 5.971380249524586 -0.03930701288197649 0.5441064651521089 0.7174166588198562 -0.433262565848617
152 3.612622234769088 -14.074303402295282 6.374682550324821 0.02909637128572931 0.5331070351897167 0.7395475857813011 -0.40990201094198414
153 2.9293911279002276 -14.729176142458376 6.817962077069383 0.0442378089150783 0.6709301070510804 0.6861813334122115 -0.27758059260592843
154 2.950082432555883 -14.751209698996139 6.833942816852057 0.6394429677253082 0.6006878688824218 0.47496618386126327 0.06851203830287114
155 2.8604637996381803 -14.799344205943102 6.882667729498015 0.7961483743455997 0.2703368349008449 -0.1403620454379409 0.5228424790729346
156 2.8579600291958522 -14.786459143367802 6.9098827758011705 0.5336899551343706 -0.017639769224587508 -0.571736951647072 0.6228809906006849
157 2.7844415001376177 -14.77968273131212 6.9211074231949175 0.3266168650466058 -0.4879981122541068 0.0071727672490701925 0.8093996647599665
158 3.216624310316157 -15.02582924610987 7.637367832314781 0.26935709065629665 -0.37116238253972944 0.05802182116639156 0.8867461371605418
159 3.2999606937645396 -15.014769134494749 7.600126708497203 0.3878235605491127 -0.17514067673558958 -0.6909722449533949 0.5843594663729451
160 3.3164336697941224 -15.995494413665918 7.313707864958418 0.3923811967267876 -0.06890644223168958 -0.657553138805717 0.639462874857465
161 3.3243018397118114 -16.025363774809687 7.283739257028026 -0.3420003221988491 -0.12063490647463648 0.9306703243152704 0.048329560257139845
162 2.6529102487095537 -15.850585290090645 6.560379255243383 -0.4374596308781692 -0.08761048352422046 0.8924845548975551 0.06651912355031084
163 2.6694719953954458 -15.90141639220714 6.588562382180296 0.34962982518882046 0.7201885235333241 -0.5427767470414597 0.2539308543293176
164 2.662004799846721 -15.853685927267122 6.588600384713621 -0.22887243942751248 0.7588906346132595 -0.6033951535691258 -0.08727370632713655
165 2.6463490143942123 -15.972437142291874 6.620704983618141 0.17788085073819407 -0.17709836096201717 0.9608471926011528 -0.11733390795378376
166 1.7988477181014597 -16.246429597953778 6.933072741809232 0.2022626810864081 -0.143512761404588 0.9683042648003514 -0.02967736381855555
167 0.9040469370523084 -16.315676679884195 7.301658595273649 0.10662241426226676 0.02348645529748563 0.9913354268827113 -0.07303505050123336
168 -0.07565477043344243 -16.56932067453771 7.440465021012546 0.1939536544788782 -0.014940236359486476 0.9799410071732962 -0.04329424571460286
169 -0.09005294560663858 -16.598907858016144 7.418942333731649 -0.17374536956117295 0.24191926718196075 -0.6017983423726699 0.741030613294553
170 0.07443214879820631 -17.617392942007815 7.282979737071303 -0.22117132349667512 0.2129656687140749 -0.6139971141598016 0.7271426362243736
171 0.22162763351283232 -18.673810585946267 7.2691595392907296 -0.22644882515570863 0.1136105909517267 -0.5544701193054016 0.7927019931895293
172 0.6839021427748978 -19.52546757673169 7.370158961463996 -0.2784224898553536 0.11660872628435917 -0.6365079603288376 0.7097470947704597
173 0.78810715483711 -20.43372288394701 7.531563462566427 -0.3504251550002987 0.18907300346169736 -0.5333861669422835 0.7462927086737539
174 1.146120707324094 -21.402523537581775 7.660662486367027 -0.44775775542448987 0.18212509625827358 -0.514608893100382 0.7081815649338362
175 1.4942155276108633 -22.284162462424263 7.874192351109021 -0.4629547924007926 0.14957584724343373 -0.4849046646812943 0.726751258880829
176 1.962101089902317 -23.12336470649301 8.130756711506063 -0.4862740366618309 0.04797341566736703 -0.6665040590437302 0.5630350361532099
177 1.986162786567454 -23.10355620204494 8.150508681656868 0.41876569078183384 0.2374187163226395 0.821163773995262 0.30652521208145694
178 2.0881906560439245 -22.969799590848183 8.161950463667111 -0.3048292565629476 0.5226868307587423 0.7915333816075257 0.08574676142932541
179 1.3768748408327907 -23.17290675336105 7.646083545540346 -0.37158113965666395 0.4892313651358819 0.7885538124928984 -0.02762268672036398
180 0.6233161502208054 -23.58386382275089 7.024440081973582 -0.36268103809343194 0.603468347085735 0.7058685748053676 0.07770439997401027
181 -0.1545962134962712 -23.9219744337772 6.423956233042583 -0.32581245762511496 0.7949238391557191 0.505632116503534 0.079236955761639
182 -0.11632035356999475 -23.89610791813024 6.4072955485586585 -0.18651007065095535 0.9421592768838146 -0.1844277581031103 0.20865352278023955
183 -0.9214430412363924 -24.447411727457606 6.110063859840265 -0.13875903114747803 0.9555487305048335 -0.11404816171518323 0.23380669732709108
184 -1.8376955932009467 -24.702752621355266 5.602861561664487 -0.2133112522894743 0.9244296256415645 -0.13982265005249214 0.283509794213871
185 -2.6948273033811785 -25.140281630175814 5.126311593134643 -0.12123900451386369 0.9217749246389648 -0.09393551084545985 0.3561014067558856
186 -3.420117871383387 -25.423258010773512 4.552736667177022 -0.17844014350709345 0.9508678409976453 0.02849237436567799 0.25139142536023484
187 -3.4316897204913692 -25.449496633129236 4.5197513687282065 -0.0008363136563626356 -0.6452077381117363 0.7068685298527576 -0.28990197785459537
188 -4.2367512332490795 -25.780523575015014 4.20294702322269 0.30612410450686206 -0.5905228708699726 0.7092380664052643 -0.23356398862213174
189 -5.002372929988273 -26.431102332624516 4.311739713913196 0.23834725321743616 -0.6322131621733722 0.7198317422020611 -0.15918343939240115
190 -5.073719583443876 -26.400346447948856 4.307171399366709 0.7715704941394569 -0.41795922859432166 0.19496706533033217 -0.43815168519898645
191 -5.098236882843492 -26.410680609848004 4.3342974545144966 0.8028520677892841 -0.5336874092748077 -0.2030094970018143 0.1714451823618411
192 -4.76280091506588 -27.40793075386111 4.261276968061754 0.7682446203777039 -0.5758271290726104 -0.23619936604345496 0.14977710160562954
193 -4.598351946866672 -28.33720604184491 4.056500165045273 0.7372499566671157 -0.6098150389344493 -0.256262548659339 0.13754136046416043
194 -4.516234816100055 -29.378731478048657 3.7445163205762917 0.7615112295979055 -0.5907016918292624 -0.21103697526837453 0.16320402426382974
195 -4.288211960844689 -30.320933657624025 3.578308273019767 0.7939041028777557 -0.5596801362800569 -0.23027109461425924 0.05873366558076996
196 -3.966350806865027 -31.163696217168486 3.259330164115686 0.6933038582778948 -0.5783185401153846 -0.42702243007151836 -0.05029185293475064
197 -4.122544334424775 -31.85359248654962 2.5792460819429763 0.6813552323136239 -0.6473367580184772 -0.33209393116365327 0.08014854958915935
198 -4.123677338115224 -32.8517220165221 2.1329068754892098 0.6555169081900825 -0.5370021411893072 -0.4902129416586683 0.20400381188931208
199 -4.207050275858857 -33.750958289151704 1.7642012213341434 0.7541303241340043 -0.5734936100134629 -0.2834302294874617 0.14852554833412562
200 -4.039808078182782 -34.62713419221372 1.458550076186837 0.8290294749155742 -0.4936722852798168 -0.26096138760886756 -0.02994926785524126
201 -3.6556513458351274 -35.48100205763068 1.0304030072875006 0.8001264453082944 -0.4172977813245901 -0.4204602296501677 -0.09419887739466973
202 -3.404416913874222 -36.05884157938968 0.23923983137835894 0.7699545803112664 -0.4133596391067334 -0.47633566322539617 -0.09699530377742496
203 -3.194744531638525 -36.535774721138516 -0.5621218825918992 0.6707218069528192 -0.5984970704269844 -0.43764362473394064 -0.02003926390864406
204 -3.366288943002087 -37.31081789515167 -1.1204766873708703 0.6621629091362264 -0.5954809913286939 -0.45277001026977215 -0.044067998942043454
205 -3.4888374503793758 -38.159059803017136 -1.804830709290493 -0.6125786852037431 0.6611443385457552 0.4281180118994586 0.06595821351586419
206 -3.679877231085414 -38.83958384726968 -2.3985480183683463 -0.630799345062693 0.6470718517786701 0.42559079848094034 0.04756760612597817
207 -3.6534523686949267 -38.776034101312696 -2.4809913724290764 0.6916321565089568 -0.6010591193476228 0.16462233607493787 0.36506490052737234
208 -3.43662861712609 -39.476617050384455 -1.810111192531504 -0.6325802931238677 0.6414249243846442 -0.19287953523041695 -0.3888620886879739
209 -3.273539055648986 -40.12345686421405 -0.9633221402916514 0.6540064686794139 -0.44996741442314897 0.2971308050194187 0.5305828395183384
210 -3.2770043494597285 -40.113575631979856 -1.0486166794549934 -0.6432450163729894 0.7082975969910726 0.27877957497885447 -0.08265779807491733
