# time x y z qx qy qz qw
52 -0.23434717799833904 -9.087887256128424 -9.768552608085873 0.9261104891210269 0.2737908097945712 0.04946630841369233 -0.25477644856612364
53 0.4416434103081809 -8.550626510857079 -9.574926072083214 0.9591339478179597 0.25708601328882424 -0.029897636387353897 -0.11434589303006625
54 1.258843814643782 -8.080180513165523 -9.47153502779026 0.9170480987312083 0.31281546569375657 -0.24248017862418045 -0.048709670607175
55 1.892421236945328 -7.459868287912359 -9.876279617102352 0.9013908875599999 0.2257066286332331 -0.3056018602258984 -0.2077462120985265
56 2.5573716537704607 -6.934540722619753 -10.285882727889812 0.9480851987185354 0.18031826036190596 -0.23786967164657785 -0.10971690964313749
57 3.422738370583851 -6.51550003563772 -10.69674956867742 0.9383062519276748 0.1642562605303447 -0.2626780003555515 -0.15362788353432189
58 3.3787963454791465 -6.453490909177432 -10.696842741189018 -0.6061368884215459 0.17490162736356588 0.3741299195948183 0.6797310471827788
59 3.373842418017216 -6.401700483364977 -10.641397464746465 -0.2715255826219263 0.5594758109780008 0.6886202676809409 0.37291125197741204
60 2.786924843165881 -6.276833024831076 -11.510323989920279 -0.1396023856926906 0.6152574711177322 0.6437534394014379 0.4330715037976307
61 2.1941517771065104 -5.898096147490025 -12.19437610887655 -0.2584474419702333 0.6958650871260746 0.5765124854512693 0.34148214356956275
62 1.5265249163146501 -5.86618149758318 -12.937058158951936 -0.22101252854071554 0.6048209561594801 0.5715645984245785 0.5085852760807373
63 1.1759514919722753 -5.520321589432893 -13.796349066450198 -0.22689130135975497 0.6130121626573369 0.5387785982689303 0.5314640607311254
64 0.7825449525900746 -5.188590469604708 -14.694819949897326 -0.3604247029067479 0.5422943826197516 0.47500707314857543 0.591928303574401
65 0.7238334051376549 -4.9963515818119975 -15.609192610464447 -0.45092714025855846 0.5201784799681348 0.3810186266052748 0.617174099696438
66 0.8037375459699427 -5.03208451402335 -15.690949120243582 0.10732304100395836 0.4788652617933813 0.12657588517988483 0.8620605380181532
67 0.8307290483823673 -5.049061512738765 -15.696016529128338 -0.5289289341054448 0.291769295228714 0.35351579308078085 0.714234866882235
68 0.7729560885150041 -5.052087410950133 -15.742213788571632 -0.48960016177630167 0.7519116794136005 -0.14985769308055877 0.41528686443783797
69 0.5917403191138254 -5.972843998741673 -16.221523165004477 -0.3729143752892531 0.6757716679273474 -0.1850221249276733 0.6083044754204645
70 0.558900600285944 -6.696739122147887 -16.881012005150463 -0.29515248053257204 0.7666416364061229 -0.10828473169491873 0.5598392907306287
71 0.5417144188832321 -6.662376794817899 -16.810694037102117 0.7078517140772831 -0.2639272418697196 0.5385720689000814 -0.37313333873775073
72 0.7484307012405477 -7.441668224703485 -16.338815074743827 0.7410354361631211 -0.22138888369488247 0.5835953420739892 -0.24752761711859614
73 0.9338636814701401 -8.054303384653567 -15.574061421210926 0.7151607055812979 -0.2104035896837279 0.6086971093702548 -0.2715940420645454
74 1.0856374308199754 -8.735949620996985 -14.843755207342886 0.6949198151632542 -0.09865114575437987 0.6148635494244007 -0.3595792228759117
75 1.433800628625169 -9.347873407730996 -14.12369869759674 0.6996453737847379 -0.10638685453029137 0.5347635278808884 -0.46174252281239103
76 1.813513209852696 -9.989499575332589 -13.464963148144554 0.6846645453432867 0.02081871283971401 0.5537333444040896 -0.4734769528082968
77 2.2311282101628667 -10.564208256523463 -12.569198692445422 0.6032405797247999 0.0049005671214579685 0.6921787660745051 -0.3961885197866678
78 2.3295068207123877 -11.193114311840526 -11.771639324988463 0.5187955302066553 -0.00752822333302256 0.7245292715434933 -0.4537090018587885
79 2.2617557508398143 -11.851907399820032 -11.007817029969967 -0.45241754106783894 0.035288804520840815 -0.706731358843958 0.5427742212340149
80 2.256196519075409 -12.689181575546927 -10.358570312313702 -0.2828674351161929 -0.00047649606577511303 -0.6764053146296628 0.6800453201390566
81 2.315756887225764 -12.722634397883429 -10.390873842509498 0.1614325685521971 -0.4524744140500963 -0.5060781264300352 0.7163039581000005
82 2.4091910878307528 -13.593345516254969 -9.934909608409981 0.17845280295761318 -0.43069007645882657 -0.49935383035860587 0.7302783080871633
83 2.5164319929598316 -14.468864100704975 -9.405269014324269 0.26459080433894433 -0.3863423056295761 -0.5199219078331473 0.7144316194676951
84 2.6034934902101994 -15.345698514021523 -9.176960234651046 0.3363445929995837 -0.4195172121905166 -0.48565147584951784 0.6892171409947856
85 2.7154109260264003 -16.336607581067735 -8.947700355193417 0.284526384828276 -0.28629632239502584 -0.5123961073875553 0.7579771640713959
86 2.9406479184406633 -17.286133990676436 -8.808217114808555 0.39997807523009626 -0.2552924450889953 -0.4858396235280736 0.7340321294233715
87 2.905420218761414 -17.2936298849817 -8.79375499522799 0.00988796725723105 0.6662197108945007 0.6181728190966048 -0.4170322417383628
88 2.2370191970938564 -17.858757358074342 -8.28674255232047 -0.007945062332602077 -0.6397913103855051 -0.5354004181775056 0.5513169209765653
89 1.7923779840564924 -18.394028557317814 -7.6145772069344675 -0.07793945108041013 0.5904929249886105 0.679778945024655 -0.4279534243406011
90 1.809833971547648 -18.383547008651668 -7.632545512229383 0.13943833102668374 -0.10275922434513247 0.9550822666221782 -0.24044824315499194
91 1.764959637669834 -18.431051038030972 -7.643636355191438 0.8042480347142624 0.09040581645658134 0.5318477960874525 -0.24929863378282924
92 2.207317057113867 -18.478786352732904 -6.730546637853151 0.8012939814598584 -0.07859690457926308 0.5060282483466336 -0.3093313655968369
93 2.6311660624563515 -18.892922114366463 -6.034177144629207 0.8452843126553768 -0.027136903077767876 0.49487836044222244 -0.19963323279477488
94 3.192276432206732 -19.03310440283931 -5.258597706418431 0.88761347097243 -0.04324295717555195 0.4495613316921814 -0.09037135525231914
95 3.7777326163444083 -19.213829481393507 -4.491919030991693 0.9106873916701093 -0.03775718113839254 0.39994915296445177 0.09624731148761108
96 3.8591099813705902 -19.169884835322307 -4.504625774453875 -0.49341844179320576 0.6956615873840348 -0.40099571268416045 0.33435854340155857
97 3.8821585659381097 -19.206015429906003 -4.487227321889588 -0.6970974105161902 0.20348312519506542 0.17074099237251256 0.6659559531501472
98 4.665511527453904 -19.271347096898722 -4.93916870795195 -0.508848084836622 0.07188992578683555 0.347265511605648 0.7844183383741947
99 5.479781763733443 -18.764414167936053 -5.3777442735385375 -0.4591380630566918 -0.0536609792377988 0.2782177471750186 0.8419665216127344
100 5.443235594353795 -18.736380519215786 -5.271393301607563 -0.4091586874462752 0.07660198877542518 0.8112612784463511 0.41058061558783154
101 5.369616074254757 -18.736957644641695 -5.38126426168423 0.887249238466456 -0.3332509689774743 -0.2814855102154283 -0.1499949600987596
102 5.966279586830487 -19.20541292567954 -5.972864913982159 0.8874224853741967 -0.41882114206771925 -0.1643386369836663 -0.1003144845160739
103 6.495214984726386 -19.993719966639027 -6.363339411969433 0.8373884478276579 -0.522593238700512 -0.14935159223193314 -0.0580602808043674
104 6.850778114433746 -20.80134777884187 -6.70677313019739 0.7287970276963466 -0.6648914134960976 -0.16280107744707437 0.016435019385555555
105 6.8863109199162 -21.78902679912635 -6.960240900438511 0.7293747671713623 -0.6686127556073268 -0.09514208359180959 -0.10916691798666399
106 6.952977902918518 -22.725460685991116 -7.2730013040116575 0.7920860261858631 -0.5614840637777326 -0.179414965745946 -0.15857377876279632
107 6.813634844147291 -22.6971810007142 -7.233409586736093 -0.47370632265268586 0.2826832763414425 0.648519524395516 0.5245139765855131
108 6.851007831668966 -22.263456678413025 -8.114858269886026 -0.3870852659757944 0.33696364177400356 0.6250045059900717 0.5882090346798101
109 6.860340891284096 -21.84265935403293 -9.111483718306086 -0.3398824442551369 0.22891768752242977 0.5998207816317093 0.687234782551976
110 6.842847416417916 -21.90603402503519 -9.171222694764955 -0.4216769718866131 -0.10658108462957638 -0.022209110010407287 0.9001865135694187
111 6.767074541324586 -21.839113183009914 -9.229703289188421 0.8812787843402635 0.06882130496899885 0.017931015241284376 -0.46721495154428466
112 6.761440604392739 -21.807609789303246 -9.196574913447762 0.9622765963748381 0.10052212419877371 -0.022214321879081962 0.2518443537569898
113 7.694398444135265 -21.586071130833634 -9.36054967118952 0.9538539065845593 0.013553156537883637 -0.13994164852335308 0.2653212615864043
114 8.610125714105319 -21.660136816161 -9.656306736397797 0.9888210368182363 -0.10429661803842989 -0.10655876541948124 -0.0006341322654757254
115 9.517919676283714 -21.83444907915715 -9.794522712106184 0.9818546371513038 0.12216068610264376 -0.13935026312757204 0.04024602392397748
116 10.441987523459844 -21.689372127894863 -9.985134352734798 0.9617687204492082 0.2107609946619399 -0.15709257082947953 0.07682874256934948
117 10.341909740883201 -21.64304862166826 -9.925650577600598 -0.7860873697360489 -0.042867406295526427 0.29721711279778756 0.5402693962081351
118 10.441918356408072 -21.733368645707845 -9.813377782953383 -0.6448458905774537 -0.5252452609886662 -0.15832411867501694 0.5321885630677333
119 10.889144395082273 -21.13332166095168 -9.10375778312467 0.6684564173886541 0.5507772579961091 0.12481570080126334 -0.48397465941896434
120 11.18966408731018 -20.592645411389842 -8.35438277536479 -0.6661610900363182 -0.4740153065979043 -0.24031126573263192 0.5232488765343897
121 11.552104069102153 -20.152768346025372 -7.5593617291755155 -0.5586978785181828 -0.4432040488436409 -0.396299639352232 0.5782503328811635
122 11.476084211915794 -20.0866791732579 -7.540487616590037 0.09040534956480065 0.8308186913898031 0.5478691516043581 -0.037504233464000156
123 10.488500669098302 -19.970568514476923 -7.332668286114298 0.07215595462339205 0.8179943017285283 0.569393981377221 0.038331899554304716
124 9.559746959938133 -19.78058556869455 -7.3147184038493265 0.1326830998210348 0.8388496059386297 0.5184752069347967 0.09954894993121151
125 8.639282005625226 -19.499037009249466 -7.421666247143559 -0.10850271394161427 0.8491902493105247 0.5017863495320493 -0.12374789277613377
126 7.785078159995882 -19.802576056466023 -7.260663358527048 -0.11142486793042136 0.897315386173456 0.3838681658026603 -0.18722934552673945
127 6.9265684070305875 -20.08538835103774 -7.036663482401943 0.01778869821785224 0.9087452223687073 0.41639570009047916 -0.02191583865433434
128 5.887562502903082 -20.00829700446872 -7.0121554115480995 -0.02309274052343664 0.8901140135397856 0.44455284151122326 0.09765520641270903
129 4.898774729319514 -19.923840704143057 -7.140595185703806 -0.011230435630223265 0.8586521069226749 0.5119687993089937 0.021872016983216377
130 4.930110721233281 -19.88487612248073 -7.178310965449769 0.7059599598282672 0.5061919699118939 0.436177395086313 -0.23481802471638893
131 5.015223355457893 -19.371132612810992 -6.364309664497253 0.7028247794669357 0.5757128525374356 0.38097386319507615 -0.1716128094073456
132 5.060257101352541 -18.75871027473013 -5.618808491389746 0.6702453424648396 0.5729339216132615 0.46490317279812354 -0.07989331818918012
133 5.028290132055819 -18.091127406992907 -4.949273710773283 0.7160286528957982 0.43695252426372755 0.5281215431526305 -0.1321480057733366
134 5.104947837299487 -17.593301640133944 -4.033148167099937 0.6430287472857268 0.5556057183135311 0.5147022625984341 -0.1135689077939336
135 4.986345765636412 -17.030787727865654 -3.1998386479823617 0.7228286176639875 0.34568752514412254 0.5980427430186407 -0.019073593485263773
136 5.040638402482838 -16.59459976348045 -2.2837720702584265 0.7956381230364366 0.3184926231535567 0.5151513593564043 0.011895508441079774
137 5.316963454446154 -16.10112532833927 -1.4478543039019156 0.7869466710564874 0.2829086931228325 0.5483298515816987 0.0034615217804146244
138 5.5922467983263235 -15.655153888599195 -0.5682098756473034 0.7410279585162047 0.3383973945728173 0.5716452184075478 0.0979107364665503
139 5.742522005580883 -15.034864966449645 0.25080060905267076 0.7273483441012453 0.21523182972204766 0.6281477069452032 0.1734073356786255
140 5.886891415297825 -14.486618147164972 1.0429292611271168 0.6724881402831574 0.2895677632149308 0.6686968247957148 0.12944021088259955
141 5.872309060448866 -14.036300796871739 1.8018813417297457 0.6413745526528101 0.4125054318356316 0.6426629065503914 0.07390764818143049
142 5.686787869936365 -13.394418935587595 2.6013635327989624 0.7282555622093582 0.3287741675125432 0.600647518639211 0.027819799426398
143 5.780403207210012 -12.890948129642691 3.496339844050586 0.6797651859713083 0.3554686833536517 0.6399752874806983 0.04464233988280607
144 5.719189881676465 -12.30599525042069 4.318745995163566 0.5944873317990506 0.48602517010650237 0.6357543479333746 0.0786177806682494
145 5.501557376042152 -11.671034994300427 4.933177858856887 0.6551989175442213 0.4798877302005942 0.5315169583532171 0.24064884756579888
146 5.462084339123431 -11.631741344534813 4.926636600786783 0.7597421064768782 -0.07380816878273122 0.5715813677836042 -0.30106315927001115
147 5.746850989795428 -12.091436207008723 5.627114315859932 0.6945910578134376 -0.09486402736632182 0.6121858746609897 -0.36574927694120035
148 5.780092492961178 -12.091198351949686 5.622824342665143 0.04204048416480286 -0.2863677982024384 0.912641641261597 -0.2886369977657322
149 4.894798047800292 -12.68788949981899 5.546091859960575 0.14206149852514532 -0.2148059897556994 0.9230223308778764 -0.2858438281695733
150 4.958645647317567 -12.623715924656018 5.591410664694896 -0.035812606927439046 0.5065470429104283 0.754109325761309 -0.4164692969518709
151 4.19769962604514 -13.276463243447882 5.971380249524586 -0.039307012881976564 0.5441064651521089 0.7174166588198562 -0.43326256584861705
152 3.612622234769088 -14.074303402295282 6.374682550324821 0.02909637128572931 0.5331070351897167 0.7395475857813011 -0.40990201094198414
153 2.9293911279002276 -14.729176142458376 6.817962077069383 0.0442378089150783 0.6709301070510804 0.6861813334122115 -0.27758059260592843
154 2.950082432555883 -14.751209698996139 6.833942816852057 0.6394429677253082 0.6006878688824218 0.47496618386126327 0.06851203830287114
155 2.8604637996381803 -14.799344205943102 6.882667729498015 0.7961483743455997 0.27033683490084487 -0.1403620454379409 0.5228424790729346
156 2.857960029195852 -14.786459143367802 6.9098827758011705 0.5336899551343706 -0.017639769224587508 -0.571736951647072 0.6228809906006849
157 2.784441500137618 -14.77968273131212 6.9211074231949175 0.32661686504660586 -0.4879981122541067 0.007172767249070124 0.8093996647599665
158 3.216624310316157 -15.02582924610987 7.637367832314781 0.26935709065629665 -0.37116238253972944 0.05802182116639156 0.8867461371605418
159 3.2999606937645396 -15.014769134494749 7.600126708497203 0.3878235605491129 -0.17514067673558956 -0.6909722449533952 0.584359466372945
160 3.316433669794122 -15.995494413665918 7.313707864958418 0.3923811967267876 -0.06890644223168958 -0.657553138805717 0.639462874857465
161 3.3243018397118114 -16.025363774809687 7.283739257028026 -0.3420003221988491 -0.12063490647463641 0.9306703243152704 0.048329560257139685
162 2.6529102487095537 -15.850585290090645 6.560379255243383 -0.4374596308781692 -0.08761048352422046 0.8924845548975551 0.06651912355031084
163 2.6694719953954458 -15.90141639220714 6.588562382180296 0.34962982518882046 0.7201885235333241 -0.5427767470414597 0.2539308543293176
164 2.662004799846721 -15.853685927267122 6.588600384713621 -0.22887243942751245 0.7588906346132595 -0.6033951535691258 -0.08727370632713655
165 2.6463490143942128 -15.972437142291874 6.620704983618141 0.177880850738194 -0.17709836096201723 0.9608471926011527 -0.11733390795378396
166 1.7988477181014595 -16.246429597953778 6.933072741809232 0.20226268108640807 -0.143512761404588 0.9683042648003514 -0.02967736381855555
167 0.9040469370523084 -16.315676679884195 7.301658595273649 0.10662241426226665 0.023486455297485623 0.9913354268827113 -0.07303505050123306
168 -0.07565477043344215 -16.56932067453771 7.440465021012546 0.1939536544788782 -0.01494023635948647 0.9799410071732962 -0.04329424571460286
169 -0.09005294560663887 -16.598907858016144 7.418942333731649 -0.17374536956117298 0.24191926718196066 -0.6017983423726699 0.741030613294553
170 0.07443214879820637 -17.617392942007815 7.282979737071303 -0.2211713234966752 0.21296566871407482 -0.6139971141598016 0.7271426362243736
171 0.2216276335128325 -18.673810585946267 7.2691595392907296 -0.22644882515570866 0.11361059095172661 -0.5544701193054018 0.7927019931895292
172 0.6839021427748972 -19.52546757673169 7.370158961463996 -0.2784224898553537 0.11660872628435912 -0.6365079603288377 0.7097470947704596
173 0.7881071548371105 -20.43372288394701 7.531563462566427 -0.3504251550002987 0.18907300346169734 -0.5333861669422835 0.7462927086737537
174 1.1461207073240938 -21.402523537581775 7.660662486367027 -0.4477577554244899 0.18212509625827336 -0.5146088931003822 0.7081815649338361
175 1.4942155276108624 -22.284162462424263 7.87419235110902 -0.4629547924007926 0.14957584724343362 -0.4849046646812944 0.726751258880829
176 1.9621010899023177 -23.12336470649301 8.130756711506063 -0.4862740366618309 0.04797341566736703 -0.6665040590437302 0.5630350361532099
177 1.986162786567454 -23.10355620204494 8.150508681656868 0.41876569078183384 0.2374187163226395 0.821163773995262 0.30652521208145694
178 2.088190656043925 -22.969799590848183 8.161950463667111 -0.3048292565629477 0.5226868307587423 0.7915333816075257 0.08574676142932534
179 1.3768748408327909 -23.17290675336105 7.646083545540346 -0.37158113965666395 0.4892313651358819 0.7885538124928984 -0.027622686720363963
180 0.6233161502208053 -23.58386382275089 7.024440081973582 -0.36268103809343183 0.6034683470857352 0.7058685748053676 0.07770439997401021
181 -0.15459621349627117 -23.9219744337772 6.423956233042583 -0.32581245762511496 0.7949238391557191 0.505632116503534 0.079236955761639
182 -0.11632035356999498 -23.89610791813024 6.4072955485586585 -0.18651007065095512 0.9421592768838146 -0.18442775810311027 0.20865352278023955
183 -0.9214430412363925 -24.447411727457606 6.110063859840265 -0.13875903114747767 0.9555487305048335 -0.11404816171518312 0.2338066973270911
184 -1.837695593200947 -24.702752621355266 5.602861561664487 -0.21331125228947398 0.9244296256415646 -0.13982265005249206 0.28350979421387096
185 -2.694827303381178 -25.140281630175814 5.126311593134643 -0.12123900451386377 0.9217749246389648 -0.0939355108454599 0.3561014067558856
186 -3.4201178713833866 -25.423258010773512 4.552736667177022 -0.17844014350709347 0.9508678409976453 0.028492374365677968 0.25139142536023484
187 -3.4316897204913697 -25.449496633129236 4.5197513687282065 -0.0008363136563624392 -0.6452077381117362 0.7068685298527576 -0.2899019778545956
188 -4.2367512332490795 -25.780523575015014 4.20294702322269 0.3061241045068621 -0.5905228708699726 0.7092380664052643 -0.2335639886221318
189 -5.002372929988273 -26.431102332624516 4.311739713913196 0.23834725321743613 -0.6322131621733722 0.7198317422020611 -0.1591834393924011
190 -5.073719583443876 -26.400346447948856 4.30717139936671 0.7715704941394569 -0.41795922859432166 0.1949670653303322 -0.43815168519898645
191 -5.098236882843492 -26.410680609848004 4.3342974545144966 0.8028520677892841 -0.5336874092748077 -0.20300949700181423 0.17144518236184114
192 -4.762800915065879 -27.40793075386111 4.261276968061754 0.768244620377704 -0.5758271290726102 -0.23619936604345496 0.14977710160562957
193 -4.598351946866673 -28.33720604184491 4.056500165045273 0.7372499566671157 -0.6098150389344493 -0.25626254865933895 0.13754136046416043
194 -4.516234816100055 -29.378731478048657 3.7445163205762917 0.7615112295979054 -0.5907016918292625 -0.21103697526837453 0.16320402426382977
195 -4.288211960844688 -30.320933657624025 3.5783082730197666 0.7939041028777557 -0.5596801362800569 -0.2302710946142593 0.05873366558076992
196 -3.9663508068650275 -31.163696217168486 3.2593301641156867 0.6933038582778946 -0.5783185401153846 -0.4270224300715186 -0.05029185293475079
197 -4.122544334424775 -31.85359248654962 2.5792460819429763 0.6813552323136239 -0.6473367580184772 -0.3320939311636533 0.0801485495891593
198 -4.123677338115224 -32.8517220165221 2.13290687548921 0.6555169081900825 -0.5370021411893072 -0.49021294165866824 0.2040038118893122
199 -4.207050275858857 -33.750958289151704 1.764201221334143 0.7541303241340042 -0.5734936100134631 -0.28343022948746166 0.1485255483341257
200 -4.039808078182782 -34.62713419221372 1.4585500761868369 0.829029474915574 -0.49367228527981716 -0.2609613876088675 -0.029949267855241116
201 -3.655651345835127 -35.48100205763068 1.0304030072875001 0.8001264453082942 -0.41729778132459 -0.42046022965016794 -0.09419887739466991
202 -3.4044169138742215 -36.05884157938968 0.23923983137836002 0.7699545803112665 -0.4133596391067332 -0.4763356632253962 -0.09699530377742513
203 -3.194744531638525 -36.535774721138516 -0.5621218825918993 0.6707218069528194 -0.5984970704269843 -0.43764362473394053 -0.020039263908644078
204 -3.366288943002087 -37.31081789515167 -1.120476687370871 0.6621629091362266 -0.5954809913286938 -0.4527700102697721 -0.04406799894204347
205 -3.488837450379376 -38.159059803017136 -1.804830709290493 -0.6125786852037431 0.6611443385457552 0.4281180118994587 0.06595821351586426
206 -3.679877231085414 -38.83958384726968 -2.3985480183683467 -0.630799345062693 0.6470718517786701 0.42559079848094034 0.04756760612597812
207 -3.6534523686949263 -38.776034101312696 -2.4809913724290755 0.6916321565089568 -0.6010591193476227 0.16462233607493798 0.36506490052737245
208 -3.43662861712609 -39.476617050384455 -1.8101111925315037 -0.6325802931238677 0.6414249243846442 -0.19287953523041693 -0.3888620886879739
209 -3.273539055648986 -40.12345686421405 -0.9633221402916521 0.6540064686794139 -0.4499674144231489 0.2971308050194187 0.5305828395183384
210 -3.2770043494597285 -40.113575631979856 -1.0486166794549938 -0.6432450163729894 0.7082975969910726 0.2787795749788545 -0.08265779807491726
