# time x y z qx qy qz qw
67 13.490359062915854 10.681294327625112 16.873528364528912 0.006793590719354024 0.1381513268523866 0.8733901250884537 -0.46696653778620806
68 12.92204926646258 9.874324667880652 16.94402336362126 -0.031311966900816626 0.0281903325095596 0.9200309453258192 -0.38957403086535713
69 12.304899029594425 9.11354998460999 16.839863135951983 0.0965092469492064 0.021904674607156758 0.9008440949379904 -0.42271274773657425
70 12.176458177435327 9.104997560127654 16.74131029122491 0.7586769791453575 0.22349050943950566 0.5195289245125341 -0.3233433625423503
71 12.435912465428157 9.121553173210128 17.762406622874526 0.7618748485573131 0.2779095378865343 0.43633420139125434 -0.38977617754773014
72 12.878724922568797 9.262142680373092 18.665323262421254 0.7465231272858532 0.21569492909063198 0.46259454407376444 -0.4268315894883155
73 13.338299442777284 9.207588800168264 19.52215294978481 0.7480678601829998 0.10411502607221575 0.5033647178706357 -0.41973622515840125
74 13.85240724640718 9.004168149338202 20.372987871262673 0.748135985670992 0.0700650056401234 0.4912628473533606 -0.44050454792091565
75 14.400115114786606 8.735378460958193 21.063950524424246 -0.6864150764015169 -0.09599033775805609 -0.4566175074892634 0.5577819016426444
76 14.46030629881398 8.677444998989754 21.100251172105292 -0.4648212303247528 0.49335839104142243 -0.01779371770242924 0.7349980309080621
77 15.004882285125266 8.191891423812349 20.357760406001358 -0.5356716278246626 0.4794698906317085 0.027561424843401402 0.6945537408882738
78 15.561986743962537 7.6780853700827585 19.635653642529594 -0.5697815899795594 0.4299560574257775 -0.025636864716245614 0.6998781890949076
79 16.21023002450487 7.191773708835628 19.073609911473653 -0.6023702961804067 0.4412255850080264 -0.017906224747884825 0.6649431378164088
80 16.15942344070589 7.298201800384374 19.06334010556762 -0.3660831283010181 0.8220688530275012 -0.40492796916750456 0.1619236975901591
81 16.210157379960794 7.256574148235576 19.04769562336245 -0.33585956330477845 0.8933564713167633 0.2024218682079312 -0.21940363753683512
82 15.591812869198186 6.650578039703246 19.297451748564583 -0.2608014418895315 0.9282351548246589 0.11566542342028054 -0.23871241082312816
83 14.86593957667595 6.091902038151631 19.724939226986574 -0.4603291389585303 0.8237074675722661 0.1910141058838588 -0.27040100414897084
84 14.770865359851742 6.1231188271295505 19.78976147973278 0.24930328167462365 0.919269570525761 0.007569875639312743 -0.30452262220474113
85 14.179656418922852 6.527780179550746 20.310674919406786 0.25057962723682864 0.9511511379310646 0.02438651761953976 -0.17868033183505225
86 13.41589877894746 7.037688127757402 20.655176005030704 0.2325909166382108 0.9493051447244618 0.019747267213877213 -0.21054988277044706
87 13.375469736139998 6.97026603213835 20.597811829281298 -0.6227951085968964 0.7382054154651593 0.13740285816642922 -0.21977140817992588
88 13.208554060387579 5.996036043589393 20.723860024224443 -0.6286723986454453 0.6929934095485458 0.1466909345196852 -0.32095625750778717
89 13.230499116528758 5.003163441578807 20.997107973829646 0.6800152696025633 -0.6558717983444515 -0.08488436492462217 0.31655341071470355
90 13.344570208268067 4.106210140639204 21.3463349495134 0.7315924853663014 -0.6028613997264932 0.06270521582065078 0.3120875261593395
91 13.314099956348793 3.9990683890674084 21.39357009002667 0.6087307807922072 -0.5942271738911882 -0.42632960547118604 -0.3075450695819769
92 13.35313371689147 3.5585010365767955 20.532007342453934 0.743620611765463 -0.4819237012896426 -0.4260189867549089 -0.18244384017327156
93 13.498726821174511 3.0176349809780336 19.777152204003066 0.7795686618044104 -0.43539741876124516 -0.4331818186064342 -0.12270004603645131
94 13.482672452660347 3.001577809500391 19.833550982936167 0.8905707431543298 0.26708266688305743 -0.02396245218749087 -0.36739134635064585
95 14.304636920472797 3.52107038426827 20.020440672729034 0.8876473903774265 0.1884225819198767 -0.0013738946403421275 -0.42021084397277203
96 15.233625765715434 3.8136736973776855 20.124707867215193 0.8772954196426681 0.21454983147601206 0.003718034941123909 -0.4293102522695985
97 16.096965950097967 4.213490376090393 20.321071695047348 -0.8252952005450118 -0.19014969373494706 -0.11216135085685232 0.5197602883097555
98 17.124596224298273 4.522290360048602 20.73143101778693 0.8390569565139047 0.23855442935290685 0.1372848342131485 -0.469284649500492
99 17.947155815472378 4.874121217970491 21.076838433221283 -0.7968527480894698 -0.21855570222595552 -0.054513280611454065 0.5606134186083638
100 18.88296635355611 5.127543253932674 21.445539538530564 -0.7769413116145633 -0.2505527980418076 -0.012736784218602705 0.5774281496669795
101 18.847530601392926 5.092523610052149 21.308731305099027 -0.564138134922518 -0.5377043939502242 0.6129467442508494 0.13007089668733796
102 18.429101890506963 5.911160141777226 20.736584966668996 -0.5381878873604518 -0.480281103627236 0.6847464023039651 0.10395298903290116
103 17.996000473411318 6.56160054842708 20.071862818052086 0.427187387450037 0.697390681173308 -0.5535772490118465 -0.1571922491496212
104 17.424913297865693 7.367534788889473 19.774744194660176 -0.40319315455388766 -0.5378288458719384 0.7048482224278579 0.2266371461372381
105 16.8784156081851 8.043789774229007 19.461743168135754 -0.34842434005878636 -0.5685640675816006 0.7280697499180921 0.1589019180622777
106 16.145653850526504 8.670917515266297 19.173315960553953 -0.2924899401581876 -0.48568990760749375 0.7493244304168184 0.342151788735635
107 15.475693996882482 9.460364055676934 19.145491792078218 -0.29870901721514437 -0.5077110121270749 0.7061590352420661 0.39286367628639046
108 14.933759626501013 10.24406299695908 19.105278650102946 -0.238093477226576 -0.4734538976901029 0.7603589653691388 0.3755091831726359
109 14.279971041369071 11.028466304175442 19.11503476048613 -0.1417834178306509 -0.489613320521225 0.7731231280303671 0.37743461380877547
110 14.210394332598225 11.037915546871867 19.119809317511667 0.4834041518531438 0.8309192948978334 -0.2513787635781733 -0.11270434135177916
111 13.728579018189714 11.928847755314289 19.057939007525892 0.43676438778451865 0.8614200077067272 -0.24278373725206107 -0.09082123546659095
112 13.104432188963367 12.673792931201168 19.04553092249569 0.5184492488123297 0.7783737775981715 -0.3441022479595073 -0.0832963486756592
113 12.727297283431291 13.579373058803611 18.810339346917296 0.6305518934001209 0.6735541282966024 -0.38245359047279365 -0.04958222583340938
114 12.597932839864422 14.529654728889216 18.445784971698675 0.6126276922037301 0.7237276397024749 -0.31681099590302364 -0.02316046525333129
115 12.293639487387527 15.459521925369662 18.032568968902012 0.5761741023479616 0.8058678542711518 -0.13544602911349565 -0.015961780393039103
116 11.881315255713863 16.32062072781671 17.97269840564928 0.6900620111126065 0.7146472122389085 -0.09687209418409982 -0.06090632337260373
117 11.898363655255118 17.35540755681624 17.976831647448638 0.7868699941329612 0.6055606241899637 -0.11729360625061026 -0.019343027079057183
118 11.936326633591424 17.422044679801353 17.92362289298571 0.5856776317586976 0.540266232384489 0.20875788184190194 0.5670222716714695
119 12.282428668464409 18.360437474118818 17.567389002324518 0.5575513204532359 0.606562339733908 0.182751817933851 0.5364889804266733
120 12.507349845379979 19.29767352282099 17.08397575346855 0.5380022852760833 0.6727360624340679 0.18818699731384278 0.4717683598763451
121 12.588346356643239 20.195690958190028 16.662764554958265 0.5338927898575383 0.6983879747848998 0.1304835900237644 0.45846129427519866
122 12.627836888270446 21.113308639305856 16.10877397437778 0.5128853683972869 0.6790339523728346 0.23769043209831278 0.4683639064849288
123 12.59345483395428 22.02168140322957 15.771204941237968 0.45022919624312663 0.700231488068739 0.12314736883802364 0.5401890960724568
124 12.599870147115716 22.762320352391207 15.087332540343166 0.5035455683218466 0.6972603609133846 0.31921641685626 0.39795819998062
125 12.557638777027353 22.745241148640517 15.062154604472113 -0.0860141571960208 0.8354539912865436 -0.10369863370056734 0.532789626939073
126 12.124037654288317 22.57196725844983 14.181694936891208 -0.12724693609309334 0.7786140785871322 0.015111773036213283 0.6142800405324367
127 11.908413385405439 22.372132387777164 13.171257767219151 -0.0787009964322809 0.7580807302519617 -0.03625385507531912 0.6463786951728799
128 11.723552347417606 22.11632332737746 12.168153796291346 -0.00919840652574245 0.8146758887079611 -0.02485863817454756 0.5793104813339611
129 11.344008615857561 22.053222884751605 11.30598789865163 -0.03152012450213051 0.8527699302403474 0.1522791933699111 0.49859901232939874
130 10.761961216237633 22.151761646057246 10.50103122181888 0.022036115535514805 0.8557169033760954 -0.05673651079784781 0.5138520791346631
131 10.225559623605564 22.139116937341985 9.652721175089166 -0.052917138680465985 0.8054975131301536 -0.011993785252868813 0.59010988967337
132 9.885011197832394 22.095205443724144 8.673626912044064 -0.02730229313301027 0.7588768526055277 -0.11026576794961683 0.6412503160137134
133 9.69032185894012 21.925069719576666 7.679688789446844 0.05032484487538693 0.7541507907344219 -0.17416754982890953 0.6311811621155271
134 9.40502121038353 21.804610781718864 6.75735854445926 0.005861280610410427 0.7858601191745846 -0.08546170210914056 0.6124425001199058
135 9.187795301477705 21.680384021314747 5.860575822867249 -0.0033914884738633776 0.8655540161325478 0.05352640884911828 0.4979354039616634
136 9.266745101769239 21.742368067974862 5.835145859471188 -0.37972733331311126 -0.5931677760123869 0.6053178125201496 -0.37087664752752053
137 8.792255456201934 21.62435639310143 4.922692486966885 -0.3005834932713289 -0.6095504866393849 0.6284275899814754 -0.378386749187347
138 8.294724717553047 21.629564045152318 4.099241394769771 0.2611721528016612 0.737253482207993 -0.533822806677778 0.32137146831010616
139 8.333276750261021 21.61727439235515 4.082641247052859 -0.4188080517111789 -0.14507080313987814 0.8933964598818935 0.07346457220141182
140 7.69088600581002 21.90701188202483 3.373275039457833 -0.39416773868527155 -0.27265542754395033 0.8574762336245348 0.18715052866515364
141 7.109584005532309 22.5032967607323 2.9249979186481827 -0.32383327191454686 -0.4559672190584136 0.8011869653069964 0.21289751940175689
142 6.370016225285129 23.07170992825913 2.50984058265077 -0.3716947960472611 -0.5181092580833964 0.7540515114687004 0.15751854916620375
143 5.672351331226247 23.668986753057986 2.1999580733414708 0.634703642820799 0.5452183720082304 -0.5457716975194474 -0.044960725099163525
144 5.444600160538546 24.43178770660453 1.5657220982017193 0.7118483175351891 0.6189114264152186 -0.32316465089854535 -0.07606068290924684
145 5.417333989444023 24.450431348308804 1.552844313380929 0.8460839647335232 -0.05966113402969671 -0.40695405653014033 0.3390735459760247
146 5.3609781813500375 24.39891483393857 1.5661121797195336 0.957832454184362 0.07421133663692123 0.15268958372907576 0.2318093144081222
147 5.302064210110559 24.34847606402461 1.571994158952044 0.5834279413635548 -0.1030127319746187 -0.04341168404412184 0.8044349818200738
148 6.333304423799152 24.16151803838277 1.6757948953143125 0.6601577692691988 -0.15398713592404378 0.02539001974307691 0.7347346654002863
149 7.27141053976282 24.046141444005645 1.9492546690667725 0.6076409494929209 -0.11292093827652393 0.0691767424405372 0.7830938107937043
150 7.306896664978142 24.15519966887994 1.9707483580497214 0.43752427786726766 -0.3934020880603451 0.5731774921056441 0.5703287349677999
151 7.351691384117817 24.16213713221284 1.99578606359929 0.7696381784895493 0.11107580994506001 0.6222310663430212 0.09026482556325134
152 7.593704346167325 24.44385304924548 3.0131836148719335 0.7045063616682778 0.11774110262612503 0.6981183726515022 -0.049381746503415244
153 7.51380280891884 24.38938133525149 2.943377565995065 0.5214599196890375 0.5561467468564656 0.4129467733927824 -0.49825225585376176
154 7.574714276126484 24.589479990660404 4.002253413781527 -0.4157350911597433 -0.5307550074154559 -0.4645093788852149 0.5741902933779807
155 7.579611194335142 24.472773366924688 5.113800164197525 -0.3009197652291024 -0.6753696574092566 -0.3924627942887955 0.5470795882176518
156 7.402867278722441 24.351157340415334 6.1937395449387065 0.39241177625340146 0.7241119352907108 0.3234928867786067 -0.46586184135517583
157 7.230153662271876 24.561008801116277 7.125988773976217 0.4120514975401279 0.7417856977353838 0.31655601173147674 -0.42398093523981617
158 6.894465852653895 24.925913862142313 8.042846191201612 -0.4232187781725025 -0.7168550808189608 -0.1762826999798958 0.5252895093127344
159 6.789197393333182 25.26374817331423 8.985621843773671 0.32837659488348986 0.811060180486726 0.22194116919478873 -0.4302235616258297
160 6.399471252928502 25.600056579455956 9.83054080372424 0.38350788647432926 0.795326342524094 0.32569771628788957 -0.3380809185743755
161 5.914037327122039 25.989886647231508 10.585212637735902 0.39967025267025613 0.776959126854681 0.44252347136186804 -0.20191875004948545
162 5.906207708330867 25.938734600394454 10.547790888686214 0.7977855822547837 0.3745232891076696 0.18657532116299316 -0.4341199375694394
163 6.520071010082425 26.42941466607131 11.129795559758241 0.8996261890603439 0.14612332164430725 0.09622914030898094 -0.4000758020472989
164 7.459339271617923 26.687079687937214 11.413019626759427 0.9072464618596108 0.11525737379894126 0.07348348365191368 -0.39776849153567523
165 7.283475388897546 26.612058094537733 11.339575414639212 0.891675331687222 0.1125006271761093 -0.011554023389175938 -0.4383209056034012
166 8.233045218535036 26.833441470500556 11.435555823447036 0.9240706649542618 0.22439546493639642 0.03577335688963703 -0.3073440229186386
167 7.388893358152502 26.36024664610444 11.217699120969408 0.9086672022187827 0.14569498610418893 0.15614004032257942 -0.35877175814722606
168 8.367739640512308 26.440526244916466 11.556300256948862 0.899024284827717 0.16111468862216077 0.22384756081751575 -0.3401318302015307
169 7.521006398969511 26.248485827597264 11.021733507755805 0.8707501158167881 0.3054388401537061 0.11806612691385777 -0.36682658083373515
170 7.547402342618418 26.271194596219235 11.073924911991405 -0.48201660022523574 0.1638718646819116 -0.6124001190152909 0.6047909583509293
171 7.4652509500634165 26.301037573250877 11.029541170506638 0.015963384716793122 -0.267809141126448 -0.4005362484102236 0.8761245048433248
172 8.02309716123896 25.49475995400177 11.447839915398145 -0.16659451463576871 -0.4463963138712545 -0.3031542809542215 0.8252721251772398
173 8.495320984821872 25.209325860923474 12.20539381778376 -0.24773361224083879 -0.5651736334890229 -0.3376056763314195 0.7107947866182797
174 8.643185190220432 25.076801866284644 13.186010646532779 -0.0932420914360343 -0.6605073460610954 -0.39551024010698804 0.6313537900056316
175 8.631062101850512 24.96978745283756 13.100465404460747 0.35943403524621415 0.8821551127958127 0.2874495201858446 0.0999114839233076
176 7.922779644147277 25.723676718371404 13.115342504369282 0.461994135368317 0.8805352202929204 0.05066377143210487 0.09301788523318608
177 7.393659897385482 26.421304335723917 12.97762574912084 0.3774661038530228 0.9151474208857956 -0.0167907044609134 0.14050840092963102
178 7.548458306162227 26.36806068800675 12.935551708424155 -0.5900742401212085 -0.42778166847966914 0.22792804049792187 0.6456500937914486
179 8.053851172531752 27.149094716412876 13.199583502818653 -0.5832064428986079 -0.46984835086315446 0.2330657077814566 0.6203169738198813
180 7.597155942283152 26.34792112821422 12.968769363488533 0.8742686904725131 0.48185498082100703 0.05840404981523731 -0.007681229240356719
181 7.629194412526843 26.43018820652939 13.010817296318544 0.3167336442577127 0.9468802924034906 -0.041230392584214126 0.037384023064139835
182 6.796705288633987 27.03765359733742 12.940438586266348 0.38947813948171256 0.9156786765288791 -0.09506677457085866 -0.028313399458164332
183 7.530425437373208 26.33299953166739 12.911966799642922 -0.6233778167293454 -0.13896750867647417 0.2636733015487051 0.7228862422210107
184 8.270836042824847 26.944451492976942 12.821206504078285 -0.5670490548794642 0.02319523724388071 0.22070745289158353 0.7932247919522024
185 7.358742959113547 26.595023788339518 13.10152531275791 0.9646523717190963 0.16417719484091606 -0.07313825995583922 -0.19272375401470754
186 7.375036300805813 26.530555443670846 13.232478089755473 0.6972410610875115 0.02426937475638088 0.6391336694011597 -0.32368820309103574
187 7.400380311403186 26.527184102448814 13.209781269371103 0.6850527039608956 -0.463964017714568 0.5137369985290813 0.2269680140556186
188 7.429722154668884 26.53518052334985 13.263181358925797 0.45346868753042874 -0.5935027022608143 -0.03658522369853873 0.6639143116739309
189 7.732897912512268 25.999119530750605 13.923876281455392 0.3666135781920993 -0.5789148951568708 0.17839401332754715 0.7061356841709564
190 7.812340193139509 26.03929817913922 13.984609690537305 0.8194286799251571 -0.2014965210566743 0.49106023275028776 0.2163229953782163
191 8.233778828761075 25.97355075354428 14.905533361092948 0.8495894443052764 -0.19828432849778557 0.4164803224508451 0.2557835847126875
192 8.24976570635294 25.988355731469298 14.919838528107192 0.9521809535800243 -0.22438548770240718 -0.2005084463581165 0.05290507997387469
193 9.11221311245893 25.465897587578468 14.540053519887557 0.9512017315274874 -0.29022213907904854 -0.09236923983733307 0.049540886743814606
194 9.896929772284265 24.904640254409394 14.390725233037607 0.936413213039817 -0.31337636441028316 0.09201435593221108 0.12829227169170793
195 9.899700273474561 24.899833298547463 14.354140376041851 0.6611618394887079 -0.33721519675543116 -0.2579231215945461 0.6185681825215606
196 10.512214152414305 24.068099607120033 14.409571688240188 0.5941517272069659 -0.277147939599431 -0.2871837490944836 0.6983539495762914
197 11.092286292583644 23.311307815526902 14.433796193480514 0.6446664545857757 -0.32156848000176164 -0.43101436289538264 0.5433465689401643
198 11.525134679409492 22.403861172562824 14.204381149636895 0.7235277141208835 -0.17085796190522187 -0.3912908415227689 0.5424082236590857
199 12.21396331681023 21.771919659665286 13.864737974876164 0.727151547317316 -0.1400829515244165 -0.3558485823758492 0.5700869936661758
200 12.888004257651426 21.171665584463366 13.457445559105677 0.6853653567620684 -0.36426442459941694 -0.3836992105066617 0.500360542587265
201 13.338010878001493 20.292919122236455 13.293024410273851 0.7303782559861806 -0.3538456855873421 -0.317690923800561 0.4903196007794844
202 13.322527209500377 20.234261830805266 13.291483834305781 -0.3863622082553437 0.5537604202230282 0.7043103597047157 -0.21913593552652016
203 12.673075392920252 19.5549292846754 12.992075235990805 -0.3286900812473864 0.5186670435173806 0.7761925127615376 -0.14308218474518794
204 11.91876999179764 18.96698105964911 12.619275891640326 -0.2956571598221474 0.5064389489969569 0.7858559491562218 -0.19630807920340976
205 11.220961933236463 18.32310161047147 12.341308424973953 -0.2115162174663272 0.5770702625241871 0.7442147247141876 -0.26152484657789005
206 11.23534175063453 18.348611462875322 12.352476246473746 -0.346391783160639 0.9109326698229833 0.10473516265150801 -0.1981033803657239
207 10.515662679496486 17.688438552732226 12.669829576811187 -0.29263996325884717 0.9249012702381284 0.16245942151673787 -0.18035084855970027
208 10.512740325611205 17.646214944008413 12.64502791862799 -0.18300907477063894 0.6069280075025291 0.7072104204352668 -0.3130487078529114
209 9.820617799275494 16.91094870055844 12.876268785613792 -0.27371465878801365 0.5772648006993785 0.643695893392562 -0.4213089510888894
210 9.36325269607057 16.091236243575516 13.06796205717461 -0.4074367621111577 0.4968040294394441 0.5862591567973373 -0.4934381848665367
211 9.275235129084173 16.082532568743844 13.07009335884053 0.02155464312103546 -0.6320986215825034 -0.10906369689905673 0.7668714624838601
212 9.44742467251481 15.967391982552298 13.990647606298603 0.0234297384449584 -0.6527024571256587 -0.11550639652110599 0.7483908218178772
213 9.55726525995368 15.786170210970472 14.9608900252318 0.016035221657254486 -0.7406852895290681 0.20098420489218444 0.6408849529560667
214 9.400490253228329 16.058423749325957 15.895634198327254 0.007294668262899591 -0.6728124621898695 0.24083928522378575 0.699475959007767
215 9.340669600215906 16.408516861956585 16.83155373447341 0.10535979458480763 -0.7238875741219835 0.23176536818983506 0.6412260972735493
216 9.230337403172086 16.573736764159932 17.749954327846567 0.22191417518323361 -0.731041581411945 0.15154368905792442 0.6271896167876042
217 9.160714745128505 16.371726172340374 18.705870539569865 0.28709281159432326 -0.7267640955997021 0.29030831102572074 0.5523701217728986
218 8.958079204925294 16.296606040505257 19.566146541602986 0.25585666276331726 -0.7479358094162287 0.1538673166219182 0.5928357630812093
219 8.809165038684887 16.054146075300554 20.435695585828963 0.4116266980555107 -0.7186651832472132 0.15877962572331278 0.5374689258844003
