# time x y z qx qy qz qw
46 10.65789893640244 -13.473027275895308 -1.9752591530319952 0.7644033650597003 -0.6167283294824614 0.07745746251924572 -0.17127172737862753
47 10.913370644878574 -14.466136779326085 -2.0423596136863615 0.7479005653015964 -0.6500580886514044 0.06778881588581512 -0.11607713918439864
48 10.940864824979624 -14.508622842408492 -2.0290978447244674 -0.5442694250935461 0.29577741653477624 0.46154287882277595 0.6350312463055173
49 10.959862188926213 -14.456454606574855 -2.0322095405148426 -0.06241371402659446 0.5980756953467452 0.23932752957204592 0.7623203555762207
50 10.936722080703431 -14.477247062747647 -2.0986426255543233 -0.22032908474594357 0.9363312750011701 0.2718961691254853 -0.028483523036718045
51 9.99689385606445 -14.925177472066233 -2.2836002785764205 -0.2693681700314004 0.8805350145573108 0.368028996549724 -0.12904857539351056
52 9.269093140107747 -15.401191177664408 -2.191835118452836 -0.3568634367990879 0.8371905596197856 0.37252055659325983 -0.1816284374069807
53 8.603165189714321 -16.163346670943223 -2.1442224200286084 -0.41491086763750357 0.7252815631408165 0.3879717576780166 -0.38896470447656023
54 8.242684622277746 -17.07567310420883 -1.9548260512890263 -0.4952281131322366 0.7580953223646144 0.355680544840064 -0.23136972186232857
55 7.819391722379559 -18.016786496342103 -1.9699004817086607 -0.5388178136385336 0.7871814586406423 0.14401467902326112 -0.263211867331259
56 7.806518107361107 -17.9898315743235 -1.936436418778806 0.2067326550629102 0.9458857286889247 0.06729702764487609 -0.24090020270524184
57 7.026246737376958 -17.617953646892534 -1.5213151973269134 0.13846591258373964 0.9313393696957027 0.1945843782215096 -0.27490196299646863
58 7.05764776606654 -17.60907262072144 -1.546694401316706 0.0025181637574468434 -0.4255609212205133 -0.26944810295782984 0.8638803626623686
59 7.054423525779085 -17.63220651340583 -1.501529176391272 0.21073392788076986 0.28127966082513506 -0.11799021742574912 0.9287363849003999
60 7.07521871851601 -17.706440008944142 -1.4869856924222025 -0.6457756775039916 0.16635818130329047 0.11473646906039561 0.7362976792882582
61 7.937111138731494 -17.776686325144468 -1.8767067588339057 -0.5244284288719964 0.25922743659526337 0.26035151344034857 0.7681100497691837
62 7.891900083623159 -17.65104440759086 -1.9064512882610265 0.1942333412751629 0.3288750648400035 -0.05468806866178216 0.9225637192138079
63 8.777625594328782 -17.65230159026711 -2.5510037989319816 0.1924893602395562 0.2742325196156504 -0.07669884109848948 0.939074895391186
64 9.69341606023748 -17.72039003969545 -3.0519732686632777 0.11031252491461914 0.22026765412941038 -0.11004873393634898 0.9629135909053804
65 9.636587403103961 -17.752063391853337 -3.0739457618654837 -0.07586153752088241 -0.48390501541000436 -0.2264498687731839 0.8419034505919423
66 9.670495683825893 -17.72400604662485 -3.111652798824359 0.24098627702225578 0.9306225690980096 0.09115914209995277 -0.25991779274219384
67 8.942734029444935 -17.37481633582113 -2.515884171786388 0.24621200409809596 0.9468718109325654 0.04106288405271569 -0.20279857556836145
68 8.168705070710805 -16.943836107306808 -2.0912998042429125 0.2327866477078815 0.9355890168933764 -0.025808474013566424 -0.2642299960006502
69 7.413007192865261 -16.542815908618397 -1.5030733065036046 0.33091536548526335 0.897089004052195 -0.07839020421575058 -0.2821016050599649
70 7.38651395656401 -16.557709648338616 -1.5528869963177214 -0.31254441134825867 0.9326242952206811 0.09422295258382474 -0.15378540277114833
71 7.328248692009068 -16.480145955177182 -1.5391230349339284 0.32099943351560817 -0.49965984715981826 0.2488662432302729 0.7650914937439418
72 7.789675158560263 -16.401051676624174 -0.6741574149909941 0.3580079824845056 -0.4799907753834982 0.20435176161971538 0.7743897581625422
73 8.26840325173184 -16.42550398064405 0.1938699483820259 0.44714497695708916 -0.5168799933033372 0.24678628541262876 0.6870174462391929
74 8.654099736227039 -16.626868909200375 1.1492323735457695 0.2751166893725635 -0.4782261039834317 0.2943142238131599 0.7803779458434007
75 9.000257854520385 -16.3764402981631 2.0595011437146056 0.19275203452089176 -0.4062306794812578 0.3592256614551816 0.817789833874413
76 9.025894759061629 -16.41607391015974 1.988541813250623 -0.13143803748826205 -0.4923964757527166 0.7911324192894108 0.3382000120000334
77 8.328695396196924 -15.630804379877095 2.0149293830966846 -0.2291017743466153 -0.37420310203728735 0.8379291220139922 0.32459082226360625
78 7.548015190356303 -14.883306244407478 1.8128759832866943 -0.22892087100485417 -0.31482528678044785 0.8652357704655791 0.3159862894633619
79 7.575786677102593 -14.940910122513692 1.8692905563700173 0.34926678642879405 -0.4040111156070679 0.8303653847213913 -0.1590001830820683
80 6.887389033521526 -15.46098967883081 2.2636176821141376 0.4463224133045328 -0.4775912248179453 0.7382799613507899 -0.16626973274408172
81 6.359853925249626 -16.162553678500135 2.726783866179045 0.39161396824772843 -0.36587125441645285 0.8175296387029386 -0.21076530764630244
82 5.753036985479614 -16.792416344783103 3.180490248886698 0.3529685314737317 -0.19397646019709128 0.9089140643160967 -0.10798876037383634
83 5.175434582277824 -17.12614648259572 3.6773139846158953 0.4096476441974691 -0.2349681785371571 0.8788641946494257 -0.06764976010017146
84 4.592721188817077 -17.442233462764115 4.340910211135642 0.44086615294485515 -0.1205496282473806 0.8803567905724838 -0.126794099270974
85 3.9848569356772616 -17.66004329196112 5.1237642365426765 0.29460187838646473 -0.19194014443622578 0.9254272674248305 -0.14125539604411075
86 3.244663623993997 -17.9974495828171 5.661695484657293 0.3135779022062121 -0.2208928152055887 0.9117080732083576 -0.14718577609675765
87 2.514158782469614 -18.3628745866936 6.246904230107444 0.2971538727520422 -0.3387813824123534 0.8708713006174942 -0.19623946748814752
88 1.7382867887913267 -18.890406700403933 6.728361017406966 0.24106085657793686 -0.382932949840989 0.8696319412074954 -0.19746469604380668
89 0.9146214461508344 -19.395511848350537 7.023679149255121 0.18267352482234592 -0.31475410277384624 0.8937089775433809 -0.26238235758978795
90 0.9987402294463898 -19.41330031160186 7.028570269250835 0.3591706064776638 -0.29529383735336084 0.7732569188437987 0.43112847565869417
91 0.6421908918854231 -18.888946269496813 7.8172118334451035 0.26418457149981794 -0.34873169155221917 0.8084647879288003 0.39367169845929395
92 -0.00525352029996623 -18.39852374324235 8.60748963502275 0.20233292160124583 -0.44123438418258537 0.7469494204981476 0.4543568754501242
93 -0.5443616319231599 -17.89650325924739 9.311989261896109 0.10757355846341972 -0.5003413552243993 0.7208677738850318 0.46737149072848666
94 -1.0626862497548866 -17.36861647985435 9.901042431987998 0.2921906912576777 -0.497434889363155 0.7503344621744165 0.32277132099995404
95 -1.7459580034632096 -17.127045495169337 10.573977244835694 0.30149898567488986 -0.5648879575023908 0.6920448594990743 0.33327746630502364
96 -2.342141580306564 -16.971912580778255 11.405221895077934 -0.3657974687096752 0.6126193210877832 -0.6075585685911737 -0.34894464467445596
97 -2.325618603415042 -16.94850139477468 11.421841767486459 -0.0973975298794919 -0.6612183358906493 0.6863132268787916 -0.2868417474263365
98 -3.1265288458204834 -17.16142994708968 10.917344952851717 -0.15237277039327402 -0.6518519245299174 0.7115150403403592 -0.21358360119348702
99 -4.044058121105745 -17.211634202666467 10.378843338985423 -0.23853721852235865 -0.6641021909318491 0.6926024154418033 -0.1495666055752888
100 -4.063697175277425 -17.165932639150125 10.452097769678872 0.3993016194030986 -0.41752688111798075 0.7260348333808566 0.37296506673358354
101 -4.017645553239246 -17.180556628911503 10.453538931086312 0.7739789439570965 -0.5938723110157959 0.21880578086481067 0.019907354921128897
102 -3.8248425001919597 -18.116584440466657 10.806629606522222 0.7721257739626177 -0.6061457545066153 0.19074412666991986 0.00507854478806172
103 -3.8100731067981966 -18.072053548337863 10.85593418655685 0.7635247101705022 -0.2848986236443189 -0.40055386153581257 -0.4188309864532144
104 -3.917284641038148 -18.086740378128887 10.8306796490848 0.8265817325070557 -0.5162419454101654 0.13271034628287987 -0.1806788788825078
105 -3.4936678224318323 -18.99095550024888 10.857977219204871 0.8130601578952115 -0.5613452326552897 0.1426751267376875 -0.05889412219378949
106 -3.276444495202653 -19.887903406731027 11.000771706977336 0.7355501947744492 -0.656291417970867 -0.06443398692413349 -0.15522804834861248
107 -3.2234850075043497 -20.75706750112036 10.669507856699857 -0.6694702417299236 0.6996511464552524 0.15248849714713433 0.19759839812037186
108 -3.306595104950189 -21.6347687266109 10.237924600951516 -0.6590700087613434 0.6993883669421278 0.11870997013949236 0.24978106158559576
109 -3.313505326886499 -21.605193194249395 10.235974827015594 -0.31187282934740274 0.43541874052265056 -0.49208011413850694 0.6862965976791291
110 -3.1702635405115367 -22.587965925131325 9.95508314578809 -0.3402629514539644 0.4979573250270578 -0.5071775144162436 0.6156546070568264
111 -3.1385551145707757 -23.573339839567033 9.687302734612604 -0.45569400671509597 0.5146107817607888 -0.5028539932964952 0.5240768807772955
112 -3.237608702821924 -24.636833424849318 9.56452973613265 -0.5766831297976949 0.36797341205459655 -0.5250556498942439 0.5063088981459511
113 -2.981080790091479 -25.554690847323155 9.797689150923373 -0.5794644664279084 0.4227221492392874 -0.4472817532820257 0.534290136415501
114 -2.666843817667979 -26.597962581969377 9.874472454727625 -0.561878245766583 0.40191301490008047 -0.3140420567931992 0.6512575158516728
115 -2.686524941709164 -26.587496253491388 9.802986396760907 -0.5231625382944283 -0.23926156485229919 0.15750481108661116 0.8026500461560634
116 -2.726635719684703 -26.62371807653603 9.764549682422391 -0.24288493053237506 -0.48255771395835556 -0.511163141160089 0.6684737888196669
117 -2.646735071306483 -27.046236560450378 10.632518335443782 -0.2636267161910216 -0.5176030733171433 -0.44565466764429457 0.6811607227445224
118 -2.532985141431974 -27.35335236457878 11.552449170833848 -0.14322193316739415 -0.647503015040366 -0.209020817672479 0.7187055176864571
119 -2.4737803636604325 -27.428512038527142 12.637031795470765 -0.0064266647763052635 -0.5790557992543318 -0.26586519966187344 0.7706936972225296
120 -2.24008308699664 -27.91889698547054 13.444288526021403 -0.10115744915829089 -0.5627492782262485 -0.2955375978812248 0.7653351870744083
121 -2.0668914153469045 -28.24308712146483 14.359294986038872 -0.23005495127053047 -0.5917441047576291 -0.3949937181269951 0.6639981901486766
122 -2.029802853392864 -28.45556698653648 15.28960567325366 -0.212483521848918 -0.6483841544101571 -0.37468330784318754 0.6277429092201625
123 -2.0686656057289112 -28.697329401270547 16.16124938298527 -0.24064002471332743 -0.5624230370717769 -0.5072379728929484 0.6070274662092149
124 -2.032329813563934 -28.66824630859239 16.19998905758981 0.674513068657405 0.11947195824048867 0.6881235128520936 -0.23925844282835293
125 -1.981679882757796 -28.83601805505376 17.17805581816309 0.5576265663106653 0.004288407094986557 0.7600522712815029 -0.33369861706185316
126 -2.1418708889636857 -29.35803332011282 18.021665402499877 0.5788158756623065 -0.055579171304264464 0.7100711902855333 -0.3970919824485187
127 -2.0716488510130513 -29.92298157779607 18.69083329710687 0.6364462555541711 -0.15190528460923092 0.712275654634886 -0.2540164170153341
128 -2.266032186514172 -30.48082587464672 19.5456197959645 0.6314831157027521 -0.3199928694182453 0.6851280661076655 -0.17156098372122008
129 -2.34920930125861 -31.106390665940086 20.241351765057054 0.6701059049815051 -0.263785887549749 0.6867031304809508 -0.09906509085531388
130 -2.3871333663901373 -31.61660527551127 21.06312461166081 0.6295507097988915 -0.19566134804251073 0.7480617978611781 -0.07606633456793546
131 -2.303989050736263 -31.678816654664864 21.117059501632223 -0.08712508540607738 -0.12441880290159932 0.9795355669764944 0.13205776768351998
132 -2.3051350936394464 -31.73738262943967 21.1270534271065 0.5927259765729734 -0.1836999106324322 0.7832901596609375 -0.0372395664259781
133 -2.593885801898848 -32.03355574336944 22.000601271006786 0.7072850392603585 -0.19860115472677148 0.6567732766035924 -0.1701596830011364
134 -2.4945843252723066 -32.49279905123116 22.836260534049067 0.7576084725126455 -0.13822866656438415 0.6205924318374639 -0.1476051207206272
135 -2.284514787603515 -32.92159916061835 23.665149965389336 0.7226046707902825 -0.05938619549299391 0.6865270532466752 -0.05473915141260532
136 -2.282346475424812 -33.05569524501445 24.532468403701138 0.8100542063212207 -0.04691401012279204 0.5843122585380726 0.013800108609437459
137 -1.8828039503182665 -33.19890935418788 25.5292770287311 0.8213939795676166 0.006773852106870415 0.5703191526402543 -0.0014523737158506271
138 -1.5266662654013612 -33.16209052926717 26.45494855727025 0.8619070423259146 -0.10790740725091656 0.4922402445391525 0.056318589341477064
139 -1.111429931263666 -33.23742867294876 27.264043326485638 0.7712796970772585 0.07405389843652761 0.6244608883595997 0.09844921488719313
140 -0.8437140607587238 -32.973575412674855 28.24950359950755 0.7989848433843612 0.07887320167529982 0.5819972853878783 0.12915648609611374
141 -1.070591933390897 -33.09231564876138 27.92236778045012 -0.08632070718416615 0.750127724358946 -0.17076778116223795 0.6330051323458767
142 -1.1953086996478266 -33.39891587838553 27.02499358713366 0.019356501223883528 0.6573175436266321 -0.17101072670656245 0.733699055507307
143 -1.176474003368591 -33.577512969574165 26.06518854589159 0.06681100869722326 0.6990017373539993 -0.06887603056535602 0.7086529141311072
144 -1.220423292259214 -33.63311585945617 25.148148920587392 0.17965187214601197 0.7143616511936351 -0.02413124693500213 0.6758922392361802
145 -1.1364419256625675 -33.676848954751236 25.168543682730782 -0.3780671193599534 0.46771171257863703 0.5458915184584339 0.583363914937126
146 -1.163578955369634 -33.42318995037506 24.23516794781308 -0.2704151857602723 0.35249481869650107 0.6781779862346976 0.5854038341939769
147 -1.2926318709145814 -32.85937669457045 23.515349217667712 -0.2042580868141723 0.40200370914090827 0.7355296211852189 0.5056360629613911
148 -1.751617697936898 -32.27327195676992 22.815241598646004 -0.1710668584246601 0.5363413350613719 0.6107252179047836 0.5568561847267718
149 -1.8146019337241703 -32.26901436615857 22.81792556927241 -0.5883700899018182 0.7738457175164771 0.2342564754059758 -0.010360816604121853
150 -2.099547488773627 -33.175788244253226 22.495377316990812 -0.6251685675410361 0.7515252344125424 0.1948892925903163 -0.07995153427863404
151 -2.0495211352756573 -33.1031283017922 22.602686797344436 0.6519544264920683 -0.48301125361434977 0.24803601416632307 0.5292765726307713
152 -1.9927827894599974 -33.168628231624055 22.530811955690712 0.7093869048313874 -0.6509298127088273 -0.2386622305751634 0.12688947110569299
153 -1.9845741315071175 -34.15235557350109 22.242000025328743 0.6441568857132773 -0.5776611174845414 -0.4651402784086478 0.18712044606778816
154 -2.0708979843002076 -35.1192811596394 21.855447558598623 -0.5462912415292431 0.6544532124234238 0.45457710793507267 -0.2581017727922161
155 -2.2833791419662917 -36.011926473537365 21.697605992073573 -0.5305781040006459 0.558201468545555 0.5621454997982437 -0.3014804025558687
156 -2.3504528559898783 -36.0559159009881 21.601021200231376 0.014154094347803662 0.5899854245966152 0.7434869809694804 0.31455360354895623
157 -2.36516695563451 -36.00603008613252 21.59756898676403 -0.30674580794084144 0.7337405477882546 0.546991913122916 -0.261403260921215
158 -3.070206559559727 -36.82372161555608 21.650765984898147 -0.4296027097621552 0.6884466764960102 0.5405744726257592 -0.2219502758096827
159 -3.682044278405303 -37.67810884722201 21.516648285192407 -0.31909165902230197 0.7234192781073959 0.5855738061061587 -0.1787410943440729
160 -4.386487215431034 -38.3838175557707 21.398738250246723 -0.2968211528158115 0.6594837104476798 0.6660819432863411 -0.182519269457078
161 -5.156028899973578 -38.99731464300752 21.255498524375664 -0.3283308670154265 0.7400436367239464 0.5807328112891913 -0.08534435775988171
162 -4.995769598004123 -38.81390062177353 21.320827803424763 0.7501179848049369 0.17447271267226527 -0.5702525167729343 0.28582223237371873
163 -4.99638528159822 -38.77939501705144 21.296209949275244 0.7055861222853826 -0.4280156068010478 -0.20240604772723414 0.5272406056218064
164 -4.496615246902697 -39.569498346424346 21.51316454685393 0.6756149129470661 -0.5220498680173571 -0.23263594850618766 0.4657133669642898
165 -4.523713610074868 -39.66421411617204 21.41374390598366 0.8255923940736669 -0.5200867431250321 0.19572574498956197 -0.09797148167497005
166 -4.214962147925723 -40.57976426967247 21.65070887521693 0.8491892672336734 -0.5271513057276072 0.010628243365672127 -0.029599488640447074
167 -3.8508084809734284 -41.501131324708055 21.65739521384459 0.7918115367717384 -0.5466734219389883 0.2490684091029932 -0.11021609486640054
168 -3.595398933289601 -42.37409581243128 21.96639256790142 0.7680836066862531 -0.6211898666864647 0.1403776981642651 -0.06681934243908536
169 -3.4743787294631994 -43.34847150184716 22.11193014698937 0.7118682146067665 -0.6982177432116378 0.07349133107574901 0.018293505780372404
170 -3.505425188814889 -43.3981524670926 22.0168830435859 -0.08809965864408602 0.9931968210068157 -0.051317740214800796 0.05625846094586314
171 -3.5339099494967066 -43.380081825374056 22.15677422311248 -0.5933962552882411 0.7767045146061521 0.15679155577812373 -0.14151815868286843
172 -3.825217314205208 -44.40109604351429 22.16440047038854 -0.45946938219509575 0.8205798301259402 0.3232630735378335 -0.10506005188754097
173 -4.352476269034256 -45.19249633816158 22.0567518596432 -0.38858509354981174 0.8127450083052987 0.3973660237339135 -0.17477820152296678
174 -3.7207071236588907 -44.46540752211556 22.10545934997039 0.7614645851651152 0.4027201008463421 -0.15855609253403322 -0.48254343994501675
175 -3.0647437195286455 -43.71002137597932 22.30585122222768 -0.689965281683343 -0.4195113533294122 0.1982011948717684 0.5555847557760685
176 -3.158134558396695 -43.71178458460702 22.345543233007817 -0.6930245184714234 0.06157169872764206 -0.2973597481730976 0.6538372296525155
177 -2.3119948595923354 -44.20476276162055 22.576512510134854 -0.6805550676157073 0.2771854193225021 -0.3317679458126869 0.591559864585841
178 -1.7164527752053291 -44.989461140965055 22.733506827910904 -0.6506881278292113 0.28798872790769614 -0.3238981116583819 0.6235041829565843
179 -1.761566140407577 -44.95239559249349 22.74341974176438 -0.23228530557957203 0.7042795151497597 0.2343125785247697 0.6285948750167296
180 -1.6702793893970542 -44.95121005416866 22.812838344612327 -0.5574066643652452 0.41067201587392765 0.6976519070512067 0.1841958807548903
181 -1.9380081797651414 -45.0905466665444 21.961971695299496 -0.37787718138973864 0.38195647553760087 0.8071169994070503 0.2447043846113104
182 -2.5720882742647806 -44.947755571061336 21.186441674224845 -0.37495639067291403 0.3810375077539273 0.8114330737768828 0.23620857215439273
183 -2.635113975640049 -44.92521201943274 21.208170516984982 -0.5937448340539739 0.12017599710566289 0.3108331202538444 0.732398507035028
184 -2.6459609379731 -45.02535595109134 21.25531196121978 -0.415986771377826 -0.45854977360364624 -0.408906806156829 0.6704344375442831
185 -2.3725257727905067 -45.171971967164126 22.193085425472695 -0.40304026454090075 -0.3764013485468048 -0.4402201316036046 0.708580839214449
186 -1.9633190764268695 -45.438265489202685 23.149259063041992 -0.2724133210477333 -0.46532252107537014 -0.4407108750553322 0.7176627749185335
187 -1.9579731257629085 -45.330220816628454 23.162032740386138 0.025199849052394908 0.42803859212439954 0.8862260510282767 -0.17536053643486915
188 -2.92263938663227 -45.58237408129435 23.28789140888481 0.11515773444420477 0.3670759797057186 0.9129632585220921 -0.13598532975835645
189 -3.833201067680788 -45.7530841216429 23.562475579122655 0.14986409998246758 0.4240434593155424 0.8741367862717686 -0.18333787125036985
190 -2.916760955502429 -45.52721073138365 23.15321361830534 -0.4928474305738755 0.24823084648402335 0.13922260915830328 0.8222529550750842
191 -2.134873023693953 -45.498617889318744 22.70635573154111 -0.4256531237212533 0.2864399802861264 0.1289078727513708 0.8486190643054983
192 -2.157451357028406 -45.495460389132425 22.737617585541813 0.37295454995727734 0.3434024363079739 -0.25948627107072125 0.8219772171597732
193 -1.5332000515448612 -45.62190956380743 22.08955377510329 0.2898291179404742 0.42265469749503143 -0.3057637396542241 0.8024154937386826
194 -1.0844409398245785 -45.926611935854986 21.290385424408072 0.27954090139860227 0.4528296341010004 -0.4080667856842919 0.7418110981553871
195 -0.8579472726486351 -46.335062551200075 20.3968192135629 0.2927075609394359 0.5375116542238312 -0.26192747669605293 0.7461886506065911
196 -0.5429383263366594 -46.337865962843324 19.354507260034453 0.3842478409738247 0.5707007517194058 -0.3170623746231746 0.6527830415169907
197 -0.4438381621694403 -46.38449377422546 19.393363126503218 0.5513813962307992 0.8153229495747067 0.11331459509664987 0.13559810590659796
198 -0.7670998946702491 -45.53001905720956 19.311488589934292 0.6220374741616339 0.7560514274883323 0.17189225179888443 0.10912686884071265
199 -0.9385721145859307 -44.51245357996684 19.293482285972512 0.5940293151345202 0.8024031689929345 0.030315659580622524 0.04857250184107213
200 -1.2230471911698035 -43.470951485663 19.360224728169253 0.5286330843665796 0.8386158997995535 0.13084520500894228 -0.012246103160989496
201 -1.6092373886997593 -42.55627210831814 19.46894541402818 0.5817136016378888 0.8027609852592283 0.08961840407086807 -0.0956693674427675
202 -1.9555863378011802 -41.57546601941481 19.796201880342895 0.6721122050640265 0.7261154144193925 0.07623610719541503 -0.1233273883053348
203 -1.922636652187982 -41.605798852632056 19.81096034833402 -0.40329976338919166 -0.4630046917445723 0.4726032240878839 0.6321567438970125
204 -1.8111346473767167 -40.61356361929513 19.988819947489915 -0.5327695880815573 -0.45454638075419423 0.48130773903828605 0.5271498971834511
205 -1.8486005696472816 -40.62287627556405 19.99668128425217 -0.7861463858595837 0.1253620049243114 0.021100813019773644 0.6048247542976197
206 -0.8938924812213336 -40.74986350584297 19.798120908208272 -0.7675847475709553 0.015405638088842577 0.035186379487512444 0.6397954675598044
207 0.07613726191402137 -40.78402773812645 19.692937967049506 -0.7519837570970038 -0.17161844205730784 -0.11991251393762833 0.6250508206612125
208 0.9477366135711854 -40.629152547791826 20.12695395402907 -0.6244643540719381 -0.13957674631138542 -0.14222808241896112 0.755204459040113
209 1.8494291259178373 -40.704644259671554 20.534050229564436 -0.6623107368646427 -0.20829437535391576 -0.052145234714200205 0.7178013760967145
210 2.7999924470054864 -40.475262837145685 20.97498785497501 -0.7064637680724604 -0.07899924524238104 -0.13075398124566204 0.6910654527904028
