# time x y z qx qy qz qw
19 9.189512940997131 -12.69934207454552 -4.642791773542899 -0.15213800886820467 -0.17075477602654374 0.5829803667512993 0.7796349945354323
20 9.223082646465341 -12.749958763294766 -4.660384570417802 0.5200375965050671 0.1796861490465344 0.5452602271313152 0.6324279174504918
21 9.600844521780056 -11.919024771141492 -4.37152305061503 0.5485564801170946 0.26798776376484224 0.4048935551849953 0.680683153576991
22 10.116550882166532 -11.056462902849654 -4.347953495436242 0.4852107754067232 0.3267022751412033 0.45418770397339664 0.6719744462449014
23 10.451921810258776 -10.074742167164494 -4.24744140631954 0.4742691760483975 0.4147737643560703 0.3242376311492642 0.7056213089178803
24 10.970625785788826 -9.219097650744914 -4.541699130089387 0.4522483930862378 0.4360089960027823 0.4445884435855328 0.6385206826609102
25 10.939302258554996 -9.306907349175592 -4.520311315146737 0.7848741952043188 0.5864912652514854 0.06374031848394666 0.18957232204530722
26 11.070615073949968 -8.317634654282914 -4.652027931145258 0.7277901669982385 0.6359189600176204 0.09422301908483278 0.23885261519465006
27 11.301338884235491 -7.300315442404301 -4.793463222897422 0.6985879438402155 0.7079404700620253 0.00890750010444395 0.10351730295630789
28 11.273683666633136 -7.3498177841238 -4.775802975597912 0.3769101668202133 0.6574180892450922 0.5355789320546257 -0.3726867177940711
29 10.847007807337663 -7.19027189415151 -4.039425013410835 0.21590955897092842 0.6448027049894428 0.6421829428427969 -0.35385534036529886
30 10.0701500614339 -7.329427008009229 -3.307302422400679 0.25250283453488154 0.6291761443724879 0.6338616977502459 -0.37228892815875686
31 9.509167592111694 -7.52404293266482 -2.4342694512910086 0.2783389690282265 0.5515713970094169 0.7169933363917138 -0.32282652910078885
32 8.807629779386417 -7.764615347932823 -1.724862024233841 0.20333277949152864 0.6008732713382944 0.7467219394841915 -0.2000335913501354
33 8.81436460171749 -7.763219750869023 -1.7153599300168032 -0.46625643696970204 -0.1953742513077763 -0.5044340662226591 0.6999857925303327
34 9.207832986851777 -8.2166998368964 -0.960710849687038 -0.34855712741277456 -0.23962686946098474 -0.5413156113803828 0.7266803294695442
35 9.60790343133708 -8.801726767830027 -0.2706946601686321 -0.4334641032578316 -0.1540247982895115 -0.2888494058337766 0.839613752536387
36 10.425006235436925 -9.125620434434603 0.19448222781288738 -0.47650456175012607 -0.21897777970588825 -0.2643434940117623 0.8093915318311978
37 10.503825150756596 -9.017884882607659 0.29702364715117924 -0.45150801287106784 0.17092792021570918 0.2905687235815037 0.8261319369690094
38 11.361789838348368 -8.667702954738697 -0.2454067141741454 -0.48145530472865705 0.30494022648636987 0.28821006863368615 0.7695110162676316
39 11.441553533937919 -8.647810437485667 -0.21845750581988693 -0.5823732272996699 0.6999186026977873 -0.0071332196586153165 0.41340596379279043
40 11.529797212716643 -9.472264697586422 -0.8221875398879253 0.6317120491922834 -0.6287456828566967 -0.1513896375143061 -0.4274341245708389
41 11.639685326536208 -10.091297117466798 -1.5258526510229593 -0.5998063008606204 0.6662389540238676 0.03364211501909041 0.4418441644812391
42 11.819715378493354 -10.692004669342094 -2.0858298031308307 -0.5585059582348595 0.6966689850461032 0.04524479226173137 0.44796911574815823
43 11.843054104566532 -11.46874912199756 -2.7406188500704745 0.7142347366799686 -0.6241364200365782 0.010720427887126495 -0.3165557494810932
44 11.993548924030625 -12.380881567737857 -3.143795778687014 -0.6582018315616267 0.6880470725413004 0.07453261980941825 0.2963215541951198
45 11.998360951850978 -13.292475785893823 -3.733566549773461 -0.6292468100818469 0.7128416370827058 0.10011978338478891 0.2930550825664885
46 11.948310591174751 -14.0837648758418 -4.297929393517958 -0.6450995501907583 0.7126012053771814 0.0990528027105611 0.25736090362339875
47 11.937753356846226 -14.988974087845403 -4.784462741775928 -0.6290095743446608 0.7425309550809734 0.11700443813975278 0.19825412375253848
48 11.954557861373255 -15.037643484458016 -4.794368132849437 -0.32124517479181813 0.3181883302126576 0.47068293041414533 0.7576379763489999
49 11.98733147735565 -14.99423260282303 -4.782422881176763 0.194932980608058 0.6029893354181673 0.25054797135922735 0.7318679583715844
50 11.952233078967728 -14.979971857255103 -4.845307636936335 -0.05745012242286151 0.879942169577656 0.47112819716936694 -0.020963860916058303
51 10.90534259612927 -15.060134264296078 -4.968941226846973 -0.11586775266632694 0.8078818372735096 0.5714374480047761 -0.08579536067540137
52 10.072494001024001 -15.315042754746285 -4.893555699709784 -0.20713079963935854 0.7777167294671115 0.5829035113166233 -0.11170056867577158
53 9.186361586268301 -15.800572415563565 -4.966221094544836 -0.3105027336568746 0.6634727768969221 0.6183211881742415 -0.28472940656540735
54 8.526598860240798 -16.5485844693605 -5.021970590993834 -0.34157690964724363 0.7347311720445873 0.5727553887587806 -0.12428428810434486
55 7.760484781367621 -17.20235828701994 -5.246730075401156 -0.3878982654827964 0.8143469698649449 0.38686041738585475 -0.19160627799543195
56 7.763870134278379 -17.188101927273888 -5.2045208899557345 0.3695134967588935 0.8217123072646134 0.27069823942202326 -0.3390739196350813
57 7.282802790103025 -16.734008271983026 -4.510780088080303 0.32073705184022777 0.7923103287627125 0.4024351186859824 -0.32774694775231816
58 7.312244515511838 -16.730064049313523 -4.539945110612191 0.02030791815763412 -0.27369105658459236 -0.545216639711748 0.7920982324100604
59 7.302325683686097 -16.76462922741422 -4.5041859509234 0.41907295696320707 0.32204199046029486 -0.329140850597907 0.7825171650450689
60 7.282038917315132 -16.839434232117675 -4.516640191541154 -0.42812280873973185 0.39108191079400867 -0.003209712622419174 0.8147119106968986
61 7.9165619656114306 -17.172602436504764 -5.138435110888919 -0.26545751564907977 0.4330511718832474 0.11656984671044951 0.8534696601249906
62 7.949923334988362 -17.04091956038975 -5.1227969562982105 0.42047439433120304 0.353872586165304 -0.3008513469850297 0.779399732800686
63 8.58565217552595 -17.285844575115057 -5.980977458603503 0.4013227355076746 0.30681889921626954 -0.34861497291705656 0.789474398385656
64 9.200948973012109 -17.671240906549794 -6.73449418861436 0.30603739182316003 0.2898464790196921 -0.40006303304567525 0.8138056911795712
65 9.135390122313215 -17.65407021323795 -6.744373186819903 -0.14034906360199234 -0.2918295151061071 -0.559800193494814 0.7627328613755586
66 9.175215718061915 -17.64138982380126 -6.784878454451256 0.5274693398045477 0.7236938355572738 0.27928289139830337 -0.3464742335510098
67 8.958806823643487 -17.14438423189195 -5.9410140983756 0.5520564855045937 0.7425452553940963 0.212732627889695 -0.31401434606587186
68 8.770542648212766 -16.492354697854594 -5.231078331786415 0.530575213344865 0.7314409189928572 0.17403238381947864 -0.39140369746470877
69 8.614718766179257 -15.91758656751109 -4.380968059139818 0.6059445022363891 0.6553057561506531 0.1165308860687204 -0.4356904620913276
70 8.580603061619414 -15.89320035834796 -4.421537639728551 0.08957258338459001 0.9330882971753824 0.30197522138865684 -0.17359132365250143
71 8.603707269494965 -15.807573447239568 -4.3803408510123845 0.2023785231792801 -0.5163795338605645 -0.19701929399751833 0.8084420252302815
72 9.053445858212818 -16.364780585972632 -3.7061032154222193 0.2288308144841474 -0.508904949053289 -0.2503119197454086 0.791199187313131
73 9.423858466913074 -17.002298306119755 -3.0430681153522046 0.2750342098331069 -0.5983238566120604 -0.1959320436999027 0.726619143899972
74 9.595654883333655 -17.701120367471702 -2.278825431969642 0.1434707244573631 -0.4847605810209304 -0.17654537620428465 0.8445442915873725
75 10.094841350233981 -18.09041831952197 -1.4976348499545138 0.10201299334792586 -0.38920961334099025 -0.12629384669746074 0.9067298883115694
76 10.068847657228877 -18.112962500683086 -1.5758498108913583 -0.23257943395721675 -0.40334554352078167 0.4955400308549384 0.7332525194244834
77 10.365694252573388 -17.140370172762 -1.3132313225869812 -0.26690060479737066 -0.2527894200558203 0.557924178144585 0.7440310394790859
78 10.588157068316768 -16.064704476028357 -1.267427997436896 -0.24355881238844648 -0.19874849480404183 0.5846948379328087 0.7478703679219973
79 10.556878184173616 -16.130129643230354 -1.2225560212200022 0.1591225173815382 -0.6000982471369627 0.7279104360853433 0.2910472732793627
80 9.803639355386705 -15.88660660129419 -0.7003218777142219 -0.18690012402729578 0.7027324052307805 -0.6408465255978846 -0.246071617433346
81 8.974286187704346 -15.856245932968326 -0.15639246250020378 0.19281364963686637 -0.5852352754087199 0.7455389107082928 0.2539572829254621
82 8.175585767394333 -15.694435431578556 0.3970055932970702 0.2567944193197959 -0.4132667206036141 0.781769940987276 0.39000385025855067
83 7.666632433870186 -15.411875027155185 0.9907232482092861 0.27363894544126793 -0.4694837518362431 0.7264484688880534 0.42068914455897066
84 7.19285317952457 -15.121065346836788 1.7458839389085776 0.3516476812330669 -0.3924951632970052 0.7616485122549406 0.3770716097131951
85 6.820316488952399 -14.760645286296384 2.6179683507558784 0.1855215154859468 -0.36581424844122246 0.8116869803695627 0.4158436591168876
86 6.288678305255084 -14.257889821462934 3.26227075440402 0.174824210859593 -0.39315284931806177 0.7995159137975041 0.4190962132433934
87 5.754881187502687 -13.74872008531737 3.944080824568221 0.07950803454865008 -0.4720561649489374 0.7927325678527533 0.37738114081322627
88 5.0657758355933575 -13.201672492055764 4.524915157361346 -0.0014839434013718103 -0.4633868112935116 0.7940512497686307 0.39338667208242867
89 4.395061382359882 -12.554599220731953 4.9143624924938605 -0.012421848413738069 -0.3656410261899772 0.8540782981842532 0.3697331446048842
90 4.396167751204291 -12.640969929305646 4.914975182566666 0.11134633722357071 -0.42544065556220323 0.308654541141528 0.8434065544056498
91 4.9126385533230215 -12.21550650732135 5.673781399740717 -0.009705657466531122 -0.3994492591733842 0.35575256763991303 0.8448586865130677
92 5.371670947543645 -11.505663863163532 6.428101977259455 -0.13785918772086506 -0.4208014497621907 0.26710043323568483 0.8559079055624449
93 5.872781615229655 -10.898826414790186 7.075440218975639 -0.26603915512496795 -0.39358705727352433 0.23771060468485022 0.8472343623269323
94 6.410431010226236 -10.313136943737632 7.586987132670787 -0.1376336558728001 -0.509663701817443 0.34949515494649586 0.7740497558230692
95 6.681082373299193 -9.573395896302129 8.184450631907158 -0.19657504067534257 -0.5601993588913619 0.3025800756320766 0.7456408180294862
96 6.908707582739903 -8.897729169662693 8.933782002164481 -0.20442764392950835 -0.6377744414037153 0.23524019224621914 0.7043544223198793
97 6.933981050035036 -8.912545413453744 8.94926379970508 -0.5180261276781768 -0.31951771288549885 0.7444575706114933 0.2744818532333356
98 6.673650990033806 -8.189125410102797 8.35768385118485 -0.5640739179405164 -0.25392030485328954 0.7081468987110355 0.34040132744804386
99 6.592897126029973 -7.377804058502942 7.672637517105565 -0.6445892515273429 -0.18563277755265348 0.6470392879586002 0.3624711416810093
100 6.649682559753739 -7.349255490767564 7.733981985444168 -0.11546577934217202 -0.48917488109046686 0.26777583442803626 0.8219925133524035
101 6.631306547393477 -7.391663014183876 7.747616403155561 -0.05854449418533958 0.929543884922973 -0.2420985562646117 -0.27186209235103
102 5.760316597452251 -7.361794522599659 8.274625045541713 -0.04900209703296541 0.9325345820594864 -0.25008663077614457 -0.25580212050830864
103 5.812964069408123 -7.369007122977851 8.317424570420481 -0.37979310911570985 0.80882086019969 -0.13035002137313612 0.42962178983622223
104 5.802325496423977 -7.273507517827013 8.261601401500519 -0.18718971933396308 0.9039748960105156 -0.358741887530423 -0.13817979045272435
105 4.907408301080037 -7.506636816266862 8.63821115523851 -0.11751896674496841 0.9177220663915636 -0.2974038515432564 -0.2356405109492639
106 4.078943438354035 -7.493809729100166 9.068092814615856 -0.03055772366309527 0.9623113566284633 -0.2697420904201382 -0.01619515619530494
107 3.1483008785932522 -7.501370453776294 9.03419017642458 0.025507203852058465 0.9595640072637142 -0.26925528710772795 0.07802492473682422
108 2.181475135070594 -7.423048561490578 8.886035528728664 0.014206964229228172 0.9363232479711351 -0.3432635061978884 0.07257480822506912
109 2.2087306376481983 -7.424508938625561 8.87158965141952 0.08078378087256105 -0.30522503190461725 0.948772201153917 0.011957046638304795
110 1.1936935911180853 -7.444115348033879 9.05521444695379 0.04449430386888291 -0.34609106920757843 0.9335017665508031 0.08255713527314695
111 0.1912641396410366 -7.350685639128021 9.226085228518517 0.08399704629647192 -0.42659822256710145 0.8809845030328712 0.1866139280224897
112 -0.8035738515279244 -7.043965396009688 9.492752230224824 0.26409160800544385 -0.39870842971448867 0.8331111924401967 0.27787218588152957
113 -1.474907002559626 -6.866025397247501 10.185077506013174 0.25271234143367016 -0.4463000056463013 0.8295297386462352 0.22098232994683625
114 -2.305048528918322 -6.753137370153904 10.885157353401496 0.3236438018816458 -0.45970325307600873 0.8240270888730478 0.07004973531955246
115 -2.3372281577906873 -6.781250022222049 10.82342535147585 0.8352202795246872 -0.265759532900971 0.36204508468236035 -0.31733627589719926
116 -2.391669602044723 -6.760880669334301 10.7919392209141 0.7677050367813367 0.3741619948821499 0.5107378334013525 0.09888702452227467
117 -2.181414746403395 -6.15974062006639 11.52132158029404 0.8194031944649549 0.35477153992583443 0.4453978548435181 0.06585066636011996
118 -1.8162463258173718 -5.575476744736036 12.212846073737854 0.8720957677490276 0.3880895882188055 0.2500616129508433 -0.16218703129046594
119 -1.153233960705723 -4.928984510006877 12.785115590435986 0.7871210048876583 0.47245256371318933 0.32807463025111 -0.22270189871457086
120 -0.930397666463342 -4.379816079290915 13.556297280622267 0.8307744254112467 0.42127509809060126 0.3339183059886531 -0.1443596575814564
121 -0.5055806405290251 -3.77467080263388 14.20821685471082 0.8610273171023609 0.412780902164018 0.29253875806806207 0.051623260650268614
122 -0.005033920315861917 -3.106548518067344 14.671368532618606 0.8682737300821337 0.4461851863494064 0.20970465949390568 0.05516760750792621
123 0.42539966421767206 -2.403347018090438 15.044713964448768 0.8125603869119942 0.4698395075553547 0.3025791462260853 0.1656572214866151
124 0.4812284181357569 -2.4127836580317084 15.066614712700039 0.5316922512914023 0.08713755553760821 0.44905671828492133 0.7127821968138566
125 1.0651223611105953 -1.700161468583198 15.438149156160268 0.45565846737082566 0.16296718716017392 0.6046566463024237 0.6326194725936569
126 1.2619785545744038 -0.7796012692047132 15.788590169394386 0.47206090036437665 0.10723760650498922 0.6533231762227365 0.5820888501839647
127 1.3781061549717752 -0.06924229789526148 16.29155486049251 0.3515662826733055 0.03404991184509057 0.6361220887755807 0.6859959479198161
128 1.5380771420554153 0.9126456836527238 16.59006144163039 0.200276341061724 -0.05545432461584175 0.6875839064770412 0.6957316843770309
129 1.576203091185235 1.7680023058757701 16.975254025291132 0.20228452083262172 -0.040165603135553105 0.6178822701014655 0.7587418515216711
130 1.7819408157378274 2.6450098515089806 17.328630050665204 0.1981670449296625 0.06728559383169708 0.5924260474791406 0.777967768892005
131 1.8099784733207702 2.6797010016586174 17.43643231269397 -0.28204788854196977 0.6381347382809215 0.4918593676019416 0.5208717758435134
132 1.778341252048331 2.7164120444016064 17.46992136006702 0.15149586679298838 0.13720177308775303 0.5877627799818176 0.7827896206991145
133 2.0134830160594217 3.6533806733392424 17.447459588447494 0.30259323629632373 0.007075633181627284 0.6207315806913641 0.7232424029986051
134 2.274778364520996 4.497491049436077 17.81848945389462 0.34596011159692314 -0.0043146035618320654 0.5605274258377035 0.7523974948547519
135 2.5894899119040558 5.291753621100868 18.24811659954003 0.2941118365186778 0.09937053152809408 0.4956990276771598 0.8111141713984247
136 3.0043875737787635 6.061206662007079 18.324078582082414 0.30647307486078307 -0.0070370348155792215 0.4214441477167 0.8534691352835939
137 3.6647554821957677 6.827038429104011 18.712496014059685 0.34886727589758076 0.01622093888208784 0.39647429460099526 0.8490209883567238
138 4.365934622909255 7.487758618026103 18.95069850947198 0.2853574987622581 -0.11649514856383163 0.4284967789758073 0.8493470955201983
139 4.942794586355618 8.102372837266874 19.300008120872736 0.2705234426697426 0.1134159971585315 0.3506474327018435 0.8893819519724091
140 5.739042708705577 8.793952462113337 19.31723904849307 0.2695868243993602 0.07436511434508176 0.3319856099515604 0.9008764225263096
141 5.385828971078551 8.59837542865192 19.219604780353485 0.13373027134955512 -0.20542025550649187 0.9067732726728333 -0.34304659321821224
142 4.727705368930421 7.915684552249368 19.34385860563542 0.19163298953586225 -0.08637509728223856 0.8584817846635916 -0.4677875215221617
143 4.244417972987575 7.084967233148342 19.516277037048745 -0.15697672180863667 0.16071311864540702 -0.8043708096144434 0.5500156388191944
144 3.85709637275114 6.252503710421459 19.57123594330288 -0.08268224795004815 0.15722023578463282 -0.7455955888952458 0.6422870551036377
145 3.8804984586812155 6.2732279126395305 19.66261565459642 -0.5589189894811543 0.6557873284617 -0.340272748571146 0.3765195872810199
146 3.7781247562312688 5.315389769458354 19.56940593132114 -0.5877701166856526 0.6350782438154097 -0.15937347228611068 0.47518629030637893
147 3.9308796123433445 4.4817842102059 19.201821650068208 -0.5023855031559354 0.691133414163067 -0.11400510132868155 0.506898655469808
148 3.924030936730124 3.6797104252118036 18.567978237009683 -0.45216128101060626 0.6472478084048965 -0.2859369142986094 0.5430106182307088
149 3.8897127851367856 3.6831465276684074 18.51493354903047 -0.10954606290910027 0.8008648741264774 -0.5724892775927786 -0.13737226988295512
150 2.9594840647161704 3.601476703555745 18.881925664820187 -0.08649636710226295 0.7852797908368018 -0.5722778520112025 -0.2198910836729485
151 3.0657629762122545 3.688219136693115 18.859046731824815 -0.24841798857893585 -0.44829592475967306 0.49219693303808765 0.7036060303196424
152 3.040581572985263 3.636487808701691 18.955534965567587 -0.1605750602491877 0.7883238455317955 -0.5019076218230311 -0.3175687386187137
153 2.259064163934486 3.587823560836131 19.616764374072197 -0.17746419882246414 0.9025675826237313 -0.2971886729418733 -0.25604122638376686
154 1.4249831342494137 3.428635819249874 20.225073761147737 -0.05387878318542097 0.9235368292881663 -0.3185231899157466 -0.2066876366808529
155 0.5968885515579582 3.455382422428301 20.649018590833602 -0.08098058507444136 0.9544762193692586 -0.18361056693979835 -0.22069084985022377
156 0.5124684239721883 3.362551562975956 20.65106405639601 -0.29729352322384944 0.7609453843145737 -0.11681315184321307 0.5647418620006425
157 0.5403216709265117 3.34504409023916 20.610109339989638 0.04607417997443479 0.9581198219588668 -0.28247803753393264 0.009472857022635258
158 -0.535546701398713 3.445662020171439 20.593320089816014 -0.0662600248307923 0.9444892421805116 -0.31130739962527093 -0.08147013841437754
159 -1.5827537507022005 3.382267016120066 20.738328506134142 -0.05467435081025647 0.9522987539901429 -0.2975712722315671 0.03986397439775816
160 -2.579883417220104 3.2665583414138357 20.73716937823873 -0.08890393071037725 0.9730542327052552 -0.20818320235437385 0.0438326998496489
161 -3.5531741662274845 3.077364737856268 20.662597863144796 -0.1414059215911832 0.922195617973539 -0.3533771153639778 0.06844137539810745
162 -3.311238464696243 3.1374816974562516 20.622964592819574 0.38679681885097017 -0.5877953416653802 -0.23691691218275127 0.6698919569341311
163 -3.286174169605551 3.1056335779610205 20.60922909148231 -0.05899962623839548 -0.6753653562505654 0.3643267229463358 0.6384878374937624
164 -3.4848632481654103 3.6729087580466215 21.356988121951577 -0.03168303535543376 -0.7115904109971214 0.43345549084627505 0.5520431230464073
165 -3.561654524452542 3.5996818208625125 21.44796078613386 0.34708030381309063 -0.20200744497891507 0.7933401702515517 0.45753647848378437
166 -3.9697266790904453 4.177607809603179 22.146805221302287 0.36866591789078496 -0.36320482959219086 0.7060860098985315 0.48333243153364286
167 -4.308595343185454 4.586390474819519 22.98276474400594 0.3260140449408053 -0.13558359050621077 0.8333839120889102 0.4252095807459687
168 -4.724483480209309 5.21374618037683 23.578899287853186 0.31115297805712505 -0.25627855862635546 0.8277846664603408 0.39022771634998255
169 -5.279713572124497 5.68306396118687 24.253935047035274 0.23492297620808367 -0.356169521057392 0.8319382585749645 0.35472975832109144
170 -5.31893957942228 5.604438372629035 24.322523013781716 -0.01610952644054635 -0.42268759850540355 0.8604937608276155 -0.28394746838868395
171 -5.354144289017249 5.701673699328398 24.22246466567536 0.1617395023331337 -0.586269087608485 0.7443644504843687 0.27577246990018495
172 -6.205024827915844 5.9019625018273105 24.824215953963904 -0.18899454033181454 0.7107646598487956 -0.6652644030410406 -0.12852212292535362
173 -7.063530512651676 5.821460522764591 25.238222323266744 -0.1323786884509942 0.7783527380486523 -0.603995787683116 -0.10877493496763244
174 -6.1571593418872785 5.927324029234191 24.924672127129455 0.8117764517927274 0.19076915167514716 -0.13314023930535024 0.5356302827152954
175 -5.261220661575344 6.155302245264974 24.492024196539703 0.8456663323877177 0.19987498616761912 -0.1932082377521957 0.45559743308659145
176 -5.344896515743783 6.135624622980368 24.438161120253763 0.750757562199334 0.43539932719489904 0.4218530086141144 0.2623557657112997
177 -5.037204639160242 6.959415084616816 24.92648482724906 0.681114131343031 0.35867160459323527 0.603991425335423 0.20647658042651368
178 -5.066077086253352 7.7096350429237495 25.58257589012965 0.6972500471592974 0.3700854170148793 0.5918974844738687 0.16290034905667627
179 -5.083003771054785 7.675771352363798 25.53655732420643 0.7274519489193045 -0.274180638826778 0.544740048690744 -0.31447880478412393
180 -5.03733337907904 7.778559350358665 25.514286864256466 -0.6536200855723313 0.6668856399245491 -0.23042309502399416 -0.27376910760421136
181 -4.996142861818513 7.088447748472515 26.09480873234533 -0.6690717445979889 0.726058009509124 -0.09820443656349831 -0.12465414572928618
182 -5.08757796848236 6.115663154289084 26.35824095982742 -0.6659533096647882 0.7261290281363025 -0.1001261131824159 -0.1386275055799731
183 -5.130759000292518 6.079161455724071 26.316084259149 0.9747381069737034 9.435541806154143e-06 0.12523705227053517 0.18493594421550075
184 -5.211437644595976 6.143071053852398 26.356837899633607 0.5388865713422689 0.8042374867252444 -0.13914778860017357 0.2084255768866133
185 -5.504575564948504 6.951708378138856 25.871417903186217 0.5550174531494244 0.8145027433126609 -0.07765581439668322 0.1500349370182293
186 -5.788712057588682 7.902768556273562 25.462768616232673 0.49362297111426234 0.8410230136686009 -0.21103413427701748 0.06694211707185754
187 -5.735456924905463 7.8652835060193995 25.37477359812036 -0.22070483991903467 0.9745564345195564 -0.037853188638665394 -0.009811507668473631
188 -6.603584056468077 7.362060016615731 25.428167664539494 -0.2264626282193839 0.9715009272018655 0.05484782825619157 0.043501059774032666
189 -7.463916172735892 6.929764556445184 25.34812451863825 -0.17285602405194822 0.9824704044477884 -0.00937003441648119 0.06917298452564641
190 -6.501955960291529 7.280104459632069 25.45073431780059 0.9647847654300472 0.1738159291817617 0.19093027845685245 0.05023950562215341
191 -5.706983161856321 7.620294600034678 25.704068445986135 0.966149021667713 0.17454131809705367 0.18828824107600278 -0.02527715332012861
192 -5.738320965753618 7.616391366874768 25.68165825933702 -0.5340551281478756 -0.31878913713971 -0.08005364188684869 0.778941602792743
193 -5.002250353526774 7.8555598236762485 26.157626617810063 -0.551796423647954 -0.3403036995275052 -0.18368590221982103 0.7389002559634903
194 -4.367173907679527 8.007364196939918 26.869127784213212 -0.47932671329907683 -0.39843111464720166 -0.24734268638040463 0.7418356585477797
195 -3.85591127399051 8.029710070866074 27.73763674788525 -0.5585629103717582 -0.25108069720934806 -0.2504883402516539 0.7498143437170768
196 -2.99923998729656 7.887760636070234 28.394635412195147 -0.4465209140269671 -0.23582458377074744 -0.2712239433885117 0.8194165067648204
197 -2.9872568136207738 8.002601529165792 28.383593912769904 -0.19944691443996848 0.43191277210794304 -0.4013923173500093 0.782659883463307
198 -2.709515451980659 7.27110571271452 27.904062338460385 -0.1791553968613585 0.48806781670111554 -0.3111539572144922 0.7955352694794979
199 -2.2979991558212816 6.585872906390863 27.2504124955169 -0.11029729513486317 0.3960635571811625 -0.4139507770087315 0.8121655739889523
200 -1.9835575246007937 5.810699037867872 26.56387868097396 -0.14285257847556646 0.49123929418829126 -0.45642499973745904 0.727978925713466
201 -1.8040766625281384 5.022045487598156 25.977965087456578 -0.012123957971260505 0.4934390669091987 -0.44609998761553804 0.7465692854252091
202 -1.7266151183311984 4.293466202161538 25.17047710385072 0.08283229777122225 0.4915618904349869 -0.36263449973639944 0.7874020179799216
203 -1.732220622719902 4.340124537571281 25.173948135133287 0.7220932327079652 0.07233717074509116 -0.5300150859575696 0.4386715236522038
204 -1.2854742499597043 3.9493920406234038 24.351677609084103 0.6899412683284104 0.04388404932304964 -0.45226647312535995 0.5634804998925367
205 -1.3184077172809838 3.928549375069652 24.357978218549018 0.79831714226147 0.32079570038483984 0.26456300574933433 0.43564466595490114
206 -0.642884610051733 4.632331166233576 24.48157517254572 0.8140871859021942 0.3349583596936078 0.15866379081222537 0.4470914364045771
207 0.0540501195128017 5.315592289946185 24.503681317583972 0.7189626676459568 0.5055750584628393 0.05331608771090503 0.4739661776782272
208 0.5110706965776803 6.057493687878744 24.04268379383824 0.7958043111446886 0.524114133227356 0.031502046424384866 0.3016744848109311
209 0.919740484567931 6.924967703547486 23.788194141323775 0.8087180458797796 0.4489115927683059 -0.03262879529706493 0.3786672231182354
210 1.5257303253727343 7.678591991728854 23.32430125408029 0.8015037966160015 0.45148446386568847 0.1326366756000229 0.3689999392734658
211 2.106664883408957 8.429119952385072 23.179178384035296 0.8022661266753999 0.44956969235881 0.1725877763171765 0.3528025129836073
212 2.674735604946038 9.276297895788124 23.17056870461449 0.7614839305221691 0.5111114074555105 0.10529856450698427 0.38447310053906747
213 3.1717637949084385 10.119819435341764 22.884466409688073 0.8031011253719396 0.5215113721274218 0.02622371441118035 0.2869961462643338
214 3.582171337839227 11.014968349639524 22.66158339790375 0.8094099144553565 0.48308836702652996 -0.04273987657209141 0.331141243241635
