# time x y z qx qy qz qw
34 4.38148900628431 -5.337896076744443 -1.5583813125421913 -0.2290608884231871 -0.7581495797422754 -0.23260622201537295 0.5644773419820561
35 4.136312091626488 -5.136237752875635 -0.5686410551637405 -0.23532356592116613 -0.7869355159227993 -0.07846487265713871 0.5649766162066927
36 3.856210500868361 -4.853437989830265 0.36642706311634066 -0.1716361525059994 -0.7621548756791804 -0.03342884406909358 0.6233325669460845
37 3.864094153633916 -4.836583556440757 0.33184121295348046 0.24269787599853007 -0.6357222756280373 0.36042037329784304 0.6380063352098909
38 3.920919008869876 -4.855948104384351 0.2928848010987246 0.6179450575444133 -0.20142757403160033 0.7152735771032886 0.25681617584186917
39 3.8069449737291534 -4.867281876757469 1.2261590224680203 0.7463409162809747 -0.15282957174080508 0.6327378413471216 0.13878466346748164
40 3.86531769398048 -4.888339462920972 1.2312154921277263 0.9479057862734743 -0.26024324475097455 -0.17929885172179905 -0.03999994602490369
41 3.8062183778917875 -4.83863636411185 1.232358626690679 -0.3950557490761527 0.9000675185459012 0.0684692370049434 -0.1706498777159388
42 3.845805162245352 -4.847900446311462 1.1647851735514316 0.8995677569718303 -0.3108855995505883 -0.2486473524239235 0.17972893128629755
43 4.535368995683456 -5.471537631482016 0.8509110893970514 0.9693031643202931 -0.23081579437714295 -0.07225462493028115 0.0442121463050569
44 5.466083793259661 -5.963873968033376 0.7783874955452819 0.9574539700127608 -0.09852718242391781 -0.11531648835602315 0.24551251932160736
45 6.492144365151797 -6.2240323519430385 0.6221060730208119 0.9378149557347482 -0.07055535846449235 -0.12968451476840812 0.3141766649855809
46 7.348136180587161 -6.483527149150035 0.42572523474072904 0.9583124110080529 -0.04980518560798484 -0.14939871254754916 0.23840467924019842
47 7.352647281659731 -6.4922841890782985 0.4773349727591264 -0.5387172188078543 0.14832100050243985 0.810696122531954 -0.17480399275056888
48 7.015526388153152 -6.957416250367887 -0.35439652266885685 -0.5615371997140925 0.09929999910170481 0.8104856560607092 -0.13389729211413728
49 6.690868110994254 -7.224992832478943 -1.2333774060175537 -0.6602934837978034 -0.006529106193886008 0.7266676971342171 -0.18953612839805103
50 6.67039747289602 -7.236576370209801 -1.2232608661178797 -0.053342250612485695 0.0769769391567948 0.9955652928114044 -0.008882729703679641
51 6.677832544200494 -7.326177444662756 -1.203141929081248 -0.6809758940260993 0.03997106593651337 0.7279199553840284 0.06933025455720994
52 6.5723299396177115 -7.267717259467048 -2.1638162090621993 -0.6778935705600377 0.07296842297446762 0.7310188997971221 -0.027336502727809808
53 6.532009278773764 -7.330235080477768 -3.122234515322009 0.729124596217981 -0.1262960969420819 -0.6725643354838657 -0.009156075704599616
54 6.548349456919818 -7.322571434837666 -3.1780520971720625 -0.048110105088911996 -0.08018907942922378 0.9956063701705214 -0.004804685682349901
55 6.589460367715612 -7.330477400667974 -3.2172970929814877 0.060240168975399404 0.0338850253738534 -0.5959464064633427 0.8000442536014223
56 6.90384720795596 -8.273178964661247 -3.4009509286775783 -0.08580873240730597 -0.03932748277309586 -0.6467480628761176 0.75684024318701
57 7.035273364730417 -9.183309972689626 -3.2337486095349957 -0.02593554055641847 -0.15393247241216054 -0.6894273328764059 0.7073344996223859
58 6.910323117674777 -10.141072861498213 -2.9299302273770595 -0.18006709728646317 -0.13864931011804965 -0.579985021202658 0.7822848486703348
59 6.918155696043081 -10.15913133671197 -2.894219979005533 0.575402021199693 0.6261283205773402 0.3028373760260395 -0.43030845198760687
60 6.924424661767217 -10.12924512273332 -2.8641972448862014 -0.0033455989324397833 0.855623196277248 0.5010842678365206 -0.1296622901495545
61 5.997322501075223 -10.268479225188285 -2.639401406350752 0.2151401854144825 0.808466072393119 0.4968910557879966 -0.23064385768313103
62 5.949602550015083 -10.385520360302063 -2.593327924355536 0.5528893896643315 0.6959190736235956 0.1731258729583582 0.4243081402423075
63 5.882277336792205 -9.519691680889157 -2.9452168761946877 0.6546755115600846 0.65141463765854 0.08939748825286602 0.37291692573790874
64 5.982775506278449 -8.676146517022595 -3.3168013301046404 0.555027490354317 0.6826742746814523 0.11124794604758238 0.46208680368447613
65 6.087776291178471 -7.817990112746199 -3.7234624220077355 0.7153703328797361 0.5721882299740958 0.07658204277902877 0.3936763988842075
66 6.4547032181263955 -6.898524685171944 -4.089547927061174 0.74140357992887 0.4801932968891526 -0.013736244819518057 0.46855783513845983
67 6.423995451924928 -6.894332733529548 -4.2504645015002875 0.3065154832464859 0.8656543434355434 -0.33522447136540034 0.21051216121435695
68 5.848904545680591 -6.5077371587381005 -4.873156029863889 0.21427335782044413 0.9353376571231424 -0.265863479766341 0.09245001580462225
69 5.8236824780522 -6.398079738010772 -4.8478709104728415 -0.16540714301242765 -0.4702302299646196 0.8628902554466923 0.08333315620465448
70 5.001285062922489 -6.097271201766412 -5.032528777442535 -0.16660083759983757 -0.5280378179757188 0.8244100031434852 0.1173386995642647
71 4.064844825477462 -5.675201263207853 -5.120353684589123 -0.23161389757952022 -0.5624492406893388 0.7711734074826276 0.18787610195988957
72 3.2330764864675894 -5.040065755762468 -5.2479432386604286 -0.16546709664669773 -0.6490302684859839 0.7104884098315793 0.21583922259709368
73 3.249809526953253 -5.104422441007551 -5.258242792362642 -0.5965784681795866 -0.26280282391252757 0.6914139969244133 -0.3114088821872397
74 3.2730299056707084 -5.094312960898207 -5.263271057172083 -0.6037322445479646 0.35948572686129154 0.6697272396633676 0.24029734399067287
75 3.0264417932065077 -5.190008695329563 -6.297469010522876 -0.609939465177056 0.2788154490509653 0.7013383971513183 0.24157865566157793
76 2.828021101445527 -5.167247093940693 -7.319355599482526 -0.6395860227036921 0.3770123378205852 0.6509732103472124 0.15819385608604702
77 2.6485925728671726 -5.349514287976623 -8.205230147778488 -0.4918200935424486 0.41265893725152025 0.7164344535729278 0.27303346100433085
78 2.2509606816674648 -5.346061948930219 -9.084801359942167 0.6529879151851485 -0.4530255264155204 -0.5498978100668871 -0.256879453288377
79 2.226274878383916 -5.266165714941888 -9.105670861748132 -0.6377716432310617 0.018109959359785186 0.69184861185567 -0.3380308547096262
80 2.318993482051971 -5.771976016436766 -9.870609265331094 0.6945815809955426 -0.11992695641563403 -0.6373394000065815 0.31140398466600533
81 2.4845650905677172 -6.262175093206263 -10.632728479691693 -0.5263458258698591 0.022308435874743758 0.7719057064470702 -0.35584264167275925
82 2.3350003024233583 -6.889569440963363 -11.450237867860196 -0.5395348376440949 -0.039820207422919585 0.7897344433239436 -0.28919892647964063
83 2.3321621162439117 -6.881040301488128 -11.42742675164212 0.058233569200172294 0.5183841612105052 -0.5307470704123264 0.6679777392047004
84 2.2957271345158086 -7.5007869286826665 -12.195126102852667 0.13864485771269405 0.5705835046039998 -0.5414847042084237 0.6016696625324895
85 2.120990369566789 -8.012886571331386 -13.038482635319818 0.12696421156267035 0.5847712843514584 -0.618169059417046 0.5096956424766249
86 2.1173967053637726 -8.02773493769152 -13.028443978163494 -0.22766080974433958 0.9003244055045253 -0.08891432826280056 0.36011215307047
87 2.150917816408064 -8.012979571341656 -13.188625157401795 -0.39580373304395167 0.6570594990472308 0.6209850604239642 0.16121344345469452
88 1.5544626992713142 -8.280551659887372 -13.925879146747436 -0.36543345445251413 0.60400607495697 0.6713763511778319 0.2255855643899184
89 0.8228175252055406 -8.36772784783625 -14.654949293719886 -0.28704957528974845 0.6386386701490655 0.6836405552310247 0.2058610734442633
90 0.7739762026998321 -8.470699536237978 -14.776302235191581 0.6537294125874212 -0.6136439908281932 -0.3818771167390327 0.22416238611693268
91 0.7424921442765524 -9.429276971120851 -15.03908826015324 -0.5587083261286976 0.6323057003681981 0.46244778526454816 -0.27235372863294094
92 0.5352760926464838 -10.422467053280593 -15.196928812954363 -0.5696995864300912 0.6644905153368156 0.4303606937041715 -0.2206454385734285
93 0.26766867096028407 -11.355540469225698 -15.403043775885811 0.6564526192851549 -0.6505176036033798 -0.272773617517698 0.26737868206363063
94 0.3741149797672842 -12.277434140650952 -15.303891070936512 -0.6813735593049078 0.7166050099990637 0.13677385450734755 -0.059162868825015535
95 0.36213129296956426 -12.302637948897031 -15.278677072960646 0.4935320483987281 -0.31350364295125954 -0.5590227197261082 0.5879074603112886
96 0.5741484026338035 -13.30498814747647 -15.371696158554707 0.5104057669696195 -0.27234928900391725 -0.5755928905490397 0.5779313472832357
97 0.7519270129294761 -14.222786030912488 -15.717750449540347 0.5910858899894732 -0.12027041915351862 -0.6108075771278451 0.5129001858599781
98 1.017267511062513 -14.979976850001458 -16.291676879583527 0.6299293309322792 -0.06539526484363149 -0.4094003714626193 0.6567372634573977
99 1.659336845435569 -15.612267016865918 -16.712985215505626 0.6117972966875578 -0.1477502439117715 -0.5056951574144165 0.5900392706908725
100 2.0650917278642607 -16.448053236621973 -17.14682409106725 0.5965697708697227 -0.22441519982565564 -0.5611494621344245 0.5280659122854866
101 2.365353197021039 -17.33175901241262 -17.686470250463383 0.6891344864118029 -0.18335897235422186 -0.5164768116020866 0.4740515267062085
102 2.7053070908428323 -18.0494118196997 -18.236920699830264 0.6763172951286044 -0.15605723848707356 -0.43393230730179005 0.5744073531088032
103 3.268758208660396 -18.627543925986327 -18.60297442476902 0.6187154753030759 -0.13566644920550922 -0.35837582841795357 0.6858225286371126
104 3.9731328326090836 -19.373346068803176 -18.825841272827244 0.5022361453301984 -0.19467902767866763 -0.3444234314075799 0.7689157498734048
105 4.710895748618992 -20.134982523954502 -18.835959400117506 0.4136664238901528 -0.2617094461560602 -0.58126078238964 0.6500185831146706
106 4.993816651587384 -21.031848419142335 -18.942129052785727 0.3805410017771972 -0.2806434922767647 -0.606121762622766 0.6395656221875747
107 5.156945893428202 -22.072924319117398 -19.069206717065963 -0.371378938761223 0.24871948476589084 0.7424373479696412 -0.49900209025833053
108 4.924587364128616 -22.997294121447105 -19.42856037602932 0.39317613932560824 -0.26530765479945695 -0.6041631223285128 0.6403212423370664
109 5.014354970115437 -24.04602943990864 -19.60560012162871 0.39919025296300753 -0.28313588907815795 -0.5735181522065134 0.6569308482213918
110 4.976650343793865 -24.019343717690703 -19.599942245389617 0.8565515898510025 -0.4585139003356026 -0.21638038633277704 0.09624918458475913
111 5.504557919525559 -24.818787981415536 -19.908916276591114 0.9299773074932377 -0.35879867436174784 -0.060988427092089625 0.051827893886528024
112 5.559734639602238 -24.84877160775533 -19.899041414150112 0.6378173463016331 -0.2716828863298019 0.6243785486611574 0.35990119477995225
113 5.50444767203858 -24.860422705102806 -19.89173742676238 -0.04645964876528049 0.13355016326638616 0.7839037050009494 0.6045666515893121
114 5.485881916856892 -24.905366176571004 -19.823821703012456 0.07157157800040041 0.2069748578084649 0.9714018192464304 -0.09174651504238993
115 4.380913396741975 -25.062670686640253 -19.670644422983933 0.022218001022224473 0.17198824098147344 0.9839085237635002 -0.04301653473031704
116 3.4217080856796827 -25.14022433518811 -19.61609775222903 -0.10750084853595844 0.2808063804073617 0.9513641590503523 -0.06706400794003123
117 2.4050113735774614 -25.286015904596763 -19.685286923385043 -0.14124252689291056 0.34077252995967783 0.9252840606195658 -0.0881705085907588
118 1.5082042369071196 -25.527392864569176 -19.83669104515341 -0.11902343865479156 0.4153768538921537 0.9017807894976984 -0.009321909372704823
119 0.558450161917499 -25.600489768329634 -20.050098995864293 0.05715491923619365 0.41373673567724034 0.9038415495499511 -0.09287455014905022
120 -0.4121326080412935 -25.67368111972736 -19.858583727344186 0.11867954208921268 0.2628725682093681 0.9431404998724326 -0.16522462489860115
121 -0.37543271528622396 -25.71898307745205 -19.842587420879116 -0.3449738851091323 -0.15152861182883362 -0.4507664450396362 0.8092229052716355
122 0.12134821498463176 -26.276408329331236 -19.281544420943593 -0.42825759769145944 -0.21070002983844063 -0.442803252312336 0.7590297801715278
123 0.6599987787266814 -26.810614784807232 -18.6578859339493 -0.394816252606406 -0.24421984561153848 -0.4072141193954848 0.7865452654820768
124 1.1712038774104667 -27.185431146028392 -17.95407944058944 -0.3557222753995771 -0.3980115191883055 -0.44506280229993345 0.7190045864852982
125 1.4901830996580723 -27.539421985353357 -17.114063856333978 -0.4379217736149081 -0.46000749141781844 -0.38984274497833526 0.6668135138261785
126 1.5238569699474056 -27.60404809249101 -17.159271489029955 0.72976447492799 0.1559953929350285 0.6638595649885933 -0.04898700326899311
127 1.594658719966599 -27.494175020981658 -16.22678668553369 0.7839612054138301 0.3460358328095281 0.511656547464267 0.06222224887334581
128 1.8249026388485698 -26.91407270315182 -15.518346624967638 0.8543236402453203 0.2669854643816592 0.4076333408531512 0.18078976451058465
129 2.363359890338831 -26.338903021440462 -14.892220381773813 0.7585929444836471 0.3431021420121107 0.3965828756797579 0.38670361705562706
130 2.2978441441524646 -26.30137636442773 -14.888528211119556 0.3629956587625632 0.03581096260153002 0.4582419197696543 0.8105344345818419
131 2.348489309938777 -26.359808013837426 -14.932505110285302 0.5102136996104993 -0.5734549835709313 0.1551554460914871 0.6218988262535803
132 2.650294290090534 -26.79248788945863 -14.08845276837367 0.4885443143162903 -0.4865594681645406 0.0005479050798304892 0.7242817384752209
133 3.0978761298405484 -27.26800466887571 -13.39722831575955 0.6021237386903695 -0.3217070577522759 0.03820871961599753 0.7297202656108784
134 3.1726132618130003 -27.294535998949637 -13.456606395419556 0.9398238667388626 -0.29323123263875606 0.17416759362864898 -0.020302537840714636
135 3.1063675906227934 -27.338178035779297 -13.467548024851562 -0.521727794155603 0.8352610921675166 -0.043533587322246915 0.16805904763359777
136 2.688486400161915 -28.316176997632407 -13.74321004170863 -0.6841392726325524 0.7158036661261271 -0.04232615489268224 0.133368151423788
137 2.5429570371044954 -29.21978212825905 -13.854290394604108 -0.5527872946655372 0.7982393661491749 -0.184866579223693 0.15186990838296244
138 2.1315382079317278 -30.102407364356353 -13.838987218927864 -0.46548663706182747 0.8389501894858012 -0.22236736715915845 0.17331337023239776
139 2.081898978907724 -30.09943748752579 -13.842593377099428 0.8390186534558225 -0.37810314235345355 0.37826442133234367 0.10000870187003347
140 2.569190158830299 -30.62464764129736 -13.104416902171426 0.8213667022312596 -0.4532540126538023 0.3228258357175588 0.12530371212470703
141 2.554436407278612 -30.622364988059548 -13.176848547178043 0.5494386810718862 0.024743289280426448 0.6701916546144964 -0.49834531347515876
142 2.6061118509625727 -31.255688445152494 -12.424290305082227 -0.5287836668563733 -0.07487422613211622 -0.6318562832065958 0.5617288681378152
143 2.7207671785078467 -31.87266770753803 -11.61462360712559 0.5421262136743565 0.20265953190029168 0.6533958911340666 -0.48795705961301483
144 2.642943499143465 -31.51863383503335 -12.354203447259785 -0.17907663472102342 0.6318467068934943 0.5326598956689734 0.5338302477667942
145 2.6189463147728014 -31.56616709892231 -12.472160690065515 -0.3433629885749283 0.919027647131123 0.18579890512197325 0.05448677583599078
146 2.566594857671164 -31.51666864382047 -12.489189131121927 0.4167502621467703 0.8842467708452555 0.19013586150193046 -0.0909682440264445
147 1.9714326236083746 -30.818171981328707 -12.299204767813524 0.3461826732726822 0.9006460299614367 0.2618885546250623 -0.020215597860995724
148 1.205150974272111 -30.204604936104634 -12.021797017391885 0.3184542941504209 0.8806786878510889 0.3506978332472784 -0.0017149512253220695
149 0.3597463989546328 -29.556810758884083 -11.85996916222049 0.2803105558676405 0.9187396675475257 0.2747804010439342 0.04288527423219657
150 -0.44009542285859304 -29.08780965021923 -11.779797999696703 0.1719857016671498 0.9595249807869302 0.22215570314060865 -0.01948263919495718
151 -0.3684015723093068 -29.082662455261 -11.79233375139962 0.2595202513219554 0.6580295376180876 0.07327979804538999 0.703047962783722
152 -0.23811008457144503 -28.635121016999893 -12.631078822287558 0.12239008818129198 0.6175784395409905 -0.007528248526471644 0.7768917960715084
153 0.020303987775121313 -28.470279289864685 -13.554124857115276 0.12286881824239314 0.6307133818401373 -0.18256161453929012 0.7441606952589623
154 0.19046382721156105 -28.62111695601704 -14.411713233050891 0.25260839197768203 0.6582084173231244 -0.22049036951874976 0.6740435272420632
155 0.1842476800175987 -28.659829263541027 -14.360113561361599 0.6260943998642238 0.3590467573309942 0.23863941346092024 0.6497249101364235
156 0.12732003534323894 -28.665178742348147 -14.286886119171278 0.698379143237414 -0.1623363328795073 0.6204792714717038 0.317677448038341
157 0.1078003785100018 -28.78629898083936 -14.258102858734592 0.21205963132496347 -0.05548128622840086 0.9510555043569412 0.21782095232811444
158 0.06291400151827063 -28.895782997641657 -14.324941914355193 0.037112696755846164 -0.21040161161252774 0.8626680400869575 -0.45842956076466845
159 0.05390180790915242 -28.918164427437404 -14.286243914850328 0.1399847384068992 0.157231358751419 -0.33052974351389824 0.9200177506390684
160 0.7933191346599104 -29.50279422274614 -14.67484838550834 0.12871981215489134 0.22180149376151254 -0.36189576938572204 0.8962515045592322
161 1.4399592504292968 -30.078948969766213 -15.137525051959997 0.1474822773426875 0.17078889426114366 -0.3914234513583383 0.8921142377485055
162 1.98562040967867 -30.671594161908924 -15.507324730112751 0.22219280941185168 0.0690193388753799 -0.3862663045602026 0.8925609381259516
163 2.715927689662658 -31.274322851266465 -15.803454050915146 0.15814104491270894 -0.06984890883306612 -0.36097798695435585 0.9164100789401693
164 2.697519201430666 -31.197325475657696 -15.889944121406572 -0.6410755712819477 0.15841702835904015 -0.24926758707970287 0.7083726611486908
165 3.5142542113367856 -31.740492375556205 -15.854098759957754 -0.596504720891617 0.15858322140739955 -0.2717203069373425 0.7383776504201234
166 4.26242362266699 -32.41945749467516 -15.731080952081662 -0.5800796450816474 0.3628157856845877 -0.24006829224698067 0.6886505108381487
167 4.932721905328295 -33.155700299748204 -15.881725919688442 -0.6261732809671878 0.17236823126675935 -0.17389414549957588 0.7402412047526997
168 5.850742745585922 -33.624772184419264 -15.8997797663302 -0.4625591866367968 0.13066277811136734 -0.07845391736999544 0.8733906457727987
169 6.805811264317414 -33.80189838486371 -16.09637768855564 -0.6061017784114852 0.15382222032343235 -0.11827320685235415 0.7713564722500644
170 7.753416431497401 -34.1389437675822 -16.191569123812382 -0.5273913957185957 0.1391268570007586 0.009106237469785401 0.8381044742883943
171 7.848829025596421 -34.16257287913628 -16.055123528026144 -0.23005910541567504 0.6913782949501455 -0.4440294711990596 0.5214467278580329
172 7.861599091436657 -34.053986377306856 -16.073233618058886 0.5910928074852314 -0.33147572005321313 0.7265234657322954 -0.11356405106707303
173 7.810882273100703 -33.96307020954468 -16.05880687475342 -0.2156173235943201 0.6427007885143867 -0.39446320381215894 0.6203576767053449
174 7.631137424951754 -34.71664721193877 -16.714502116318673 -0.24402938781558092 0.6233268094764899 -0.3476600042116235 0.6565408349385324
175 7.534021126313579 -35.35084777660491 -17.297151007895152 -0.22690391570300286 0.7654916958360488 -0.2687318611916577 0.5388137557868765
176 7.165669873360693 -35.986140095215546 -17.967218306680174 -0.13794342933168902 0.7112009610165931 -0.3992287412485423 0.5619441391405285
177 7.141428043834049 -35.96041197602271 -18.004897653491767 -0.27400064495421844 0.25481010806470267 -0.32655694282310743 0.8679608392587493
178 7.791291486109409 -36.729746696054384 -18.2059007125313 -0.394133967616353 0.09406892240726779 -0.3801811815755355 0.8314275209445239
179 7.7588901235750996 -36.70278631020095 -18.249236094462596 0.823523331499358 -0.3472555765235078 0.3456120512175989 -0.2859636289857302
180 8.283462870385549 -37.49618406074486 -17.928455388149363 0.8441647981938349 -0.3093982748984598 0.25363435768800857 -0.3568306511223639
181 8.97525323264593 -38.24349565198242 -17.71276946528755 0.8359015208696776 -0.2661107491069871 0.3218106699310082 -0.3562184853934917
182 9.514194786500443 -38.92558533753522 -17.38831316896111 0.7184301283442667 -0.12189614486219505 0.5155435657051982 -0.4507929817720601
183 10.002261614103112 -39.60966150450893 -16.780559108028474 -0.6991484504219674 0.10253005387829754 -0.4438621559906506 0.5510584531640964
184 10.657767137595807 -40.139081664031025 -16.246643601911494 0.7516568905033835 -0.21637802523094504 0.4078186733982744 -0.4710375768275947
185 11.2431185246329 -40.89942113749634 -15.8649169110648 0.7580032165448638 -0.15138755301511775 0.41171873920787994 -0.4827013696736404
186 11.299549776253503 -40.90402211683115 -15.915598991448634 0.6525955575347459 0.49878175482780945 0.5536818836866141 -0.13701157255519436
187 11.149486319473716 -40.52874860257458 -15.118790715307894 0.6839291693883418 0.48833547910031005 0.5328738140500843 -0.09906992182978153
188 11.076710925940409 -39.98610359000074 -14.319361810024233 0.6870625742377582 0.5981760397898951 0.3860233158933551 -0.1453149823306641
189 11.10657781002741 -39.97900776426031 -14.28021535117848 0.8799696636334736 -0.25376269296565507 -0.0039452722419015315 -0.40154989922865986
190 11.135051150450222 -39.99918445367901 -14.300698461440708 -0.5329054497879572 -0.15960973451940672 0.6983614191234169 0.4503641221421467
191 11.253094087832299 -40.01456592619282 -14.293373830086292 -0.3732457095708168 -0.5153222055474622 0.22665021154756154 0.7374010756448093
192 11.61107780812042 -39.24317939689463 -13.69882562796229 -0.46091122137931806 -0.527116940939421 0.3009751350986674 0.647396744379851
193 11.801385798742146 -38.267833851750275 -13.270375262494142 -0.319722557390012 -0.6868577903894375 0.2600844015616133 0.5986317450166388
194 11.688415223976717 -37.53332518108766 -12.582598703173755 -0.3522210271865923 -0.7167269669238013 0.1025993596309976 0.5930566366673071
195 11.6346006078072 -37.48016290028095 -12.560070788940928 0.6704977080953232 0.3885202413936567 -0.5374845342640597 -0.33255859768359647
196 11.622448782023847 -37.483660872489494 -12.527659622182876 0.05557553603869439 -0.4750836995160426 0.8774626278403158 -0.03558335273311565
197 10.632934731416057 -37.57850779578839 -12.496016437493237 0.25807818100668867 -0.5315337847623394 0.7915515713481208 -0.15592818231744565
198 10.728289168089933 -37.63387411829129 -12.616657796673545 -0.21084605181826993 0.9477434948204746 -0.21728362066495172 -0.10056857684609669
199 9.76639792644429 -37.96375336860425 -12.229430704591275 -0.2132462852032827 0.9647336970251593 -0.12966879344907817 -0.08367149859198338
200 8.89035711277959 -38.422154465995035 -12.041237315261075 -0.10044460100343422 0.9756701146344691 -0.19086287821442888 0.03937094433877208
201 7.921403995413615 -38.535646101117244 -11.936717411032587 0.09002971230961818 0.9777151961719245 -0.16338666989886586 0.09629352094144768
202 6.9506075422662885 -38.38907847924279 -12.051261867878454 0.06808780690846038 0.9896932315180291 -0.10894943464622271 0.06325645206668633
203 5.917402122405428 -38.28744666256841 -12.248382813639346 -0.023523978693315795 0.9813955932135933 -0.16342498039330905 0.09798769224153664
204 4.970389229659208 -38.407742419722844 -12.401365732703905 -0.14905721001903066 0.9716573458482548 -0.05783797152121374 0.17412271377042776
205 4.0001922434236 -38.78142436505396 -12.735199325580215 -0.08275657488883405 0.9659016460933458 0.029165770603800118 0.2435871860585442
206 4.069292927199174 -38.716819171989954 -12.710997151806504 0.6246921308628302 0.7213076001212411 0.2728942940855489 0.12248996653172035
207 3.8413589144538736 -37.760082679021714 -12.585604372150708 0.5377779039922376 0.7948459800980348 0.2786736174368051 -0.03682130965073217
208 3.5173423468616956 -36.90722337583527 -12.153776590674756 0.6383527269706043 0.7320487739845276 0.22212690874307506 0.08526444094221448
209 3.51384591199921 -36.901836897072634 -12.191045503059371 0.26206840628333644 0.6745478234761397 0.5973577200982075 -0.34564307965122903
210 3.4729986167717315 -36.81363847158319 -12.1972971795603 -0.05107293193477785 0.8977044354631614 -0.11639549537208531 -0.42186537050395473
