# time x y z qx qy qz qw
15 -2.785815772586736 -7.9194600780943905 -8.73897856725368 -0.3147642978724888 0.13014498162086008 -0.6711835157837137 0.6584059603952245
16 -2.713374012944893 -8.887858739469184 -8.480324913421253 -0.32483577792817897 0.2138043953467551 -0.6370780915576453 0.6655080038327646
17 -2.6509958910721005 -9.931364584214059 -8.36318212504448 -0.43499243870244925 0.13025427437752685 -0.5971565140364073 0.6612257557158262
18 -2.4299096932031468 -10.843066753799569 -8.000286794847446 -0.38715620648754673 0.1937017649214774 -0.6102799388562364 0.663436578938865
19 -2.4359896273868626 -10.91090322281057 -7.95175261777325 0.2676538208577232 -0.30489220212259016 -0.5319359065874384 0.7432673600717977
20 -2.180622243867295 -11.871946788583584 -7.75978730834139 0.2682794509282304 -0.22480628381564302 -0.5735535014059938 0.7406245013443538
21 -2.2401050075537166 -11.896770197685726 -7.765858490489624 0.3162535418579211 0.7616512905543197 0.45034717032770943 -0.34213803506345886
22 -2.7614680958302165 -11.648289730796257 -6.949992427222098 0.44923890289840196 0.6724135163172498 0.40430306827955864 -0.4272979056539435
23 -2.796640436619875 -11.707002792355482 -6.947573256354278 0.6106578869842741 0.15535523147656924 0.7762171583252205 0.021180657173053313
24 -3.0331010611852744 -11.489383513125631 -6.032961155425939 0.509100140542941 0.14936940098216014 0.8448736686403189 -0.06851505664915747
25 -3.3984745120061186 -11.470981510448834 -5.086919251460743 0.43554719713091944 0.32944575172866236 0.8339394996189355 -0.07942950783340028
26 -4.020526757015833 -11.321845451268883 -4.240429380614229 0.5098595044176546 0.261798911021904 0.8143347230097215 -0.0914525824862743
27 -4.533969804270979 -11.224610905052252 -3.3109589479471473 0.6317529855188265 0.23242000630638243 0.7368521296118309 0.06259428922114701
28 -4.5395844213432675 -11.302810368342026 -3.346415586284857 0.3065759715121528 0.5205681989366922 0.49934022389220367 0.6210308082136279
29 -4.648708474819559 -10.335925549303393 -3.6914393648309125 0.21733596570544458 0.4683524907516926 0.4821759405968043 0.7077551728720567
30 -4.462563576328985 -9.523735744188762 -4.2313326554509425 0.28371020690121657 0.5708777325606375 0.5861856888332001 0.499993471131015
31 -4.727625152962263 -8.655134006239503 -4.454356293969919 0.2228771442152465 0.5318072535447038 0.617143205383396 0.5353887257991178
32 -5.100044409593903 -7.800683880462171 -4.755707295575866 0.2381917459117982 0.49247061984743723 0.5781452364761066 0.6053804310568329
33 -5.373874429819812 -6.902242916289073 -5.109237290105839 0.340289491007943 0.4909293956958932 0.5791380476319591 0.5547887098132614
34 -5.5505733288993095 -5.889821204745843 -5.175266973985113 0.3573138303145041 0.5634085336929422 0.48445975187712464 0.5658589927173566
35 -5.683922208578874 -4.915997947577372 -5.557414510166494 0.2788791294430762 0.4271751180056725 0.6015840425385802 0.6146905640083075
36 -5.776995823833503 -3.930716164463918 -5.738538844214418 0.30959942825522707 0.36488463353863454 0.6187439540568885 0.6230275415657481
37 -5.733329616415358 -2.8647866891064027 -5.755923670032205 0.21629976046074972 0.3943627693965979 0.6450254472518663 0.6177658068685882
38 -5.809191051919348 -2.903398583232993 -5.746726461625543 0.29958718957447633 0.1389320315252455 0.9423399452992556 -0.05422945650226245
39 -6.613405795797629 -2.910806706396192 -5.161479813090867 0.22987321439732422 0.3358665965060677 0.9133991083266363 0.0073487115998345925
40 -6.558572334914663 -2.8587823933423717 -5.218047367770852 0.8608153754438971 0.15457093498067676 0.4352227139750897 0.21374261320274757
41 -6.5702804434768955 -2.8112160469884464 -5.315097213878324 0.6848757687737537 -0.5390527459574816 0.4349637088770203 -0.22621646797305622
42 -6.460674726450158 -3.707212997011376 -4.929902300863635 0.6953491590275623 -0.576987902439471 0.40501754592084865 -0.13976871958494386
43 -6.379397147069127 -3.692449640990267 -4.92363097402855 -0.7085933838563753 0.2893596717380175 0.2055006218710514 0.6098654697039739
44 -5.665384514495015 -3.906385412611881 -5.557270650192851 -0.6566036061289687 0.2228090074037388 0.2820466591229039 0.663081844658563
45 -4.9365869899641215 -3.819868154014284 -6.2743738372488185 -0.6352747478257893 0.2439697544861057 0.3370366115854362 0.6506236055676712
46 -4.243888962961897 -3.7006853823234493 -7.048651635142441 0.7808434354629932 -0.15391751011672367 -0.35252572688977196 -0.492258612169108
47 -3.5039163137821165 -3.6153080644542075 -7.720444590577111 -0.6439960663971885 0.13577716128829073 0.5489934448170044 0.5152085271862258
48 -3.093004440342084 -3.306689193288435 -8.595029208593052 -0.5779290228433135 0.23483276469028408 0.5749732921823509 0.5293933608010949
49 -2.8749194581824002 -2.9504520089303345 -9.562732268872287 -0.6659282958399398 0.08627249456597433 0.5380287647414752 0.5095307741362035
50 -2.947919540792706 -2.9498970226467796 -9.583687721218789 -0.415617607508653 -0.4523323480691287 0.11925044237012994 0.7800235786266848
51 -2.3901535186121303 -2.3839666509803576 -9.092160376711336 -0.49740821832466986 -0.3761961046064025 0.05436602255710488 0.7798114456798941
52 -1.7931003205450216 -1.9197962830306787 -8.499606171471772 -0.4104032911723212 -0.3747997994745657 0.027441940606495508 0.8308677324366988
53 -1.2389175506363512 -1.6403776002635415 -7.868576718406436 -0.5057957285988622 -0.4458195240805689 0.06083490344962657 0.7360127358965983
54 -0.6145485749093765 -1.2100558953841245 -7.298370356535867 -0.45730590037429975 -0.6195370431388392 0.14366141637697438 0.621616089806398
55 -0.461872512406722 -0.5054614598017578 -6.642085211774675 -0.3465724534940826 -0.5663312464929621 0.28424245570466883 0.6916376797860272
56 -0.270020944411146 0.2146158106159484 -6.066743699796923 -0.4596441536970081 -0.5210574810449229 0.25028110972484785 0.6742297231168168
57 0.09287850149699012 1.056927833331578 -5.564207458005282 -0.41493633286247816 -0.5137279764766401 0.28771117461567003 0.693638007794503
58 0.05290940414629544 1.0257546864212395 -5.507522566206333 0.09735683832224686 -0.1719159611886314 0.66873916711321 0.7167666807889542
59 0.07985504967782295 0.9757272367562033 -5.45701760439101 0.07109594602771564 -0.11398020601206367 0.9829419475827268 0.12561451659003164
60 -0.9316116957642184 1.2670525832003892 -5.371690826323427 0.17973372246666852 -0.006499265489701508 0.9811924333774669 0.07010675601661956
61 -1.8438270765302227 1.3769873802715968 -5.027213379684794 0.01136649363392754 0.03234800475973166 0.9951237218887405 0.0924834447067935
62 -2.8330960721346297 1.5171295703158618 -5.0187630155986165 0.1815381212020106 0.01781603814072511 0.9656409152301655 0.18510570539251409
63 -3.6679381665118145 1.8920718072888345 -4.639797703055914 0.19006229910173777 0.043102280927209184 0.9594757505462863 0.2035308329287571
64 -4.56148608327669 2.255409501755094 -4.263129693000781 0.1631167281184102 0.016461281123977628 0.9180236328826311 0.36104649105160663
65 -5.215724768537897 2.855952911871428 -3.966260946455884 0.11782943425082838 0.04581296058688049 0.8763338387852971 0.4648186743948865
66 -5.211585805767273 2.975206368710348 -3.978511408588699 0.5794501528817781 0.417128756725755 0.6425557366719313 0.2781424920929943
67 -5.19536265488421 3.0006712892568688 -3.9902153376206653 0.2147044873196474 -0.07545709307895741 0.7471532216386201 0.6244759992376905
68 -5.269052571442755 2.994888923894099 -3.993895410059695 -0.2303241626498268 0.4905118924776711 0.7048933114949911 0.4576836056133701
69 -5.750056519707525 3.4263174661699995 -4.826224465681701 -0.008446513596398903 0.5500889129532718 0.6657857469155487 0.5040438308897944
70 -6.259975445302746 4.035102830877588 -5.400200892440279 -0.010386630263916643 0.5521457625040457 0.7480806123550323 0.36797088509705095
71 -6.220039741501719 3.967592337404088 -5.384512749746285 -0.32821466894500023 0.4173957290436882 0.19638165308319774 0.8243119450776645
72 -5.7645072869966585 4.0266492343106615 -6.19781322450877 -0.43607616106946434 0.3829955099994083 0.1189853091532452 0.805601959576141
73 -5.102731679690192 3.8518669767949913 -6.922905320546059 -0.40661177117072395 0.40875160724885956 0.10651215013248032 0.810088978440663
74 -4.494182132961252 3.7095643263425155 -7.7167150711583234 -0.29632731997803957 0.3841542431251197 0.05062944496183335 0.8729560677528143
75 -3.763636082181763 3.7097973976695084 -8.409704763001496 -0.20290869876474135 0.35675177410269704 0.1389213529411797 0.9012530662012583
76 -3.0667241096308624 3.791055856255547 -9.114913236011354 -0.15062909872927532 0.3157530328356079 0.03992367912110542 0.9359577964398592
77 -2.1660153607007953 3.7490226766110317 -9.817630000155225 -0.21062565112586704 0.43501082724133605 -0.06229011720457078 0.8732252610691321
78 -1.5563188575325106 3.550585285741737 -10.61127507433694 -0.1390616453311064 0.5130493016279648 -0.07175196032134884 0.8439750761052759
79 -1.0891564594789949 3.2606254463092723 -11.459409094271026 -0.043986622309170526 0.565577468999545 -0.030795335065401965 0.8229452903784724
80 -0.7014605859309749 3.141328511604658 -12.438022164499484 0.1623490914048683 0.623207825918485 -0.04942276486043125 0.7634213571465754
81 -0.6931224085288882 3.215539419290192 -12.450499250355666 0.5999220566885868 0.4184227536387187 -0.42672418900170916 0.5319044948642202
82 -0.41983903557272845 3.2916936503852754 -13.396019242183579 0.6097285925560154 0.4376289874888414 -0.41202784507130796 0.5166671729605488
83 -0.09580373434790526 3.335023952964036 -14.371402898823781 0.6164477117882985 0.4988086572963615 -0.4259081468302129 0.4356425053881052
84 -0.026608874219746476 3.5293187708602822 -15.25784474602827 0.648602232986188 0.4710621535442316 -0.4696800525529523 0.369886792272253
85 0.02352814110295845 3.7672823197295178 -16.251624091778922 0.6215738320918319 0.5673985483830666 -0.3539943385236408 0.4079128177008822
86 0.07104622009029424 4.121975873662426 -17.17006647624498 0.656580948074979 0.5881893531750759 -0.37043496941309506 0.2927672742510098
87 0.05816345771527082 4.0884237506947585 -17.18414613600809 0.270763673724497 0.25995290510058294 -0.6956731982692768 0.612495160250901
88 -0.11536189410886816 3.4148223610720674 -17.918220770739012 0.38369818958529783 0.2593359342349781 -0.6021913248709283 0.6502969942830981
89 -0.027620914263746854 2.8032727417611425 -18.662453908083993 0.2636832572634454 0.369969613079121 -0.7052693060242308 0.5442323320211
90 -0.027297856899725748 2.8252757968987487 -18.646146290262497 -0.26610668268427584 0.8086836622111591 -0.3084366088171607 0.4243640256252735
91 -0.07639065883107235 2.806278172661376 -18.686172410814354 -0.4091941368255565 0.24283568034567343 0.01350783578783956 0.8794364838411983
92 0.8505698151070666 2.629756739985061 -19.06180225970916 -0.3996647345690841 0.3420036066232297 0.16519756489560955 0.8342729754409451
93 1.4900250764645935 2.6259811039929732 -19.715213831067764 -0.4923861862855807 0.2637030938419686 0.126567419112566 0.8197543597154576
94 2.348051086851865 2.628620824706476 -20.162037301680943 -0.5855496524509448 0.19712563722711038 0.1569860083673477 0.7704728942923754
95 3.192447409957368 2.65214288637463 -20.66152481892267 -0.7174572839740947 0.09053164818634413 0.15385005203156263 0.6733418358004088
96 3.2490091714658935 2.7179379141740787 -20.62660260203498 -0.3119445553007745 0.7015901826793532 0.5476958863482585 0.332401904421965
97 3.2616377465574717 2.7292383271813776 -20.66950126952554 0.13866001009911103 0.13338444380450942 0.6366603634341637 0.7467567029375464
98 3.4048270144986605 3.623941892215533 -20.70726141465806 0.4181925162301036 0.02876276978274673 0.5753843125389689 0.7022966718756523
99 3.814435820332599 4.486042163913699 -20.258045274304468 0.4751094663336106 0.053554194862801066 0.4296580060150098 0.7660267234764035
100 3.8749823768273184 4.387490244589566 -20.26268635891768 0.39925842194985606 -0.4175329804138346 0.7262906272096897 0.372506171218956
101 3.75817419120143 4.405411739765901 -20.203679746555533 -0.3298942324676985 -0.05698045065065929 0.7731705891464875 0.5386374139503024
102 3.5630285024578217 5.253687007194876 -20.613765487368717 -0.4429982720982837 0.07389401129580252 0.745081868687026 0.4930975714464635
103 3.3567981935677143 5.888288158254419 -21.39408154565865 -0.47601277718612556 0.15730085967626722 0.7685577656795269 0.3974760826947359
104 3.08821676789184 6.342808904062452 -22.18041639618382 -0.479537342114058 0.24431197849364106 0.8118270820979696 0.22647821850015454
105 2.604041837006324 6.489274719574091 -23.06668339897142 -0.429509540780013 0.3598808193397222 0.7652938136485545 0.31675341993665035
106 2.148649398438996 6.678280235037951 -23.924823336183884 -0.4137787525931086 0.26717527271571173 0.7596508915951791 0.42465873410354515
107 2.0720770469829533 6.5769692412322 -23.850121000942583 0.19321459905176186 -0.07248669178882697 0.8121183405549124 0.5457816405496911
108 1.7951261549273438 7.432416482345499 -23.452665365035607 0.2655149581384497 0.016080482367508437 0.8003945290989039 0.5372260444916168
109 1.4538864607600441 8.398630317135645 -23.10562702446545 0.3385421770404409 -0.007864195707958356 0.6990605875345637 0.6297949219757301
110 1.391909509350908 8.42867555307899 -23.16191526881455 0.2177767437793629 0.17652382862204724 0.05134705201427633 0.9585280945527443
111 1.3230514015092583 8.472714099691565 -23.078732693735088 -0.40612978285512985 0.07712978580211495 0.1813414567864061 0.8923143345653196
112 1.3414443135061684 8.45131028616052 -23.04258518448836 0.8905982125100762 0.14799090444811105 -0.20302035684305397 -0.37909926243901626
113 2.159784588059258 8.933149860486088 -23.254479047666077 0.8736249760906302 0.13478117338101345 -0.33376573301021595 -0.3274352942503854
114 2.8458493001889273 9.386510753390997 -23.76022312779191 -0.772565430897331 0.054464495110197124 0.36139367951561246 0.5192021592414452
115 3.568614397747281 9.616423858501218 -24.306838960561013 -0.8041995361447327 -0.14423921705070653 0.25216132775355715 0.5185294775755368
116 4.397163582176108 9.990234797309434 -24.599152334330753 0.8227328199943892 0.22385709236958606 -0.20608858056392113 -0.48013144664879265
117 4.333026305152006 9.948219234406672 -24.500419758653294 -0.34553077220853184 -0.046846313797035084 0.33119159663504866 0.8767702291130404
118 4.427651669838396 9.813557325390374 -24.561175562995185 -0.35418936797065803 -0.24687100653373523 -0.3307380100578458 0.8391763619481561
119 5.1475684504499615 9.527769600875105 -23.88046166300735 -0.4122681887921247 -0.3011197191953714 -0.31836858381462424 0.7987510876747725
120 5.692792321360962 9.186397614828401 -23.15243423304365 -0.4154102108235755 -0.18756848439687232 -0.40004892039795686 0.7951184073413234
121 6.245943850653834 8.761569058663929 -22.46681277574287 -0.32058026484964247 -0.1103856476915783 -0.5548851278034884 0.7597011238080078
122 6.191104673892537 8.793089929513961 -22.38645889781325 0.19355130642282029 0.49873100858365577 0.8421297899230109 -0.06799036537168317
123 5.271907170270948 8.84091376724446 -21.95703805407507 0.2052180692508113 0.49915523362995967 0.8411282976115225 0.03511102034876696
124 4.421885528859858 9.113807688709612 -21.63806759306294 0.2816623593225769 0.5451984143731992 0.785211942383478 0.08286863003667147
125 3.6108195570816233 9.572818599110025 -21.37486414110189 -0.025466216818231024 0.6023718342847652 0.7977444214084671 -0.01017266794135516
126 2.6965057890034854 9.465467166525675 -21.368204075337793 -0.043021844850894234 0.706045796977569 0.703611276377375 -0.06767292804760627
127 1.773202288465272 9.356742442577874 -21.316436835422284 0.13826895582025997 0.6959878526581087 0.7019537182660669 0.06118482018583219
128 0.8018947821722318 9.711595475039555 -21.187708230281668 0.13666954660936795 0.6821879818722887 0.6880013597739195 0.2063858555420915
129 -0.08520735196260854 10.174226453350002 -21.205528470041088 0.11423748303871512 0.6434084607636029 0.7405682574067426 0.15663334960451883
130 -0.03699686989736056 10.213796391331366 -21.21284219203856 0.6525935089976981 0.23701834512748957 0.6461925386743547 -0.3168267966076903
131 0.005436573479706136 10.145766430535634 -20.250119035340795 0.6875651903727285 0.31967804179728704 0.6060682081713155 -0.24029437285208552
132 0.041870270241287116 10.2374063421567 -19.289567953252998 0.6749367321024233 0.29705591611691445 0.6666815238568429 -0.10841557132977077
133 0.032715860948535125 10.470834852769718 -18.37307467583617 0.6703323766782331 0.15406659679971532 0.7101352906869854 -0.15041893979275606
134 -0.018329647721866626 10.447418988601994 -17.329392740399538 0.6287453015274143 0.286515082840937 0.7179932405739237 -0.08410802341042037
135 -0.2143525605606645 10.628379995320929 -16.353067153026526 0.6663834233472072 0.0448399119986313 0.7442457329645135 -0.00456117793190018
136 -0.3457270493923552 10.630615589790123 -15.345810590777809 0.7409605830281918 0.019264703125455723 0.6712527205639472 0.005105952164835952
137 -0.2567257583859346 10.632705333875945 -14.34073060726351 0.7101509351462176 -0.01660521568065636 0.7036369533669907 0.017462931585828744
138 -0.2250262784535774 10.608069216910087 -13.317847254843802 0.6840294926084692 0.024912740586659512 0.7141546162386275 0.14651345570738972
139 -0.233011217309435 10.830866686441691 -12.30397982765481 0.634028164143968 -0.11314716104932898 0.7315548856897629 0.2236815956714922
140 -0.27982547837857696 11.026952621463249 -11.351207274721151 0.5712023513676984 -0.029798576211046784 0.7871549889563427 0.23070964871228722
141 -0.492995620299593 11.25197931094453 -10.525066915984173 0.5564161027260497 0.10776724192650965 0.7939999821380316 0.21988945076904665
142 -0.8035976883331798 11.739532956213992 -9.65845314922037 0.6078856139360709 0.025211649170705754 0.7799355406144571 0.14676513755689463
143 -1.021840131902616 11.969198139702183 -8.677456483076554 0.5503714666115828 0.04995985584091611 0.8093905426888568 0.19870131089152043
144 -1.3030062937268871 12.379266379040967 -7.7973197377340275 0.4998343448989588 0.17968711558910874 0.7964517232712828 0.28903774952227124
145 -1.5699482756892282 12.95643783470251 -7.146614257410564 0.5952964394075424 0.12020814489598584 0.6800694016763871 0.41070398102878075
146 -1.5774847220160406 13.011555174807944 -7.1546445711942805 0.4472171544785226 -0.25043199257772153 0.8233100573197717 -0.24380562616518994
147 -2.015216066522875 12.421208293080081 -6.662189606022713 0.3494283899177573 -0.23155376282316026 0.8626328666028855 -0.2831027952854018
148 -1.990947050481305 12.40285717637135 -6.648373048634145 -0.38937939038765096 -0.2812346573607206 0.8701454089508956 -0.11017134437873904
149 -2.7239289855656175 12.424131794231583 -7.428263058801782 -0.2966438098626301 -0.23800571655488165 0.9204571577379485 -0.09007968542550832
150 -2.691496479365978 12.439294210562053 -7.333773212203852 -0.2154583164926319 0.5223422333149692 0.8242206032329912 0.03737248126543444
151 -3.662435954479427 12.349361712525829 -7.779544779424048 -0.20083742573489918 0.5730687803523726 0.7936325544126527 0.037468253042687125
152 -4.605378214853287 12.048660128975492 -8.181936886326893 -0.15443448134756357 0.5392075150389143 0.8255466808990498 0.062272982528787726
153 -5.566817601178187 11.93058711960464 -8.574167347882335 -0.07080836732760103 0.6125561306695274 0.754834816778435 0.223574509447395
154 -5.577420332046019 11.90188705887745 -8.559423718929947 0.5344764945303765 0.2602395486417644 0.7048334437770307 0.3870659771287874
155 -5.67896163698614 11.918179701300321 -8.60583144392914 0.861479560656824 -0.20984481277050665 0.08450033938057352 0.45461831657820984
156 -5.695396076646987 11.933105419130195 -8.585576111545135 0.7411675156092705 -0.39678885955753884 -0.4409819206386584 0.3142678163707661
157 -5.7347022773170195 11.981610834823194 -8.62683602450712 -0.1839125739262275 0.8650834313537455 0.12269918489480239 -0.45027961532275707
158 -6.213463837639902 11.642633561538275 -7.98201148153461 0.14435038813185164 -0.7928555068877583 -0.11639827678338292 0.5805123183928128
159 -6.1438263416030265 11.599518403764092 -7.940425516372752 0.6190898591889709 -0.4919354878024825 -0.5845692037357438 0.18167572246635505
160 -6.3504271260022636 10.737920565532729 -8.449440905435685 0.6405548973266578 -0.44283863768521126 -0.5588993840963393 0.28498218004056586
161 -6.336901985514884 10.703291163997813 -8.471234380803219 0.7584929354562723 0.05362113623951013 -0.5883170302282458 -0.275129628638445
162 -5.9211378710272475 11.040338223829451 -9.318975208501923 0.814873597732413 -0.003434775420919206 -0.4996419384112232 -0.2938148318535289
163 -5.961901413071698 10.997253098065631 -9.308450510365956 0.774944102356646 0.36742572079311436 -0.33497010732808097 0.3901986739071863
164 -5.941582549675475 11.040151052095375 -9.298919448296981 0.3456291479980407 0.7345404740738981 -0.5699174527516622 0.12721981390687082
165 -6.0300334778260805 10.960594548313376 -9.333604811879821 -0.3987435340659198 -0.13792579918779355 0.9001447595522922 0.10825654626661203
166 -6.672892008880547 11.25079958420725 -9.961013097465187 -0.380268940777592 -0.15315857530542365 0.8900303380268783 0.19945922110060882
167 -7.262891862792994 11.744944392162145 -10.55203293885243 -0.4232445865685146 0.04150996010370576 0.8674597345888824 0.25817542876815763
168 -7.769808113336447 12.04509235900053 -11.38672350539269 -0.36521223003976244 -0.022081019601180578 0.8933132030303294 0.26100570280062835
169 -7.770938898557726 12.019892161334992 -11.417007413726553 0.2294231064850796 -0.171369158503073 -0.8012924294352342 0.5252885799772011
170 -8.145240389935369 11.067490686148147 -11.605305778139828 -0.18588840403451934 0.18402364887832579 0.8312214748097582 -0.4905625930644293
171 -8.652885603220504 10.140419804408388 -11.748257144939899 0.11029309485493402 -0.30411256241541496 -0.8015478664068709 0.5028637991216346
172 -9.08083561026101 9.301974461312458 -11.497917731917221 -0.11393797290407856 0.258535289581718 0.8682611207381343 -0.40779929939366727
173 -9.680522616407215 8.594498817787754 -11.535246230223535 -0.01272625283450273 0.2051351923777957 0.843389319135194 -0.496439373645555
174 -10.239813496036076 7.737114389158393 -11.34797543044093 0.08002587375007018 0.17166695851911973 0.8708034942000068 -0.4536822559593788
175 -10.830115304523206 7.007081704037351 -11.098549999036347 0.12868385150632333 0.21200438711471092 0.8579164228665344 -0.4499711297200127
176 -11.413026941113625 6.310879199098452 -10.693553659290181 0.0619428089253937 0.22854383860691332 0.9495810300352171 -0.20549128851244697
177 -11.411655721519049 6.3303229106088565 -10.662353586875891 -0.12059821880763714 0.014946883329208762 0.7418874510568446 0.6594207080942687
178 -11.319149535703732 6.417159265785024 -10.551310817202827 -0.5490481105304659 0.5639498438157841 0.32008341239824184 0.5273076474797
179 -11.196777563747979 6.130802300764462 -11.397877682669845 -0.5908384049706797 0.6301703245546947 0.30438809143701934 0.40142649520636164
180 -11.137611847966255 5.597477551441146 -12.311929663298733 -0.5302131074450489 0.6477372200489625 0.18316815373459142 0.5155191382617802
181 -11.06533398389805 5.103945230218747 -13.223799803752287 -0.3439767119062823 0.7450815163094372 -0.003383057432715446 0.5714211324781224
182 -11.028123347746035 5.108385350661747 -13.19210019411885 0.15454632722651698 0.5835042067882463 -0.5223868651925119 0.6022875031706652
183 -11.345919934390581 4.580190386992908 -14.004891531269257 0.1363072046622791 0.575526963460854 -0.46988937630030436 0.6552808820092314
184 -11.356577767472672 4.111248042647174 -14.975569137919438 0.06318626707685587 0.5258101524712279 -0.5527394576386718 0.6434362992405568
185 -11.51298126098181 3.4872296908183826 -15.835506507474273 0.06756327938315658 0.46485793758666727 -0.5002449045735946 0.7273907729616994
186 -11.48404761718245 2.869924764997899 -16.57938965384666 -0.019342349543672987 0.5891799134020624 -0.4494010243018534 0.6712165243154504
187 -11.482615841476889 2.8274310393426374 -16.589223164562952 -0.4356012765868661 -0.04486279430251852 0.7914649556940785 -0.42640600538856466
188 -11.716645319660177 2.2893556107641735 -17.306070673098766 -0.21535059490102806 -0.07647333875965745 0.942675737109108 -0.2431838900925054
189 -12.460662482167077 1.8440106597605486 -17.82499435613482 -0.2932145622476388 -0.10514493636829432 0.9201651079803037 -0.2372044200634319
190 -12.456758833829037 1.8453545440428352 -17.90292119078082 0.5366406764064378 -0.09316788742477523 0.8209121221302399 -0.17158035120161966
191 -12.488588173689484 1.8549162383820923 -17.921370585343325 -0.4944148518425306 0.6789342745691151 -0.5215143384498009 -0.1504160891796618
192 -13.05199687670871 1.354417365541983 -17.18389172398187 -0.4876510375559825 0.6944739489970246 -0.516533560478169 -0.11443548678097053
193 -13.543895185101439 0.7773154316459292 -16.58637685218447 -0.4746277235352434 0.7047968817823718 -0.5189717486863231 -0.09304946827928519
194 -14.084320333538457 0.0738142814995727 -15.952870233812769 -0.45041914806741157 0.6738710144521093 -0.5628766779549939 -0.16183415075274707
195 -14.579728871675432 -0.3642488928146683 -15.22518324486159 -0.5362359662576559 0.5989476264157402 -0.5753500361459023 -0.1506156207356275
196 -14.873575012029368 -0.796959207260098 -14.424229231523805 -0.632215158502511 0.6434204497770103 -0.4310788914477114 -0.02202515644910318
197 -15.060635141367959 -1.651895277420952 -13.980896641997287 -0.4899355768012498 0.6882936379344535 -0.526629879009828 -0.09421236170203755
198 -15.528455808535073 -2.2937360714940667 -13.229818629319487 -0.48050812074653443 0.7689672315980361 -0.3577268582470036 -0.22323269812869023
199 -16.004917755675073 -2.8420281304122907 -12.579132451518268 -0.4581773149014861 0.6265630492757124 -0.5697355439596472 -0.2699883392685516
200 -16.37049972629677 -3.1424225984718674 -11.763821171261357 0.6017423004175587 -0.46646449291416137 0.583867446934297 0.28180824180450165
201 -16.535839455277433 -3.34909206713232 -10.768891833007014 0.6956621658478728 -0.5043138870308149 0.4282487464263386 0.27986544184658974
202 -16.411123658898735 -3.869701534716672 -9.91099197514269 0.69433312322997 -0.546857714134725 0.37666297478084887 0.2774403681988272
203 -16.250320398132683 -4.405025892736093 -9.135896382502626 -0.5482056354544605 0.6595118275794407 -0.4783726382467191 -0.18887654570028312
204 -16.63793506308353 -4.945475926750853 -8.429279034697613 -0.5558048614735457 0.6639624902314916 -0.4630653302259535 -0.18922279849610651
205 -17.003106288937254 -5.5307022405023005 -7.5767795208074995 -0.5220919343435954 0.6762822463686914 -0.5022830170543425 -0.133319563900678
206 -17.3488991392737 -6.067431982144046 -6.910297475087942 -0.509613545822584 0.6800319334546906 -0.4955860469513921 -0.17956913282382717
207 -17.262690183792316 -6.130828778151466 -6.913146593467872 0.009130313524426663 -0.3658758563599191 0.7779892037076889 0.510670435821497
208 -17.740798636863055 -5.343685473865033 -6.538346633463954 -0.05419953923364007 -0.36368203966091045 0.7950336912235377 0.4824097986094577
209 -18.24645292637557 -4.421232467774632 -6.301078707570671 -0.17770960898349383 -0.21888414159058084 0.6964652025173593 0.6598827540688896
210 -18.2202035934273 -4.498453058955919 -6.2752276132989335 -0.33226839265190505 0.6576074468152588 -0.5986719641044947 -0.31423246257015314
