# time x y z qx qy qz qw
50 -2.587778711392401 -6.836141555746236 -5.363097015874501 0.6463952337455691 -0.05080891426598437 0.6076478580382478 -0.4586455457580007
51 -2.262439092628314 -7.554644533375667 -4.676110430094039 0.6313419475342944 -0.06808568007826353 0.6127018508231025 -0.47049774436210884
52 -2.0897967456792523 -8.209308263970444 -3.958996004136364 0.6527859679780312 0.022716262716284574 0.5791134068928327 -0.48783410435943025
53 -1.7858029092162733 -8.833220448593263 -3.10353517391137 0.6943398455065181 0.28711862431296614 0.4974985961535414 -0.43353226101395614
54 -1.5505315498306644 -8.810469696679613 -2.1409033140686144 0.8062919258926984 0.5533951319374683 0.12479958943269533 -0.167547666846149
55 -1.2310243087611157 -7.996533429760161 -1.7184477557176896 0.942259324140928 -0.040008883006783555 0.33043497306861797 -0.036869824018752856
56 -0.4703460390692717 -8.192907746036102 -1.0519160348110468 0.5090488002451036 -0.3717914375801498 0.6804948510817606 -0.37358694244086693
57 -0.6128534061973291 -9.196760792202763 -0.7417033879198485 0.6485603941157403 -0.4155013542159096 0.6242932600607749 -0.13033021626571864
58 -0.6239863602629467 -9.267581816846613 -0.7189304812076132 0.0784258899968355 0.09529133376214072 0.9058987526733705 -0.40511281316796943
59 -0.6500003748894674 -9.419058624523139 -0.6646825877577045 0.16872704274187347 0.0349790730031579 -0.505060627151897 0.8457076400271872
60 -0.1444320239547012 -10.330457869624066 -1.0002891297636993 0.0835372314650193 0.14864483967746 -0.5042964331794507 0.8465290013218127
61 0.2901737138580609 -11.277941935460118 -1.4375058196213406 -0.053858914874067305 0.2874857618081548 -0.43863160870498524 0.8497372922798255
62 0.7846333553390973 -12.040702137686196 -1.9420269756754698 -0.08507969308033109 0.3237457062893553 -0.4237917454580091 0.8416357406658876
63 1.2662582493863999 -12.859165435429079 -2.5018081086130985 -0.169805704070096 0.3818940075835786 -0.4642842441886203 0.7808733126667949
64 1.6329046154747833 -13.731209355785081 -2.979999720140415 -0.14444907211403518 0.4559359116649187 -0.5160622595066122 0.7105889489237798
65 1.7592120299875602 -14.623991225810505 -3.5167475878186902 -0.07980949057543801 0.5334646690782613 -0.520417975816176 0.661975092059138
66 1.6509303093807368 -14.77547375000273 -3.5504792522374498 0.4801260177875282 -0.06997915948710588 -0.712269702955624 0.5072019267830875
67 1.725419815054815 -14.777662052729735 -3.592235568868505 -0.09200135684537628 0.4553979382175864 -0.501770960742031 0.729639891427134
68 1.8341608407110708 -14.722391705242416 -3.597888391587397 0.2149374082943878 0.8507898851877227 -0.43102703992995683 0.21017652729829941
69 1.135251467847733 -14.602778822511816 -4.1800795825734305 -0.02548170608481845 0.8116938581718147 -0.5243577609688869 0.2560326185720418
70 0.2939370032669438 -14.93487384013827 -4.629177996863213 0.04714112498168486 0.8794405466491947 -0.46528109643389876 -0.08874424232645861
71 0.3200281706729681 -15.007589350352914 -4.624715613304107 0.4687323698440245 -0.5764128330612701 -0.0021655427039590884 0.6693530621185518
72 0.725616452214294 -15.576722777282379 -3.9025331722110908 0.06513011416403529 -0.520788822108873 -0.1790016399095297 0.8321631353918121
73 1.165806225918762 -16.003028987431545 -3.0510219496388657 0.5375059344684651 0.7039718084634246 0.17825158366585617 -0.42864605004657286
74 1.2137812840465585 -15.383261021296601 -2.197938423012424 0.5998719198418042 0.44116554191861146 0.46954528576916277 -0.4743984285607658
75 1.3664865196610405 -15.311326073586494 -1.2471238320291995 0.65372506132214 0.19354242494911253 0.5381990055207344 -0.4955065129750278
76 1.7180200454646903 -15.652907481536662 -0.30467063609193806 0.6769869471561785 0.12652223765527906 0.5584618056475894 -0.4623864275599904
77 1.9720389125118734 -16.053755303983856 0.5114050150789351 -0.5990646536879372 -0.02376880574961199 -0.5849752009530929 0.5462239456897385
78 2.275946781811051 -16.648475885084565 1.3253634972980575 -0.5631380575000605 0.062408955036466665 -0.6453693952038321 0.512327038385196
79 2.4209730999571364 -17.362822077138723 2.043306626419042 0.5272386907397186 -0.18445564241183598 0.6865938651923134 -0.4653862301892742
80 2.3418808512920997 -18.2116260342465 2.616191272639676 0.6878715246287911 -0.2651956150922449 0.6284595395529569 -0.2480779282515752
81 2.303930235891249 -18.216156094678226 2.6163879128697194 -0.38418655468385304 -0.12684897421488012 -0.7510068816166163 0.52182247240347
82 2.0870495094830837 -18.91195655217605 3.321279230237894 0.48798174843855047 -0.015919896760567178 0.770602552459115 -0.409624311072334
83 1.8634064178677285 -19.5473271890167 4.103083636595279 0.478413078292447 -0.09380369590912338 0.8226926702720363 -0.2924013738565543
84 1.4941581275775115 -20.1973983124478 4.919593271880424 0.4990439909611671 -0.13319964495407183 0.8200237742954395 -0.24652374989019785
85 1.1078500873582695 -20.80708843944382 5.6617934815227535 0.4592043153849483 -0.19494475637886735 0.8570913743430771 -0.12853915636459234
86 0.5744935436707269 -21.218124718601164 6.4044523753566995 0.544156051549751 -0.27645065697614213 0.7881290629499776 -0.07950978526469875
87 0.6112898951043892 -21.258289454594955 6.372684236141614 0.9245673673923407 -0.2572045980522273 0.18120170513396897 -0.21491142349938272
88 1.4418759130921053 -21.870760059395913 6.547439470837717 0.893101237912084 -0.328722546490239 0.2390058780314673 -0.1928415321845434
89 2.0382152318885245 -22.559632092520847 6.8566442974615285 0.8716314009662719 -0.3943936115528819 0.18614777975667898 -0.22374401468532779
90 2.0033287419477674 -22.60265857309875 6.824882056247254 0.8022927503902884 -0.3464665440811422 -0.10443514413250811 0.4747426430958959
91 2.0249884761380152 -22.68347465612696 6.736291146882152 0.6308322559737268 -0.6063955187663934 -0.4756814875322318 -0.08979010002364321
92 1.7906740699002361 -23.318591212668384 5.958965484929693 -0.6631560169409666 0.6634001047633353 0.3215608382654978 0.12931753743779303
93 1.6975763621385593 -24.024571463041163 5.2900930244773114 0.8103478874435981 -0.47250784668037854 -0.3441416287827594 0.04048673214670367
94 1.9899777473504259 -24.854593571918386 4.735456388330255 0.8451378270395294 -0.4506567443774927 -0.2399902437982394 0.1582884548400332
95 2.38049408523 -25.684971771027275 4.595555530700581 0.9409090284022407 -0.20551922334238726 -0.015194979816965219 0.26873995180519183
96 2.377850351677585 -25.73558342218066 4.615240273197973 0.7428542882483683 -0.47530322166451244 0.47141242356916846 -0.00496797856144305
97 2.303096704339922 -25.74885861922626 4.489046363900412 0.8054275308424471 -0.32359309572075035 -0.36074313039634803 -0.34123070617215046
98 2.849658901056221 -26.035218231847104 3.6726686646319626 0.9246903013405188 -0.2558747466448808 -0.275898572429931 -0.05793046148034437
99 3.643025309562663 -26.445638926378077 3.1575522597818324 0.9060449035691257 -0.1870990629559594 -0.1884569233571715 -0.3294852976934854
100 3.639213876223825 -26.429117703281612 3.132673520888097 -0.6209889257281884 0.7180533200282129 0.29954576954315243 0.09510265857593844
101 3.6311748050542803 -26.536360411200935 3.1539687231144438 0.6436394509060321 -0.6067533258047437 0.16646962334804044 0.43573675925336686
102 3.813632051163777 -27.27055883821984 3.843590668379739 0.6705982361840096 -0.6309816890783844 0.13690491667078653 0.3652631345565175
103 3.873304801040746 -27.939986834088916 4.583910445485492 0.5600417495110299 -0.5857219127898473 0.16510578313453977 0.562159372471863
104 4.214024930628329 -28.316737547694697 5.51319807769926 0.5148661124313462 -0.523957237467752 0.2505890371544652 0.6305448707530629
105 4.555270503404097 -28.554232368926865 6.493129217795747 0.6249596962880355 -0.5590186587748331 0.19469276446624526 0.5089383505117602
106 4.914318430699175 -29.044482231105604 7.279428778368786 0.6774908994817054 -0.5574145581211165 0.21923724041024722 0.42688420435922625
107 4.949859793241859 -29.099614873924455 7.333839298333525 0.749389436829674 -0.6270445759794279 -0.21203255436361126 0.01651567718639596
108 5.034922326463241 -30.144420192767413 7.029881314086494 0.736225896795507 -0.5729980708933937 -0.34088605955380635 0.11593676742940479
109 5.140541699701693 -31.09367568170481 6.6626139200329755 0.7251775354533249 -0.6398030600557806 -0.24369057788517107 -0.07337907513107572
110 5.159486202261178 -31.019334185171548 6.663847373956442 0.9516222902134575 -0.016197797347292042 -0.18774483993259425 -0.24270254058966131
111 5.089304937071238 -30.97959553787536 6.749207336812019 0.8446628383683111 0.11066529761535167 -0.0865455390853203 0.5165343657954674
112 5.109207340407322 -30.930167090188135 6.7483349968567055 0.25904323498866877 0.18540560157721928 -0.09047283943322837 0.9435761922787603
113 6.063565758198364 -30.977978779406953 6.306798434956315 0.15695022314995555 0.25913015731685346 -0.2181116538423774 0.9277098121073556
114 6.773378048050917 -31.304523447793883 5.732667212779932 0.4311902072085024 0.313218526203416 -0.425067520826012 0.7316329426626954
115 7.254799031365167 -31.687753278025603 4.917180397470833 0.4751208174874142 0.3353619646470301 -0.5867598914756179 0.5634761673874942
116 7.330521013232783 -31.973865863994558 3.9699102002381093 -0.4906860619679016 -0.3771961824745511 0.6483881220789821 -0.4433317850819479
117 7.311660600720767 -32.04337097606186 3.8808349945869347 -0.4633359742539514 0.2316787524585498 0.8295603242927755 0.20850515336714273
118 7.273742274224202 -31.966406468091233 3.8439344082648432 -0.33415367519064426 -0.18142054220066622 0.5010893375071486 0.7773913969557733
119 7.7065027228215595 -31.1775606194822 3.6760562282896774 -0.12235194824670087 0.03296277953832132 0.4353483377143853 0.8912997704334196
120 8.185323311660586 -30.371310510278484 3.5186381272043805 -0.002861125390456063 0.2764117528221585 0.2149105756156175 0.9366972837325013
121 8.919602969175376 -29.995858662704475 2.958253786042517 0.08775013912169466 0.4890626069909527 -0.07265403865094026 0.8647768904145416
122 8.878828308447527 -30.013548936727403 2.9185734603413063 0.2876705083900006 -0.5828633568055571 0.6602778686713245 -0.3762301450426989
123 8.28636294289762 -30.75768117198371 2.96057249202221 0.25872250569355826 -0.6057053597016432 0.7218764763778788 -0.21231588524791897
124 7.521387181436797 -31.41016892714713 3.041888265655092 -0.10866408851381106 0.7078904646926056 -0.6972508972747532 -0.030403817429742883
125 6.49265051407313 -31.468532073535012 3.1398624475846653 -0.0038083026110939232 0.7760738790289963 -0.6305181325776776 0.011904436604472886
126 5.4969819585467405 -31.503027902062684 3.1995803674790153 -0.020217837531059154 0.7707370690709702 -0.6341050203202542 -0.05887641811547142
127 4.459434090753076 -31.52928988463425 3.3275276290298534 -0.19244024420786754 0.8469036499633611 -0.4949575717610518 -0.02716546050330863
128 3.5152122475281415 -31.8587094316878 3.5208321151797555 -0.16675149866902314 0.8108113131429698 -0.5598701945582666 -0.03639117223030549
129 2.4996325219324653 -32.03734963690145 3.7781833723210174 -0.23518007644291763 0.8150624101311388 -0.5251482997357951 -0.06769684276334868
130 2.540581977688496 -32.07029615506363 3.8376077675753733 0.5126280533114447 0.6640239219982378 -0.48171998364855945 0.25343750181421276
131 2.1760106852338312 -31.62138227436874 3.1002565269902096 0.5181748903380373 0.6231794702544396 -0.5321082361277298 0.24495500795369557
132 1.8467572242711299 -31.203943837851867 2.302084550164079 0.4380835851325457 0.5922164394306987 -0.5721325881027306 0.36059223915153205
133 1.5118976031076412 -31.050576854253375 1.3751401920643849 0.4372252995957862 0.6267723123542595 -0.5081217296301292 0.3972440229092906
134 1.1835962519932943 -30.845296468082847 0.37974490494534785 0.555150312941276 0.6890011777966553 -0.3565614956585017 0.29991566622935434
135 0.9566648687130439 -30.270630831235007 -0.4343285108125426 0.5752011090239717 0.608791919809814 -0.3073568920348448 0.45171652999481476
136 1.0677878241644283 -29.813634309527966 -1.4150434342084028 0.5639423969846066 0.6610391611991806 -0.26303851237140535 0.41929338326973337
137 1.0670521072306336 -29.329000009312626 -2.1970956307365355 0.4923126625335791 0.6754252805049091 -0.2838837705786403 0.46993503547407206
138 0.9296724188583888 -29.051000565959036 -3.127547383631764 0.3380950856933988 0.7420141679896812 -0.17902058555396227 0.5505073273631073
139 0.798622829366812 -28.83750875360685 -4.0702240020676905 0.3182154112842783 0.7419130026739431 -0.2231014066121895 0.5463788162549653
140 0.5256836267765008 -28.60957690016719 -4.940426273950441 0.29825189465821655 0.5707845634192114 -0.36463652484297393 0.6725258316567245
141 0.6589409899427315 -28.722652729129223 -5.917666506749376 0.12582146643412215 0.46333362776279796 -0.2487286347840367 0.8412044782376058
142 1.1382395045137306 -28.990310975648857 -6.718412602508324 0.1888380542432436 0.4723752685759373 -0.25919127927305674 0.8209882311313809
143 1.5273548811793711 -29.32614646322789 -7.578895852981028 0.1458103782913693 0.6296276636875702 -0.13804902394713772 0.7505003702125016
144 1.8573547657251246 -29.657287537084578 -8.383177933389439 0.2573727345919444 0.5880533985982953 -0.3308190674505255 0.6917450545517652
145 1.9226382917657696 -29.846598130492957 -9.329716690295108 0.11108889239289657 0.4334063282264234 -0.37878776363167044 0.8101469266516582
146 1.8387274735567252 -29.89707779400084 -9.344612783196906 0.306798398452671 0.20393883784848948 0.4185240421245665 0.830133314165622
147 2.369299117210071 -29.04233498681482 -9.430302633418199 0.0034256551839892337 0.19449836125207878 0.5660857623977453 0.8010652669835215
148 2.3106845989898805 -29.090049426089262 -9.450552841122912 -0.4340567142959169 0.7288478262704798 0.42199062042570945 0.31984297895710884
149 1.9530436742564656 -29.421224934359277 -10.3008828887768 -0.4560177476562189 0.6449197494632244 0.5365749791986505 0.29700778150211843
150 2.0697375250930734 -29.45717538395831 -10.349569021085884 -0.2815203218271574 0.7517028104343765 0.14266223799225425 0.5790826184875864
151 1.9708638117596278 -29.74844732789924 -11.272602084643447 -0.30726491236411785 0.7584070304696473 0.27628483803973547 0.5040572765405078
152 1.7459568582356424 -29.854822397996646 -12.145416067084359 -0.16331708723515326 0.7937779497170417 0.1917269115552293 0.5536107720642165
153 1.4165070507338189 -29.86189012080295 -13.11870994731252 0.04775095587265802 0.9266270246919798 0.10805746771547223 0.35693947245248364
154 1.4019301542498854 -29.850628177724086 -13.136479780582333 0.2134557522598234 0.4982223187178733 -0.2353587407503771 0.8067325617024365
155 1.371731925338361 -29.83296638183885 -13.169330984290028 0.017484201205083927 0.03503585615925208 -0.12444925425155345 0.9914530622312085
156 1.3989918381304065 -29.881280672691645 -13.21661414274927 -0.0946699514912469 -0.5356214084579591 -0.1628697873624532 0.8231772223832892
157 1.403592869540584 -29.826190894234593 -13.236708826154532 -0.48494924410925555 -0.21762156363928203 0.4851910615377248 0.6943016055583868
158 1.862023930886407 -28.98832668233668 -13.389949872203157 -0.4284848407252605 -0.29079442532714117 0.35330831369363713 0.7791101199074912
159 1.8010041765148872 -28.974815095705875 -13.257590674657033 -0.08434894909650022 -0.48986201474260127 -0.2575975698191553 0.8285915479425927
160 2.1148544895222234 -29.382875961416413 -12.502334247643114 -0.25364319152186254 -0.6435013619242117 -0.34419088365086914 0.6349045315698454
161 2.063634050267163 -29.40315735334377 -12.491522981937127 -0.5481859272128646 0.5349797698002883 0.6235164425438664 -0.15657611882930186
162 1.7412791008017108 -30.285266963958563 -13.016512417427567 0.7315586262141253 -0.4602587903346347 -0.46915541785562564 0.1813202035850207
163 1.7648555671836363 -30.294994496118164 -12.979359185050615 0.3474190085731242 -0.0924245628749624 -0.6020858908083722 0.7129167642501685
164 1.785437687716713 -30.369823457056675 -12.932224626435284 -0.3696388921520258 -0.1440083422357093 0.8661302881021375 -0.304051000339178
165 1.957310609715253 -30.456827751099993 -12.971513848068494 0.6846132561763264 -0.43879029548321297 -0.5819887777634065 -0.0075384756323316465
166 1.921103504384787 -31.071153653697557 -13.76618042166771 0.7603602483627061 -0.20863638225503475 -0.6141657703595318 -0.033519535020925466
167 1.987410803659874 -31.402876410463925 -14.674384189336726 0.8493916858652197 -0.24668071653902468 -0.4567038724916336 -0.09541467875531282
168 2.4277788791993116 -31.81521202734468 -15.402252573409047 0.9067889434067413 -0.1891091072138906 -0.3767769517159607 -0.003268996739176779
169 2.4278053289227945 -31.85857361770923 -15.389233182151806 0.6930931321993554 -0.6701618894432285 -0.26305673169439187 0.0361401154707049
170 2.4445428529774507 -32.82214957235765 -15.719257932716635 0.7518010168961432 -0.6304287690298046 -0.13837008805303128 0.13493893769289517
171 2.5965527362205565 -33.86313936355473 -15.752809132034075 0.7061742670400376 -0.6893245035420715 -0.061661483991283954 -0.14949078492983608
172 2.645759530736112 -34.9603817612641 -15.945497169098923 -0.560761754395216 0.7363607661038183 -0.019763753705101996 0.37805881948459147
173 2.4813081178811656 -35.824714437108796 -16.5293388931405 -0.5421133672130062 0.8332326694398178 0.04168856135184933 0.10049119125368196
174 2.096675191268462 -36.82531662956714 -16.692063346395923 -0.55107980314574 0.8211782754543022 0.11253245373247173 -0.09650770613635558
175 1.752232632275935 -37.92082204068939 -16.62984054978504 -0.48946136333300316 0.7718601687304071 0.34176619037346856 -0.21875859948644877
176 1.265973687289141 -38.99038012111792 -16.615849727191378 -0.2441391339600237 0.7102326926710452 0.49367571689794515 -0.43846310229686025
177 1.2726631035938947 -39.081955461616744 -16.664271889511163 -0.40630430501532855 0.2646058906830034 0.8691250877815839 0.09758133085033292
178 1.1848285686974602 -39.127012852071395 -16.69495168565869 0.6783757534958266 -0.30911392214052646 -0.6070254263421114 0.2752726865892172
179 1.244324531169461 -39.88970362513307 -17.337811852715102 -0.6336888835497348 0.28146250600311545 0.6665672278082995 -0.27368848604188434
180 1.1320407428027341 -40.60467746517908 -18.106035647013147 -0.6055261729891759 0.30574583258400934 0.7260675773150602 -0.11262065909251849
181 0.9294736429561443 -41.10818376367002 -18.96994392659662 0.6803676637522474 -0.2882964716043159 -0.6686582317160435 0.08295273195733098
182 0.9409550826336626 -41.07227428968032 -18.980624092843833 -0.4306398743905925 0.7390061901145936 0.3759254110311938 0.3565097963565606
183 0.6187272369460858 -41.40952165254546 -19.820020826206903 -0.5219200531338384 0.75209102661724 0.28623226230694837 0.28289510040516214
184 0.3393925578997963 -42.01506628324723 -20.626062031637414 -0.3718737396972877 0.8599933560434826 0.23438597806505176 0.2591998506386757
185 -0.2634492014827869 -42.5040849342863 -21.2540560720772 -0.4417024244576921 0.8457320311788586 0.23697236260181515 0.18297649857069603
186 -0.7707815197046985 -43.182904558991275 -21.71780658951142 -0.37989631571985877 0.8251582369945336 0.3441764578440636 0.2373504562634431
187 -0.8595296624987839 -43.26375884865443 -21.705457454170123 -0.19059758459400747 0.803368697866835 -0.2869916278657932 0.48570268845212156
188 -1.2767405809791903 -43.93481830470163 -22.461581904091013 -0.3581729505312703 0.8301822376065152 -0.12347138790392205 0.40897971372605507
189 -1.637873338683746 -44.69512762940454 -23.028738716886146 -0.24181313620024028 0.8943059772839185 -0.08084315089865012 0.36770587581386066
190 -1.5856882431615031 -44.71404425351807 -22.961594269222697 -0.18478013203831767 0.49554644826176464 0.09143288774545509 0.8437594725142823
191 -1.632539484762057 -44.72821450593176 -23.03618282507968 0.6930903781096601 -0.4666791188210569 -0.3716570751937771 -0.4046076448692235
192 -1.3334774538616896 -45.07432043456356 -23.893735122951465 0.7816121782383709 -0.42100361085861954 -0.3817764101256702 -0.25707029222574423
193 -0.9604067619869163 -45.53056704655382 -24.76838553886921 0.7324867975589227 -0.305519221158432 -0.4797955961014156 -0.37405518692608397
194 -0.5752115474091365 -45.66835058539243 -25.73059097068972 0.6965562842586942 -0.39057680871390477 -0.5327784312653313 -0.2800111471585307
195 -0.4800708051375403 -45.91420023723155 -26.72681556686126 0.7149664313092673 -0.32964161004437076 -0.507134819355382 -0.35067604141947006
196 -0.21467506688195703 -46.05163890174473 -27.813694127996172 0.7067278468214236 -0.3221588505489154 -0.5431006716417588 -0.3190471532586194
197 -0.06659588860862406 -46.1939118434715 -28.84145663875257 0.6722354161951786 -0.3707337910661735 -0.5245473906262172 -0.36811144557297315
198 0.12222797648533222 -46.36328077082342 -29.82059567965672 0.7223703409981619 -0.27959738004383294 -0.53897560168018 -0.3309255147496382
199 0.41310128363011567 -46.46869070898829 -30.91763083047663 0.6930629883212461 -0.364223124836349 -0.536344048060826 -0.3151829177848855
200 0.6596266866391214 -46.62987811470573 -31.917073859691282 0.6791116309976636 -0.40569252165870184 -0.4996027377486111 -0.3530128537999575
201 0.9255130764633798 -46.830891014304406 -32.89575008871175 0.6831536968341444 -0.341964153437513 -0.5023058226283567 -0.4050313627600425
202 1.193401393448297 -46.8783371113667 -33.84933668641432 0.6785833269118096 -0.35537580970668337 -0.5553256042439628 -0.32379959169785494
203 1.215281745668398 -47.01526660602123 -34.77889684776407 0.7471730199451843 -0.34253501947829157 -0.4062400534472896 -0.39921329846605236
204 1.7313170783060814 -47.14942258570426 -35.642406976062176 0.7138973111995736 -0.3869178684849816 -0.48951968805042045 -0.317829619639327
205 1.8654868938962814 -47.39062425273464 -36.68849779243646 0.6544857962572546 -0.3613329834013098 -0.5596392757040778 -0.3576180905564399
206 2.030947324457792 -47.54027288539516 -37.74263211782904 -0.5587342904561746 0.46797990378891713 0.5624554065976265 0.3904545017121083
207 2.0134431642330286 -47.46691087816197 -37.71472584030127 0.8782824513042912 -0.46573095300092393 -0.1082228385494566 0.0015596038195457838
208 2.558898455533052 -48.322150842010984 -37.890450557759266 0.8549880750378938 -0.44371851846407656 -0.2648087426795725 -0.044560046179363995
209 3.086735261524978 -49.059855977819744 -38.43364489513248 0.8682742456011656 -0.4936136221671372 -0.048088909507289494 0.011527498391377906
