# time x y z qx qy qz qw
24 4.711235434136416 -3.2517759488967615 15.620584128529135 0.08083618858017491 0.9437885654250154 -0.04491545560381499 -0.31735036826309776
25 4.786557179102701 -3.3282550375008255 15.800948295484055 0.27764001240311614 0.6403098983162232 0.6608292374212343 -0.2760869004504461
26 4.1650965068914525 -3.288460186896216 16.578306503698467 0.24311528767955998 0.8139333154747322 0.5269905234758083 -0.026239341140500274
27 3.3759688986970007 -2.9734372342314117 16.784668622463627 0.1269430352688082 0.7466392357736891 0.6148668470608166 0.219895606562554
28 2.480829869426628 -2.592523870810067 16.478493530931715 0.24265239366382407 0.6781194416372086 0.6594674493914187 0.21535208825556548
29 1.7411751787807381 -2.0739113380686036 16.468489075595933 0.3582043339825917 0.65712225766548 0.6294675602884371 -0.20892722211629752
30 1.270126934314549 -1.8447916183437447 17.16074626998829 0.3212534224141141 0.5157474105485494 0.6709222843693239 -0.4250460391961471
31 1.2021178064629694 -1.9741523990766832 17.19656231094624 -0.455477578932468 -0.3742853682239998 -0.47716335435099894 0.6517405706933888
32 1.3319587700264461 -2.360456146731284 18.095945780246623 0.625456902960287 0.594344284922655 0.45490769187399693 -0.22049382166622414
33 1.2222982214041642 -1.9789934559349098 18.84262834515549 0.3757138407238421 0.7952467950501181 0.11142672106747477 0.46260753418335704
34 1.6872290663742409 -1.8982007651279194 18.80628762799757 -0.09528677861291797 0.12717746974716176 0.14611764831493612 0.9764199679754584
35 3.0593311677350195 -1.576319214103461 18.461248027647358 -0.5407022365384713 -0.053867879020882505 0.255648274154333 0.7996144714385788
36 4.272719254896482 -1.1877798302590208 18.156192207205 0.713775722430954 0.3184306620874757 -0.5261659336536575 -0.33507542699081294
37 4.643334107976331 -1.1653908850411665 18.122617940002947 0.7813339778843099 -0.12042194459527847 0.4283668628129455 -0.4376272399053416
38 5.346403341475541 -1.8328303553531755 18.702844856075806 -0.7168458827806082 0.14428529922233715 -0.42003214502165587 0.5374818414768238
39 6.002369872326443 -2.6407673807982954 19.157399549062497 -0.6866694447126335 0.04756680648297748 -0.27845706299255163 0.6698388886057716
40 6.940641447531819 -3.1445234781798983 19.383060673499944 -0.4817344231698546 0.04884972540360415 -0.033540497793520876 0.874311549088174
41 7.829981310254201 -3.7327510634440406 19.853966326297712 -0.6114778044773577 -0.2712991593159608 -0.39965313681257475 0.6267128776576009
42 7.562884310914117 -4.060170283948281 20.294758753070024 0.6530653496668327 0.35077108838097737 0.6571582692122796 0.13641224954703815
43 7.413315398898811 -3.057180967838978 21.274178766203597 0.6398192088855855 0.44665654404401073 0.5239745301105674 0.3414381399303474
44 7.515987147686022 -1.7978954475045859 21.73326385675871 0.6992221429093702 0.3221639091504511 0.5049680978982356 0.39026405241985335
45 7.73286418150042 -0.6564360963686825 22.178656651227193 0.8509636327131498 -0.22538578271731935 0.4229023669630155 0.21497844721185458
46 7.767418448987894 -0.4068494140925199 22.2178216826689 0.9095832731884632 -0.14660238485539726 0.34287264796097666 -0.1833149125704158
47 7.803259805462899 -0.25317763496241524 22.24658950924178 0.865999733000086 0.48681548573948263 -0.0345733043765567 0.10890285539184609
48 7.718583519156616 -0.033438331214370134 22.39367927658584 0.28230674954631435 0.41327268859909927 0.6059934457293629 0.6182883855869512
49 7.47233462756413 1.1943136108948704 22.136039631258384 -0.26483247693577955 -0.14083489430936555 0.4513541389476353 0.8404217589756753
50 7.89174648675587 2.2035236070980306 22.0939037183525 0.19729579710647993 0.7151127364405123 0.4958178738982141 -0.451500585323801
51 7.0727604208569685 2.1293892522271776 22.90752684441416 0.060655956317411386 0.6236834019621931 0.732651131456807 -0.2656354431455747
52 6.9440994588397675 2.206763558133062 22.748943401690333 -0.5010249885788581 0.22681355029955638 0.7016157349896414 0.4530617338012681
53 6.846439448231526 2.6713165166671686 21.756798206841744 -0.6441794678852529 0.24632892090764558 0.6972115049277875 0.1955786114990019
54 6.793301758721096 2.834485622429148 20.710453298320697 0.6757786455041941 -0.29110901353539903 -0.6556552818857639 0.16939573741468017
55 6.779817283181888 2.01235617969683 19.62719568102646 -0.6395340245285355 0.17469252473547695 0.683974688507531 -0.3043967456345498
56 6.834030006822054 1.0991222515942145 18.569945541173304 -0.5514498805403387 0.17126777400949528 0.6991123245301311 -0.4216780010007109
57 6.850299692299868 -0.05231947683907855 17.681929713522514 -0.42905063817273503 0.1714225311223535 0.7653897713480955 -0.4480048700883559
58 6.677144248803053 -1.2640221268842504 17.00699478163799 -0.4239798061577489 0.1935300600469824 0.7949346261430826 -0.38841495850109353
59 6.582273229346268 -2.465804166157801 16.287415099942198 -0.2609153878847392 0.20153830069027343 0.9439557150982149 -0.015908540261454454
60 5.63498980896257 -2.7792132436056005 15.554083060126072 0.03879598287537188 -0.08007420508900133 0.9937995129639232 -0.06667474352982053
61 4.08531397871861 -2.918091874013786 15.693813022150081 0.011627175859914964 -0.04352251496878687 0.993051058084963 0.10872072253553976
62 2.7200238819414944 -2.7581121454239543 15.72347448821499 -0.11811706519979676 0.026721275020013854 0.9064920463516093 0.4044830061586815
63 1.917583572939881 -1.9817780056265604 15.495517765807412 -0.2514596491160382 0.0004484717055202679 0.82799336801288 0.501193402057782
64 1.4158350691269415 -1.009541910421986 14.965926024785292 -0.22158425456793007 0.08719627257267594 0.8408433943502749 0.48608601538669477
65 0.9745043574453823 -0.035490777435970775 14.418075131496842 -0.4618893914014017 0.20889536039211618 0.7589761714490189 0.4086270789975626
66 0.8884852472865165 0.3126763326632419 14.474050054026826 0.5627929060179099 0.5034384297686824 -0.46709441908344923 -0.46003988525893696
67 1.0196228158906557 1.5515162002551302 14.670240979985794 -0.598960381165384 -0.45479698989065653 0.6361580431657055 0.1723632904541927
68 1.1119648364188406 1.7775220865669816 14.924243471878434 0.16028916040523536 -0.6242859658516151 0.3986958845557266 0.6523925271917415
69 1.1393206305681147 2.296997021179377 16.13351181560654 0.029036862492447798 -0.22644789266294954 0.3484471908045951 0.9090999767602517
70 1.8803791533860712 3.1961972389411395 16.672180928758543 -0.0851113199303183 0.05112211756250989 0.24055490947699762 0.9655443686554013
71 2.071387923164999 3.4253976688422076 16.836161320998542 0.2376167782651825 0.2093511421970163 0.803882696997973 0.5034709280732574
72 1.5933892461806334 4.715358826394362 16.773552752832895 0.17895567146752092 -0.11385378444531333 0.8487095382446843 0.48446290168555056
73 1.498614597881401 5.103400199250221 16.634846884677163 -0.4016874269315111 -0.16531149854451194 0.7345426715202296 0.521312174431057
74 1.3194870202531217 6.344310213449265 16.12783268247478 -0.3736363098844277 -0.2428777091191283 0.7024247223021409 0.5549827347294238
75 1.1408729090868357 7.576926099282437 15.692379279114405 -0.3578634099533638 -0.3048715568394834 0.6599869700216003 0.5860070930018921
76 0.9902604456784757 8.754388582621043 15.404393070859037 -0.14109615383308197 -0.560598087767069 0.4466901172114899 0.6828540096909461
77 0.9686357861824607 8.892384748919657 15.194748244234681 -0.507697627831508 -0.36024594490527373 0.7520889544432479 0.21639820350000097
78 0.5971274826205504 9.803036265892462 14.512660033339179 -0.6366956437195901 -0.23361233287701064 0.7324953039848784 -0.059114844467000605
79 0.348961179193628 10.270938913896181 13.428335715353374 0.6413107106950807 0.40587231887226827 -0.6235160542291769 0.1876591677469999
80 0.10376705444241408 10.77204816557018 12.557410892418988 0.45763168842137897 0.14041657554941298 -0.47747035719159775 0.7368028780256641
81 0.47456742188682016 10.27504271086647 11.912149036829659 0.36858444114195454 0.3389123553009764 -0.6256152659413091 0.5982386348219263
82 0.3959221084790172 9.85425275465776 11.159955862133339 0.44897937570214985 0.37890923111759833 -0.3801954411027976 0.7143505731310278
83 0.4701993244851393 9.790853491994515 11.203098071079964 0.5824329645654107 0.8046656893096392 0.11299933969656703 0.022718262775370295
84 0.21307946722547705 10.687322157570241 11.312482985034622 0.38232710098334655 0.9213140944057214 -0.014463267513504808 0.06926139758818178
85 0.24958478916202906 10.677282367633719 11.388462409497373 -0.5948053510560065 0.7362767779657253 -0.23677115531727652 -0.21918604105479056
86 0.09003669743304651 9.828634664147778 11.935415342381933 -0.5976861742825502 0.6430075655589053 -0.3944170511965972 -0.27156527287353893
87 -0.06443375878659698 9.165259704322217 12.799344579752663 0.6901771663433592 -0.5769086845724618 0.13846776962354249 0.4143169384645091
88 0.14387811134458578 8.424822691926733 13.5098547491315 -0.616998561510739 0.6220441225203207 -0.03866215538906574 -0.48049882671269384
89 0.14729675990863123 8.311374618391023 13.56895333027039 0.8109421889905186 -0.5523475179881817 0.18492475594198968 0.05556815749470018
90 0.43758079037299713 7.36250639726127 13.939904240034032 0.9628601506859409 -0.19456457340263503 -0.1871075501077952 0.005976762531333427
91 0.485193512651854 7.206197084988133 13.989950885582266 -0.471618819712019 0.3004679906353028 0.8287725001551991 0.020756167361214443
92 -0.16962131362800692 6.8619313348406346 13.196565981062827 0.3708724887645332 -0.2840970417934422 -0.5966870375696047 0.6524622955529501
93 -0.09440956333201674 5.61803387186956 13.252355444752638 0.3707432891997154 0.25397269328722843 -0.43817271022822235 0.778493391487084
94 -0.21149044646556298 5.519634917868406 13.401433159367784 -0.3077183434833204 0.7385758479823353 0.22046825096168504 0.5578609935987235
95 -0.3863648764705628 5.125133263626616 12.366365396898322 -0.24188559601738124 0.7695308718589435 0.0025057260787771526 0.5910222644132359
96 -0.5295769143133399 4.578702238230356 11.474367102312451 -0.004812603723833479 0.7275654479061074 0.33811001610858754 0.5969145456978188
97 -0.46756297923923273 4.3511026640497334 11.412157093092306 0.5370927014016017 0.7705056471515515 -0.11735401425022583 0.32261511611834937
98 -0.9730687386688212 5.071219208781921 10.88633484309103 0.8516760467339548 0.046462630860368 0.2708014023076161 0.44626868124638097
99 -1.3783380112490455 5.063504349198461 10.904762615097825 -0.056250578396418005 0.9144634165954509 -0.26791743811811525 0.2980147286475437
100 -2.303395638369954 4.984108681835249 10.45049634511932 -0.19881015768602342 0.4389420198978313 -0.2372147684489653 0.8435244975687276
101 -1.751536575059029 4.173438537265761 9.567120408019923 0.18422978138407778 0.37247608668450205 -0.6177678941542964 0.6675955223423402
102 -1.8003698711586198 3.114380716112635 8.7879926778045 0.5794079158583539 0.380241990442727 -0.44815678300503603 0.5646751221644246
103 -1.5006317434549008 3.0489414515534397 7.543422105691953 0.6618568104168527 0.2784811167723143 -0.4743620515039337 0.5092882034752593
104 -1.0327313091516246 2.8766043355244615 6.426771069297036 0.6766333977468413 0.18401702729983077 -0.5851494471726868 0.40731450157193816
105 -0.7592863747644806 2.577097524104196 5.344918410585707 -0.6089590464654114 -0.3218902150252379 0.6143517128087499 -0.38487341057534596
106 -0.6111621856138361 2.4096794980160827 5.2665995064221605 0.7117803764606806 -0.2421672901326456 -0.30329072511059785 0.5854386691509127
107 0.008124051451364137 1.5553335335221927 5.044742032349236 0.7345645917454082 -0.04503462104699821 -0.259024201564324 0.6255343367593972
108 0.19150704311183162 1.5015706796014774 4.934994071251756 0.18806030555116576 0.2079586887115512 -0.21329510830465484 0.9358908601106648
109 1.1358278431049538 1.1609236662814286 4.3324198151974675 0.33594267231324515 -0.04055716693107073 -0.1603521939372508 0.9272458201734161
110 2.3297510510853434 0.8479017357187218 4.201007800189154 -0.13360391317882997 -0.28333978968238926 0.20468199103729268 0.9273477451911191
111 3.38690730585315 1.3419143886236364 4.58188494262555 -0.2385924012574666 -0.015407332435430623 0.2224667077853218 0.9451692145307
112 3.576858617377724 1.2661366200366955 4.441746931943419 0.3691644611171356 0.12969227664278615 0.0808014029128654 0.916716230528629
113 4.618908337743564 1.345924686226819 4.130175907841226 0.6239080571336395 -0.07751090684389617 -0.050787388420933034 0.7759841729966822
114 4.676977121103845 1.2534387859079115 4.090277170463466 0.625051592667094 -0.4510606285183402 -0.5974760886136846 0.221081748319173
115 4.574184796767283 0.3696034500726705 3.4653144940121123 0.6600621941783077 -0.33687386343210174 -0.6342665657194884 0.22031755164592023
116 4.587501892878489 -0.24821793095838227 2.8624340190789157 0.05070725236207626 -0.5714671098784991 -0.4530983858888883 0.6823166197520683
117 4.652686808222974 -0.8577019164304821 3.5636790725911274 -0.303989479251021 -0.7487003565715386 0.018633335451125155 0.5888046971486476
118 4.80427928295052 -0.7962706181391519 3.602875886265643 0.9541403581166361 -0.1615251850216748 -0.14724365802964637 -0.20456074106929567
119 5.011111822657437 -0.6286807750257173 3.6794194765556023 0.6462846913848628 -0.517127731047145 -0.5104212968478795 -0.23316326294622852
120 5.213733983734244 -0.3938329136950337 3.781592119602393 0.4155227206028502 -0.5183691296459982 0.6258558258339015 -0.40858144764859455
121 5.005500502230062 -1.0032644124838064 4.011503845838751 -0.33297367384451815 0.7791775533536726 -0.2932354199343171 0.4427458202763905
122 5.194151650502459 -0.7983024311174393 4.270989771088405 0.3930202503419623 0.8265606552086805 0.3147884234814658 0.2514772644280027
123 5.363922357810784 -0.5833712418517701 4.529436729540602 0.34165047126665193 0.7923159358690185 -0.4925316523676414 -0.11367930624030458
124 5.413330871127747 -0.5806380591581469 4.657282233505173 -0.05824114219974156 0.4365675819472398 -0.5578976281211379 0.7033967246759245
125 5.49094085880167 -1.441800763312558 4.134518662618825 0.005734776948537628 0.11271263105762094 -0.47883988828393415 0.8706177901476908
126 6.07651813028024 -2.3569792014493114 3.8477442603955634 0.14018659656249113 0.0632889537174442 -0.5413698222813327 0.8265959968477069
127 6.486684178728743 -3.3050421730173416 3.5815234226390666 0.06022480129713173 0.06291796788237904 -0.6469069577918097 0.7575788345689302
128 6.492388557884201 -3.4171014302181497 3.5657984572964616 0.6611479328390962 0.4944501021229373 -0.4961716933451687 0.26873064234693406
129 6.5989318780610935 -3.041737082660887 2.6324808939262168 0.5453820654928077 0.6345781616212491 -0.5422961579620715 0.07605153839186875
130 6.170304094812822 -2.5236897719259757 1.8974379659714204 0.46128680157693913 0.6897746032023445 -0.5064144498428369 -0.2344565811794218
131 5.510907002491737 -1.6155144801257622 1.9316443764065507 -0.741192150778243 -0.31603784049395245 -0.28149498780707677 0.5210708693067958
132 6.114709780689822 -1.6498011959453838 2.7709091301243247 0.4801665523875201 0.8380923841975634 0.0028320593106400285 0.2589077383130682
133 5.734090437046493 -0.941028259504329 2.2560074704454847 0.1693603798252618 0.8857566882300567 -0.05240358465064872 0.4289592233731864
134 5.171486265849378 -0.6794102634899805 1.4090900254529426 -0.08991136142925873 0.8182004073103144 -0.13077216560895358 0.5525963094928498
135 5.18443852215924 -0.6973335279399484 1.2573852808985546 -0.08250794808111404 0.9361343694267014 -0.3406784765385447 0.02798314680111291
136 4.181257094611705 -0.8559677372919263 1.188234702068785 0.6342400309875749 -0.5539503566293515 0.35689448768608045 0.4043574039663223
137 4.142309829673272 -0.8252024337609065 1.1360718099109313 0.3859104849397088 -0.49451789616839664 -0.0545307125482367 0.7768858020145326
138 4.192189852614259 -0.690158824205921 1.189294937043115 0.6646543188641688 -0.048477003217268604 -0.4650310301881266 0.5827784806737881
139 4.224371855941128 -0.6257471155458676 1.0980761385149178 0.908978099981065 -0.0015859401786514605 -0.4150061760945171 -0.039066255924632386
140 4.82404114506126 -0.8919458406432853 0.35127031065783154 0.6916913947268887 0.3815470069732624 -0.5755404273327763 0.21151385873299688
141 5.017718174679527 -0.3979005185523674 -0.38121253367756486 0.8896096972004814 0.14370680726034904 -0.43342938413497795 0.009050368074194385
142 5.1201656086979 -0.24662615689725273 -0.2505071296754225 0.6262237952712972 0.6168612373217688 -0.25058300599343625 -0.4056280676101721
143 5.267729131353773 0.8308198119728041 0.037654523327246794 0.635179787147431 0.5926229719635195 -0.2711469919453078 -0.4145165374981791
144 5.468434907337679 1.828107855101944 0.19013771900031326 -0.50627756243847 -0.572559023512505 0.1995641492309238 0.6132155776784419
145 5.699523750939371 2.7252621817701064 0.6580480316276218 -0.46362841157981255 -0.5413880467946163 0.1102771904280269 0.6926663121844395
146 6.0511337067290825 3.5584734770488384 1.267019382843825 0.4728735901145824 0.7454789234541009 -0.36535554507435447 -0.2952406952662213
147 5.666343993678985 4.679180026226949 1.342441635757878 0.48976935438258484 0.8131029772502005 -0.22572977810432165 -0.21917024244066402
148 5.2044482901617375 5.639838966762881 1.4994330902995476 0.35828137647469066 0.8516101934717702 -0.253479157054621 -0.28660574067044475
149 5.191996911745705 5.733333688214125 1.5381154632247136 0.44555931604563687 0.7788291703219928 0.40629314703111197 -0.1727075505473222
150 4.608736572091004 6.269411468153793 2.2458370201773183 0.5084839631243196 0.7709714535521952 0.33740526761399686 -0.18222173975496847
151 4.728582768953649 6.350221584372056 2.1860299826597616 -0.329435917019493 -0.6723371989757793 0.2524079963093752 0.6129640045304581
152 4.725825704136908 7.153306476331808 2.8612664201023836 -0.14633817979773625 -0.5739087195419268 0.22215411785703995 0.7745072412097848
153 4.9582499084305685 7.739791585550927 3.802425341393993 0.2461880814610425 -0.23039071525810967 0.3589311376023343 0.870333261072379
154 5.564964340032382 8.31487822028328 4.370669595438641 0.5850253911194236 0.13827878570613403 0.3881525517758473 0.698542672797518
155 5.548992437643101 8.38903359713176 4.323027228161612 0.737985476889269 0.5592630337782422 0.04207487431894534 -0.37527589837441006
156 5.967238509798148 9.135139358568376 4.878216578124693 -0.49403978448789393 -0.47445335864822596 0.302857193603758 0.6626433596536138
157 6.3551564538779 9.965668495487435 5.148629291514529 0.046140364546580395 -0.4232185784139301 0.40901749859127684 0.8071318278267408
158 6.672072263983637 10.58130773256142 5.768805895044177 -0.1848686417491037 -0.2110921456166812 0.4940533106583523 0.8229064452198129
159 7.136494005518209 11.415122286810153 5.883081184085378 -0.2437600235260576 -0.3441531645655668 0.576759063098145 0.6996346427845258
160 7.161549731901537 12.33879796732612 6.009128699487143 -0.2472261017054716 -0.49766788223331226 0.565399622073995 0.6095319523925784
161 6.982181534886155 13.806088218187586 6.4227114888372645 -0.36313066286336704 -0.19302711491723148 0.5247915809455156 0.7452989005518842
162 7.064047812539475 14.182591661672072 6.420225312654815 -0.23319215086818718 -0.5440753467660854 0.5950366373745535 0.543631159883995
163 6.987640943932566 15.403327478636076 6.568204153528731 -0.21729713315090773 0.7673533663572033 -0.5820898150499079 -0.15849988731802941
164 7.046887354837701 15.433732834324175 6.583897589165596 0.7073767428967218 -0.438594427175789 0.3186497541133933 0.4535586028978411
165 7.33772364100973 15.042661969109734 7.4057916603127225 -0.5541283582724355 0.6677219530976419 -0.4073221951737157 -0.28491715502691334
166 7.0319169689416 14.51328878568624 8.224771574789804 0.7540961892173095 -0.3621003166130509 0.3112403408778777 0.45094539395239613
167 6.873718684837437 14.492682941549518 8.198125084739932 0.7080943235792314 0.4988342677345604 -0.2595100710132086 0.4271080955581573
168 6.972717027488307 14.54566040664886 8.214708494656026 0.1509227534208214 0.6781865200543513 0.2916678886300749 0.6574307638516169
169 7.087843978221313 14.576415273663995 8.211042725526356 -0.4889132545968358 0.34924188001476747 0.00741269648906337 0.7993365940916515
170 7.889329359397484 14.373630466976484 7.604228386234477 -0.3752497483922988 0.5550397584584993 -0.32555171677781763 0.667184061983545
171 7.957097327358532 14.434791536042741 7.630224799013169 0.1495539250784359 0.02689371289052667 -0.7369313216992561 0.658667274729194
172 8.03973043069709 14.45089279196958 7.576025424194759 0.40898651426228244 -0.36271295387015023 0.7051565674103741 -0.45157896284525584
173 8.087882632884465 14.431957931467442 7.6286845664838925 0.05121629035122112 0.5295417743999438 -0.22099196279645397 0.8173891075536724
174 8.299343398910807 14.033007331163924 6.7893149133983615 -0.1241714976119315 0.4799824448624882 -0.45495222254453604 0.7397410134678388
175 8.427819098250092 13.274222768914404 6.1126771392372445 -0.41806748613440214 0.27258329289944283 -0.45160271052257306 0.7395761741146227
176 8.3895214895013 13.239081145785086 6.0169567800761685 0.14678049099558088 -0.49103482943795906 0.7954649359119833 -0.32338184778443285
177 8.404315378793804 13.214374936387541 5.945979052926996 0.044066773586547384 0.596423103837671 -0.35571357833884193 0.7181959696765826
178 8.385257745386014 12.692367738719629 4.98193400828759 0.0725397694694168 0.6258322948527784 -0.4488698118593372 0.633709564837072
179 8.09542971871129 12.139530507680988 3.983419029059941 0.048156986899251894 0.5314176770076171 -0.5228593715442479 0.6647512578137533
180 7.881291565123795 11.541849551972343 3.217314669109344 -0.5466922081353625 0.06588469198172481 -0.18140292748771533 0.8147882024338848
181 8.473237353393046 11.623171544295074 3.4442351295470304 0.8060209413912728 0.25093169579170216 0.36741125808089625 0.3903491943391741
182 9.41412679975325 12.721306903648477 4.0747113514666875 0.36932523894277075 0.07846956835172765 0.6276331026166376 0.680821623644821
183 9.964659733917337 14.039757489732281 4.526044188193149 0.4250961707555068 0.20786327171607685 0.7289411399231509 0.4947028607235156
184 9.543404871171465 14.895386955031471 5.258229744606711 0.30002211306332943 0.13845608183585084 0.89996457872563 0.28439479973248216
185 8.64843441908153 15.53537716914745 5.933944209231646 0.2624825352702632 0.16104955759665665 0.8994451377449758 0.31010385818776653
186 7.734144912098393 16.217133236623354 6.388289036571469 0.3319232184604809 0.13874954689800134 0.8571243515707988 0.3686643273043546
187 7.301511247668035 16.658857403519534 6.488768060936221 -0.12788975938210154 -0.27830636664614433 0.6029569282050631 0.7366360827837071
188 7.4946780487860245 17.65077064024027 6.7843841605512525 -0.040750108813789584 0.032035886090888976 0.30954727195034065 0.9494701770261864
189 8.390524412917276 18.239830057429014 6.766515295225472 0.08453571937821186 0.22025665698265537 0.3245793105225311 0.9159634208770301
190 9.479094483826234 18.18559602549007 6.579866843685331 0.25760428226452825 -0.23384205772575425 0.6554482215988264 0.670332420967759
191 9.900985370122246 17.17928385539587 6.350012569825006 -0.0031010908645819537 -0.04548954196863406 -0.37755015437929895 0.924865917706508
192 9.7614927623292 16.45552309539373 6.096884423653926 0.5677049891248578 -0.27292589070507073 -0.537052512638549 0.5610678231499404
193 10.464728536674563 14.798466300701484 5.429888832736784 0.7972710099486717 -0.3382839111713221 -0.39198360238026303 0.31027695306459807
194 11.275526748171133 13.272440823406935 4.6739588133829875 0.8475693025895041 -0.4849255172021527 -0.20714882921582678 -0.0596898871558485
195 12.115022639942772 11.719643715127493 3.7350684240675096 -0.6140263978976288 0.6282888184221781 -0.1581544866535516 0.4507903078836964
196 12.417281774936308 10.823518598693905 3.223429347169037 0.6977711428272672 -0.5371572481515343 -0.43387396266184497 0.19060668277872336
197 12.72987230313584 9.878689984523753 2.6642691441359574 0.7251193045042966 -0.6455595822752019 -0.11450622386265849 -0.21057812009937701
198 13.254372456817897 8.18975238051355 1.5376312442861182 -0.6392181274352281 0.7220135470502751 0.19174488140436072 0.18256649169359793
199 13.593045298361359 6.653330845498981 0.2711527468541484 -0.5019186812238273 0.8584490353961299 0.09633252158436632 -0.04316174638710763
200 13.837622886772571 4.4755947513588845 0.43161090783546635 -0.1709740172530931 0.6150180501864918 -0.43387394438502086 0.6358255136064679
201 14.383416887396002 3.537414191030334 0.8053934750413785 -0.09659094742232553 0.4375232539637152 -0.4074899212007034 0.7957358577046182
202 14.57353236827003 1.8693369503940362 0.5859690312531183 0.3077514480985543 0.6013231950943945 -0.04410227800652641 0.7360397070194967
203 14.134023854784465 1.229713490882621 2.329026389573983 0.8092492173119308 0.5529826425114344 0.022129474858601735 -0.19706899224277244
204 13.897603871549409 0.8994759951140131 3.0546469362953674 0.46405082573658424 0.2075726482794294 0.7533299658817528 -0.4172102459480783
205 13.413037308240497 0.22128675691502056 4.597086282327766 0.4066714764804174 0.28441217233494287 0.7567267204399237 -0.4255498760629512
206 12.82343062423195 -0.4519647996639461 6.083103366512208 0.47524657199783626 0.12446657424673932 0.824032977069073 -0.28216736239733176
207 12.219907783557865 -1.075570496953084 7.463037601688363 0.39721540237205105 0.03390193408061008 0.9122950945214987 -0.09374563187697543
208 11.008352989323077 -1.3379181734114833 8.35563138786386 0.6501871150047086 0.5839499288721745 0.3143109884157286 -0.3707665014711615
209 11.067437404717941 -0.605732619275308 9.46415626381918 -0.6113736000564626 -0.5673559282902609 -0.20204018575602362 0.5133316034763175
210 10.991091295902915 -0.44554778867277195 9.69917468731679 0.792373002206757 0.2932767735467433 0.5336184599178863 0.03721691425584227
211 11.193768572051908 0.21994506022826957 10.622957007380162 0.9386621955983855 0.12470885371462533 0.31104529262736236 -0.0813130388926706
212 11.127803487066116 0.36561862767758413 10.760138129851077 0.7281053416821902 0.58398595646836 0.3587259342911177 0.01177786604446421
213 11.035861343999235 1.3735128672717434 11.467092033908468 0.8122077163460127 0.5804482413528603 0.0558022734025666 0.016869229427344815
214 11.554534525585062 2.741391883336527 11.651475779639158 0.8302662966090705 0.5552642261631409 0.04397213962153962 -0.020148617709695893
