# time x y z qx qy qz qw
23 -13.914466418100869 -3.0349537228343406 9.119936097257055 0.0006271645740514217 0.998944824908552 -0.035412985513840325 -0.02923634570216539
24 -14.917530289882995 -3.0418083342707263 9.158151353767273 -0.014448676401289303 0.9987597722782258 0.04695627969821974 -0.00807841728928695
25 -15.957417630817625 -3.0908635777051208 9.151746854180233 -0.06997956361507218 0.9913957024485422 0.09437914595454798 0.057706140502512035
26 -15.996957132085921 -3.1131854967608388 9.100406895925051 0.027780756750385088 0.6858889758935411 0.7270173937585961 -0.015174039493288402
27 -17.044667545085947 -3.1460500336198596 9.207272671017554 0.026774435705964196 0.603662813332579 0.791696783681446 0.0899474296490817
28 -17.997148606772942 -2.9240721891767856 9.15185360848018 -0.060834985449940066 0.6603193496876494 0.7484640091254583 0.00889314439506565
29 -18.932379554955435 -3.0251531082206657 9.002308455782941 -0.003447845802633432 0.7105728166680947 0.7035768037554422 0.007352944238008993
30 -18.948358593140558 -2.964224290901215 9.045301490807855 0.49688454625721334 0.4986633533388515 0.49721872493597824 0.5071628410093306
31 -18.896378724213502 -1.978167196495006 8.992649279645846 0.5079886524185089 0.5397366884785498 0.4686151742127077 0.4806575232135972
32 -18.87807444248606 -0.9589112620696276 8.985856452826289 0.5375914474391592 0.48845997872174657 0.5325493153553288 0.43450375319666856
33 -18.903457573973927 0.05800943901909169 9.129971011501306 0.534856380635151 0.47782069112724584 0.5222995695760086 0.4613233127051604
34 -18.86753277279504 0.046257467258580376 9.087647768351378 -0.01865635356499566 0.7385727889776192 0.6737934596638894 0.012827687540848232
35 -19.889932146323233 0.06137014556557643 9.064847870241653 -0.04213910354459265 0.7051571523782053 0.7071754468939954 -0.02967446229666658
36 -20.868270900040223 0.018599426106901334 9.06365775636411 -0.03173639433127583 0.6608843429613893 0.7484604723392172 0.045073360747767466
37 -21.87658741062117 0.08883280021117275 8.968112266047774 -0.007008751413031654 0.6653085071431988 0.7461257737684768 0.02473453951279583
38 -22.914760867658607 0.12944383661425704 8.938635171305839 -0.02465315566838599 0.7131713156651611 0.6976356240510257 0.06390174084443406
39 -23.94114980197536 0.1345643819434329 8.803497134407502 -0.003879053919374865 0.7071308973251659 0.7070262322465843 -0.008046981048512838
40 -24.89935446407614 0.11755294199305888 8.758976800084215 -0.005439476846444733 0.7098290830439414 0.7038980228520856 -0.025311230344635654
41 -25.931698691746952 0.0329424706920919 8.742057561503005 -0.004176305498439394 0.7155284895760985 0.6929339222402692 -0.08856702821054623
42 -25.94260433423475 -0.01892428560189429 8.796952974480385 -0.015791300845480218 0.9998285928872228 -0.009075160273169904 -0.0033258275330767546
43 -26.88709225265224 -0.024476056112706267 8.838385092336233 0.02069023760709818 0.9969198409863107 -0.07564875167801238 -0.00010528603636428847
44 -27.932973717533976 0.00800298142308623 8.843391456582617 -0.04555456964285079 0.9988839800879349 -0.008881474488922673 0.008757563544911712
45 -27.877209360485345 -0.044021294025208345 8.793976361265091 0.6811805938650886 0.7320155103276957 -0.008298454114863721 -0.008799252274605037
46 -27.915351804827502 0.9377355486016173 8.813889073623072 0.696985389766247 0.709240942693531 -0.10290707816672555 -0.024470082197890146
47 -27.940524657418923 0.8866182963109508 8.836973296474671 0.5428874510164655 0.5052896721106974 -0.4898194239929004 0.45829302271185884
48 -27.871299256077673 1.0319165235963232 7.824827826887792 0.5351256642575914 0.45014281913140625 -0.4478138279350969 0.5572026035002139
49 -27.914656255015615 1.066739168429566 7.820153290753456 0.015175449977674702 0.6977772021432207 0.016798271878283814 0.715957051748956
50 -27.91185275685558 1.0838535678741867 6.796099784943285 -0.0020906927503049942 0.7021292977835536 -0.008996529330461064 0.7119895649922152
51 -27.96163076586719 1.1063312140229395 6.820346017737781 0.5192529001290463 0.46406371161934995 0.5273917104589496 0.4867024563373716
52 -27.990381451260166 2.0312607923641566 6.866848134927767 0.5016969265347175 0.4760108000565929 0.5145082923706978 0.5069468702111578
53 -27.95361326839092 3.0742813616360336 6.930989515533347 0.5102683684933024 0.48307635189893594 0.505948119903004 0.5002798520006724
54 -27.882367923332506 4.050924449202093 6.91468581729946 0.4437609534504256 0.49159689967613834 0.5059295729731558 0.5526698577023881
55 -27.932100843270437 5.006962956597703 6.857396220296402 0.44673243926433 0.5638244363851972 0.42573504141513635 0.5488914347620203
56 -27.882882563693933 5.003805031746886 6.882324030193464 0.6297426771576644 0.07604136338449147 0.06293487252428857 0.7705070236157987
57 -26.87338304720061 5.258980791871496 6.873292673134329 0.5731339756193147 0.029817202774688287 0.034545874619974874 0.8181900530782766
58 -26.885323722108808 5.226200414944401 6.863864396206301 -0.14269338254559955 0.04765282402313936 0.03299869360348988 0.9880682634113788
59 -26.89192590740846 5.267768313308757 6.9007496534674955 -0.07265378740116632 0.6986432605235119 -0.09926756171998588 0.704815559484544
60 -26.9395147049476 5.081156704484789 5.946089218815062 -0.018628628611953083 0.7069510078268352 -0.020901058831130623 0.7067081381082274
61 -26.919455563807293 4.986462285181932 4.942462701172028 0.009072597847261258 0.6983592749768537 -0.004104656776214487 0.7156781139694399
62 -26.900232045824055 4.952406058781445 3.900617117544502 0.012671943707861406 0.6878416057277941 0.04994076005285426 0.7240298804316144
63 -26.86088340731568 5.06172830166441 2.878359479847969 0.005667115404340247 0.6764861640973543 0.09288005622881888 0.7305529746313906
64 -26.838976122661983 5.158510367735137 1.8533535985071 0.06961525882500641 0.7162678141245766 0.0226450785721514 0.6939750244817096
65 -26.88425570037052 5.252548735300964 0.8627884050998113 -0.06187142901866666 0.681669456409852 0.03444862020817793 0.7282252199936758
66 -26.769110702129083 5.182291640302107 -0.08740428400465208 -0.008955528607265966 0.7058329181918547 -0.013985145197533307 0.7081836667263227
67 -26.755843346229884 5.223996928375815 -0.05451573711645701 -0.004278809946682981 0.9979210221817394 0.04484277603175498 0.04609176402523877
68 -26.703129093887938 5.2550816325089365 -0.04762291467788802 -0.03132628288400272 -0.7048721728351127 -0.09102534853015852 0.7027718476777093
69 -26.699941600178864 5.124726821884878 0.9034344195039201 -0.004090238245520532 -0.7362042409606225 -0.03414626615289086 0.6758850627514299
70 -26.752250331158503 5.033780608340001 1.9002988551556763 0.06496927921506447 -0.791895109008752 -0.027052945765774303 0.6065882188203837
71 -26.995243666972353 4.891661147886347 2.891868572185711 0.0626168371801285 -0.7457595734182327 0.046240846944448896 0.6616521551619647
72 -27.135540924662237 4.821970671714356 3.8814780211859756 0.023885712043835473 -0.6979255910778751 0.09144792022512112 0.7099060641840279
73 -27.07738899637629 4.957239176525917 4.903465582100039 -0.025909592883806776 -0.6488786481165205 0.06723843483238061 0.7574722344062282
74 -26.981192532645725 5.092208923661467 5.837043351828449 -0.022593237310737847 -0.7264550407574348 0.0453640300571697 0.685342778588136
75 -26.961706299100953 5.060832360728858 5.878963768998561 0.5087478529712558 -0.4959289499263084 -0.49050015306407335 0.5046183692318844
76 -26.90318007193054 5.023310648802439 5.865641781099953 -0.026265067022117047 -0.00637621972997415 -0.7209086723722693 0.6925028347773969
77 -26.953174827113315 4.021815578385452 5.950234909303512 0.03997549483755524 0.02171137244796262 -0.6848591622396415 0.727254084907974
78 -26.93454106248113 3.046456145444763 5.880427270214296 -0.011382106396061234 -0.01747897970036249 -0.6963757572341961 0.7173741963990083
79 -26.990137890216452 3.077010127460068 5.920016539596607 -0.5156207197859733 0.4691485002458601 -0.4507553625261256 0.5575433267454614
80 -26.976732172669596 3.0344091054976046 5.939452922800951 -0.022418123073782624 0.00572204330786866 -0.7067126894704094 0.707122238739337
81 -26.934974175012552 3.0717430935872336 5.926872643180664 -0.44726188212876367 -0.4853492995351328 0.5823528958085572 -0.47461349641448186
82 -26.884762288910686 3.118158526073296 5.879538667016232 0.7237472272967327 -0.018067877830322186 -0.016443245888845673 0.6896325996033245
83 -25.866943541392697 3.101117256390648 5.931990371339379 0.7361020576081336 0.02159474668891548 -0.027794945508458634 0.675954783032634
84 -25.8138994457571 3.056843638364483 5.913474138440718 0.5070413175955384 0.537676937063376 0.5146115523648308 0.4347269991313927
85 -25.963191676791027 3.9981682862063948 5.971740614246504 0.48585524506916455 0.6065665703146229 0.46647278915219115 0.4224036145632676
86 -26.090339754110303 4.987158263878169 5.954993082220979 0.5017335116963914 0.5193559487226035 0.4878131504081305 0.4904805929454765
87 -26.07756742860442 5.965645355058568 5.884999202252698 0.4539586041095924 0.4484706813388128 0.559681044744224 0.5287274930324549
88 -26.0800165540108 6.996270698018049 5.929362946660398 0.4673296556903912 0.4707976604962954 0.5906477939271302 0.459442857505185
89 -26.033125862747447 7.050534176057147 5.98248949058927 0.6985699639558369 0.715157942583671 -0.010038682538282433 0.02117421713139433
90 -26.105334746079997 8.063602837752505 5.932644669850223 0.7265589691675073 0.6862135638935575 -0.03316525047078547 0.011093926805323636
91 -26.030076626836955 9.114684222775894 5.858609678387473 0.7273228821767445 0.6850347794256886 0.022424384820486396 -0.03501318329906963
92 -26.02010909282363 10.102134961757534 5.944726889350498 0.722450383708455 0.6909372430480194 0.025680959644569547 -0.0034143169803856816
93 -25.96115811580028 11.063211115693726 6.0302048866471205 0.7268029065612023 0.6864942778280322 0.01697742147128316 -0.013960970014405152
94 -25.879343234816712 12.013237384492285 6.022080063289872 0.7185313454344484 0.6947067053822188 0.003988000062499044 0.03285414708443629
95 -25.861756403425016 12.990522419487776 5.9240644583858355 0.7203660220465212 0.6826888475081292 0.12214467933419329 0.00945563743174525
96 -25.815624237472427 12.979357376968263 5.973029974048024 0.9994371716977598 0.007438877207650114 0.017814343434024327 -0.02743450569422619
97 -24.836768177858918 13.045904703712022 6.061253676254288 0.9949388792140187 0.006832920982702754 -0.07620503910162683 -0.06513624056326962
98 -23.852856841748856 13.032629327666886 5.956877646838831 0.9999777395515876 0.001754004382286064 0.006365498076508989 0.000961407386042027
99 -23.878476299250444 13.033005709800426 5.987589055340732 0.7160394084813664 -0.6980551019307326 -0.0018938299748647287 -0.0017474490423836006
100 -23.876086007756886 13.001017290437634 5.951912088947917 -0.5000224417436641 0.5030987066657943 0.4999308656535023 -0.4969289473062008
101 -23.845014601450387 12.994724435470232 5.973627744403868 0.7284118723956863 -0.679039301544649 0.07638703894302411 -0.04986773899308822
102 -23.749418345775748 11.965709673077932 6.0280609668355085 0.7028504881053887 -0.7018176189389688 0.09284362263023907 -0.06952181566779571
103 -23.744008860093373 10.942914651451819 6.0472279273076515 0.7258659305923185 -0.6855992345134045 0.004798674095235426 -0.055220586441188824
104 -23.75167079814075 10.939854822124508 6.035803852651884 0.9980267429897616 0.030870628276511485 -0.04557594018003208 -0.030206924103059387
105 -23.74801971057533 10.95574673047992 6.055131971906551 0.7065084742017115 -0.020505337279211215 0.7070780270604329 -0.021586353850545695
106 -23.77511598596026 10.86167615417023 6.993812315256669 0.6971812910985459 0.023815980294231896 0.7163341107131793 0.015378174584392128
107 -23.85455166912875 10.973078578201392 8.02164150064886 0.6750146300363196 0.015062837375273419 0.737467544574998 0.016431094475414083
108 -23.91481187749076 10.96477270556891 9.038433162118121 0.6664169022616984 -0.006179653444889931 0.743119278144749 0.06020018864463977
109 -23.97689291184266 11.062440955300547 9.97481149415624 0.7344183196618115 0.007110770264188659 0.6784441299354974 -0.017109390621447878
110 -23.906574547450944 11.112382789902615 10.984729148384247 0.7312466660726823 0.024334280206535178 0.6816119739086403 0.009553700266608551
111 -23.951535511793125 11.078214745434353 11.043015499480472 0.6052882132611294 0.5189595193144417 0.4035519461854499 0.44883518459453353
112 -23.845428537718767 12.109714978588611 11.023372696489062 0.5446428158331792 0.5789048298165292 0.36945938503149656 0.4813867094016509
113 -23.748674567229457 13.147010041833992 10.89278192762237 0.5248916272492729 0.5393360010550218 0.4562534012429532 0.4748034240228523
114 -23.69578036651863 14.113824340761672 10.80772178936158 0.47106358515399605 0.5282534891197588 0.5463901267873061 0.4477780469429203
115 -23.80001232301326 15.098417316435587 10.857355117091094 0.49917135209304375 0.5080811814504385 0.4925934333312024 0.5000331826434189
116 -23.774192022876864 16.069591773811595 10.876850790616894 0.49609339566885663 0.5090714704300884 0.4923519213332197 0.5023217756850441
117 -23.79890114377851 17.123598430996527 10.897398196491036 0.49772895488775604 0.515712997142682 0.48581589301139466 0.50028882672112
118 -23.782083513955463 18.12691263782848 10.88800108461828 0.5441787882399918 0.5485271477278852 0.4522688936754696 0.44546634266657203
119 -23.827600419504517 19.15117633539395 10.903649971024924 0.6023336479969851 0.5538423258104361 0.3828760812401014 0.42878754768037985
120 -23.711747881213583 20.10503588470877 10.874606764423971 0.5434437079726688 0.6512248221981163 0.36950290950454934 0.3795296656199897
121 -23.846561287055412 21.08551650892605 10.792660329848713 0.5712597862808159 0.6034665723775675 0.3833827209674159 0.40312286199729114
122 -23.83067967313845 22.032025366009663 10.72316986776119 0.5456507610612279 0.5559290297651897 0.44019382816405156 0.44658431954549793
123 -23.86213002269316 22.053396999607365 10.687494887049375 0.7533595294991491 -0.043410670624575404 -0.07322386851730756 0.6520760677007751
124 -23.909670466124396 22.09543867712915 10.639975773980202 0.5051278465417801 0.5320730730018035 0.48595677724367087 0.4749632767756118
125 -23.938417354006 22.142814931232852 10.648196966700485 0.7353486379647539 -0.051374790270603835 0.6727152794573066 -0.06385267694240042
126 -23.98496140703535 22.187878240167215 10.697472232249199 0.4951303137766065 0.4730365665833788 0.511971039534087 0.5186212816042882
127 -24.005953340206926 23.18590168486206 10.664752077695157 0.5422223967167326 0.5170590433883201 0.4492316476413743 0.48665772870317525
128 -23.90677730058266 24.130467168696644 10.65055355491988 0.4559147256465503 0.5191535932618455 0.4872206672643853 0.53407614712922
129 -23.86366937898179 24.174482459836902 10.631367400432861 0.7028748063755 -0.06697291654991858 0.0069498425288321624 0.7081195765548537
130 -22.883198103945354 24.09873737044137 10.69494166419096 0.6768378045492726 -0.03725318409587581 -0.014271750712570907 0.7350504089783487
131 -21.834774120445037 23.981493473879524 10.74341924565232 0.6954209057564715 -0.023903303946479177 -0.004407669385858025 0.7181914566101967
132 -21.85551515968305 23.985310251115354 10.76120377484259 0.9997736378431834 0.014838073346277712 -0.013289860265738985 0.0074755780575747575
133 -21.82770530386202 23.999042800007988 10.80876440475848 -0.6949735417018835 -0.01851819286630658 0.7186679678495357 -0.013608999019948371
134 -21.92029551616097 24.042537152265034 9.762532377292116 -0.6391788922810376 0.07455374846988645 0.7649890234460447 0.026151027867785694
135 -21.882888923473157 24.082518464889223 9.75750038701762 -0.5057417180047025 0.5027904977922991 0.48242003767786096 0.5086235712649545
136 -21.860862830121444 24.035081344550367 8.752290651607026 0.5128566895796708 -0.506128856085874 -0.4957104818709429 -0.48485329240282854
137 -21.860023230753203 24.034056033791078 8.79848971113774 0.01045579859752454 0.7493933444213381 0.09377544819007323 0.655367421321384
138 -21.88245169537891 24.080380035751897 8.74952668541701 -0.490512413509618 0.5062866402704345 -0.49744943156099675 0.5055842888344991
139 -21.88744664776867 23.11499592416988 8.750813071004616 -0.44569175267841654 0.4691583737131773 -0.5748438912835574 0.500803137593231
140 -21.981018785420165 22.093599675000586 8.816752274197304 -0.481724518824241 0.44956067371889563 -0.5384848626006971 0.5252339872465174
141 -21.909518626445315 21.052624230136846 8.814342005548509 -0.5015997066375225 0.46265547270427265 -0.5042574575535752 0.5292183522701598
142 -21.89881591901157 19.998268695766544 8.866515047918556 -0.4767194987020024 0.5177292489589296 -0.5003691247975842 0.5043071318938827
143 -21.94964262839449 19.046582816332307 8.78059138175868 0.46152184164381604 -0.4712138740688933 0.5685031679068616 -0.4916901693653719
144 -22.051476503007628 18.00071861197601 8.880419840842416 0.5145763619218892 -0.48880720788640986 0.5023732186987226 -0.49386215729068605
145 -21.996919338389468 17.04371523221897 8.86337400243912 -0.5241636522526347 0.5071518971577206 -0.4567972706268878 0.5092991973431019
146 -21.88864144003287 16.04760534122488 8.790950263383492 0.577240297905289 -0.489370022470769 0.45709462950707686 -0.46730623712610597
147 -21.83769825408681 16.027562452362464 8.839281397139173 0.6864007880693617 0.12112031663084864 0.7152872182807859 -0.05047793974735695
148 -21.858805429119684 16.160948883009603 9.785068491216078 0.6981864039686456 0.09232702488219463 0.704589333991747 -0.0869789412145268
149 -21.896772343552662 16.20901328674513 10.770145000263502 0.6944584665899565 0.07583226797783653 0.7139534568583594 -0.04740639993568971
150 -21.889638989267485 16.153640655616027 10.805131069243583 0.999975465475341 -0.0024254708332463962 0.004376442067183804 0.004902274313497354
151 -20.82997004936867 16.192604779934115 10.780314652107776 0.9971621972378191 -0.01951323368323355 0.030881821015637866 0.06582628078378959
152 -19.781634234137886 16.10530790923207 10.864532772623857 0.997569957639268 -0.05401389509728142 0.043858132322023756 0.0036253249830653336
153 -18.841291783776462 15.978444968829322 10.997376447968811 0.9994558303715719 -0.013154709627938292 0.026148824975534748 -0.015206436245061327
154 -17.87831222034945 15.928857395982714 10.99940920343376 0.9998828667057273 0.007174095118515544 0.0016594077950215465 0.013417585227506731
155 -16.915595020856777 15.890433512452047 10.997195422092158 0.9978511773275374 0.045885603206758475 -0.046452831200929454 -0.005447366135790949
156 -15.96380298333414 15.985247033568111 10.936092198181555 0.9991885942967139 -0.03901713535600705 0.005825048906691216 -0.008116956400175618
157 -15.005690860646801 15.918134671525424 10.983300067766034 0.995163205174525 -0.05933625468538094 -0.044886630530939255 -0.0641451038369797
158 -14.988750623750914 15.958552845459032 10.937871914800088 0.7249304755634455 0.6865231214082685 -0.05030748134467229 -0.02511905037934238
159 -14.983709773007938 15.91849663244891 10.928394334421625 0.4999781247268201 0.49350076406656146 0.5028358287246996 0.5036218819820247
160 -14.991787472860965 16.923102915179513 10.979531314166717 0.4896610433141174 0.4544260964546801 0.5199162487647008 0.5323683685118176
161 -15.030417654539391 16.87441060254752 10.92334914302014 0.7048740880558283 0.7090236615105665 -0.009976407439959421 0.018396703514649265
162 -14.977321287402415 16.89482979845322 10.876905793402438 0.9953451070340775 0.03995695182199829 0.012487059992418333 0.08680802518869504
163 -14.027175843617412 16.977081698823696 10.85528991357541 0.9997680723867284 0.0019150475968029944 -0.0003214506055681956 0.021448326236231656
164 -12.983579306166389 16.93410559120442 10.852297399948165 0.999143178263606 -0.021931723648199734 0.0350190318681994 -0.002361405118397691
165 -12.979483344139032 16.98212159516445 10.87855375925736 0.7161345647487853 -0.697787674611473 0.005501466930717789 0.014607538943672805
166 -13.004275602060828 16.024650768647412 10.854271330052267 0.717529459343854 -0.694305948943705 0.026894908779200748 0.048655812775620165
167 -12.92945931939471 14.98353333172186 10.93698441348606 0.7348798491592243 -0.6674218079891365 0.01590265483526705 0.1193601402873597
168 -12.882290792945156 14.942571341956613 10.987621451233453 0.025138650305755277 0.9976019900179597 -0.061017090725963244 -0.020862224530263887
169 -13.8622703360598 14.989255300954023 10.999382438261437 0.037993683377623794 0.995409090595992 -0.08744450771881623 -0.008407166709123982
170 -14.857142679215432 15.11400769925744 10.98640508664106 -0.018185052442948848 0.9995392198151813 0.015287452012671093 -0.018893007433068775
171 -15.915531915696342 15.121650236944777 10.968922848280572 -0.022276085405181886 0.996577459643851 -0.05684069893189366 0.055733992264715565
172 -16.898755835017578 15.10081683711879 10.885235513501192 0.022471857331340942 0.9965057902012708 -0.05012100326452329 0.06292146497959393
173 -16.882258101403174 15.144270306884106 10.928132590889533 0.011906944310864304 0.7882200186982551 0.6152747158482746 0.0021097010037517843
174 -17.890674463950834 15.137464573323081 10.895089659833896 0.04137804563285331 0.81856884594064 0.5721004226060611 0.030561548537017712
175 -18.87583742210714 15.204805288170146 10.94923983743475 -0.02619341886134014 0.7847680927963211 0.6192320013915098 0.0021618949660925273
176 -19.912808702009677 15.163524756673652 10.938032222145104 -0.035816358907819736 0.7361801222109013 0.6732307001585156 -0.05929958229366504
177 -20.857261270850092 15.009370274110458 10.955185431257892 -0.02880956008451854 0.6936025020981761 0.719378581671709 0.024083906719766426
178 -21.890524087828577 15.047012465203444 10.910399906083816 -0.006068449682596468 0.7144856126446395 0.6954460320726658 -0.07634330171435329
179 -21.907002327368772 15.046686575811766 10.937906233111775 -0.47241683603307216 -0.4875959024330481 -0.4638299972449268 0.5691522666376487
180 -21.902983529164537 14.989368998388802 10.92118913695446 -0.008649724568482 0.03139903097091127 -0.6635083680510282 0.7474596501786825
181 -21.804512053339437 13.945969216987507 10.919216133064586 0.0005523895501699722 -0.0036135527914374923 -0.7074878607318925 0.7067160419992023
182 -21.77608948582481 12.971762194043517 10.874995295573973 0.03370607367059013 -0.008437419240117577 -0.7176193537714173 0.6955682379515131
183 -21.771009751756427 11.921953287682136 10.824843052413229 0.011587709275881182 -0.017803311063992393 -0.7375778585769429 0.6749278995907246
184 -21.852264388688177 10.966548992109905 10.787355889506825 0.029097272372330812 0.03913378223802716 -0.7300455092625651 0.6816564018871963
185 -21.96545732748504 9.957324860757677 10.710506503624508 0.035109159567658976 0.032550208818644656 -0.7503050527961074 0.6593558664097453
186 -21.972321588308052 9.91017329039949 10.747954480359153 -0.48532746871681287 0.524336318180679 0.520815986404463 -0.46720379049319266
187 -21.977979454263156 9.959884274226713 10.794087804666987 0.729936920360057 -0.024617158834597197 -0.6822418210738206 0.033647962257249295
188 -21.942443525360307 9.852522538304035 9.851271252090571 0.7159469053412227 0.042923308196166424 -0.694986564485473 0.050707923744745066
189 -21.907162882096014 9.896989605172024 8.833782510704447 -0.7010125622979466 -0.08462449077793559 0.7080742398434128 -0.007138202239765385
190 -21.87913170239866 10.053130417874616 7.825319023087658 -0.6907612092584219 -0.013728872292666314 0.7219621956685224 0.03782932559404893
191 -21.95724574238778 10.074093366647611 6.864569848036079 -0.7008047489293524 -0.017387601132082854 0.7057590031891371 0.10234551588816396
192 -21.959742297505827 10.019284125591813 6.903434212972328 -0.5136960741921602 -0.532399627688975 0.4290433041120409 0.5182555576092027
193 -21.88093495610021 11.048008338465866 6.982312639427059 0.5023813101497941 0.508137531254764 -0.4995495460696366 -0.4897545503250684
194 -21.85269617468189 12.006823311651177 7.002941029367442 -0.5022842753244103 -0.4971021250493713 0.49265307749619935 0.5078315953805514
195 -21.81016833424848 13.063188323570708 7.037458007227379 -0.4464174690292762 -0.4650240191463791 0.553083592785994 0.5277903412846624
196 -21.81132423945349 14.045737247548377 6.992276686088932 -0.4845294664259025 -0.4704013897038064 0.5722337428207128 0.46529804674762587
197 -21.889904391241046 14.984389878829539 6.847113452492989 -0.5492937674343104 -0.4239806843116725 0.5529282999083175 0.4612884472311501
198 -21.900485505567374 14.970229920851786 6.87680196665309 -0.08415989205560878 -0.7037716511206558 -0.033774782358496805 0.7046146746447526
199 -21.907814341658877 15.02395263309829 6.844208205479112 -0.07374626718637467 0.010932049064417037 -0.024461850176986738 0.9969170458294149
200 -20.872430734275113 14.936117535289904 6.877180269906562 -0.004371106125550495 -0.003063991520947602 -0.0007480822147622151 0.9999854727745793
201 -19.830305693062165 14.956611247342204 6.893646508854189 -0.07123460680804439 -0.05098283817614358 0.004038977363021068 0.9961476133918454
202 -19.85722632627779 14.973979791834022 6.8640764485047105 0.05875182561063198 -0.738935956466635 0.06735970890016661 0.6678207430478945
203 -19.81717623069905 14.9671647845396 6.919181011338024 0.5233627533536777 -0.5575769935433033 -0.35599549346093573 0.5370908054591641
204 -19.859210562127313 15.020565567174376 6.952760017921844 0.1164040539532806 -0.1728098912913099 -0.6353443260901593 0.743588881708279
205 -19.745648125302786 14.058006458013631 7.076061727085999 0.0720819524203173 -0.16901196074610333 -0.7032850365433351 0.6867527259751305
206 -19.7666202674941 13.067504176912372 7.1618609427729885 0.05789878985075898 -0.09882797442972868 -0.6694327702886538 0.7339894601883553
207 -19.665579109854235 12.030774389057912 7.23570231641522 0.055750697203604774 -0.014573571330689143 -0.7041526560916719 0.7077065124039942
208 -19.702160262699717 11.092058795853287 7.140132125625811 0.07542717307217531 -0.03657679088999069 -0.7397022833047151 0.6676926029276651
209 -19.678448122377883 11.145846966832316 7.091280938607775 -0.5326919157169782 0.6009200485045452 0.3965514617951766 -0.44483857339846283
210 -19.709554758937966 10.175974801938786 7.162554617838399 -0.49487370960169724 0.5681097178173701 0.5154139786009742 -0.40828885697412565
211 -19.869041531913567 9.174694195321965 7.110659058602571 -0.5334325891442719 0.5889270900139427 0.39061611435339477 -0.4647941551848551
212 -19.86824477095866 9.129472089195318 7.078280101098893 0.6984353614444974 -0.06170960325192573 -0.01547255408143451 0.7128397932358865
213 -18.830753179309337 9.032592845742375 7.187386899346516 0.7122147874312169 -0.014961747024100611 0.030866923285106637 0.7011230104177189
214 -17.871278240347404 9.05251925156841 7.195027011448526 0.7346493146658933 -0.013761364713874912 0.0024740753405634057 0.6783029472539198
215 -16.903580039256266 9.072785609978943 7.214437280612983 0.6654857518372891 0.05425896434366247 -0.007902513920221035 0.7443938669573064
