# time x y z qx qy qz qw
36 -21.993977690377026 0.1840338428957159 9.431339456320504 0.08221100426231237 0.5117603673721844 0.8505630667865399 -0.08879834786720393
37 -21.708999219815375 1.6685632038918297 9.702470591384968 -0.017388217081723317 0.6488840673494294 0.7576704110155105 -0.06769538624136254
38 -22.255379887486104 -0.23979168766026068 9.853827798507423 0.004662418927788272 0.7511905496435489 0.6581980835499348 0.04966188465168917
39 -22.435185599921365 -1.7442281747795099 7.610999749346655 -0.05218595029657541 0.7138657832615833 0.6950562801582911 -0.06759465579828461
40 -25.565277471642435 -2.087288938652129 9.041573420937716 0.0418193809843547 0.623980489375838 0.7608318578887834 -0.17330427655968927
41 -26.280083374658624 1.4425356854539264 10.123901126782519 -0.13800736868011168 0.8075841680173362 0.5719717565018992 0.04012589590115953
42 -24.3586182349256 0.4914952051718166 6.910518102217887 -0.04847756160632044 0.9726005314102597 -0.02327493942244563 0.22617782719813004
43 -26.76657010283491 -0.574183676872682 9.868613698689762 0.028154813646775342 0.9784052051559541 -0.20453501426818899 0.009797394069983674
44 -28.231467392093048 -1.404791097403427 7.293489643452545 -0.12743990221068963 0.9817604211995261 0.053836804137871334 0.13041144585840367
45 -27.621215372078197 -0.6234986882114758 9.202873921962592 0.7604224594333383 0.6214683116769778 0.13462570248986014 -0.13194976695633626
46 -29.35815681709944 0.05959800381843949 10.002798245153517 0.8103464942181576 0.5730371454384351 -0.08662115104589686 -0.08639308680441483
47 -28.533796046315665 0.6817161919258444 8.508566664647544 0.5629403186019206 0.3917661156406237 -0.4327943350681283 0.585069715385408
48 -27.85941065757922 1.9555485867803637 8.554950593807346 0.32108450519110954 0.5725064173516576 -0.3698283692436906 0.6575470476854887
49 -29.54239162532854 1.4266923029349206 7.45926585107141 -0.0068772530766304345 0.6775490520035227 0.05878129837084024 0.7330925892962539
50 -26.894546416027755 2.6065675829547383 4.5913989255551275 -0.07219306701405237 0.7445400451884594 -0.11811652137811192 0.6530672014145293
51 -28.58860908018103 1.1704485070755475 7.430966397721909 0.48015962753138075 0.5795600996534783 0.47580051050249555 0.4551600786362317
52 -27.700433080824503 2.318933047657162 6.445392089817745 0.3703526628248242 0.41735465556984014 0.5764656932951664 0.5969432980329583
53 -28.374722034512597 1.445850832715243 6.648216955291831 0.34565325415465636 0.41350010838204754 0.5845781357892498 0.606473322923191
54 -26.20182223210792 3.887144547356332 6.0823072311582465 0.2127052711674776 0.5282885038535204 0.4658016704693694 0.6772713843812713
55 -27.26275023363794 4.399262866876324 5.902535822563705 0.6649537193028807 0.5019809107460004 0.340882378388865 0.43548928865797887
56 -28.096473625299357 3.937540958833065 7.908317402099873 0.7166937362583097 0.12682672126743444 0.12553300573594361 0.6741709988211867
57 -25.09832028379815 4.729075217543475 6.158740058780296 0.6417717168257991 0.09863104858312763 -0.044064590623758323 0.7592491630492717
58 -25.855759786025686 5.844391961161328 6.937199789486438 -0.04239803454262377 -0.012242199825453836 -0.019766904343867842 0.9988302181567278
59 -26.595973741829958 4.913293693940688 8.844559671861674 0.12186072006006915 0.7599331708811244 -0.039765428538106266 0.6372364171908113
60 -28.35548507081808 4.763233521565195 7.854325727383353 -0.04829123859653091 0.749901158724195 0.08812325719245293 0.6538734586758475
61 -26.929767713152657 4.365900003083501 5.751818798544855 -0.02658590814577686 0.7541757725987893 0.017008011835138098 0.6559137298810718
62 -26.105190577896977 4.43582839501951 4.573569166052782 -0.2428716872540369 0.643211815957775 0.12810995152339896 0.7147585212247218
63 -26.077050513276944 4.369257090918949 3.866741162267865 0.08348909295150107 0.7203832961908284 0.17965946989125958 0.6646803388139025
64 -27.012471617939962 4.322594926142665 -0.2567174788140929 -0.022541709311181712 0.8483940268029412 0.008659399849132445 0.5288142031192744
65 -26.800383704555582 4.96633167979515 1.4432470087407223 -0.08217803814336049 0.7487696916049968 0.1369057809324392 0.6433098212587346
66 -28.776272062263164 4.3860042803963974 -0.6553220922424622 -0.057194262314840656 0.7267173689521736 -0.030026225176717283 0.6838926142481205
67 -26.32196749135314 3.7461992651959135 0.8344137719253372 0.07756618769037218 0.9827245343967115 -0.11413255679282794 0.12332775641306609
68 -26.82196190370997 4.8280225210229615 -1.000546540683246 0.036505489408660344 -0.6443879883881338 0.09633915667257385 0.7577270198136964
69 -26.689003682786698 4.900462462662247 -0.8329822446986526 0.04519125892647412 -0.6953290819310485 -0.03448052923962387 0.7164400261298367
70 -26.482171453460143 5.356060135247398 2.609204154394276 0.10280457872872607 -0.7043210041370315 0.10426229137509031 0.694616812581605
71 -26.361864691473677 5.225389479496538 4.171946309972597 0.15701597493582384 -0.6425692265635632 0.23100864317068753 0.7135024733446234
72 -26.564827431322982 3.9769921182640426 2.7951086145429285 -0.02969845245782843 -0.5444020521287904 0.059410432733535114 0.8361906529267029
73 -25.538698062761746 4.616895762618464 3.7848760277902436 -0.06487933406030508 -0.6330989862137155 -0.09278951698876792 0.7657456831115982
74 -27.13641063848626 4.997914500875603 6.861677991384844 -0.11014543705359123 -0.8239828996089925 0.022730390474379174 0.5553408801782129
75 -24.90690948373015 3.555545341132276 6.613392933907584 -0.4469656938120702 0.6625817095157795 0.4760090397414433 -0.36690944503333606
76 -27.002172776506285 5.005825804795752 5.521893585439188 -0.14954760236453593 -0.05344768262416496 -0.6519582171741326 0.7414373492806061
77 -25.994401963675095 4.4179045250582885 5.933862303247057 0.02277149905016407 -0.020258896033205038 -0.6658492599231094 0.7454634793350856
78 -26.97594183603074 3.227985524739567 6.736251009336462 -0.15497628376931763 -0.010394501623784788 -0.6748511070948856 0.721422406817152
79 -27.247017318851594 3.462542795133252 4.483920023393187 0.5455225090766631 -0.515419183948607 0.480047166286856 -0.4542058729787779
80 -26.66231539813528 2.7541855803729347 7.0011452863431805 -0.14979765977159978 0.04457644685056443 -0.6621820122863394 0.7328632779158367
81 -26.116413106114845 2.8842081875045675 6.3116482358726484 0.37920736789488557 0.4363279807203693 -0.513063531646669 0.6344962394443054
82 -25.990876526452684 3.138958904482647 6.383839950675474 0.8055289441099894 0.04046954253181881 0.14003800680460915 0.5743471885353865
83 -26.232044163667787 2.228401838658728 7.461350657925315 0.6924015218788685 0.03364382575635175 -0.1730730405691832 0.6996384409939471
84 -26.16872193388853 1.9890374620408668 5.217215131350351 0.5014529581131176 0.5473372457495563 0.5347146864539871 0.4037908794231341
85 -25.94736905499999 3.719826385893645 4.2905398820005125 0.39921916198012697 0.6952043729515744 0.3454369810060825 0.48784037624031995
86 -26.40759144597082 5.936570928565613 7.194470085281653 0.6053009669499306 0.23762034665200246 0.4678613876531743 0.5985424230659908
87 -25.969202022004243 4.598452887138822 6.5110713697928 0.42811414918764046 0.5146560521933305 0.5891907265442592 0.45243973185427305
88 -25.266893282490493 7.684363113745782 4.990871073422952 0.6478856914117012 0.5758259412342971 0.3382819372260542 0.36637951254430945
89 -24.8271614353728 7.635377862190483 7.5619647133258505 0.6770465876376591 0.7091186134784534 -0.19328511460942432 -0.0374108895512954
90 -26.81096789387034 9.11504377297407 5.824468819588123 0.7625184160701477 0.6438193788314364 -0.012897557143353732 -0.06241735026986039
91 -25.35837494457002 9.71840459194238 7.494902605588512 0.8052595616314452 0.5811112127898673 0.05009436327927844 -0.1065708756587183
92 -25.122940960460102 10.773280535160598 5.997376912249366 0.7669547599293509 0.6390549000497237 0.034939994002684785 -0.04656638018186161
93 -26.569197054027498 11.525213403618126 4.776457517621065 0.5808308377786645 0.801020297681348 0.08280553255600145 0.1189338655133027
94 -24.311148531734705 11.182972156222487 6.070312214100256 0.5522948437352639 0.7773691758440943 -0.17612909269753904 -0.2442255366182162
95 -23.852031799947714 12.706758161483135 5.9060760642277 0.6452320789284915 0.7270923658990257 0.1847358285430641 -0.14451619087659992
96 -24.817448997720835 14.909009354442357 6.675580675381026 0.9943332957934798 0.0060861787354871705 -0.10603028641487076 -0.004672651030856533
97 -25.58825019633618 13.55032061016916 4.559680906611142 0.9868723392844423 -0.13322502719397578 -0.07865385014628286 0.04634274421722473
98 -23.989018053681253 11.316788822252432 7.665356343738119 0.9696576621382691 0.1669756638128398 0.1698919466244422 -0.05495336589296038
99 -24.636080764240848 12.598304082557963 6.832288918947253 0.7256675780442237 -0.6724622813732695 0.1404088919688775 -0.03855372046586815
100 -22.256357707504755 13.097669012308936 6.392461460038735 -0.5833856786962358 0.6039635055537622 0.3894191993034556 -0.37847314444382785
101 -23.63483352062253 11.925844578927551 5.629046177660988 0.7637431543267612 -0.6335437956470654 0.10514844595049316 0.0652874990355322
102 -25.120986144534037 11.058550108484328 5.887185256842249 0.7387073687618243 -0.6678184034175686 -0.007061771234857103 -0.09099524592426908
103 -20.430003043879555 10.860386587526474 6.873484631398497 -0.6707800306482352 0.7218836860168477 0.16942459744805308 0.015277438458296674
104 -24.629843149001122 11.58350377767525 7.333880459680815 0.9899569775853362 0.12938640487699676 0.05692646550433941 -0.0019282863623819304
105 -24.414110553948987 10.017238994214084 5.258561357024997 0.6073895009660684 -0.18019495572442332 0.7721103020707533 -0.049532347853435306
106 -21.974653358974244 10.226835122106303 7.171770977305545 0.7029227746746116 0.10696230710755349 0.6983913744408238 0.08190314895430903
107 -22.935885104088047 10.891806878145903 8.75201724437024 0.5996474410639187 -0.08881056536954982 0.792781121893991 -0.06351159478977003
108 -25.35728723615551 11.2859503952662 7.726537770886218 0.7238170551370606 -0.1620068527644119 0.6531434672756209 -0.15246724731975614
109 -25.81534699487814 8.860605422937454 11.458281234328503 0.8630884425770929 -0.0538731607684833 0.5021600814324321 -0.003357894345370673
110 -22.038419685779022 10.877066687242353 10.909859882187849 0.67642371131415 0.1245428982855685 0.7251194174464249 0.03379141460163044
111 -23.67167935634552 9.56268253428093 10.667548474535344 0.6483561013509169 0.44916405330387144 0.30617157634395054 0.533052516080486
112 -23.043142211606803 12.502516950307221 12.250288467867733 0.33856909559104753 0.681065197476344 0.3554066765531736 0.5433297880280413
113 -24.207032346615343 12.036051771922766 10.998071658875425 0.3200268389445511 0.37876369286329564 0.6816881453550748 0.5379797020390966
114 -23.981093000322442 14.110793828120066 10.249829300808578 0.27928793898746535 0.40914412507224485 0.7292316611653391 0.47203868105171337
115 -23.34276635845518 15.140374708451956 12.810160240827107 0.5985206032275399 0.3886342488674749 0.5588004989213499 0.42246717094302805
116 -23.681494285048707 15.466941045933728 10.335714086845082 0.4710261045678694 0.37773375548874455 0.4541879308800802 0.6551068174144268
117 -23.444003398940232 16.223977453080643 10.640827514976099 0.27456263132622144 0.6381826862414586 0.4023420622288989 0.5962038958462568
118 -24.195046136788854 16.095342274720934 10.881938654145054 0.6377492908523048 0.5490750805804583 0.3167126826365876 0.43759053298726847
119 -24.466661116479038 17.96476679127127 11.964287593552616 0.5205449354488265 0.5990992915060253 0.42794421976070957 0.4324080871918946
120 -24.74234135751641 19.24344712373057 10.678168837190738 0.4635290318944806 0.5456399770939083 0.5667714479083075 0.40766159719042183
121 -22.856745208927645 20.803780538237213 11.50672135495375 0.5850701083833243 0.2403064758657231 0.5399432580439011 0.5553440771506064
122 -25.21968373993992 22.218206944969552 11.666682541838622 0.4358499562597026 0.3873396085526012 0.6802775404718606 0.4441005642917932
123 -22.47882021300289 22.233643377788745 8.890240765365164 0.6275963117040343 0.0306692968982148 -0.12136487695864448 0.7684092857351965
124 -23.119033265607868 21.583741008957855 9.501770033257223 0.5888362800248923 0.4930548227971797 0.3644319070633177 0.5266480439127083
125 -23.524780267881326 20.491059839078034 9.543487387951137 0.8210031444378828 -0.1601529472024709 0.5402661077885005 -0.09174640647205677
126 -23.907932463634328 21.701476428721914 11.126913917106046 0.394954486615651 0.5450032029793731 0.5034560948461382 0.5417697138145212
127 -24.768488055759853 23.375573931096852 9.390594830565687 0.4241875910255788 0.61905708972889 0.3213097543327075 0.5775753189385509
128 -24.248302696708038 22.273618005048064 10.713037482503237 0.3430955153445588 0.5613556315111756 0.4310395306743969 0.6175518158965583
129 -24.723059818373788 24.20679766671354 9.20902478869469 0.7199359874316911 -0.08828825852637684 0.046448614226833135 0.6868332284066799
130 -22.604439257211286 23.235364145532255 8.95236456806417 0.7216609890112559 0.056665215995624525 0.059873603656397184 0.6873206106473615
131 -21.836249243583442 23.669473689727972 10.22042823308912 0.623361278865456 0.1302636110260433 0.008122228922428526 0.7709644200940862
132 -23.001025171503592 22.316113413767532 11.30686767500043 0.9907492594657076 0.01609276819859561 -0.12762544190713673 -0.04322816509946295
133 -20.443344773450118 23.302612895550478 10.003981721661763 0.7951678481461341 -0.028006277226224827 -0.6040554204135303 -0.04517511239175352
134 -21.177126768495505 23.131399599451225 9.943326848119588 -0.5608903562846376 -0.0659325652795996 0.8202694273949854 0.09062544644660489
135 -22.27431205493321 23.59942517688488 9.051000591816576 0.6844266689231756 -0.46404805681673145 -0.3113323697728972 -0.4682859077133685
136 -20.763355400338064 23.37482825062743 8.392015691918953 0.6008294590249323 -0.47619538256029315 -0.43177478237024275 -0.4751972812476864
137 -23.206063180102646 22.89838466181079 11.201604848846666 0.1549649511618833 0.7313382033207094 0.11082398191890201 0.6548651321506365
138 -22.023283001172263 24.611823254411664 9.449952503935297 0.41244743796737704 -0.4636424981575967 0.6682674387187815 -0.41029425436455874
139 -22.17515733623099 21.24197626845027 8.777531560338694 0.43868941059208355 -0.4255662783441317 0.6940243975049809 -0.38049320550903865
140 -20.620530729122603 21.907444304327004 9.625520990696511 -0.5656122961757677 0.3914992033801653 -0.5121758726087916 0.5142829762736605
141 -22.04250517858582 21.210224330707774 9.529719186461096 -0.4753274341230989 0.4633506685929685 -0.49948442832877316 0.5566734178506094
142 -21.01592065793069 19.935594959644682 8.05212482407152 -0.4336089340951466 0.6541180062319488 -0.39185220855541547 0.4801716077052602
143 -21.934062787905727 17.452410031168682 9.90535247996887 0.4717251160094788 -0.3101961764512363 0.6747382810704441 -0.47537563999323673
144 -22.235689824227656 18.242121920427444 8.324552113579173 0.5224891609688489 -0.5144226469135416 0.48263524999135704 -0.4789964848287662
145 -20.546033558822025 18.598339473338058 10.221557392891851 -0.6151854839593249 0.3521048873458104 -0.45752524188452254 0.5368795224921826
146 -21.153002875797693 16.739095286193038 8.056775695170662 -0.4866700119512973 0.5707120855880017 -0.3475820478577226 0.5626959523918309
147 -22.56973911232285 15.659156074827722 8.92718345524376 0.6231966385597579 0.1911233227977226 0.7556553892536387 -0.06389646205000508
148 -22.192112414618055 14.69258217962869 9.438245194970342 0.7121097297637792 0.08775776783305374 0.6921203272657782 -0.07853508481073457
149 -22.207519420050335 14.425750545410587 10.836641533057131 0.6848480992627913 -0.12713594522100363 0.7169824316683939 -0.027490453757273704
150 -21.733898196448695 15.426961162767101 10.172347663705139 0.976052551948309 -0.16871876181832932 0.11756916514139895 -0.07094284074970397
151 -20.871457336316837 15.978041609391838 11.498558294217467 0.9857243640358563 -0.1524327132400251 0.06261250212610077 -0.03451696188687433
152 -18.44205843564239 15.98885782213707 11.613009666886066 0.9728021758882266 -0.16570044460107333 0.15513022058624074 0.04619419776338538
153 -17.647182999561817 14.372527927656337 12.16385482531629 0.9902673002546403 -0.08899753758087649 -0.10658621735980832 -0.009459948195114096
154 -19.36994903640457 15.591704864567513 11.227266573899032 0.9820201925174843 0.02899679018592465 0.0404012191846096 0.18210785028447768
155 -18.111998179204118 17.162422895145287 9.964838833391902 0.9798218347585738 0.02034331805762286 -0.046509944852203916 0.1933187693179155
156 -15.911311570336101 15.789868041626628 12.221648478371616 0.9831980464525483 -0.09336778704122814 0.13361319693474702 0.08216794630385475
157 -13.94097647491973 14.541585873814604 9.950636146230242 0.9823952580784003 -0.025742353077258442 -0.02197227961282922 -0.1837229084565522
158 -14.979752883800899 15.906421484227879 11.696102200750802 0.6644914964549172 0.7371459137659332 0.11177696267826964 0.05072340260385718
159 -13.343867219389708 14.852655635285924 10.987025965426369 0.36449298205242925 0.4880722638517818 0.6042159073388083 0.5136666901910857
160 -14.912912744988823 15.997584261907042 10.562762097340695 0.4252541987553133 0.41495757818253676 0.5456212060289541 0.5909877953742956
161 -15.431462382914006 16.52213259507 11.52034053901493 0.7600995824600841 0.6432007842723845 0.08759420240802172 -0.02947255604622317
162 -13.829770326546402 17.12167773653644 11.049665532698134 0.979164359737889 0.18576752786380105 0.07766723623456659 -0.026370108572890565
163 -13.429200176066175 17.43957511431009 11.198307173596648 0.9700638561103867 -0.23408500821824832 0.0586243087574533 0.027267460798916638
164 -12.174432512614333 16.53052860745233 11.4261263889438 0.9931344911841364 0.0617995311743086 0.08273722282283409 -0.05494772358002524
165 -12.63204815080085 16.30953011248514 11.032419985672485 0.7668082724190407 -0.6317194403464763 -0.08191695855075418 0.07890015170996172
166 -12.760109365247446 14.739643589668802 10.176335104240273 0.7382301824554658 -0.6734132243522231 -0.018547229504753765 -0.03445035931612723
167 -13.51085528431795 13.586023315509424 9.552415303216826 -0.6711560146611678 0.7357096335016409 -0.026023595419636825 -0.08719926397885819
168 -13.561213012823728 16.047990695109977 10.153996491689917 0.16551745207573904 0.9576263151696366 0.20351043425849408 0.11890885879907578
169 -12.184930525329518 14.607402433976498 10.007133599206938 0.21444111533729726 0.976218687889743 -0.03126349240494242 0.005888591543883893
170 -14.682745796722653 18.59972667744492 11.44652772678041 -0.13014820188555884 0.9635095450001098 0.22566487744546318 0.061531823694422456
171 -16.894633273254872 13.7008778852403 11.477562462229914 -0.13403212648750343 0.9860809103067186 0.09501317276455903 0.025540642104751664
172 -16.467067311960463 15.563421809362302 12.379982623875048 0.13317616181171382 0.9788484909045179 0.04987192278447658 -0.14708002276593293
173 -16.914025713023975 14.92647006565271 10.721850498144764 0.010491327706695327 0.7555544326994804 0.616262422370225 -0.22191903488772555
174 -17.27157279158645 14.719288253186987 10.161319663534714 -0.01638593888602248 0.8277189951352097 0.5604373513927441 0.022863535664200223
175 -19.160381218099726 13.393201585933102 12.384834263275227 -0.07512107104405212 0.7658013388600801 0.6358502399957634 -0.059996719765613195
176 -19.07512946264435 14.93216834437377 8.808141879601877 -0.1522513841731481 0.6280837772457984 0.7523373624855436 -0.12774497166740625
177 -20.344224804655635 15.104491924851603 10.73811648439501 -0.09104906478029519 0.6722745498530442 0.701746927195664 0.21750459212155468
178 -20.088358857919633 15.649556981010836 13.025339077304718 0.090853753016772 0.70454831474844 0.6746706626875455 -0.20044142450264252
179 -22.76895352484606 14.475767301871096 11.981138136715968 -0.3044298064254989 -0.48602702805102543 -0.6198866141434893 0.5355752109361874
180 -22.265492210617012 14.523058487607592 10.435846082608725 -0.12097131905809126 -0.06216235533402079 -0.662643015399691 0.7364821896601963
181 -22.276453337915942 12.786407857163024 11.38953911894657 -0.03451744509390987 0.02878357699844067 -0.61938455677865 0.7838002440057537
182 -23.482204772414693 14.141807192487484 12.208632446357582 0.05554002253647466 -0.2007890262145883 -0.7019927899061635 0.6810324483959673
183 -23.88873143904783 12.297706507224577 9.013135815706516 0.1396343553019794 -0.07933114002261454 -0.754337496890253 0.6365404604795051
184 -23.4992898238398 9.575245381510262 10.038705133677162 0.047198445075761875 0.01630436162603321 -0.7130134634032496 0.6993699132648621
185 -22.523333683033737 10.209731305663365 11.325889538404233 -0.14390868622295647 -0.23263698802731292 -0.792058226871123 0.545723452929169
186 -20.881590222974214 10.796290934730097 9.837154949980162 0.27218673403116855 -0.45187517397330873 -0.5284194952002191 0.6652037628098502
187 -22.64020104734152 11.845466697279722 10.697721872239727 -0.6461871098992604 0.019848810286168826 0.6886555186402571 -0.32833187535873404
188 -22.21623440576816 9.544844382072533 10.096474115437339 0.7867223755972129 0.16310424615433394 -0.5881204322774024 0.09262432595676835
189 -21.151181992008752 8.689935519824536 10.427458765843406 -0.6071389440689214 -0.14007531449080798 0.7821507997905103 -0.001155531151348523
190 -22.48237095888512 11.02717371456016 8.142411106056436 -0.627551522958089 0.2157645063024666 0.7274895041250614 0.17430945252885213
191 -23.552355354163044 9.576591870730399 7.205094332361651 0.7053804227436734 0.11655340246766516 -0.6974481131749702 -0.04919240807117437
192 -23.15473407621173 10.133824531391513 7.6034081139016125 0.46841755344581565 0.6811848408716794 -0.40696347649497444 -0.3885266232699964
193 -21.635690308577267 9.926288620942437 6.386359433171955 0.5114662608603098 0.5737462929121077 -0.5076428562243624 -0.38925080076418445
194 -21.951579361026628 11.102585467953274 8.219706781619115 0.6154984978609959 0.4571901581205619 -0.451738500184998 -0.4561480964546074
195 -22.18549594113442 11.952055033193233 7.139188152259484 -0.5688935722656896 -0.38616629002372016 0.5998508938381898 0.40916329875200613
196 -21.42718044984537 12.844481287197542 7.1683992395986795 -0.4043407424113944 -0.4897216291090159 0.638187144348107 0.4351993322580152
197 -20.094828887647253 15.209072169757576 6.548188503262679 -0.6112243593607583 -0.32086678209040326 0.4508524179162818 0.5658457280337311
198 -19.926694652172156 13.98218939463667 7.17199007716312 -0.12810813482647532 -0.6150881839248297 0.04781580735058237 0.7765104508986009
199 -19.677263932049406 15.795428072573868 6.545239732580096 -0.038568283440697695 -0.04334255208797289 0.04278055773215594 0.9973984833410692
200 -19.713969686983525 13.99609364096987 8.16079901656572 -0.013373282626628364 -0.1441087111085732 -0.06768644327087468 0.9871536760260546
201 -18.624365007497296 14.337645967136961 6.458676825229466 -0.08485224658391878 -0.06193237294124478 -0.0037022604824503646 0.9944600397697478
202 -19.831012321397946 14.573292312905245 6.379050442659537 0.1496166214355105 -0.6771837836396273 -0.09982676303079477 0.7134925417609738
203 -19.124268012014642 16.17406421086233 8.847269367021832 0.4298670277435399 -0.6501829043048202 -0.33562304391874187 0.5289931018448177
204 -19.78975050275598 13.153086495430479 7.273880834954478 0.028485793053271084 -0.13045866884434434 -0.736385409697997 0.6632538154442844
205 -18.143536367176097 14.410506455139046 8.0612035390817 0.008048833034485245 0.18233800353993543 -0.7795982340724129 0.5990948691009035
206 -19.786731278419804 14.390035263758037 6.934642794530882 -0.10479110947779709 -0.12255858370724743 -0.632352197033187 0.7577129508206834
207 -18.987365477198836 10.408196196849119 6.995370615251145 -0.0578855744758552 0.1337754272844982 -0.7894675815370296 0.5962334551369317
208 -20.204389244770145 9.400026200337294 7.5496048856051905 0.12180735948870162 0.02913667275728225 -0.7683354261293203 0.627674035172478
209 -19.52232195761669 10.846307442321415 6.017304397150614 -0.5084536071025487 0.6568136576718466 0.4465648584126627 -0.3326418129926179
210 -20.327133926523686 10.069823690589864 7.943893094233251 0.4065738729845546 -0.34985969688860974 -0.5866873676792785 0.6067073519456546
211 -19.961386196979216 7.781213957258488 5.3710372847114245 0.682394249149806 -0.48651581084459755 -0.4046330132308094 0.3659406770628977
212 -19.800970271166687 9.881846922149077 6.717277757291946 0.7219719206685989 0.0979971629685473 0.029134176837555537 0.6843276273512623
213 -17.00572123844688 10.001326023202058 6.365548131224648 0.6278073376277777 0.05822220696496933 0.06281911209318643 0.773641958914247
214 -16.85308888654513 8.487133194265553 5.016520480344093 0.721933188098991 0.1998545487973159 0.030527846104174975 0.6617693569956892
215 -15.782319319488291 10.287595138268866 6.112137715942474 0.6107900085279289 0.06692880360913984 0.07138177969888788 0.7857230696988101
