# time x y z qx qy qz qw
40 -8.691033442950413 4.1980620066205185 23.62404696082575 0.2286002793607423 -0.4320402546921843 0.6192745195853511 0.6144771761375968
41 -8.79931548886183 4.7766623759691695 24.436517749106283 0.11197185061590928 -0.4877425174517782 0.681641192473693 0.5337928681262895
42 -8.808893675045136 4.764582344171118 24.558832028186064 0.3471361361106967 0.274027956450339 0.8039516205980922 0.3975763748356886
43 -9.17123354679413 5.610513865953415 24.88557415146127 0.33575223955882305 0.4010917893332674 0.7642637750084502 0.3772223381117633
44 -9.674859856170515 6.455239649309599 25.113336612449377 0.3518546926486086 0.42856124756106956 0.6908527454913282 0.4639569122204633
45 -9.58955181151687 6.580385774626428 25.083710083644355 0.5642428717730054 0.1166895708185695 0.8098292584756914 -0.11040877606531763
46 -9.957397236229454 6.523307871610585 25.987704540619248 0.6093697217942392 0.25464116830612216 0.7464091578112951 -0.0818522247684053
47 -9.936444874983682 6.551625749362613 25.922614197310867 0.9914901539487163 0.0938934471267431 0.08468558401328363 0.030978170858479932
48 -9.008655225658192 6.711027151118214 26.073743739439365 0.9473240175996083 0.2525426443949426 0.19153820706097158 -0.04596230713111501
49 -8.965299856868853 6.673570092238325 26.08559892432593 0.7522695112339051 -0.046848251136164976 0.26661194522159376 0.6006778625008105
50 -8.108736766288862 6.957520522873984 26.55579574110442 0.6704880905241842 -0.024181488834999845 0.38957849711453646 0.6309433973415802
51 -8.147984768924786 6.9019546124486775 26.585003713246532 0.36729700803006093 -0.47607693395978407 0.7894391216010063 0.12340799864453
52 -8.992981042568719 6.779484514851417 27.35553810472149 0.3801016866570591 -0.5587838458407273 0.7334864821076842 0.07266981486971527
53 -9.675711210991928 6.396696060900437 28.077774927229612 0.3224507096104735 -0.5426386272085888 0.7671159724063331 -0.11446372793145565
54 -10.42656492015498 5.852339633119253 28.390987580114363 0.38855873104799477 -0.4804504501884531 0.7744345372194749 -0.13579626284159105
55 -11.054307941294038 5.327950257024916 28.812125575172388 0.5774097805694011 -0.3260299378095872 0.7484654902869973 -0.010091323209442098
56 -10.99212157913969 5.357024721380214 28.86723847132424 0.9382427270361016 -0.19119262815411842 0.03798258407895966 -0.28583786909726483
57 -10.032588739652422 4.983791714302135 28.828974176173574 0.9171006711877374 -0.1323863606478439 0.21114736447217922 -0.3111543040002392
58 -10.039986531885093 4.953132246081545 28.857085842232223 0.7911560610917054 -0.18889597919162593 0.03847137231430444 0.5804397897761225
59 -9.946336696136418 4.998569786345286 28.87585691754412 0.3851085670705808 0.2152436182436125 0.6684022973145737 0.5988321512066986
60 -9.90653425520699 5.95799688105179 29.09546278107928 0.3659976406046177 0.2378181210133367 0.7501798512196247 0.4967076194439144
61 -10.179800471390557 6.899847422450669 29.420514735587453 0.400507602949017 0.3246648155350351 0.7163534312421869 0.4701320868449411
62 -10.37001073983058 7.797067221702747 29.59414985787265 0.3434210717958577 0.3053141546945328 0.749389559401144 0.4767184941349623
63 -10.69776681023567 8.733313946605517 29.86138955056583 0.3682150820576077 0.2824906128926911 0.7311705716277029 0.5000063021187233
64 -10.887922125165924 9.618975515129799 30.053426784749988 0.31338802837468166 0.28826971210354263 0.7423765247963149 0.517267447445243
65 -11.18975930211998 10.618674384477803 30.215056739274463 0.3114406969866729 0.3630110315559364 0.7704767352530365 0.4214181814575309
66 -11.6867634748905 11.520413812532839 30.418482745668435 0.3146754172972931 0.395413227077706 0.8259758511149019 0.24978321596092495
67 -11.712730100598103 11.486595505528342 30.391700856412335 -0.2259531991661569 0.5691958010852933 0.7694553774334859 -0.1813827829540108
68 -11.799313247417892 11.430499699926235 30.331591221646203 0.7480537939498165 -0.2621422670881602 -0.22566110814197435 0.5663691529694226
69 -11.023882884645323 10.730921884503614 30.20874060546679 0.6880420780521006 -0.2599232344982073 -0.21023172523668013 0.6440812314465822
70 -10.218217176783812 10.065498306622379 30.26751069160189 0.6013775077481072 -0.5012700947326614 -0.0977238895064073 0.6144293504717389
71 -9.716248923218194 9.242794333979045 30.70246849433358 0.6609600255193612 -0.495968216476988 -0.1511191754312409 0.5425037951268747
72 -9.223714694347747 8.36684934712407 31.033409051270958 0.6806770772163603 -0.4562584430947148 -0.14326301794292387 0.5549618521546
73 -8.716042700851329 7.639793913420687 31.418205634726426 0.5522563216722816 -0.5131497169468713 -0.04920974667746146 0.6551860224411745
74 -8.336143781202326 7.124058473486921 32.026120318047944 0.5104227400296848 -0.4851857739985344 -0.07550041863354848 0.7059483536039947
75 -8.319077980165742 7.205246884162222 32.13490031762942 0.7633932908858505 -0.005434694967416417 -0.4638390424427697 0.4495047165790996
76 -8.288433974563661 7.128242354396435 32.19289031850815 0.11011686025355606 0.25830414726148976 -0.45483851407718606 0.845148017040489
77 -7.872365340877285 6.370322310615544 31.70717758347724 0.15288784816551163 0.42661214801942476 -0.37762536704666894 0.8074815559555774
78 -7.482988234356447 5.866657364425249 31.044898283566226 0.091819293000077 0.38711977638374084 -0.21391800152041301 0.8921583854849322
79 -7.384648015084853 5.757103904880381 31.044100126137018 -0.5912016028825672 0.27680126102854463 0.07080700602005091 0.7542201896930147
80 -7.501166037722924 5.738847672259955 30.994961460603104 0.07376185728477418 0.18654552773215222 -0.16949348285138433 0.9648999501315879
81 -7.45737159539262 5.693706385799496 31.009754650537552 0.2919470096519175 0.7579328808498853 -0.0004062180731675172 0.5833562605036241
82 -7.472698080540437 5.685289009820792 30.94040215206678 0.7326147387090116 0.34670959116978095 0.3416912448807162 0.4757259685880897
83 -7.0305796503878275 6.529174578364438 31.088608630914106 0.7147643998537145 0.3269012924438393 0.33246977545468814 0.5212592887512082
84 -7.048784430606624 6.558198927291386 31.10822272874193 0.387271669748109 0.5556825406939243 0.7302832585939063 0.0890164591293228
85 -7.754846515404638 7.114942670802096 31.629248795585568 0.36612847309822666 0.44131125795178544 0.8002206403745705 0.17561674609867334
86 -8.441162685852838 7.7361737490939895 32.067497941403296 0.21077260761569264 0.5999291596731744 0.7716277269441932 0.01582915865286278
87 -9.378469786468866 8.034197612570766 32.38146840589686 0.0920374513597821 0.6148705327781612 0.7688262857943581 0.1495642929978538
88 -10.377761407651091 8.336439378702458 32.37645782147056 0.18379323904981923 0.5865082507237832 0.7619694073384057 0.20403612276472585
89 -10.302247837907613 8.367883031885672 32.40987802362196 0.09262431294648805 0.9900839960538812 -0.08459186133326874 -0.0632347563080796
90 -11.237004852314344 8.549839045949128 32.425086148303066 0.030477645052719885 0.9993744485731058 -0.01765975005098366 0.0031556171152290076
91 -12.210979170225684 8.662849516841527 32.39095750271221 -0.05075321300489761 0.9945002208578456 -0.0517530814311996 0.07559788783922002
92 -13.184388458621125 8.528744268743017 32.233308449892085 0.12482845126744985 0.98642563736005 -0.058159786805750804 0.0894413713652614
93 -14.1489165562839 8.812986551476678 32.08694022118654 0.17787543989220003 0.9728580457587916 0.05812467037690521 0.13612153899775442
94 -15.094249799926496 9.187801891664712 31.821576141072068 0.17737973870431772 0.9547192261565868 0.14119146469182295 0.19264630233236685
95 -15.947080444269222 9.631100100389775 31.478064871543022 0.23010849056943392 0.9449041735623384 0.005356168267980075 0.23276059978831473
96 -15.872408741082856 9.673245946111384 31.52444284116989 0.8104816031028909 0.5080483637599725 0.2836715975398617 0.06735618651441953
97 -15.62226758884382 10.474600004397042 31.919484271733698 0.8537795517992455 0.4783873505775888 0.18914964221003078 0.08017750675003402
98 -15.200703932138358 11.350718452682825 32.20759668360998 0.7788374795081818 0.6013419765393397 0.04661529280667054 0.1721250192204805
99 -15.16025051500615 11.233600151211519 32.12921610536057 0.9904557175331913 -0.08820212428005803 0.06906792611712831 0.08029619206522255
100 -15.188499641052973 11.188697523231399 32.066357815468855 0.663536600779443 -0.143022071517102 0.10233365583099747 0.7271806442482376
101 -15.21404696321234 11.177701858148705 32.06256752191803 0.9729983758309017 -0.1004333979905891 0.09898801249864654 0.18272565933677445
102 -14.242297839615826 11.035644120385639 32.351689483712136 0.9131926863831294 -0.1939758829990421 0.23842275093971319 0.2675949666668725
103 -13.46017110585839 10.786797222129223 32.96397987050802 0.9212564735611889 -0.1817663703553469 0.1139679508529858 0.3244361303982907
104 -13.459242431953887 10.840206879909664 32.86037843242824 0.7511356181450161 0.5679930931697948 -0.12479991654252802 0.3124165650158319
105 -13.384099658438641 10.822219014020785 32.857159735129386 0.5704762382839956 0.6649295298117246 0.4700112980487705 -0.10730778929886887
106 -13.623028975876489 11.487031098409865 33.599287251969116 0.5647820606385725 0.6213812528473449 0.5413247531543943 -0.04329057880238871
107 -14.008827876209489 12.117359222532974 34.172713896310064 0.5357922597651144 0.7144601587079011 0.42881942671000317 -0.13633501117092806
108 -14.452087652083028 12.759767928913217 34.82147035385187 0.5148399555566624 0.747288048430908 0.36695199742723367 -0.2045644749679231
109 -14.822663303903212 13.416381943075493 35.49627252933444 0.6489230494756797 0.712259203602618 0.2656580937187788 -0.03180377311347402
110 -15.018799441180516 14.348879353649213 35.8525307585502 0.6191510772463119 0.6743891451899247 0.3663541969670408 -0.16624026816439058
111 -15.049522642420095 14.356473924182986 35.891498756919695 0.09222739648516347 0.913280521410158 0.3834712308026597 0.10179691398589298
112 -15.968560844314544 14.610509511131335 35.8092760119884 0.1096715787463544 0.9299860380555561 0.3469371159426425 0.05227572494392698
113 -16.961853773399962 14.886891345679992 35.873069500057284 0.013121280478309598 0.8824402834014694 0.47019830821983094 -0.006366252913008771
114 -17.94600195825592 14.942231531258297 35.867766084415855 0.0530830103315952 0.9282049261445943 0.3676335696376772 0.021525974321805346
115 -18.966091933884375 15.033840413826908 35.78950843839482 0.10555461493242677 0.9647025600667896 0.2408320573473362 0.014391456524571808
116 -19.88212483008456 15.188459212385535 35.79131613584516 0.007464483218693596 0.9710683466780891 0.1878547387665043 0.14724518563650427
117 -20.885171350784134 15.321526535121656 35.454757422068 0.07000900094110031 0.9799011358070977 0.1658300768156988 0.0859819135312085
118 -21.816088840282266 15.553308899141934 35.2640531104378 0.1673893280918636 0.972488958370469 0.08425358074983025 0.13837403231570022
119 -22.770207967577555 15.942763223217465 35.13170985177858 0.19453330785412015 0.9752449736199494 0.09679242071346097 0.041051928782780876
120 -23.765006724127325 16.307316624248426 35.102420086083384 0.18703037398188732 0.9812966387623853 0.039275803588839656 -0.023107514238680404
121 -24.664623622026525 16.751392708313094 35.226724696400105 0.2866003204931249 0.9567823407672741 0.04492312624575938 0.020241576456427626
122 -25.5842427554683 17.353650015642792 35.22810705796003 0.06623928410953318 0.9945807885344836 -0.04916903705228302 -0.06327573084629218
123 -25.5715023815522 17.318526614395363 35.252920121492245 -0.08279137018307474 0.7222303133903023 -0.15172518265737245 0.6697077216151395
124 -25.52707304049896 17.38433146182935 35.25027820194382 0.13951172157531527 0.9519314340177655 -0.2121612255045705 -0.17132028153248813
125 -25.42988491030518 17.48533261543736 35.290079675395354 0.7697629901817757 0.5658906340722797 -0.26979077606286084 0.12019012591342142
126 -25.455695296473163 17.44871722021682 35.301315371492585 0.08303109981224747 0.946099620959891 -0.19125183385461872 -0.24783881804665794
127 -26.257411397563548 17.693566354364673 35.76073306558895 0.149918043051362 0.9380051756055129 -0.2729428034767171 -0.15222712286314438
128 -27.224627873760973 18.005920643744258 35.94238562979736 0.020879885191319354 0.9556108124439502 -0.28337233205655904 -0.07792385359720011
129 -27.180909839723977 18.057946874113807 35.95761036353398 -0.2615363494916082 0.7330821971282218 -0.21990202223480418 0.5880751063982425
130 -27.32634863015655 17.480301957373886 35.15962724959192 -0.2608142670545087 0.7158350365561588 -0.26670346188125016 0.5902756830160102
131 -27.54765384660455 16.751504571607935 34.4954030628671 -0.4555058205991866 0.6080738781119767 -0.19697476643323777 0.6196463084265836
132 -27.42934665050665 16.814751331276003 34.515928645245424 0.06064358920251695 0.3159956854421267 -0.562717620335719 0.761457787165055
133 -27.40022867118747 16.73656236697049 34.481904941538566 -0.24209755055023718 -0.29705550293672706 -0.4500913734708972 0.8065758239122127
134 -26.96596491566131 16.12537187318332 35.15761493754591 -0.21506183845233887 -0.25496741840543635 -0.44339940076003154 0.8319477102551651
135 -26.956804716705182 16.04439320529844 35.14930760903332 0.3712071422344154 -0.5494687535911206 -0.024796129437599578 0.7481139608014894
136 -26.559868664652043 15.597819351535446 35.87173477773424 0.3752376915454498 -0.6377441761329332 -0.04574321575236735 0.6711084851682327
137 -26.51512163171404 15.598141257549626 35.82677420169471 0.757922165915694 -0.5245286283153845 0.321038935826689 0.2176182670974831
138 -26.582959312102563 15.643774844197306 35.94635316705431 0.909469451786108 0.05076998916133945 0.014414172121442102 0.41240751218968724
139 -25.577355398143574 15.761086389277603 35.93565394651747 0.9237005363083742 0.06806957547229973 -0.02949732745071765 0.37586401768712535
140 -24.597741702638366 15.779978907445592 35.73340546858969 0.8731160423904619 0.15798487050811058 -0.17460558726687095 0.42687474287681093
141 -23.769760749133443 15.878602534533247 35.36783499400851 0.8116478204817835 0.17978012520694553 -0.059149555245151114 0.5526375414338438
142 -22.890938814450543 16.102632664113067 35.101618022496204 0.8597329297122319 0.14048876569160124 0.02470123080450341 0.4904202743358142
143 -21.973471270988448 16.41650820605806 35.00339971840682 0.830752953876795 0.1505192697304644 -0.01663108057619819 0.5356462323433753
144 -21.001182259911303 16.646071996346574 34.832852652864275 0.8548461135716333 0.14287374448353268 -0.09384905067299325 0.48991588149039
145 -20.021663206776953 16.837638136912823 34.579080750741674 0.8795532241360969 0.07580271882487095 0.15750379753751062 0.44252980407179
146 -19.026006707402562 17.025316134033915 34.77036211224971 0.9251054892752398 -0.08540112547216205 0.14642362946545653 0.3397743401363168
147 -19.074135905809918 17.031807415864982 34.77883628362262 0.6278022436732866 0.7102054939548332 -0.13973093384237792 0.2862652010334046
148 -19.208654135888022 17.854651332590453 34.13324936500518 0.636721635334259 0.6948556620532129 -0.13094911599635067 0.3075930705162785
149 -19.180235970594758 18.62382148940073 33.53637184970284 0.6818878189061932 0.5971827518909014 -0.12223467503761916 0.40430242083100687
150 -19.231802551053807 18.681256674933582 33.57566917834882 0.3590745159562322 -0.012113473075215554 -0.5601849676012065 0.7463990607138307
151 -18.863698926669045 17.916963618241144 33.20418773943889 0.36922466589176567 0.15772730653426756 -0.47675872339986103 0.781982328785436
152 -18.293998841528172 17.386204081287023 32.6213815438442 0.3336466162865226 0.21465389328236725 -0.48431934532819865 0.7797681791918294
153 -17.805620328162025 16.835525659647757 31.890247474409616 0.2998544108670076 0.07176374681942399 -0.5331297122720499 0.7878515131792021
154 -17.39498111783365 16.01219241563487 31.412884881643205 0.18795083808759852 -0.16945853913504 -0.4986897652183689 0.8290155632090603
155 -16.967795512189323 15.142122438563286 31.49606843212908 0.09913519750888464 -0.0950080177246919 -0.5002702360514677 0.8549124985072494
156 -16.39243777439129 14.254719255854411 31.49825838139758 -0.02849465291106654 -0.20060856633235888 -0.5614717125150668 0.8023052872285907
157 -16.08656848279213 13.33888547321064 31.770956235500808 0.09565501205614309 -0.25625438953575436 -0.5535891461662059 0.7865893870115259
158 -15.960318244339879 13.356957334472552 31.825381813263437 -0.21705185006552496 0.2037046034159207 0.9523746580065322 -0.06614710664296485
159 -15.941277670079952 13.313397778326726 31.8142331789149 -0.12483904720640719 -0.5165907347697598 0.8065395369278207 -0.2589270175452769
160 -16.74390113397954 13.113121821523837 31.278205370401324 -0.029942738575288043 -0.3943388566260747 0.8784222241867072 -0.26828099935763233
161 -16.825483598842542 13.102172196054957 31.37716057593398 -0.2643756746554936 0.20467857062132402 0.9265381695270872 -0.1724505894111655
162 -16.838673631567836 13.080595780427197 31.32281415707871 0.06417009711000007 -0.08558989809425964 -0.6052235740997162 0.788835213042035
163 -16.691370254510016 12.00483310455917 31.38032630586385 0.05097604382309649 -0.11107340114920491 -0.6649244406243043 0.7368443735102749
164 -16.591933875817556 11.042207534504904 31.45119135223853 -0.016061279153918827 -0.1626407425600218 -0.6577604056769337 0.7352831243100716
165 -16.550105458210115 11.078491521862325 31.476320333181082 -0.163314355410159 -0.06543347786014986 0.033184641385989554 0.9838422947140323
166 -15.621489278863855 11.265647999455602 31.587144408569543 -0.12954212313590202 0.021509479086479783 -0.16093780383381157 0.9781897586562746
167 -14.651888914245662 10.910402867701235 31.5998526650412 -0.07110893091731096 0.172331804951099 -0.10975958477701551 0.9763186480323269
168 -14.667926754536877 10.897351800603417 31.580739234499784 0.018743281475547276 0.2202817659249941 0.5823085829522886 0.7823307147367998
169 -14.384668365467716 11.812912859469485 31.295938317907577 0.03725575276939996 0.2323353201156314 0.6002995052946081 0.7643774014551982
170 -14.276135282475149 12.770239290737146 30.970952572545762 -0.08226745617223431 0.2594197988854198 0.587534965115401 0.7620604296038749
171 -14.076150048309271 13.658330662581568 30.499679004825516 -0.06848375471298326 0.27906432330096165 0.6286229236524333 0.7226799420626363
172 -13.945127970811651 14.493664326470087 30.04768769509305 -0.03999337621019834 0.3351183897671868 0.6034580202673083 0.7224504221565784
173 -13.975250698650111 14.453324853140503 29.99444217184122 -0.5072472212641499 -0.16601981665793483 0.6940920544153838 0.4830878770928703
174 -14.016067105343817 15.266597270230895 29.42136616648165 -0.5423700624652587 -0.0842949113367408 0.7698045890354193 0.325775962839758
175 -14.254683748902583 15.899192107963119 28.556110245938505 -0.61071589451837 -0.10094798676555791 0.7001693672101115 0.35580676970962694
176 -14.256553430239238 16.577350160415484 27.761159398256446 -0.5799594983182604 0.010662712087080865 0.7477545723670838 0.32310429645162414
177 -14.409679504726961 16.948109177880166 26.882335583420712 -0.5802176820833108 0.03870400708667048 0.6655234928488559 0.4678973409836432
178 -14.38034278384901 17.536220778329163 26.081887622110294 0.7342910955367078 -0.17465036879284215 -0.5263339706139288 -0.39151805459493294
179 -14.338452036759097 17.522203261234065 26.069311004363595 -0.4223057997783425 0.5627184483006868 0.7074521178301811 -0.06721056757112276
180 -14.370734556808518 17.582358826984926 26.10712511012329 0.7282318168934687 -0.3017988030386409 -0.3202504130262793 0.5253908795411064
181 -13.79956582012568 16.80946768482163 25.887144805844287 0.7157292188771492 -0.29534290195944174 -0.2557420239491825 0.5788784610728371
182 -12.994702826263758 16.087048594787763 25.91193572104946 0.672142303405576 -0.23127242791786548 -0.13807002308992303 0.6896915664132552
183 -12.15772871656753 15.595830679387701 25.979303852755017 0.6961746283882752 -0.19736917646626323 -0.14499985039896923 0.6748046668138505
184 -11.274660790564932 15.212102500601748 26.053245635765805 0.634192105271011 -0.09206182543207354 -0.07513030872768013 0.7639898105475755
185 -10.34270966302062 14.877948530431127 26.065649066691428 0.517498539293261 -0.19805841517778533 -0.05532381349190394 0.830606646775306
186 -10.314408862532607 14.962231608076426 26.018198050288795 0.888581634332633 -0.3071598766472945 0.1459754803244864 0.30784192120112647
187 -10.34517222029743 14.931722587616397 26.019593684021057 0.7779843776238363 0.38430402965360594 -0.2047999702330108 0.4528881684895397
188 -9.744382473766372 15.400252838847909 25.329733534538033 0.7735823352312412 0.47047140768613466 -0.3126718071199462 0.28716435398627277
189 -9.390852682776341 15.989623846250463 24.544448112970205 0.7155077733712762 0.5618559318637256 -0.3086737210658942 0.27764558703166375
190 -9.21556261919866 16.616228323096635 23.74669916688114 0.6877935134231501 0.6124563703649535 -0.3391988861987236 0.19178475667782133
191 -9.051288455661924 17.406398620755006 23.01207397965228 0.6886242038827518 0.5790295450111077 -0.36199497258429797 0.2438875389493466
192 -8.985570590309473 17.37639933202221 23.04425675468632 -0.0128571474308842 0.8851337911646363 -0.4643952376041602 0.026644488905467816
193 -10.02071644834018 17.351194807449307 22.969617198574 -0.07567376574093729 0.9310504015243556 -0.3517098535116279 -0.06098204606890914
194 -11.016816300227546 17.227587830708924 23.05228557157316 -0.15457430523731025 0.8982828799405879 -0.37280857292883585 -0.17380569529451725
195 -12.029221190355123 17.090491247129705 23.48456406875815 -0.03333494006278767 0.8607983982703882 -0.4854481308976779 -0.1491811365893652
196 -12.966255019818911 17.168350559467456 23.777624343860737 -0.16545979753715476 0.7901811016085697 -0.573672903344947 -0.13833395110170732
197 -13.811945263402338 17.02608282176748 24.156392780705165 -0.1616837264630347 0.8166818453885598 -0.5370558772529208 -0.1358680268417043
198 -13.808815473949275 16.880160922627613 24.12651665774981 0.7669884841744671 -0.5358192747323434 0.11523814851407967 0.3336862884448583
199 -13.825286336152432 16.791126745594596 24.05323295563845 0.5024631983321803 -0.10516904247884026 0.71450354380927 0.47534712864376677
200 -13.87523220603163 17.425725460129144 24.8487867125602 0.5070134642561712 -0.0533040116910162 0.7085064219513293 0.48796995753255573
201 -13.94294800519278 18.046724590939203 25.655107411655948 0.6155804711455954 -0.2106432384620232 0.6208499764547527 0.43730471798338716
202 -13.931592153894305 18.00428867171128 25.668976713189682 0.8180555818233994 -0.5498222517658555 -0.15072755948990252 0.07590625350338928
203 -13.918606634717635 17.94407673631874 25.73580862606217 0.9702846841137848 0.14085614235672725 -0.19225000288117475 -0.04179850866696239
204 -13.94689138952986 18.010713826212175 25.72527337407031 0.6994797404183722 0.2051203128081707 -0.14223211425094814 0.6696445144204716
205 -12.938932179627988 18.051900500875007 25.25891034558228 0.7154169821592784 0.3419222157092427 -0.025099071763578465 0.6088002764775966
206 -12.03992108528522 18.506208656976284 24.924836824050075 0.8203056652578705 0.2749321398700212 -0.06341567957371205 0.49748305056206427
207 -11.21014685919669 19.016686874793457 24.60722335723404 0.8318262801514422 0.31946945263912924 0.07784938382102434 0.44715073735660543
208 -10.436359974094964 19.665510488712492 24.51121419360984 0.9251091275098194 0.27498383561938156 0.03633799132532045 0.2593001016824211
209 -10.424212985097666 19.68332466465417 24.51044137611969 0.8734822666281504 0.1826507685404743 -0.07602036196756244 -0.4448464130506651
210 -9.479316542878378 20.02396660014451 24.520258023313758 -0.810803025627804 -0.017314375531064765 0.006911102317375085 0.5850221386388083
211 -8.456725417538957 19.957071248657588 24.552932951055155 -0.8524800323666024 0.0691440292825615 0.09388950210873104 0.5095896967409971
212 -8.448686147808132 19.867379385754777 24.565615238033725 0.646314302464037 -0.41606186694064806 0.5011027884336036 -0.39757557864179094
213 -8.373567910926706 18.951175191089458 24.864433446812143 0.6272368283893097 -0.39510644666185596 0.5187288812769881 -0.4258934193521729
214 -8.280174338579485 18.02866239315906 25.13542492014086 0.6070123007243575 -0.36216203914507344 0.6031842491493242 -0.3695179099174628
215 -8.25398225804781 17.150713619468654 25.633162550196438 0.5425015954127717 -0.5180266844283214 0.5014284177881808 -0.4311727206459607
216 -8.374933463973374 16.237414296277347 25.686380450718858 0.5591004346950151 -0.4804628385129646 0.5217600523325631 -0.4293350818671021
