# time x y z qx qy qz qw
54 10.161484939209856 2.15301580360863 6.808062308218699 0.7116374967303714 0.35134724151356966 0.48136463903244486 0.3720420317884793
55 10.464897247315298 3.0287604987747763 7.270036649277985 0.6646853139648605 0.2323111129367914 0.594763537087771 0.38791921215163794
56 10.60448392633283 3.80908327312536 7.902971031918268 0.7203878460563691 0.22595039173053316 0.5865128989825644 0.2932411824047764
57 10.84929460760901 4.490611719592037 8.646108628219178 0.8116276155603528 0.09498329535503713 0.5362824485989026 0.21128161914392643
58 11.273734507357732 4.9573563521515736 9.399790550216668 0.7932435346994638 0.200781881826664 0.5678471438080629 0.08944803998226614
59 11.517407617404178 5.2849616712305725 10.25073577142244 0.6731136365612179 0.27605729693561376 0.6734869481777976 0.13086531900427747
60 11.541102760810368 5.809883539786787 11.084821203858008 0.595802351268258 0.361673743197618 0.6913239502826521 0.1904805960464943
61 11.249663582631761 6.469275692394093 11.761399380097322 0.59252215183518 0.23432096409895836 0.7621574590447482 0.11457396297062962
62 11.077114399293203 6.999905780593515 12.586585979473513 0.5506595052981529 0.1986652440792236 0.8040575838879706 0.1039116538795092
63 10.778664261157829 7.405374601704464 13.470252433534382 0.37880169042636935 0.3460351505149818 0.8459470944316434 0.14540449566935293
64 10.151036725216946 7.900495605525937 14.051312801976492 0.30835643377690375 0.3728549211021213 0.8719554047682159 0.07476155197571421
65 9.367363804539723 8.250242174090788 14.475345870379574 0.28488448843979175 0.37296205507374514 0.8777693226402863 0.09623486869726303
66 9.44057677476378 8.256232353294592 14.51960431646931 0.1648812595593328 -0.34061112273798905 0.9173557081511147 0.12351816884920624
67 8.446934080780366 8.30531856979308 14.915038836636128 0.18610723732649326 -0.33486431068465 0.9044745873574389 0.18749856124510625
68 8.442636054689341 8.305243150596779 14.996457178542299 0.2902137516476468 -0.1110091608617802 0.46227474950673253 0.8305149008463659
69 8.99150909436404 9.007883850235054 15.400512170143422 0.37328472122711437 -0.10963240484755041 0.3804417260583947 0.8389894789444309
70 9.637766090424304 9.612585587610257 15.832609222264708 0.39534443889887183 -0.2434417756022749 0.4456200702102546 0.7654159846443994
71 9.635276642471567 9.593319763097261 15.828968577336276 0.12381954397051217 -0.5295705162997977 0.7880425306557842 0.2884662175620003
72 8.787897054520997 9.932178291802972 16.254662151453132 0.13703522455304926 -0.4631999012190484 0.7868869625479266 0.38402617998576183
73 8.75752250621523 9.871392831856644 16.29080037030143 -0.4910670822606669 -0.015691649069033666 0.666766471238421 0.5603832311032801
74 8.830684554529249 10.647860033482804 15.629257916730916 -0.45174172245470023 -0.14416081578904352 0.6041325117284397 0.6404459256310279
75 9.152722587481428 11.541077457872428 15.259801705943445 -0.4378371075743805 -0.21504232647273366 0.6358013549888981 0.5981739730633343
76 9.258994606222545 12.415127385138597 14.992322344481009 -0.4103017458865326 -0.304301711966906 0.6206735399688389 0.5948254384262855
77 9.293896757547621 12.403515281518247 14.98233533217525 -0.45534445063304474 0.15357524080446186 0.8767453646417125 0.019840420076511572
78 8.64004207942219 12.182332756962078 14.154492496085858 -0.42153104074633246 0.32100662863276785 0.8474219085337181 0.03379992600892184
79 7.940880973410981 11.895978623427347 13.427333534768666 -0.28589188864032705 0.2462346106235892 0.9119316432907125 0.16129173105220387
80 7.171096427756262 12.021383447752651 12.920205806504617 -0.26377892734707825 0.2794127198829201 0.9110360399699928 0.14954110916750232
81 6.387040675886598 12.121303282085204 12.327748573033888 -0.23844665239965776 0.32126634433243173 0.888938141233048 0.22298006866041922
82 5.624603489359148 12.33906634639565 11.776313673856217 -0.15779069024003162 0.3219882704254736 0.9247213012803356 0.1277347514985212
83 5.613891262421917 12.261525060479904 11.740965397807072 0.7963786218473402 -0.3766825558664887 -0.4572115632373942 0.12185618249575497
84 5.92999130471222 11.560251588503965 11.13946222101797 0.7323142903244332 -0.506376676335562 -0.4117927078103878 0.19422978052852682
85 5.962067516969515 11.437598634727024 11.075800044810366 0.8406218873707371 0.187270417694315 -0.506446065190314 -0.04239122766687125
86 6.3579584840589805 11.789188568096492 10.191201210883564 0.8299517653739946 0.3455347840269435 -0.42159347460675173 -0.11851043139339648
87 6.788391331953472 12.507589496293175 9.578635635154955 0.7383124326574048 0.35382030282370347 -0.5540599804108371 -0.15074310332612248
88 6.952470696976555 13.15919941090146 8.86488912680469 0.6755984599301423 0.38524905749469446 -0.6216854831767538 -0.09304324073652608
89 6.901177161266379 13.091105642438201 8.951579546526501 -0.5146721739034826 0.14891650041984797 0.6898012931767599 0.4869400427607469
90 6.962322668198033 13.651415871632096 8.06482386630309 -0.5530052951614116 0.2677988417279426 0.673707999929157 0.4105928089044752
91 6.869632335550067 13.648576102385244 8.03567971767247 0.10352658869249096 -0.12792699722724662 0.8342236650308519 0.5262963096171273
92 6.353944208722379 14.525147068258557 8.263495113180552 0.2320731128780824 -0.12049392156235487 0.8267506368942016 0.49810307120176783
93 6.0488610754535355 15.231349743274302 8.758938639671701 0.2464329711824241 -0.08424441733701635 0.799235950464354 0.5416600080743347
94 6.083530656828796 15.12361292974887 8.82167965623615 -0.27228313746909893 -0.5042367610919377 0.5047119811398832 0.6456570280786458
95 6.015797522613937 16.042055042082485 9.192089375729172 -0.2662263939515307 -0.39704824823565366 0.5028945646833455 0.720120304219032
96 6.151257960351922 16.91065078631501 9.419485468884979 -0.24998538037973697 -0.44488984760437383 0.5049379995493611 0.696145063694374
97 6.123810800758101 16.856452483654852 9.463545582447257 0.3016483201704981 0.03436759882201819 0.7038334581028632 0.6422192945906325
98 6.074433239992919 17.791673195456365 9.94626185315427 0.3237837911517981 0.2768540015364638 0.7095750022385985 0.5612657433147928
99 6.1007341423739625 17.83044010353972 9.87116207877132 0.3182781665324013 0.07702333739659539 0.9419316198428789 -0.07437229151527446
100 5.407687212660414 17.689557917978938 10.535292723861831 0.2900550673388581 0.12338423870536849 0.936780429054679 -0.15194346083421376
101 4.577411124176828 17.516312030305457 11.1394396191098 0.4229648836636062 0.1965619041733046 0.8834414491542351 -0.044669127274454774
102 3.966246984437227 17.598288909393773 11.943165331295306 0.4771610910888398 0.1590370766161541 0.8642126492382443 0.012688510902010461
103 3.3809322044155157 17.73333942958577 12.73478222136781 0.4349214912587298 0.2606199842070346 0.8339261431118227 0.21791674581786274
104 2.848769026834283 18.33663199260004 13.403059040854554 0.5660871601375553 0.21069267999675764 0.7428080996530635 0.2887733519786507
105 2.7360947229180907 19.04098629090295 14.169085511780048 0.5440406661074427 0.15798249327104635 0.768855568139573 0.29651711718214135
106 2.694718025328741 19.078611983229695 14.247169435427002 0.4089326423997612 -0.19832882500239782 0.8334086491473094 -0.31443567653746535
107 2.205570577317922 18.38501692703441 14.771056829247009 0.40489481243308945 -0.1997378773769676 0.805613058333477 -0.38360470728120416
108 2.2223468217194897 18.356909438238414 14.762373565320026 -0.5175353273512903 0.7792770926733512 -0.35322960859128805 -0.010641493899223262
109 1.7049853888717112 17.521822666389095 15.15931149017853 -0.47280521515548596 0.8192278624485628 -0.32389804763457153 0.020272953614251008
110 1.126370905684552 16.65599523634499 15.410941736476252 -0.481670295623409 0.7487189638422188 -0.45431768541799944 0.0317660229415497
111 0.6122569818160755 15.915987635176872 15.750170518037939 -0.46458274658781173 0.7840790611554806 -0.4078274637333483 0.05531416866670978
112 0.6545846031560788 15.928268633879727 15.74649548388783 0.28217115517939656 -0.20143453289592164 0.8468506221198394 -0.40329591115825525
113 0.1264672459842199 15.064841086063941 16.02746500172216 0.3858967848656732 -0.10007895518898212 0.8053021496410443 -0.4388123994853962
114 0.16977123057159946 15.106732880185628 16.100824401155485 0.8766924404533897 0.23314499264185537 0.2628476100893924 -0.3285801441478218
115 0.9572594960355956 15.343808606555294 16.63877236004544 0.8934960751419118 0.1838927583426916 0.1754544017281326 -0.3702215148385331
116 1.779835449965316 15.59772099494393 17.09907183056508 0.841810968693466 0.21091975607624364 0.30812072186993056 -0.38978041284607734
117 2.5853106834998 15.804081977059685 17.76677100755206 0.8606849350955731 0.26973228334627913 0.2190722864665016 -0.37211996872335473
118 2.511018048190546 15.89166829073139 17.725330492400456 0.8048037942463021 -0.3047997657007363 -0.26635247926151273 -0.4341017304581693
119 2.514110318998038 15.94443028688542 17.698735784180908 -0.3567164395829287 0.02681019126995634 0.774202396123153 0.5221544265947702
120 2.4954413012644157 15.839861551029143 17.761496309310214 0.129839933617915 0.5571564343193647 0.5543112343780063 0.6045306896899084
121 2.2593588283135753 16.6620332657698 17.259427862956944 0.23948323217563208 0.44049922785126194 0.7119755590111656 0.4916289405027863
122 2.3429649804387958 16.781272127196083 17.214523110616096 0.6457044416355124 0.01462608407672826 0.7435136068281314 -0.17331868963898212
123 2.3161812759312235 16.878838488831583 17.18944423488324 -0.2742578445000379 -0.6217279399739727 -0.5153703046895104 0.5221402612614271
124 2.312286839077835 16.825204000645375 17.131968767859853 0.43693113997317506 0.8764423417749687 0.18568199675485889 0.0803877885432791
125 1.6938710050534662 17.69676413164972 17.108046866536075 0.407300879600646 0.8643035483342261 0.292462500983799 0.03938343981557618
126 1.0446745851391945 18.363236624833643 17.277202935502732 0.4396349941910633 0.8438959714548475 0.30729135237849964 -0.011518940849542322
127 0.40391115957252915 19.13610988256553 17.613810085815334 0.3667876992404914 0.8882808514526721 0.24753754763802432 0.12308157919743845
128 0.45202203393974894 19.13524134086715 17.57727288277889 0.10959060123347425 0.7492384114852075 0.45311755959309796 -0.4704425364109875
129 -0.09416901760476033 18.97938699533591 18.43407279613196 0.11814609809393818 0.7863008926739519 0.37570561400252633 -0.47604379766184146
130 -0.6634631240790875 18.764662375872703 19.25298394074155 -0.03357526962535247 -0.7959688552547038 -0.2864130375792064 0.532234773984892
131 -1.099973839927977 18.548443387623326 20.111810602536394 0.03292167443577164 0.8036022539652546 0.34998068503715896 -0.4802635743789318
132 -1.639004634686732 18.31422918907545 20.881565945796133 0.06853125227957724 0.7905463182034413 0.40665111221639366 -0.45274149265242525
133 -2.1384429491054 18.010530528354874 21.73785448691881 0.09546049649975973 0.7453803527869103 0.47696801356572727 -0.45584749349145726
134 -2.6435728328327777 17.760059561572696 22.571607137911077 0.06844849610456478 0.8380998175740723 0.35003849192495384 -0.4127669479672929
135 -2.7035922461047472 17.767705635633167 22.575441215360584 0.3361749233250067 -0.26891577350911156 -0.4631883466576005 0.7746788258407611
136 -2.244786361825984 16.80742928253286 22.67165245076468 0.22778426038178298 -0.3191263608420188 -0.49495924844108896 0.7754276490561101
137 -2.3135351371119732 16.795550425269624 22.664133557639545 -0.3925022647010911 0.21413410828612303 -0.6766780889962732 0.5849746317109596
138 -2.326679691938474 16.782604810080386 22.65737484833778 0.2973780027301612 0.14365993584939618 0.942927619546371 -0.042610452010997314
139 -2.3575519964455154 16.836144097341034 22.750857348453625 0.13782008217220298 0.7747879156193658 0.6055038747423505 -0.11863544340645094
140 -3.229413515565292 16.90573267808696 23.110524918032826 0.13693385162116997 0.7796786365071374 0.6045224823674827 -0.08889832600683964
141 -4.211338806325219 17.03342301662408 23.460194118646267 0.028788167460566907 0.7237573263022254 0.6825335363432103 0.09743996000074714
142 -4.1001510232298655 17.049070355277266 23.503034803382032 -0.5478925134080356 0.3694727197611611 0.3607340242833102 0.658160061708459
143 -3.617425474148166 17.16893727642606 22.647505344179997 -0.5809212065809448 0.3723766643223241 0.44879648237126657 0.5678449515703121
144 -3.312840081306469 17.281969846136274 21.64224537578709 -0.4532582938071101 0.40172021286475124 0.41717686984870045 0.6775996228852299
145 -2.9532391738044126 17.576402405926643 20.714339129750147 -0.4495174528830315 0.27478684006323817 0.4607947636404418 0.7142089595371656
146 -2.548273972607584 18.0365585824655 19.962709322719213 -0.518764576255139 0.11794591600206662 0.5341163606501395 0.6570325628209824
147 -2.1092125943785596 18.59497770577372 19.340104498644603 -0.566790996806839 0.18753580262252628 0.5142525486213192 0.6157293276350495
148 -1.693318041717061 19.010845195908516 18.515869321356142 -0.46072815338935913 0.08328489232520991 0.5772596036446103 0.6690026497592337
149 -1.6710959742688996 19.007531808374054 18.501663487048667 0.7164549701192651 0.3749610093755637 -0.569330149949344 -0.1481880480947035
150 -1.5931641551356326 19.766778404940588 17.85278226964867 0.6330261499298859 0.49547842617587956 -0.5789118184309526 -0.13652885841530454
151 -1.6293725534810863 19.80621783000172 17.847547467571943 -0.3260649981912408 0.014337729697064427 0.6298594231648138 0.7048071747025335
152 -1.3629607245588227 20.740678018183274 17.29743223103171 -0.2749753192270188 0.13405445199032445 0.721386253163137 0.6213049585065469
153 -1.3936700236886723 21.533308682904103 16.764359488862002 -0.20087991260748644 0.2273565236933241 0.6728547122974048 0.6747020142137353
154 -1.4557850361684952 22.33728868942919 16.226636793972443 -0.11604220772483835 0.21493704978702363 0.7469998734901595 0.6183263375119007
155 -1.3715244171691485 22.355317071531335 16.28231391069363 0.44542085086786753 0.5890083391918552 0.21171918827762726 0.6401909303400498
156 -1.0829614080353331 23.082892507330698 15.716696973472601 0.4527440026967253 0.6247983126487848 0.26700263651543166 0.5773729545338816
157 -0.9108283335201128 24.016348627965208 15.276268952297754 0.47815211940982105 0.4608374089102763 0.4598401822641356 0.5895306947293281
158 -0.8298603374255759 24.923544596603932 15.21892844858756 0.3651362242589281 0.4721396324545528 0.4023580539351366 0.6941669119405955
159 -0.5603629505005644 25.822731642204957 14.908077198054043 0.31960486834180885 0.5160410230854826 0.4874483913306853 0.6276531338360619
160 -0.5735481631659634 26.780608182130322 14.622934034474685 0.28754711515709863 0.571651402078447 0.505276642453606 0.5789877767771828
161 -0.7164910998580967 27.758066498811246 14.179933154271927 0.18374611646042935 0.5688274131030093 0.5414934359082586 0.5911493869205264
162 -0.6887336165616832 27.774505324705455 14.122373639998939 0.5218226282180383 -0.11214846145491733 0.24631988804395155 0.8089810751970214
163 0.17834859852026147 28.046126500357094 14.68673379061387 0.5473519785475949 -0.16798443675066244 0.25849495205090317 0.7780535973529052
164 0.22640887694980252 27.95789554837786 14.649095405805664 0.6524176347848062 0.2826364901857066 -0.35781010255813744 0.6053426919891226
165 0.8307920378387207 27.87480479421653 13.842047391493903 0.7325424848309976 0.23209257337331546 -0.2159902534573175 0.6023809058345225
166 1.6469921090479016 27.95590050262222 13.26510306452888 0.6796200590127467 0.3163301252123426 -0.22375995364399168 0.6228830631955653
167 1.5989225516427983 27.958687172949 13.25939439078406 0.11074224469756708 0.780358336182925 -0.5309575770538305 0.3112251174926057
168 1.6338666770657073 27.954209559971783 13.153566658137882 -0.23395347628129898 0.8903897432312914 0.09979231175771643 0.3775094311384298
169 1.6824990593587246 27.816012022511966 13.088879953215484 0.7427561709792719 -0.4278698932909245 0.3058664051404047 -0.4143505364952581
170 2.1901085021039184 26.99561654646678 13.217438777115708 0.8454398130307554 -0.33485540236562233 0.29771323913556536 -0.2906375909831476
171 2.220136174880078 26.96080851469997 13.23466678309355 -0.4375919020699933 0.05745206200877111 -0.4841896360492394 0.7554951913521425
172 2.2432485838623606 26.99167123942161 13.255399783921266 0.8192845412173958 -0.4546367211628861 0.234275251324758 -0.2592168954932962
173 2.176114454430446 27.015148302778464 13.250793322970637 -0.17214131263967225 0.907730069206678 0.027619812663115296 0.3816158223779303
174 1.5050074300007863 26.65761678231913 12.46121778915214 -0.1426841113180172 0.9117398320063241 -0.025879007420135162 0.38432017912856964
175 0.8523192894510595 26.33255386553951 11.807079027819176 -0.18813782352437122 0.883607196428912 0.049007475456033 0.42595862372767623
176 0.803023706142114 26.376688801653714 11.777030663271733 0.02057186188275813 0.9013952531970568 -0.08583380089454307 -0.42390559637316166
177 0.8153426032329023 26.459782988127667 11.795338595521754 0.6376342454309388 0.6700968959026117 -0.3468966030801184 -0.15509824604706554
178 0.6972972314757048 27.338489972815182 11.614906118916076 0.6700570500743139 0.6225727485914246 -0.3208043608525658 -0.24599041529092894
179 0.7163155456372591 28.30126970897266 11.50540684374026 0.6590514145366396 0.5741306412439324 -0.36054224383051675 -0.3256294369306025
180 0.8011246034850099 29.240735517211764 11.367802323264144 0.5771766493928742 0.6530526121567929 -0.3174976442070444 -0.3736102876979985
181 0.7298571772362562 29.1935651945573 11.346501932231348 0.6772661551588136 0.6840963323712113 0.23532424845185343 0.13395992386988487
182 0.6652960983624003 30.1516888363479 11.461362217793848 0.6796751144075975 0.6932957424643931 0.17126248774711064 0.1674870521157856
183 0.7503371141595478 31.21232389368455 11.565290848974461 0.6968211965802036 0.64348472709003 0.1481935706878954 0.2800112347838465
184 0.8134626326294853 32.142794800559166 11.376463890363555 0.6722497247840376 0.7121522221797318 0.11523055162134038 0.1662571500576651
185 0.867863272346674 33.180578142952044 11.287098503302277 0.5382684907123019 0.7740077112530681 0.1902387739504213 0.2738399235190656
186 0.6064492832224879 34.085698580005804 11.05413840588659 0.5726780240954119 0.7178321449102816 0.3524335362276286 0.18040924309404846
187 0.6497305745474936 34.08436303453515 10.990581226901034 0.2876149935481545 0.21948976711183776 0.7751312623553562 0.5179511403007822
188 0.36064069797003473 34.98053410134693 11.24359196163332 0.2585249613399486 0.26904799572784993 0.8275216608267485 0.41950675944678667
189 -0.22292450777468087 35.82859910016698 11.325619292181598 0.2451904420491613 0.20091469686906444 0.8350250163687511 0.44972008377224504
190 -0.7650213894921256 36.70435127888545 11.558321684002403 0.24189435155272238 0.16818359776407424 0.7656067305324534 0.5718808742154495
191 -0.7480837086390344 36.212771216674476 11.45795607679423 -0.6899762427600146 0.24821835037956588 0.1431109036072415 0.6647102408044703
192 -0.7434571152017901 36.18891259815566 11.352650397530205 0.7302781795442657 0.18848951950035095 0.43990537536140245 -0.4874922996809103
193 -0.19655023246522974 36.14982532335509 12.136445515847024 -0.6625043803828751 -0.11078670404165279 -0.4995487802582646 0.5470514311502765
194 0.24187130499231874 35.722748911443794 12.93858262559799 0.6400788088140236 0.29800758936883087 0.5652656895491116 -0.42657390380139865
195 0.4416023112546128 35.63786086844367 13.886123683897198 0.6348095389365752 0.23745241754643864 0.6465540456278237 -0.35014434846042763
196 0.5394654653931757 35.607490437934366 13.929663197634783 0.7502971895634717 -0.27790903996773353 0.47091397981349886 0.3715652250326711
197 0.5326068886477764 35.652344428152254 13.951390751487072 0.7419190750532147 0.27058197160298114 0.5203449569127612 -0.3249347758105946
198 0.7651243943680769 35.77979482970549 14.834393561971137 0.8131652377421004 0.21492665819097634 0.49334257387444086 -0.22176999916497595
199 1.2192281386039137 35.91306691513049 15.649887406029546 0.8203258016067989 0.11435653203535973 0.5067544008046194 -0.2391404191351993
200 1.7095594151467377 35.81851615458262 16.476354401093573 0.7858167536849425 -0.1713843120631536 0.5050091900084233 -0.31318551245824444
201 1.697819207919479 35.74872883065083 16.50804826400111 0.9458043760646097 0.08313587872052813 -0.1814016138662125 -0.25619516461700237
202 2.5729308435780163 36.020799188266416 16.251229474399686 0.9548663931244337 0.16243594004087847 -0.2383914690525269 -0.07081132781941031
203 1.6139160192019473 35.74867367862685 16.727742439902716 0.6474081949045215 -0.5602753280224984 0.30906364237374306 -0.4140457111750164
204 1.5677560741945682 35.7489641390533 16.712328131878827 0.12352712534213992 -0.6817913933255821 0.7194254337485991 0.04825547189187584
205 0.6345445610453327 35.56829749229948 16.963613618540386 -0.14455047147280928 0.7041994300004744 -0.6704774362004108 -0.18348932265970805
206 -0.2263041331061708 35.645892611796626 17.3698749520594 -0.02303862272541943 0.7440329323340037 -0.6599215791026084 -0.10192019868553231
207 -1.2320842663400509 35.703345186781625 17.548274603789167 -0.1389996562888652 0.802144509911045 -0.5774302656761052 0.06178647952722635
208 -2.143712144695453 35.37394486955865 17.57052948347053 -0.022527615527300728 0.7877654522595664 -0.6139072583297549 -0.04512180110520349
209 -3.089064829814612 35.383635919430596 17.590480169472173 0.036639638243023576 0.790244221444775 -0.5989953985360552 -0.12400048352806171
210 -3.031854921165047 35.352851917323534 17.560382692092105 0.2898286606690413 0.9444167280684245 0.07254880172568984 -0.13716071801899832
211 -3.8783971660189174 35.948355595711114 17.848397048315615 0.23599314241775732 0.9430208283261085 0.04417980817469708 -0.23036297147019633
212 -3.859145631195816 35.96037549968042 17.8339213919568 -0.5422643216520122 0.7981653147761001 0.23938580218710515 -0.10759169792733936
213 -4.176116909423218 35.09864439478135 17.68818837912198 -0.5701283119594496 0.8060023537117301 0.13057872248076324 -0.09090165536837641
214 -4.467449096228572 34.17160752608786 17.72285452079864 -0.4681783379221941 0.8835703880678638 -0.00281503515934085 -0.010221976671242668
215 -5.031280931941248 33.43914816649973 17.74151913620597 -0.36287027559485047 0.9230313415067599 -0.0243486277099081 -0.12548087509494166
216 -5.702209333169094 32.779559328060635 17.924394653998966 -0.30309246291609565 0.9358459589424512 0.1450509540225648 -0.10624274465431809
217 -6.427168339687776 32.21956662833077 17.954162972339812 -0.4555411520017391 0.8699325695386662 0.10951245992206392 -0.15396949181769837
