# time x y z qx qy qz qw
37 6.931552940448772 -3.8603321263586485 15.762470966807482 0.09099225321924581 -0.25643173540966907 0.9619240680203547 0.025792679039636425
38 6.939434355617213 -3.891188419168448 15.799069064371677 0.21288794073005757 -0.13256125016510906 0.58694639500097 0.7698052799518489
39 7.2378506465505215 -3.0556421620280925 16.29987090381404 0.11815569472865597 -0.08239166382882673 0.612145023804784 0.7775148328911462
40 7.421279436581866 -2.1617278720578197 16.616980133840407 0.07620716633711593 -0.00435717207084074 0.67028139033573 0.7381709426819869
41 7.493115749957575 -1.1373354478989166 16.68268164362664 0.039453962366693816 0.0010890089938687716 0.6520774260890199 0.7571243156167272
42 7.681873360925765 -0.17458922373872174 16.71023942074211 0.16190921089289528 0.0031160862662601317 0.6859646113054627 0.7093858255357004
43 7.7140908660331915 0.846006619254111 16.964146429118255 0.07685000302464957 0.0034970243121833517 0.7335247221305091 0.675294994709298
44 7.763923629923903 0.8126862712616642 16.911650035877763 -0.4527546537312066 0.44712791948533626 0.6312081561686441 0.44347052971717427
45 7.5457731953481195 0.9615454625604434 15.951191341865837 -0.4112746378831803 0.5075327811973825 0.6235844343455157 0.429425315376367
46 7.297278804283234 1.0319522444115425 14.995028088914783 -0.31579383184577203 0.53736884632719 0.6310258598143996 0.4618607398455155
47 6.946361701029494 1.3204207888245933 14.113834043939658 -0.19306884324837945 0.5865274586596068 0.6007086067394647 0.5077983180300709
48 6.885572497574127 1.3276674228807706 14.091185230832615 -0.46865130358392254 0.008134468775844096 0.8525881839245173 0.23106963171113193
49 6.405880996881073 1.7146400185359874 13.278031678532555 -0.5373237399047521 -0.025274526402486563 0.8184679243518003 0.2018778186358177
50 6.068068705282446 2.029616729604613 12.379255002699608 -0.5671286696660397 -0.02655128346710367 0.8170980011292625 0.10005477469687049
51 5.682948557642079 2.2653947573504847 11.431991464792567 -0.5023302674771444 -0.14457806712602 0.8496254651436491 -0.06998609763290754
52 5.144997298950519 2.301135387616707 10.591685956448439 -0.3616434261851492 -0.212476014812908 0.8874194536479548 -0.19119280507764227
53 4.454084098764614 2.0836620860677346 9.82830223909225 -0.25052363455123017 -0.2894866484240499 0.8438077500564821 -0.37606365134119246
54 3.842721388636927 1.5814174845431423 9.24733546141919 -0.1885656152610592 -0.2644680161432724 0.8417778853008443 -0.4311724353398525
55 3.2409634568414183 0.9994289161250607 8.678784247824938 -0.08075759668095307 -0.35059905025149296 0.8349755835883985 -0.4163823859774584
56 2.5301836098628914 0.3041177048184911 8.288963030329239 -0.04216916936027837 -0.29079847452198054 0.8214449294141287 -0.488759896381619
57 1.9660427753314145 -0.5417101268016883 7.969889208064615 -0.0576415984693134 0.31503996967408165 -0.7537781592268422 0.5737993990117567
58 1.6743781848634978 -1.4436766462836852 7.676167662381461 -0.009349720731016892 0.3586166824485298 -0.6953156994043725 0.62277021119645
59 1.4408165831254716 -2.3419817731156862 7.236059841304342 -0.01020328397990664 0.34030431583887455 -0.6921957703786693 0.6363598675964274
60 1.306107711511667 -3.238109356501313 6.813005746999088 -0.04557301369387717 0.40591726896554603 -0.7212752565478655 0.5593891985641369
61 0.9188077549055442 -4.050008573444184 6.386598911329344 -0.11681631547339727 0.3910830299162143 -0.645487486693407 0.645564804394573
62 0.811237167795539 -4.956181199344277 6.025507778507176 -0.11184660783519275 0.34133573918997906 -0.5814031532659625 0.7300346723545309
63 0.8654748076891385 -5.912943397170696 5.685833723385148 -0.24632521471115024 0.2788102417927459 -0.5797968113054196 0.7248616387070327
64 0.8493100526468766 -5.9219415295692 5.712635976296375 0.309824365112991 -0.29963049943452214 -0.5384548753143039 0.7240834025450446
65 1.0647948584796998 -6.855848860367968 5.835128320745219 0.2596502303313568 -0.2945842935628078 -0.4037774102766825 0.8262963480648033
66 1.5243767616644261 -7.654392180679455 6.145609107052773 0.270782211205754 -0.21395341043329122 -0.3432836797820425 0.8735314805167507
67 2.2357151450753534 -8.352275078903942 6.325445780716494 0.31937773845699874 -0.06690173975653158 -0.20099453054397615 0.9236466944059557
68 3.216792248368337 -8.82121229451683 6.3440945979150705 0.34770768369758537 0.01639044641613749 -0.010464895610926046 0.937401304630942
69 4.161566750233829 -8.771152049114717 6.314721615405125 0.3730389324255902 0.0851391197446905 -0.009979048032456658 0.9238472296782846
70 4.114313188813773 -8.784164085534115 6.332675670727514 0.24314509061747072 0.26939668108414083 -0.7016557714784561 0.6131762156839139
71 4.032918384625809 -9.50542524039018 5.722730034601674 0.35818280779651157 0.21355124804117184 -0.6507335167807774 0.6345445853501454
72 4.046857856832614 -10.155068220879272 5.008497909084959 0.3411047056327996 0.23706282506580015 -0.5794700355984935 0.7011870468073865
73 4.257347718400386 -10.81820482498374 4.248064224218292 0.3793101754016172 0.3049794644366523 -0.44384550158105346 0.7524044709031108
74 4.678253630674417 -11.21605648217402 3.4308557474795416 0.4288102644067079 0.39749931466946525 -0.3977194711727135 0.7070610116721558
75 5.038416409388093 -11.406174816561736 2.548608793951477 0.5287844148474293 0.38437459388293904 -0.3882386188967863 0.6495490658825583
76 5.451489200293925 -11.480588084388723 1.701120821874635 0.5418423091525617 0.2896491046197259 -0.4027735086175753 0.6784421927925032
77 6.013263407293693 -11.690572440536343 0.8995533935818109 0.4792231975592564 0.382363972060674 -0.41415399086254284 0.6727699396106338
78 6.003944863972601 -11.75964988003581 0.8781610929234667 -0.172529830062534 0.538903771259855 -0.10948545096430143 0.8172081247073129
79 6.03664110430875 -11.699144825241286 0.893271199085951 0.2344820388618125 0.4841418858790134 0.4470669455085793 0.7146719205498067
80 6.229765989099467 -10.75875078760598 0.297037232091899 0.1905915637685996 0.6366277866450059 0.42762247744814924 0.6127959969458264
81 6.127110138404531 -10.094065905567467 -0.36282839817967943 0.2721054591283295 0.639974941705223 0.29648324049586045 0.6545902391626625
82 6.181462891826818 -10.13392585773044 -0.37051516351694136 -0.34169830056408074 0.6530846854882634 -0.2704478171538173 0.6193388758741464
83 6.209521169237439 -10.892417903389218 -0.9845306747244724 -0.4070003237564164 0.6821253076357866 -0.271247400714648 0.543581317514227
84 6.0985574903515065 -11.73994296633132 -1.4801867268791375 -0.3822360131695079 0.6935103697238423 -0.20823491295304236 0.574088162523161
85 6.124691630316441 -11.746897064793144 -1.5310239920043527 0.7447537017708415 -0.1857988816040511 0.5683780925929831 -0.2962550305964013
86 6.370733415889663 -12.345282111556152 -0.7816157628902138 0.7404193921857387 -0.21008327414979994 0.49855765366035404 -0.398853867443308
87 6.841844302056936 -13.068216609643226 -0.24350849065364288 0.7580190522728466 -0.15022544937593094 0.44555633802312383 -0.4520165709336322
88 7.393702502798268 -13.764192954682285 0.2965447662895795 -0.7590144030169527 0.1240017077259045 -0.380067501723143 0.5138768399410619
89 7.446298778273742 -13.731321716022164 0.3058898593396746 0.3682771330679336 -0.4189833634847376 0.7992618210476029 -0.22361895223336856
90 6.821403618138439 -14.324060737981254 0.7289073806111881 0.24098346659155265 -0.3703198583565631 0.864730787186717 -0.23881130004196574
91 6.795906246325886 -14.339350131551575 0.8042744641556872 0.7381006069231474 -0.09905601316454354 0.49315148723287394 -0.4496632194827946
92 6.809306289628481 -14.366516822960621 0.8432842046420475 0.8465811455787209 0.2004482849631025 -0.25491113651260094 -0.4220677214474303
93 7.69427559154019 -13.833761780730345 0.5633024402544071 0.8640442401436244 0.23978796699993424 -0.20277137461343359 -0.39346289735379675
94 8.51597499780467 -13.339247777853792 0.410857829500488 0.9041707261029817 0.17919941260826922 -0.17647517396128948 -0.3452815974745698
95 8.6003759339982 -13.320624588955065 0.4700013003303489 -0.33791327945101074 -0.01630798190374472 0.3054435001323568 0.8900859135632836
96 9.455421007446489 -12.699656064867767 0.3313475866252132 -0.27041593916317813 -0.006822417716626348 0.28763222980230724 0.9187471767803964
97 10.314427045626319 -12.091592933171752 0.13684153561958254 -0.22653876917526103 -0.06055639119831714 0.3385513909707965 0.9112607010166371
98 11.078096652990382 -11.42246623302212 0.13655449011429177 -0.25603493041651193 -0.03398214737020915 0.2496641461813301 0.9332519178540534
99 11.951663470045446 -10.912336324623052 0.10868885740093892 -0.34899639772978386 -0.054667309840604014 0.25572997062913827 0.8998973173248412
100 12.902778174442412 -10.410153155888208 -0.043446347390592555 -0.41042064485232743 -0.059218733605284575 0.2404480524003384 0.877629061714612
101 12.781150446713877 -10.434177203199567 -0.00017369881639561768 0.16161940458330273 0.7545515604582504 -0.47155881821172546 -0.4268060351481911
102 12.12631193702041 -9.833360283094507 0.5548487925731819 0.0273838124194947 0.7741997764114926 -0.5095529923243041 -0.37446038646980606
103 11.44139989925611 -9.484714038396426 1.1069485978392177 -0.0037144612252167533 0.7686594869610139 -0.4496430063349805 -0.45493951547065936
104 10.892943605762476 -9.143775761044177 1.7857826113659325 -0.0027974514221436467 0.8108481109913421 -0.3599348763603487 -0.4614806604255192
105 10.342357890735673 -8.82983876794054 2.476419550542676 0.0707667806216414 0.8386651872215579 -0.3375136679980811 -0.42156528606795796
106 9.76571586908537 -8.376544143739125 3.0982470692463195 0.07613242592650894 0.8396741884296933 -0.3319864388467388 -0.4230084105893656
107 9.156441912709656 -7.966827626780453 3.696121386953118 0.11713824439466293 0.8552580516924769 -0.3660154800379028 -0.34762762417268933
108 8.464058098572332 -7.484660478984217 4.232100430238512 0.1364294856640464 0.8059310444275065 -0.45148295235960173 -0.35780621961906994
109 7.723834374944642 -6.965542009979174 4.7328922423267095 0.21907187227685473 0.7840758676076368 -0.4160612023640072 -0.4051242087309292
110 7.794487100467682 -6.987110385460267 4.739917500207695 0.48606892695300563 0.805535031115354 0.23974960353141114 -0.2395212715047891
111 7.395286963205095 -6.316545756950065 5.294972096691201 0.5030346440857921 0.7671601019820137 0.3276631587717886 -0.22596101247808362
112 6.969961808279575 -5.660808152368626 6.00393165463761 0.49486000694419097 0.7259316422871819 0.39391529390958474 -0.2701250922768119
113 6.595316922719062 -5.155794051746117 6.850260400369633 0.5047720776306635 0.6915641072722017 0.42996869308223873 -0.28648064183532246
114 6.3204924991837235 -4.656968510463734 7.674585545581239 0.5436448889965416 0.5912381265946276 0.5090932070186006 -0.3093732679084123
115 6.066300422775021 -4.26624433237013 8.608735709554194 0.5437150683126685 0.5978278804270639 0.45308453704318946 -0.37641752372358234
116 6.007964916473629 -4.228241790453125 8.648480825295326 0.6576256868917607 -0.032523038247502856 0.7414154911840958 0.1295136184172822
117 5.9518258417046805 -4.081188400121285 9.651440403990076 0.7502772868296165 -0.06978051113774178 0.646120595796038 0.12142013350807401
118 5.987021770524527 -4.110299465778642 9.61685856744873 0.13969052841953777 -0.06593027941215827 0.9839042715134027 0.08984508347253056
119 5.002527769258609 -3.885364939070908 9.909959805021975 0.15798748388195524 0.023106095328015757 0.9706775983655824 0.17969714334559295
120 4.097509962422399 -3.543432048458313 10.184117699514834 0.11191600090193758 0.11844496595028234 0.9672283938293618 0.19471731549460944
121 4.128143189788451 -3.5464735578200055 10.238509719486634 -0.14989562713890006 -0.6511801283697891 0.7172629208435695 0.19755921584146174
122 3.2335545281673004 -3.003854506853874 10.231376656404104 -0.10114832233931972 -0.5964117316335854 0.7492467381655803 0.26961340583511123
123 2.3862938678655254 -2.4463494102781196 10.452219349965068 -0.166453567015719 -0.5038968669747527 0.8311874675785139 0.16585702041574704
124 2.333643256037265 -2.403274440493754 10.423725981444036 0.45002899153682496 0.2326573990090617 -0.632363290988742 0.5860555516950395
125 2.2638151278840803 -2.4303888546884567 10.415882284572175 0.5179578927114704 -0.1376348938122026 0.08224111303345698 0.8402455930918145
126 2.2911663247165017 -2.454320170987403 10.442629327789232 0.44978820840224465 -0.6210258263081702 -0.29686612249249844 0.5691115848028645
127 2.2557979275443083 -2.4525275957164094 10.421518404021022 -0.12321445890832435 -0.752118070758646 0.11380822858525674 0.6373258914091813
128 2.0534849838980826 -2.0459189601301486 11.385807988863752 -0.14045874459724764 -0.8151398660457924 0.1535623774065038 0.5405894339462036
129 1.6096347743984867 -1.6729932606182054 12.283524225039068 -0.006555222356919242 -0.803047372407398 0.08710126938186138 0.5894788508517456
130 1.280915403958203 -1.530797792356116 13.41649829117675 0.016436884130456835 -0.7503653741926913 0.002757507681050239 0.6608131583164297
131 1.2138840795951527 -1.6537477915572323 14.501149970663157 -0.004340366880120277 -0.654286575465423 -0.051287759481239245 0.7544930775749175
132 1.2758400700633703 -1.7419768987961675 14.585663625896876 -0.4514821573210621 -0.40793970790275796 -0.5386434265863805 0.5827626578052307
133 1.3764142167818938 -1.9700957799301106 15.538800512350722 -0.4029246315323466 -0.37609767118200926 -0.6172155920850392 0.5614687844601037
134 1.391330609285228 -2.3782955621544137 16.440769767016334 -0.3566285438363916 -0.440664620067946 -0.6358808674521506 0.523723492646464
135 1.418385540467993 -2.3042039618330654 16.37055170408863 -0.16321725503624393 0.6697792413174091 0.7062538267037053 0.1611255033353899
136 1.4805179773411754 -2.333657107431094 16.336507404598002 -0.6556546896586021 0.3662308081724175 0.32177210042083887 0.5765887949525398
137 2.0333480994308113 -2.4769917955475735 15.440389735872657 -0.6927798950532061 0.26620909275523297 0.3166848749781854 0.5906770910612292
138 2.666713835737174 -2.501992499976489 14.670465842920988 -0.6854421643795544 0.34088676797960865 0.2845534478290604 0.5770568308543649
139 2.7597732442550513 -2.5621362388563518 14.67178515357455 -0.79642257763698 -0.21019096964851744 -0.06154762500709361 0.5636867250204421
140 3.710523483120318 -2.3666901232777247 15.019797333829727 -0.8276278156448987 -0.20485877736664257 -0.0808279538805705 0.5162672970256591
141 3.7107088743764436 -2.3596286691029347 15.012182486941539 0.4855437709589347 0.685767710163752 0.44006002340677497 -0.31672870090815997
142 3.3680934447776676 -1.9991255544996882 15.938812630111629 0.4311751534663598 0.6826410117726182 0.5061814844181027 -0.30309988603033733
143 2.9400312918015983 -1.6245655779924968 16.835907156738624 0.42251579246045173 0.7047043158737748 0.4935808785020057 -0.28504411708993393
144 2.9121226912091354 -1.5962283775197423 16.879897360351897 0.4367023168823671 0.19724028593276693 0.8777121506901514 0.0029557681915500524
145 2.3339450641600648 -1.3950564278767892 17.63319936151758 0.5067148785977219 0.18352790562656804 0.8413755854880989 0.04055445485493306
146 1.8279733143880534 -1.1863575163950972 18.41003439266714 0.46536047752543663 0.2333131084100932 0.8509464013177857 0.06996314376604185
147 1.2564180528530589 -0.8100892719215826 19.16203846694984 0.5225312487551146 0.27366048977570145 0.8057626337617443 0.053081149605873075
148 0.7681558574510368 -0.38846438693784346 19.98876553055434 0.4417600530974655 0.284707442766243 0.8456307044763064 0.09326542321641158
149 0.04564639344806509 0.05197753428199503 20.807192964457528 0.4935036982142095 0.2517961692601496 0.8251487023978912 0.1103739458653577
150 -0.6943108687955108 0.4137159336674645 22.01884244824801 0.5882930460716131 0.17477976018007316 0.7893641335108006 -0.016358242629390986
151 -0.9165598459349116 0.34661356585367065 24.01637294303294 0.6520915099134289 -0.09202105404526385 0.685775865908008 -0.30987134435011077
152 -0.564427023777609 -0.10124221686535728 25.025237344096848 0.7680618943494337 -0.09247949003301277 0.5941089235651607 -0.22037027320362243
153 -0.4399739437858816 -0.657949288659754 26.039405474415418 0.6631635330159782 -0.3723383887349129 0.549500354977082 -0.3458722490054894
154 -0.3658181540785652 -1.5461034634902424 26.429497702297628 0.49991126369233596 -0.44983778995242724 0.5976935645444545 -0.43645972788608084
155 -0.5127128540334038 -2.5440370716336576 26.543181360460654 0.43620384349750346 -0.400017514568273 0.6643729643599919 -0.45642169008948724
156 -0.6288671983211607 -3.5073918524015526 26.665651388175576 0.33623610206474025 -0.36266597635366654 0.7282521627960388 -0.47441275346120654
157 -0.9425040215302649 -4.5166305255078605 26.757237843532224 0.17509181322360975 -0.49253824524544 0.7596669224651957 -0.3868528154542369
158 -0.8786333880992858 -4.59903145891515 26.723232635277594 -0.6697981089158263 0.1283233399947671 -0.49846422874996116 0.5351981187953466
159 -0.44646476845292027 -5.400729673222965 27.231349277867967 -0.7607063176554377 0.061652678330196296 -0.36727574371137095 0.5316327431743442
160 -0.5285670953083167 -5.4560029291726755 27.23972514007984 -0.18641520810384474 -0.14520037402435912 -0.3050261041188246 0.9225645220670902
161 -0.5720864113397983 -5.526097369356461 27.217462402429533 -0.11827576110000702 -0.29092099792542736 -0.7881664917662045 0.529310304603305
162 -0.9691060472005757 -6.299611918833282 27.746601904947223 -0.054151843090216055 -0.3149864718359313 -0.7905988515688546 0.5223069560596506
163 -0.9764565769762222 -6.282563624416226 27.766400593592746 0.4556513659973336 0.15420970432265585 -0.5982447907646792 0.6408622083415516
164 -0.7860163010345252 -6.913611062637422 27.015763022804418 0.5006174859204814 0.1629938980913949 -0.46878360707186484 0.7092651490918758
165 -0.8525272240260322 -6.962140504130858 27.076455087510407 0.1071492927543331 -0.41769760532099665 -0.6522374868113979 0.6234051654977718
166 -1.0434817532087812 -7.860256695238697 27.394604240287972 0.04211816526083096 -0.44500930414885626 -0.6899931929056256 0.5692997216931638
167 -1.4194819251822126 -8.71888038523586 27.792251377904083 -0.050543879523596943 -0.45803603246166325 -0.7223442432718362 0.5156230245261779
168 -1.9036972805038115 -9.353440865071965 28.286163658534093 -0.03294486124470149 -0.5165638950309629 -0.6405789457514716 0.5672168833241337
169 -2.2177401819851417 -10.021623975410684 28.904030771071756 -0.09663169921328714 -0.5722220536648275 -0.5824471420345655 0.5691920262464408
170 -2.544035292205564 -10.630524044782108 29.689993635482566 -0.10449442782187711 -0.6436204566229962 -0.4702398181234896 0.5947336679739701
171 -2.81977038228684 -11.070031355971397 30.526445184087724 -0.19496310932886798 -0.6894552205830933 -0.4725561884724618 0.5131583903123068
172 -3.205956943903834 -11.354412557909795 31.360180423134405 -0.2381432745262576 -0.5794100143809437 -0.5461544097262212 0.5561359337154813
173 -3.473201992701615 -11.724847806377444 32.31394782882903 0.25224091329417925 0.6180902424137447 0.5916942320755902 -0.4519257788862176
174 -3.4656090579652914 -11.699639611088724 32.30154465161157 0.8565930627059762 0.06165527952217502 -0.5122794462909748 -0.004089051094140229
175 -2.9021510585312646 -11.613719383192379 31.371632900906324 0.7485612020725189 0.12805992183020096 -0.6320042404852935 -0.15436133965859397
176 -2.814506607975412 -11.590110756092653 31.431663948767856 -0.0355576339583323 -0.2653825796139705 0.9615137925164934 0.06163576806749561
177 -3.7833111055444997 -11.427739213195942 31.37013652576937 -0.014404779158285972 -0.2722000491923413 0.9609901573647093 0.04687806528899799
178 -4.990290108614247 -11.351085843550758 31.16417739352123 0.17607481431831665 -0.39000396989651515 0.8786128609771453 0.2119764226353594
179 -5.1227928232731745 -11.249806029476508 30.996125486792266 0.8126486611558208 -0.46929467686007525 0.34527204247387405 -0.012323817524187475
180 -4.801992352570387 -12.225368618937562 31.701854417225594 0.7922300568988394 -0.4785267205667592 0.33967266819261305 0.16735050980680014
181 -4.575328131018847 -12.62258882161603 32.21341567918916 0.7430269424806725 -0.5932816846174194 0.30340491961619037 0.06223552199535486
182 -4.686243887438421 -11.725319816275597 31.68879180415518 -0.30410202283030624 -0.018206837736388752 0.7877410966040216 0.535401191155988
183 -4.883736500949924 -10.890070890732261 31.250106225236042 -0.20677819405766418 0.015216260159622453 0.7868179488677327 0.5813164019951452
184 -5.049719496251093 -10.024112803879177 30.91009005880217 -0.19544432296697478 0.04152805480184148 0.756254201087827 0.6230220867845445
185 -5.239441913847468 -9.087226673206885 30.52205831940405 -0.2093344279551707 0.1527166392842235 0.7137917340735067 0.6506597311396718
186 -5.238936854358618 -9.086144505969218 30.573808001739323 -0.6001204411830344 -0.44123556256103136 0.6349311144497021 0.20501003465535647
187 -5.402965158131578 -8.230994951622764 29.994341434795032 -0.5964245567639869 -0.4629135069625795 0.6513538355534704 0.07567703793272292
188 -5.69001710922608 -7.616507595324245 29.260660962768064 -0.5618956017305278 -0.36144564824142716 0.7434471069196931 0.030278298102130816
189 -6.058699318965015 -7.176537151909965 28.478757215190903 -0.6020916590955508 -0.32425374348247726 0.7217858301083359 0.10663188706943218
190 -6.345741013460784 -6.59711534957343 27.71853374331913 -0.6376819158855148 -0.29293865629144866 0.7097906576073352 -0.06120408626952313
191 -6.5044034537894495 -6.294018013496326 26.799288898105615 -0.6015959581363429 -0.3405394704440051 0.7124266470030233 -0.12067909870297543
192 -6.763355256773645 -6.070885225900474 25.821856354010404 -0.6207671278800642 -0.3212481830339978 0.7083033392901869 -0.09876313781600174
193 -6.982069367275834 -5.7662303404889155 24.85784153437179 -0.5665338387019224 -0.3674079579390159 0.7297394344411281 -0.10738323831161697
194 -6.948703627906208 -5.743773650790142 24.933842977649533 0.3041659143673116 0.8057624659572404 -0.24220975501612496 0.4467262915551686
195 -7.3237397777244 -5.520842412637102 24.061008562510555 0.16814628007763072 0.7957441396249276 -0.23649197298745106 0.5315916096602216
196 -7.736617872952496 -5.457779827220053 22.966254398673815 0.17576911137381734 0.8439930695348384 -0.3138084650020177 0.39787581650195536
197 -7.731448377427994 -5.467035785472238 22.813376313524056 0.36137305987979185 0.8615162530631478 -0.031667827479733165 -0.35524133487513104
198 -8.250483322418706 -4.829685448843132 23.299379838502155 0.35288400007114173 0.894677509132546 0.035329983983840234 -0.27161890467689326
199 -8.91179523405083 -4.235921620203695 23.78551153628857 0.4998541807835858 0.8126437252233373 0.08486275142071344 -0.287322618722602
200 -9.043740519318629 -4.287286431501435 23.842518355270506 -0.3466871088945169 -0.2856389183865759 -0.5039617957675953 0.7377268906824592
201 -8.623444322242014 -4.808432673913779 24.935029461608327 -0.42978293563464215 -0.4931013790829957 -0.3419214092533904 0.6747054231869586
202 -8.53919023471375 -4.827699094170326 25.253905470623124 0.012771944924829772 -0.5915905082351116 0.3203285213242199 0.739761574032606
203 -8.395730848801811 -4.324895017538749 26.170164849089932 -0.13890440342028193 -0.554520716212017 0.34654338777691396 0.743720392614232
204 -8.263221877915244 -3.636409194913449 26.94064334440608 -0.1894529679743914 -0.599275756925337 0.2981462310633418 0.7183905379318298
205 -8.234423452363329 -3.6144252621787776 26.99906567416618 0.3378559050060791 -0.5025701254499427 -0.26943583755826883 0.7487863419541161
206 -8.174943315092959 -3.61663159862519 27.011392202392784 -0.08669456012824943 -0.6290210684682573 0.3027230435522467 0.7107568554503617
207 -8.10452522100434 -3.0452845481894566 27.881526443907156 -0.047955930651760986 -0.6739337085135623 0.26056481114075136 0.6896517704172637
208 -8.121795327943346 -3.0014055809341373 27.925215099942104 0.5445990095313188 -0.3127497767884821 0.5844883757055659 0.5137828671738042
209 -7.963427557558641 -2.6269423820114515 28.941950423115394 0.5344343932642676 -0.299173637560732 0.597427790629229 0.5176437470585513
210 -7.822640007523947 -2.2738135485123934 29.88631890374359 0.550331393183781 -0.2587425112603247 0.6505866882878169 0.45488969164599835
211 -7.759067410875209 -1.9421436816642947 30.840666603273228 0.5571206475003148 -0.3235817974341364 0.6317001111087205 0.4311222264316173
212 -7.709598186342486 -1.914039002332244 30.864067906902008 0.06271084010678966 -0.6292257994378522 0.15507588593041563 0.7590083750906795
