# time x y z qx qy qz qw
21 -14.00085108381777 -0.8680959604007046 6.137851560124731 0.007055081966179478 0.9966273283056051 -0.04760698221355383 0.06646630377417428
22 -14.974910534100587 -0.8580861457664343 6.021675680442008 -0.04045515980665824 0.9919308230333032 -0.07621756945926726 0.09288436072456827
23 -15.962284867818763 -0.9857122269319136 5.887391061558036 0.02866868435634917 0.9953848212363211 -0.052069351773273896 0.07533887970712282
24 -16.967205461966213 -0.9483574083300031 5.783537797827067 0.050621930121201336 0.9982156551994542 -0.01479602452520185 0.028000063638816505
25 -17.91926190983824 -0.8413391252016921 5.682894719347702 0.039564398618266765 0.9975876364895516 0.017931756077841726 0.054148111778054196
26 -17.917305509235568 -0.8671713982055863 5.638702043703892 -0.0027591321667052825 0.749857409337012 0.6529425402062198 0.10664094917582889
27 -18.93788958538635 -0.7435939065914035 5.462502894571833 -0.04691458652510643 0.7330789990599423 0.6677056152030109 0.12067897138616207
28 -19.8901784932505 -0.6598790194773991 5.2239838037514765 0.017100935679845074 0.754283153739433 0.6548681867103142 0.04372802326329128
29 -20.86498807578093 -0.5270629222998249 5.152758492718282 -0.03128666780169902 0.7428733482718014 0.6629507150311139 0.08750247016538652
30 -20.834579212998456 -0.5708543080500765 5.19758947454585 0.4397683195225451 0.4686376284022746 0.4924158616759969 0.5869490757805922
31 -20.79516080416733 0.405896340068994 5.031341299183813 0.4915002996437961 0.4478047069880981 0.49418245968967467 0.5600732955465958
32 -20.633515454654606 1.4245028038867689 4.997328344916567 0.45627529729690997 0.5016292805681519 0.445396440057151 0.5846391443768633
33 -20.520760258221102 2.430466070275382 4.773896922381439 0.45236590904924306 0.476518624395361 0.49007116064787015 0.5728222607717463
34 -20.57494856527956 2.4544388988469716 4.820366677274027 -0.022595144092632417 0.6880706676650963 0.7243335872914018 0.03727023053204505
35 -21.536243093977514 2.515406412607001 4.797165607868737 -0.03501431657085259 0.6249502586781344 0.7795428246422933 0.0228944613809469
36 -22.474846770488174 2.499792689695167 4.762174340046819 -0.03451078087092334 0.6875322741364754 0.714282256994454 0.12613181742650822
37 -23.463684022157295 2.685252362814338 4.5162534080349115 0.020165595709473065 0.7322989429536134 0.6784004407875444 0.05571758104914398
38 -24.49143718723965 2.754384298707445 4.415158044299558 -0.10359722820816744 0.7583313809095933 0.6380585350598403 0.0841572152142834
39 -25.500131050526598 2.732604896537417 4.1698533376704985 -0.04099119101267016 0.7762797175033185 0.6236436353312234 0.08232945137183693
40 -26.506651028457668 2.7600727533817775 3.944186189213091 0.05061677108018621 0.7535499555864964 0.6545296202649414 0.0345164180765874
41 -27.504226556571936 2.881120296134544 3.9109973839263796 -0.015832320597817067 0.7168149487936204 0.6858874867898034 0.12443481134977932
42 -27.435904342717162 2.904974659505344 3.8732108748237604 0.02504881315648542 0.9952284089129932 -0.03925644824255096 0.08574323485467336
43 -28.39020355454844 2.90951086213646 3.7623902076994704 0.05928798244446903 0.9886834189755708 -0.13778871562665507 0.0020741326854372467
44 -29.373197874474492 3.061238951375973 3.7862765233482762 0.053246975323898445 0.9779868683521746 -0.1873222660933086 0.07494540396334717
45 -29.337085346050117 3.0017580392390597 3.765974002740111 0.699788191127452 0.6834058491300485 0.017310502826135322 0.20725172960752986
46 -29.294815413618164 3.951991422256728 3.4612828054189353 0.664559372084107 0.7269678600122708 -0.07276817778199418 0.15679082813303777
47 -29.313618703003748 3.9895173024626054 3.469887274384431 0.4690820074303624 0.42442684559019894 -0.510766206734493 0.5821870877179519
48 -29.19445680968563 3.7895424177836636 2.441531271908532 0.5165327126178105 0.45889343848522546 -0.4530965116061466 0.5633065950982908
49 -29.20389070867163 3.775855002686211 2.4283872821282335 0.008806559356769304 0.6509276324798572 -0.03644335014982602 0.7582133894995005
50 -29.054357764157796 3.764450791458656 1.4390040167708302 -0.011680604093605105 0.6517692101628173 -0.06278983550765803 0.7557234260817028
51 -29.04104892363296 3.801254004760165 1.3812731127735716 0.46328131415943896 0.44140614062236033 0.48878382321013525 0.5929767424947303
52 -28.957664986964623 4.742338375162901 1.3256749817760254 0.45162415681764945 0.43928391087580954 0.5009680439320843 0.593377018078103
53 -28.88555267921175 5.788386012810115 1.2856041756037977 0.4331594119121921 0.4928629197891084 0.47339284941203635 0.5876719121196715
54 -28.861524686914358 6.759303830264633 1.1125865225991498 0.4264049882412714 0.5182151395413837 0.3720478521369228 0.6412583339601641
55 -28.71649862595783 7.649126805978668 0.8196261301471093 0.4021820569087213 0.4593949184026849 0.41951945802371793 0.671721167141505
56 -28.748898593953395 7.603103501109847 0.7680967229423694 0.6001952343189134 -0.11205370238695998 0.07540117471204644 0.7883681318611773
57 -27.7931120647868 7.644125048078617 1.06403100985162 0.5962105988492225 -0.11125222546010541 0.0815120972358869 0.7908929397549539
58 -27.84235124832727 7.65900639313546 1.0980652152295887 -0.12323025290361075 -0.07519157201728725 -0.04674948879591259 0.9884204659780179
59 -27.814767056554793 7.604879019374502 1.066973251328937 0.00817795309247107 0.6532411665900136 -0.06912623297529963 0.7539434085327487
60 -27.686647648876058 7.470522362144478 0.05466495239775638 -0.01500593011548466 0.6607367590927463 -0.07449053556992215 0.7467616201677011
61 -27.521143098861867 7.29506139536947 -0.9234218843533173 -0.00717240513065941 0.6347204531358973 -0.058548785766301646 0.770487211224751
62 -27.30259713981004 7.146554762830161 -1.8933748169341649 0.038393140541851126 0.6431066199081964 -0.0002557780577220154 0.7648135568667529
63 -27.11821923280286 7.177596157620489 -2.9251583753615304 0.09785453190283841 0.608133045836875 0.04426973590735654 0.786536000212282
64 -26.898301876302465 7.358719026467842 -3.8458638301137116 0.05180485010367254 0.6586362093217997 -0.03182982771195739 0.7500009755618813
65 -26.709123645034172 7.402285059716856 -4.880406555356743 0.03867537099106143 0.5856658527024615 -0.0384379718168616 0.8087164193829682
66 -26.402489005305018 7.434766443784865 -5.829870965232718 0.039237695787497216 0.6336468088335597 -0.01590472353597583 0.7724630506720551
67 -26.365810545882162 7.378954225048693 -5.8380197956771065 0.00844742501497209 0.993873061804796 0.04131002507875586 0.102168781226798
68 -26.349033064047823 7.426163324589161 -5.889824799201655 -0.038320060188798764 -0.7968695424408955 -0.06868660937120705 0.5990097286440778
69 -26.673534344062773 7.366143325942411 -4.892739388443733 -0.0458435522884217 -0.7729899243146415 -0.10457419679783195 0.6240586374578196
70 -26.92371479696611 7.302843383295142 -3.9048404647810466 -0.0860244661826003 -0.7324442881474148 -0.1651939420436947 0.6548557990048577
71 -27.096314788267605 7.245117239530175 -2.8760725698072425 -0.0844286475479497 -0.7818065292409903 -0.11592645931651749 0.6068042603177053
72 -27.36221098017622 7.187338873929184 -1.8616735946277305 -0.1423721252009941 -0.7743094974181297 -0.10516474087239237 0.6075486461601863
73 -27.53335323355472 7.264421838403914 -0.8921735964283307 -0.14207753085821467 -0.7518298037643235 0.003109362892379658 0.6438604299530577
74 -27.673676075573862 7.514915201746587 0.017115170991499343 -0.08221080180026676 -0.7531090638866341 0.04677721316409541 0.6510606840285744
75 -27.62337828675421 7.553867239506196 -0.03524076274780321 -0.5062418164006148 0.5504599075536108 0.470009275347447 -0.4688330135462358
76 -27.579249044562637 7.539137773522325 -0.0507534232695398 -0.028933157782428432 -0.0795456944289742 -0.7427291760986777 0.66422038951716
77 -27.636307827896296 6.495333466357476 0.0784468567702106 -0.04015997041683151 -0.09705542071541406 -0.7230362147476915 0.6827781881762213
78 -27.73902972394646 5.574962940764125 0.30130546742301795 0.004406813522775984 -0.08303872469502496 -0.7160292120693356 0.6930997891061312
79 -27.73322719002293 5.60601574599177 0.3448614916472459 -0.5265352497813656 0.4243428657790379 -0.5126200951219411 0.5290693726509546
80 -27.732412939562042 5.646375390271513 0.28258261069713386 0.02877841441626297 -0.13321877363714013 -0.7265523283567271 0.673458443687298
81 -27.772785842482065 5.6109864267104586 0.3053862353825855 0.5353945618259358 0.39278579942818526 -0.47364451386278467 0.5785610196189036
82 -27.73408260412149 5.571359405222019 0.3394167142306628 0.6786846229522676 -0.11071250662387286 -0.01836810562190848 0.7258047507016333
83 -26.79509731229627 5.459190058637984 0.4466366723404707 0.712692169076925 -0.14384322767442823 -0.004254814207927249 0.6865572769585113
84 -26.735671279978668 5.509498503008019 0.4407927298398904 0.45366878549475115 0.4245263605570492 0.4995872371842809 0.6036344876682237
85 -26.579741766400968 6.506170993561976 0.41713253272158796 0.3786561521803559 0.40002213401214176 0.5211529790503139 0.6519213013419048
86 -26.3864732098935 7.515016814402426 0.290085755539978 0.35556304101649444 0.46463827187622764 0.5497710213170469 0.596186232892866
87 -26.44518729900958 8.487211472698094 0.13296185242666056 0.4264944016039609 0.46531251142765745 0.49339880692196736 0.5984516767771192
88 -26.41057521461452 9.485793192103614 0.026064554101812836 0.40886828467962005 0.5489260571739136 0.4480802678695839 0.5750921518196601
89 -26.365904110149437 9.467169280755305 0.08905853690768989 0.7085909907737958 0.6922102719363361 0.029094083492519046 0.1337807218016251
90 -26.345286882631296 10.513452178721977 -0.10924853824518442 0.6989483603138529 0.6776685833698144 0.10943576883647757 0.20064967786491578
91 -26.28495221006117 11.480822400909577 -0.1862362854636477 0.7245430623901166 0.6448127118339316 0.06630703358872607 0.2342163416510162
92 -26.139169611007013 12.424375821314811 -0.34400984070092444 0.7001104241910584 0.698222856605478 0.07583816930985192 0.1287587221450682
93 -26.1419702501205 13.392987211459667 -0.42445128502349383 0.7213355639561317 0.6845544052881547 0.0011316304322199625 0.10516173156254846
94 -26.068564938353205 14.365616667198806 -0.5744241944758749 0.7471321409367604 0.6512519282078089 0.023623388119816808 0.13079153458310647
95 -25.88809106916727 15.35421762327705 -0.7005536637204115 0.7535810757337938 0.6527001193448712 0.041026528347876706 0.06644501843486059
96 -25.83442362549742 15.314372961934996 -0.7340225292915066 0.996716750588689 0.012269968551933031 0.07354760019486915 -0.03155816016873263
97 -24.903055114010044 15.395291534038702 -0.5618596040915677 0.9882970305316152 -0.046198665593680056 0.1344271668142183 -0.055353406056509305
98 -23.937143346586414 15.319480176818004 -0.26231539888667965 0.9947749567096993 -0.010710569121004236 0.08525043350222629 0.05514011969521619
99 -24.000359948588642 15.378028903827063 -0.25011168392511124 -0.6820132100044545 0.726235278300918 -0.08187769902925672 0.027135665318563148
100 -23.973643527421004 15.40853988439495 -0.21816463070429618 -0.4899077888571515 0.581620145144427 0.4509263032399756 -0.4673048621891311
101 -24.03906356851206 15.384204828761673 -0.22345193149255724 -0.6723880266405236 0.7305712535303122 -0.09561799793862959 0.07083208041432237
102 -24.089048878296396 14.341827784735095 -0.22430596075167722 -0.6811598849526184 0.7283637865513902 -0.05014625311943062 -0.05470611364318304
103 -24.119216986717408 13.351966008116758 -0.03125955339286743 -0.6441580072465434 0.7589873779213282 -0.0926989198964404 -0.020137827745387832
104 -24.159342364424955 13.303166380139425 -0.024052525722463868 0.9902376829846461 -0.0917757782270524 0.10490150524832234 0.001487254065124209
105 -24.20325676368793 13.352958300526605 -0.05877988147829579 0.6716001783760898 0.0006291698150204122 0.7394308589427969 0.046848792873079734
106 -24.3451328866792 13.467531543726857 0.8666229062566049 0.6334611228130895 -0.004871274250909539 0.771908182733559 0.053488634311662654
107 -24.51484149275686 13.489598673083941 1.8634041016245502 0.6573671983216022 -0.04674485653880619 0.7507076356756303 0.046057905904178215
108 -24.67140318748287 13.533286246813063 2.870872775727819 0.6358692618620833 -0.059329839287957986 0.7598224637303479 0.12173773285132153
109 -24.827781266653066 13.63023093291654 3.849437341449709 0.6591548719793923 0.0405507758084069 0.747924086843956 0.06693317298471214
110 -24.963049762867467 13.833084282682789 4.819601823343794 0.6400465555915458 0.0010372144716621504 0.7666236157369426 0.051259756690345354
111 -24.902756689927198 13.841794993751687 4.7999508047192085 0.36813637473412814 0.42936947034644307 0.5315854758179895 0.6305032509284862
112 -24.87506806864042 14.844920178252755 4.616242734817108 0.4617904429222436 0.42260331373043963 0.5121882770406498 0.588063937775358
113 -24.771800187149815 15.846116766473529 4.639381301040323 0.48692762865504774 0.47361377604900556 0.4855292766388642 0.5503206311919564
114 -24.687814679049534 16.80798949863364 4.544998520969011 0.4864524662460605 0.4438575857113946 0.5105112809310146 0.5529309846009265
115 -24.581267521923923 17.854830223548927 4.504265021265891 0.4428020536733345 0.4703941960632027 0.4927491873593476 0.5829698790927672
116 -24.519625613586737 18.80483111485524 4.335131820212148 0.444013414885548 0.4497049015157578 0.49701248154746563 0.5946395396712241
117 -24.464220725529213 19.785401634305316 4.187868970114608 0.42983147439482683 0.4575998217351651 0.5289383262065103 0.5710267540469266
118 -24.466413616675933 20.8437859893118 4.07616852556032 0.37364758163781386 0.42739375676212665 0.5767222094998056 0.5874636622691092
119 -24.437564347811232 21.853868723443785 3.9691273346862497 0.4281358386614788 0.4452599093466379 0.538162326926842 0.5734323209053923
120 -24.36389121512675 22.837857695440317 3.912791691947734 0.41306553188519557 0.4566168979281599 0.5106286755764151 0.6001135147402886
121 -24.308394813608885 23.802284852486707 3.8280975065938505 0.39582058938527837 0.44683349997063254 0.5271164194352609 0.6048257308385889
122 -24.214540184847674 24.749407454546215 3.672960032884248 0.37965252326816673 0.3533295755663573 0.6100525837397168 0.599047592165017
123 -24.201813630622336 24.727885205884014 3.680631900993138 0.6592302569426783 -0.21010797535271344 0.06295396424175775 0.7192405059580005
124 -24.190481396851528 24.6802261109297 3.637767603776598 0.45836439928642386 0.3433624665105976 0.4824518049951709 0.6627552715108784
125 -24.220305461152112 24.659102408077363 3.6068039377114984 0.6293647063389824 -0.06503416302566037 0.7743649435922364 0.005436744411019065
126 -24.16692810630929 24.684427497839067 3.597077239383658 0.3505173208999533 0.43389085375919156 0.5607602431379033 0.6119021853933515
127 -24.160089079777652 25.717394096485783 3.4535876531125127 0.3198101845947365 0.48828982902209583 0.5030815819457721 0.6373408904267754
128 -24.106980219854233 26.739170709326963 3.2014326138343434 0.42002791272433143 0.43338227085712056 0.4554980305606604 0.6544294492109342
129 -24.066576897211903 26.695005400797122 3.2196764116224785 0.6642982579893892 -0.05929128049205358 0.012415601725293397 0.7450088733187502
130 -23.06004804770211 26.663899188525008 3.2914530483064777 0.7080892441026668 -0.08283131063240144 0.09403538794728183 0.6949143416124287
131 -22.109155613663713 26.652280271225173 3.491209592531649 0.6676302757793868 -0.06303013391643031 0.01787653823006564 0.7416046429615478
132 -22.17764800654124 26.60149587661169 3.4904013850681603 0.9958743855399139 0.0325474510955122 0.02378109942460424 0.08129779186939665
133 -22.234983938509025 26.622048618975025 3.4825935108664523 0.45708228712834653 0.22516641832357323 -0.640162998194265 0.5749497391909838
134 -22.13003336940342 26.14086421197184 2.629459117620373 0.1617640464385451 0.28196950199383075 -0.1269082457074889 0.9371338700509266
135 -22.207445048856748 26.10893003717725 2.6436272213347194 0.37584465673285244 0.4228071134482006 -0.004873326300041269 0.8245915288879322
136 -21.64453106208452 26.45798498046416 1.9274455173004725 -0.009409276473596863 0.2893473455123908 0.5104203927555314 0.8097287211285428
137 -21.666497944231555 26.509189082017382 1.8995980810660924 0.32960207240075307 0.5875805906476078 0.03442305503339072 0.7381914227661447
138 -21.731745273789418 26.477196566442636 1.8607116197884732 -0.44297071619473044 0.46123854334798065 -0.5789664849207841 0.5058001186858575
139 -21.885571770750598 25.422327017637233 1.9341469306115524 0.47038558425915017 -0.45215251081378527 0.5732471762615959 -0.4956643864492127
140 -21.909309138932837 24.45309832802958 2.084314241005771 -0.4261160375959001 0.4505348992548073 -0.5963740842396685 0.5096875304579493
141 -21.98940195475573 23.467042632241903 2.1430350532633033 -0.5117362324116685 0.4476394522666689 -0.5295269287353045 0.5072929932057666
142 -21.91773508644603 22.456994110259757 2.2206635562711514 0.45939295366188626 -0.45766559435613335 0.5782318460263327 -0.4951244794083932
143 -22.00635985113798 21.45583216093972 2.3298232820701132 -0.4346538828889321 0.4625616588951705 -0.5639408432807576 0.5282834836425577
144 -22.03161383946889 20.477361339576966 2.290275913651395 -0.45142076859405494 0.4349253365900854 -0.5640864319962737 0.537462313573396
145 -22.065892567596496 19.457940037283688 2.3682481935780757 -0.4763809682033905 0.4442435590619656 -0.5509659637264533 0.5216755123451176
146 -22.031187216583387 18.455902634371782 2.4909456433964787 -0.5083284182332556 0.36587349611438674 -0.5815118895486162 0.5192135652803319
147 -21.985932395820928 18.40623719485375 2.509257568702563 0.5995700834339917 0.0713797071651857 0.7955982579592931 0.049437479588948716
148 -22.223209684285564 18.562656659933157 3.490555435859706 0.5782264191295186 0.060201528594912256 0.8136372757219239 0.004936368229432655
149 -22.621399515234764 18.66386511675588 4.457348545571651 0.561767547420261 0.07860610682692293 0.8199912574324721 0.07650255139048015
150 -22.62699596404177 18.67647954858475 4.41995637230655 0.9945797019506617 -0.030425478485440825 0.07695886457069928 0.062951091258634
151 -21.632954579937113 18.58755035030538 4.635004355548656 0.9911648037108813 -0.0038717330953160793 0.1316343181964151 -0.015803412307936016
152 -20.670915348178717 18.631209093461834 4.8954113708063804 0.9857559039289135 -0.07445321029083353 0.12994084155998992 -0.07653362033355705
153 -19.645336586367925 18.473900240690444 5.168112357301544 0.9974433546260355 -0.021074254425743583 0.06583499396842289 -0.01812135982584164
154 -18.652664182275643 18.458326792712175 5.256290764430782 0.9947034874413196 -0.03568805168220234 0.0815865069795315 0.05133202624174555
155 -17.707808230886748 18.429586761370512 5.403934787126976 0.9887647822358566 -0.047142154105148236 0.1371217544401377 0.03632419545789645
156 -16.72517405532982 18.36985239950592 5.716003274004547 0.9973217329024303 -0.04156935734245582 0.05305460143653095 0.02839998022954462
157 -15.718018323063369 18.32405243888064 5.823151719152385 0.9931973079475419 -0.05568972306848285 0.07809776389557666 0.06601894807418415
158 -15.691827566407156 18.27721765060333 5.811834627565232 0.754939701104657 0.6552524325454102 0.022096438192126394 0.014901166348851172
159 -15.69438633201917 18.301594020531013 5.772286376568269 0.4586185264299231 0.4503550589024921 0.49050515782069876 0.5884335631891431
160 -15.55098483204037 19.222522363455564 5.678660138408951 0.4688123059535949 0.47959979239295486 0.5048407605427409 0.5434472075719299
161 -15.535861969663568 19.225130724163325 5.7563932586629445 0.7196766262029046 0.6878815493464767 0.02040464899856547 0.09202270407426914
162 -15.497128893751318 19.25299338931698 5.7475612660521485 0.9802230115871053 0.03492419902679132 0.19160122420079237 -0.03510154928490712
163 -14.610059059522143 19.351604004499787 6.091001080584527 0.982593279300455 0.007009252496373023 0.1817525188017763 -0.03778015037330749
164 -13.712212375266207 19.30637943116999 6.3873680494034035 0.9923409681287092 -0.03193175628142318 0.1078314443585873 0.05110915301295033
165 -13.762047935895485 19.307533526667406 6.387632303666899 -0.6971916237238903 0.7112327163596218 -0.06433222984400475 0.06271544620153095
166 -13.748704972278746 18.34717011052933 6.343799344003364 0.7286324115387036 -0.6819456185179554 0.029492865078005106 -0.05634849730867842
167 -13.744413988496389 17.363231594358233 6.347651200815493 -0.6418525179192186 0.7509289161080017 -0.1413614369624458 0.06440537503602681
168 -13.760743482706358 17.41159570340027 6.29114486493946 0.028483362765558278 0.9837739344684244 -0.045442700132304094 0.1712089510240845
169 -14.70979794940274 17.503924200100492 5.919846822513639 0.011476629292060458 0.994326274300764 0.0428049746671705 0.09670202355171878
170 -15.736626494848661 17.525894909523426 5.680305668911548 -0.03352559603460105 0.9908634824328272 -0.032251335078599036 0.1265916465540441
171 -16.733225234984737 17.43978441394938 5.479779153701866 -0.05057815260624088 0.9870737334934254 -0.12490681048204283 0.086750122890364
172 -17.688888724342263 17.35619453611657 5.262159195172915 -0.026756708815120815 0.9853832415901426 -0.16225245386822995 0.04447568931926602
173 -17.68522589212112 17.403586998273106 5.238776977579488 -0.03485827165485583 0.7544692075426782 0.6507788524981661 0.07776889422081945
174 -18.725103872603572 17.431202414761724 5.127620927306284 0.061134123181677276 0.7933228088767839 0.6003384179159694 0.08059357215564396
175 -19.708223523985698 17.598676339883085 5.030112125230575 0.004639215182367287 0.7664219467780524 0.6406778390971264 0.0459106051938899
176 -20.75295238292091 17.62514432663716 4.997302101580453 0.051332167198671536 0.7609413574892916 0.6409197568896754 0.08692021802504159
177 -21.71673927950866 17.819729966392607 4.893877420412171 -0.05206345262846907 0.7371399056538414 0.6679568312120299 0.0880217474845471
178 -22.73632822225689 17.830531623792897 4.649120724798569 -0.021018422139711824 0.7707737128846445 0.627956078463507 0.10553327900482647
179 -22.710180055038233 17.838124915082876 4.630529400510641 0.5273837603318554 0.595107965927251 0.4383489927168612 -0.41900243294314726
180 -22.66309596116732 17.836775212825476 4.658724171870091 -0.07676927853306761 -0.11889545082297412 -0.7120723514043692 0.6876942023985416
181 -22.66590580524149 16.91488887377771 4.977589446084926 0.00952229504853447 -0.09628890128084325 -0.728713552766526 0.6779486200306953
182 -22.773770688512904 15.9103257100764 5.046375759662252 0.05941728124373515 -0.134513605610897 -0.7387907394117748 0.6576959175443945
183 -22.876790491930116 14.862560018014912 5.099922305700526 0.0018539120804682838 -0.13295357236689723 -0.7339660451382678 0.6660433583401069
184 -22.964511277137774 13.887356226721002 5.330811073399771 0.02282583547150027 -0.05665328661401633 -0.7462179709953004 0.6628937517540181
185 -23.081720650017296 12.94102827680153 5.322387446529178 0.02473142158614517 -0.0925064682036348 -0.7753653134496257 0.6242111348141576
186 -23.119970967302468 12.97155567958561 5.277302689563895 0.4461089891023692 -0.5829184746772237 -0.4355830155407535 0.5210184817206259
187 -23.161848822225476 12.990532993982761 5.266598820548325 0.7807573065545774 -0.03927399609724691 -0.6141207562614072 0.10831102539036003
188 -22.901267845764547 12.839388103582792 4.317990556142393 0.7696349162894955 -0.04133894157347891 -0.6273878008713968 0.11107535665213142
189 -22.671333949597084 12.685527514202906 3.3721466777622413 0.7460733499077149 0.004396498813943423 -0.6652538915285487 0.028151148498460534
190 -22.531863852856315 12.606964248492472 2.440289741460118 0.7650278732287222 -0.07147621950939761 -0.6388660605067011 0.038388278945920146
191 -22.305585656242695 12.488649422903231 1.4339144171058764 0.7791824565965393 -0.08797601132937936 -0.6117891695228662 0.10415821051303306
192 -22.29630835915761 12.4699871122874 1.4521249023776504 0.5974144861375591 0.446215221569883 -0.5263054444333618 -0.40864469524531827
193 -22.276868507873495 13.386997784350601 1.2016736395340823 0.5989619861931402 0.46440517820610766 -0.47598358442319105 -0.4461076068736907
194 -22.15137277017065 14.412025314938901 0.9959178606410033 0.589911870319766 0.4955323117126048 -0.4652156932783922 -0.43591980000007013
195 -22.129536222043487 15.398893854697214 0.8619177195154507 0.6105916213594821 0.5371112575232083 -0.3803970390181019 -0.44044007727918916
196 -21.963478015651415 16.3343755419824 0.867294590184497 0.5330603262627985 0.5193924114995545 -0.5002986560449831 -0.4424697347851681
197 -21.976617297344855 17.366722705158722 0.7416706594755446 0.5588300166130673 0.5565180344064486 -0.5034318119392573 -0.3529208135547921
198 -21.997973842800725 17.307497267069504 0.7305042661276027 -0.047093938312127936 -0.7253158774822815 0.12350012773093051 0.6756084348916945
199 -21.975681455225974 17.346461796181952 0.7353263430472836 -0.1547847590366816 -0.039448730513892714 -0.039717269862712755 0.9863609960381905
200 -21.039081694385416 17.32965812741168 0.8544935583433838 -0.05397298576774781 -0.08317409567578643 -0.03820293597575832 0.9943387361953983
201 -20.06646753311894 17.24470754442775 1.0377093150853383 0.008774537146901231 -0.009321769987957237 -0.13916822992483907 0.9901860006492399
202 -20.11524283242782 17.206859854411263 1.01925983355632 -0.09843730378957903 -0.7074292562443617 0.0011221444290323787 0.6998947673929761
203 -20.15209025884956 17.16206582559252 1.0157710467847556 0.41646480622386645 -0.5783646944721512 -0.4859797264593151 0.5058409343218322
204 -20.10864601532135 17.142156465138584 0.9690213755288002 -0.04344175143158928 -0.026315591773265454 -0.7070472522249294 0.7053399797142904
205 -20.147113196728714 16.103168258089305 1.1142828736459314 -0.02485082412514129 0.0461439954913479 -0.7708403156881954 0.6348687863882765
206 -20.392006336005224 15.12949341172112 1.0469347566195462 -0.038234083960470656 -0.08740232539227118 -0.6995700336550104 0.7081671810749607
207 -20.427035472015938 14.144187226171146 1.2376359719978736 -0.12804444282692157 -0.06927997340926116 -0.7268005565949865 0.6712420255606565
208 -20.54721935716656 13.14155606757638 1.5072835463334802 -0.05746161681318345 -0.10360189521012586 -0.7615199579621718 0.6372222246025155
209 -20.51274097199574 13.082079338364636 1.4715610152316725 0.47038496428557075 -0.5579363873898585 -0.42077416387295574 0.5388822468939176
210 -20.501175268566318 12.109029786195087 1.6957670427023215 0.41606723569249293 -0.643772993810351 -0.3813362525780063 0.5167466016273584
211 -20.578295193838905 11.149309843520152 2.072623299111398 0.48063283291684616 -0.5665321045378608 -0.4349297515882952 0.5087922617665993
212 -20.596949048234723 11.121041659547492 2.0495794433589007 0.7228431964889388 -0.07633131440901604 0.027871904351893195 0.6862174587388776
213 -19.583844777329844 11.097080787590889 2.253512403009998 0.7150480401685416 -0.10470461996349084 0.06701391897127773 0.687933410639098
214 -18.636204678529825 11.088568162009896 2.4377991249860975 0.6979547782937059 -0.08584852798690848 0.04539673802371346 0.7095268098361541
