# time x y z qx qy qz qw
47 -28.9370909696277 -3.5915389060256313 4.884140882895749 0.5574211728429793 0.7308734363696372 -0.06270481913076706 0.388810701670328
48 -29.022555824933022 -2.7864417227714204 4.2150658393037626 0.6330105093430092 0.7046502948153469 -0.006860132726988658 0.3204974191111633
49 -29.025380805324183 -2.7886115101347118 4.194891088736811 0.30282307229558386 0.5087552600754889 0.43246420449607215 0.680030134670931
50 -28.92054631626801 -1.8773261872528453 3.805698717019552 0.24970259248912613 0.495004026212339 0.37700173207169324 0.74194967710265
51 -28.92752097735226 -1.8068363121660818 3.8079043527534746 0.4163573698900485 0.165170750283205 0.8242918580880276 0.34627748479927395
52 -29.365426599448547 -1.148543968027608 4.332486102001406 0.2951545600526879 0.1579031366064894 0.8353492081105549 0.43605284730065164
53 -29.89086888767138 -0.30786896076962655 4.693200125142477 0.2987824845016872 0.1804247844723571 0.8029260043271467 0.4832036378985006
54 -30.276557014993706 0.5649503623607559 4.959829543625357 0.2828550578371518 0.23433721523938622 0.7568267797953223 0.5406406488550719
55 -30.576832241045235 1.4517971276932502 5.127438769249327 0.24395212861737609 0.15816913673966923 0.7832767342217645 0.5494974438093101
56 -30.552529461913878 1.4392453424695744 5.056552300427132 0.6892365658282424 -0.2526312581355516 0.46914637239903 0.4909501858671303
57 -30.183956795871655 1.5778399547345996 5.969924284113008 0.6856937119711632 -0.24703065753701198 0.45753447695087973 0.5093743122707752
58 -30.250393298917437 1.5578146705041032 5.956045033429106 0.12276378804430815 -0.4194669394964709 0.14062450134606705 0.8883700178617275
59 -30.21240535978658 1.5402621686527345 5.931818333081028 0.021021944860507086 0.4149547478906959 0.2568924445651192 0.8725691416515988
60 -29.689104826681554 1.9864379665194671 5.171435806151557 0.005786869754612379 0.3473336257407262 0.1885629637277671 0.9185694711225957
61 -28.954317587341027 2.301222707946173 4.566370526989091 -0.02052722745122173 0.2622607255399803 0.245952597158815 0.9329015300251375
62 -28.177137616721698 2.7115679713642664 4.093111766057916 -0.06899786042092555 0.2029319187900444 0.34897893371061617 0.9122892279423925
63 -27.461358876782658 3.331367065589552 3.6592164164010827 -0.08969137074382565 0.10065731600055253 0.446322109305773 0.8846582037682712
64 -26.906654001651635 4.060822364940126 3.3841809328222334 -0.16398247947799094 0.058656141847179 0.3743881718064555 0.9107703883302717
65 -26.182345392365388 4.791340483116534 3.1852684432371747 -0.20387924831354157 -0.05445350277511933 0.37201666103372755 0.9039201690724363
66 -25.501089153474553 5.510761912265096 3.1066746729078734 -0.3136750305532384 -0.007633056743141006 0.34654220675122466 0.8840012503340549
67 -25.47099676748114 5.508525639093077 3.1633271305882333 -0.4421035761756057 0.6400672663409889 0.03338972629818577 0.6274897996535452
68 -25.45728230456856 5.570072695169868 3.1316240904716333 -0.26256298893447105 0.9410236885860075 -0.21285923140070323 0.015034692191169116
69 -26.341035487516674 5.0008172677305724 3.2106972964603044 -0.21584472676465113 0.957976887047579 -0.18510782780593496 -0.03776810685606642
70 -27.263949292123144 4.574584484056262 3.341219960020738 -0.16066833772994307 0.9730739355517475 -0.11689151860209505 -0.11682967978996792
71 -28.245695628194998 4.282101910263563 3.5651621513159046 -0.1183618135716455 0.9796745180520391 -0.14559351790227146 -0.07092846616399304
72 -29.246237013390534 4.018890260021576 3.7677908991073945 -0.03617148869878455 0.9857860745467644 -0.12318333121435043 -0.10836653332985348
73 -30.2011633992507 3.990751290611685 4.033736414364224 0.04864213251142873 0.9575940332331223 -0.22002525207955545 -0.17954525587826126
74 -31.100820996313214 4.1815053424175685 4.3017397649085485 0.03251503945900794 0.9241127702051465 -0.2843789598115878 -0.253154038816742
75 -31.046638794755154 4.234197907362859 4.280417660869891 0.6826215990009664 -0.6482961117880859 -0.07097197159081146 0.3297012030101295
76 -31.012993805535125 4.231217088436833 4.301387200799692 0.1648930671037897 -0.40746915439527776 -0.6041236067927196 0.6646907795007068
77 -31.022842040809063 3.2471890155743335 4.679477526799117 0.12197854219470317 -0.46510493436938366 -0.6129406775394455 0.6269787564876427
78 -31.26781944128248 2.41607020422169 5.082068709884934 0.1041250545091251 -0.48115396440299396 -0.5694711876802034 0.6582943125721593
79 -31.30407886447977 2.4567774868072116 5.092226473022014 -0.45527823196841655 0.0007652683078942203 -0.7221177129569688 0.5208331349807978
80 -31.26903393840281 2.460251972588594 5.027379956866504 0.1042235328239113 -0.6037727094680809 -0.5263908566703871 0.5894986314836448
81 -31.329612793878912 2.4267375639434547 5.0418878238943075 0.4564340245534244 -0.026277597067272875 -0.21057614146649078 0.8640805273627097
82 -31.35277609847075 2.4216129968582334 5.111724234572566 0.3699498635087373 -0.3908094326312848 0.4549812811743286 0.7095048411654754
83 -31.06863014612323 2.8015833912820316 5.935631157012568 0.40486910108481344 -0.3530547969243046 0.5123913365171083 0.6699913727935046
84 -31.049149939094818 2.8675633621950927 5.952636116858224 -0.1467486268273679 0.26674406742974016 0.625096720813549 0.7187256309910393
85 -31.00068289160034 3.697603883250735 5.411597026089624 -0.20807728827442554 0.237456404669848 0.631397474109332 0.7082764486229836
86 -30.88810693522833 4.532861104494455 4.840694969365685 -0.2176876156121089 0.3372336622749976 0.6287651035111398 0.665987990615696
87 -30.920410495472105 5.185612711723342 4.1233887801421885 -0.0930501856320744 0.337647466946865 0.6327916368543072 0.6905871381262817
88 -30.999179643676573 5.9668178008903805 3.5294991431624223 -0.07375694060431479 0.40354255566716307 0.562467183948302 0.7178746314361394
89 -31.02262985848504 5.968184619698765 3.6124083625180705 0.4431851111836067 0.6857992955041566 0.20319853343842345 0.5403486277577182
90 -31.02404707953176 6.805332489609222 2.987120911785068 0.42535083856014927 0.6486252171147697 0.2916951005790915 0.5597106039348801
91 -31.064494084315236 7.652217774869062 2.554385027188178 0.5074593689927385 0.5807488210150198 0.2809961649839081 0.5711890676260283
92 -30.942608474696353 8.526362130927925 2.2107060147007775 0.5320152322420273 0.6479522725957383 0.2755121978016496 0.4703303880922259
93 -30.941882842119238 9.422551533140176 1.889804243831894 0.6361199568366299 0.6012737266637691 0.23639464722686784 0.4218280181549249
94 -30.76876685076678 10.35205981359064 1.6891589477604239 0.6428373757415048 0.5275606389141785 0.33457474090453215 0.4432827803636232
95 -30.54782165275434 11.3272125153232 1.687320232166384 0.6007149148799816 0.5319250265876787 0.4253266120950261 0.41868201558485973
96 -30.503575690696827 11.278126391652942 1.7287346224768765 0.7475705903685796 0.0648118872208072 0.6605450559761823 -0.024856804224852938
97 -30.436881777120604 11.386153780991343 2.673487246983922 0.6881051822246941 0.025376030665833674 0.7151355832078761 -0.12020155112600575
98 -30.509199476580722 11.261979548573313 3.684675752627137 0.750818441142273 0.033206462961219804 0.6596487578688476 0.005702236436561138
99 -30.555811289875095 11.296306668950177 3.6347032656515927 0.5061116860785295 -0.500776198249899 0.5586845865085641 -0.42537711889437535
100 -30.59756140743201 11.316809078173002 3.6817098888850044 -0.5941009449197282 0.8024353410661503 -0.051570374041054676 0.02195648366206311
101 -30.612950051321928 11.277644758935548 3.6295520501187255 -0.3595556824088622 0.47999318005003655 -0.6196955407458623 0.5062644517765847
102 -30.839442869777653 10.24651410383747 3.636483368865994 -0.34436123191526224 0.5650724664041568 -0.5395762708905077 0.5205438478722239
103 -31.118628605142785 9.298025998319254 3.456805789419926 -0.23867247660106625 0.5516259301797448 -0.5445507515498104 0.5849861203934518
104 -31.12885245191828 9.262462999330054 3.4162680950921205 0.4711308527366974 -0.19452017075103145 0.855542551306619 -0.09079959071682377
105 -31.08521338530214 9.31724100759421 3.407879664104471 -0.24876744035676493 -0.1806488122777414 0.9436248569521912 0.1226902464865933
106 -31.856588367612215 9.680091142775774 2.9922831237416943 -0.31619032417103665 -0.2374596482419997 0.9083736434665644 0.1359923461547715
107 -32.662950734439086 10.020114419841368 2.478442589571838 -0.41390964743479813 -0.27067944545122835 0.8678231854294218 0.04789948227013984
108 -33.32006631211731 10.369019587552408 1.7701050420111608 -0.40279226911190624 -0.3764964726949773 0.830216047275762 0.08215904598844338
109 -33.99044489009737 10.791926768609613 1.1563853703763916 -0.35491179253156036 -0.3387375746572914 0.8512960191836676 0.1859826947846781
110 -34.65269515025932 11.37921685453535 0.6917760249651563 -0.4309405116615377 -0.3562701220014113 0.8018623934441296 0.21066223571879958
111 -34.6814902484483 11.33863289863717 0.7256708051059949 -0.12289062890843441 -0.5700167491134651 0.36010843043743995 0.7282174931876394
112 -34.53735568823832 12.005877879552886 1.4617137079615778 -0.08843423764140208 -0.5621865348764788 0.47673958001905564 0.6699589975958349
113 -34.64424166823401 12.76565751371893 2.087593784697584 -0.044243450521167654 -0.5202427332870123 0.5286354131230748 0.6692791760844163
114 -34.708184593760876 13.462625875805184 2.7352459016039234 -0.06436804323648947 -0.5530654672651553 0.552771727381139 0.6200151299256754
115 -34.915901899473155 14.22378082765347 3.4073754634745086 -0.029295955468089312 -0.5799403534568297 0.523966353956557 0.6231133069892271
116 -35.078312357326226 14.864879543461809 4.095699855994974 -0.14582623616894505 -0.5354522761710295 0.5524686175523358 0.6219356843017397
117 -35.188827789874026 15.693376699456032 4.603538446561426 -0.12774124334038617 -0.4605948073375306 0.6162944964034097 0.625871945294261
118 -35.33724673349225 16.629089601067985 5.048400249005639 -0.13896765177482373 -0.5238639686446228 0.5552146216103645 0.6308654833371028
119 -35.50916023997794 17.435487789414957 5.611784769155403 -0.03918575068287673 -0.5275201082827516 0.5679120465350925 0.6306052011370471
120 -35.727931849333594 18.136791289071418 6.246839413202169 0.018694750241565153 -0.540429073630174 0.5118304897407292 0.6675451089330235
121 -35.86312217594322 18.78089097359422 6.935283743584743 0.015931537794037286 -0.5382206158990244 0.4726050721273456 0.6976454690774521
122 -35.8833271768467 19.343926937909274 7.707414885397454 -0.08245255595186556 -0.5907943131839621 0.48248327764443455 0.641384083307325
123 -35.894358017319064 19.31529121321979 7.691130293389667 -0.35535373304640205 0.8851039064409469 -0.3005202228646205 -0.0015475342840006745
124 -35.85683342776784 19.25586092670232 7.678169488344519 0.08040098098242353 -0.6406893226474399 0.48361393470869585 0.5909064530517512
125 -35.81277649877049 19.24641928897649 7.655140788376985 -0.3642831160337829 -0.41758473397529855 0.8324041449336664 -0.00491333092185821
126 -35.83400709704213 19.21831479584899 7.701905337824215 -0.00865488583782433 -0.5528679615535483 0.4894824800983319 0.674291488686862
127 -35.93423299499398 19.9007760284399 8.47248437184211 0.039188863839151676 -0.5173941567787357 0.46215378646354127 0.7191532501071164
128 -35.97011182203208 20.548931715472058 9.291795208631557 0.09688199301822907 -0.549679064058332 0.525591488336412 0.64204391855471
129 -35.99241778408471 20.483531690289084 9.277429431938247 -0.48737674538123965 0.7683332164983299 -0.3929496188511485 -0.13311113226044408
130 -36.47368697967258 19.859115386918965 9.91106345934867 -0.43954457258426244 0.7435521750121193 -0.4906437819084247 -0.11488868970034523
131 -37.03030878254821 19.292505509508228 10.533995053365786 -0.5284512567987166 0.7252842210966298 -0.42291371997076155 -0.12588110770327487
132 -37.01539552957353 19.272128180088615 10.482650879765885 0.4851259849003248 -0.2184106713931016 0.8088477095953881 -0.2504295111970604
133 -37.03098657917999 19.303512879761854 10.464058959685554 0.9243878587504786 0.09342054099961292 0.25425134991346926 -0.2685813474186605
134 -36.209163347087454 19.271173065315637 10.981889451920313 0.9198146270313525 0.027913258026413694 0.248206435364899 -0.3025813400872145
135 -36.252887954579144 19.32092246499001 10.96361049045465 -0.44672777814851566 -0.3041481201286644 -0.19576664997973928 0.8182931210809486
136 -35.502130751015606 19.23549400112435 11.596907917667288 -0.4611981333962883 -0.387731423825672 -0.18881405892054332 0.7754417295218551
137 -35.45183852055423 19.280010872673103 11.608888317216165 0.18584190654301833 -0.46962658554208275 0.11185331723811516 0.8558051713721824
138 -35.41686030605353 19.267253472046868 11.557144542931347 0.4078099900624837 -0.2436478627399524 -0.578698515811984 0.6628987545504186
139 -35.17981921084586 18.261719789351048 11.34446072987963 0.36224104655232275 -0.2859005536585768 -0.6156090154687953 0.6388018767066488
140 -35.174944055617566 17.288988761955576 11.25094681770933 0.37782101072273444 -0.3001437982776175 -0.5336697663177391 0.6945225444363237
141 -34.959522513038 16.32613308007571 11.28451046784811 0.26476975217021775 -0.3152631152782 -0.5393028711052031 0.7346145654004487
142 -34.75278011271567 15.358586144390284 11.496887911862078 0.31099719759350775 -0.27653249682618614 -0.46603373465073084 0.7807836316519141
143 -34.35631718889507 14.442386188821647 11.620984779930874 0.25871197783106203 -0.3539347650589353 -0.4137409178447934 0.7978826652524568
144 -33.95823477933169 13.644195315744561 12.014474514366304 0.21215845540218622 -0.4264779521072151 -0.41916896380015756 0.772918317776527
145 -33.67691697246431 12.777009408379476 12.476724275020597 0.20618448767562708 -0.3823915952244546 -0.4350225978406553 0.788682422976196
146 -33.41088548008547 11.89948988136015 12.898995272047681 0.2722137407004919 -0.3641495684842024 -0.485771317089457 0.7465393483533125
147 -33.430724772077916 11.848986255599486 12.944626223527706 -0.44571350775402535 -0.018744622730608777 0.8687635963800828 -0.21503004843284984
148 -33.98233239215073 11.46282250208909 12.179506284971268 -0.47230099343422255 -0.05513806580539613 0.843210586410912 -0.25077374716036793
149 -34.40388068052386 11.113250083530147 11.286343533443416 -0.47342094240097227 -0.1762015333744623 0.8363411015768235 -0.2129769770325631
150 -34.388968363870305 11.145009692487005 11.308319972783861 0.32903794704045813 0.05630398855122501 0.8713893102302525 -0.3595059947999042
151 -34.90470962853316 10.508733054765587 11.876770935845814 0.30463761642968884 0.1378922820783501 0.8620896152476364 -0.3807665117646832
152 -35.452027932012626 9.98954513966644 12.491677175719895 0.33063904345738143 0.173765538067232 0.8029702234033277 -0.46445901977397624
153 -35.83401581542556 9.332692020634546 13.215527424932594 0.4085882536173208 0.196367951278215 0.8170005252788547 -0.35637818172668745
154 -36.228917203026434 8.967147842604529 14.036905874274892 0.45916806407992133 0.14800983376476293 0.8271431066833512 -0.28825693244784
155 -36.64331629455534 8.682844852426834 14.839833304613148 0.3809500283132298 0.1309891702979304 0.8909582848382267 -0.20955249430854864
156 -37.31954966544092 8.421718424091628 15.563791536952547 0.4602149547387768 0.12020266206213412 0.8646983973038879 -0.1614007347196702
157 -37.86772831781717 8.297496422536176 16.39892541674212 0.47825392583925463 0.0030856888341352163 0.8560911029195175 -0.19588691749528214
158 -37.856225884951954 8.271428312963266 16.452895917710016 0.3468877027446856 0.349157908546571 0.7849915522591476 0.376225915462602
159 -37.83940919902709 8.319143647056707 16.502281165858733 -0.004214279880816668 -0.40147738964320584 0.7314476990156626 0.5511645934338086
160 -38.20180390614179 9.064284493827815 16.98481414559411 -0.07177414021471684 -0.3738741204142059 0.6972161821866943 0.607417657117367
161 -38.271660582803605 9.052364407854709 16.988814803685848 0.4188172188559388 0.10985176928905878 0.7641093603338946 0.4781857499172954
162 -38.28595073640791 9.060681359332984 17.034914924956325 0.3053185661685353 -0.12218458560338658 0.9339974145903536 -0.13964358106355396
163 -39.01498695740032 8.78301247874173 17.579469727583337 0.328776614028856 -0.12213676392478276 0.9238990150458679 -0.1529678363675752
164 -39.67261521077499 8.389673182648718 18.133937135410775 0.3707839929456403 -0.22338374049872556 0.8768586418976466 -0.20913597774055928
165 -39.64717664400839 8.41668410256896 18.10099487123739 -0.14755720171704867 0.3531616604759936 -0.4592759810583531 0.8016041959808846
166 -39.314509774831166 7.588588684627806 17.73877131150614 -0.21098569174555623 0.3345847021131416 -0.5138009242244725 0.7612796629731988
167 -39.068778280502194 6.701733466783008 17.385490520054784 -0.06860228333571382 0.37023822143131063 -0.48900110340704467 0.7868260970374577
168 -39.02787912124097 6.747569527356914 17.426596491968724 0.18443588336527733 0.2931190100761103 0.15236297506058677 0.9256620196864285
169 -38.22815777743953 7.18445532022338 16.972104424315127 0.08468819699366055 0.361000348484268 0.17948678312571734 0.911203134524559
170 -37.48981393443909 7.576212627346432 16.337223411050438 0.13206575340112858 0.3650790675574663 0.1060973324085752 0.9154339229380499
171 -36.8040048356982 7.8650897714204335 15.646351304548169 0.19807735414160565 0.4338242251075325 0.0665196513771203 0.8764342756115693
172 -36.159468636186446 8.174652803557343 14.977688776745094 0.23657296538027137 0.4970636039832611 0.09942884331233355 0.8288998194980669
173 -36.15341807239935 8.211774938482515 15.01326074555758 -0.4429352676121261 0.17888624199691625 0.4840290079113574 0.733160269402224
174 -35.70397186576645 8.772310676640787 14.244440406464213 -0.3530729369293458 0.1980451941299145 0.4985108014798394 0.7665537052927593
175 -35.22982684428961 9.377516201190327 13.592349090467502 -0.4270176309392675 0.21952227281065506 0.4315015658594864 0.7637226677714043
176 -34.69102617303111 9.839100466045883 12.816164981995295 -0.40058345167046233 0.19083836830038353 0.43320308315618916 0.7845053882391103
177 -34.11141081778289 10.361954946015812 12.199508984874782 -0.4746374833828551 0.2101938289329188 0.33184425238372334 0.7876656688001555
178 -33.35484865868239 10.660810721540855 11.536299275284348 -0.40659439925113156 0.1923274377720815 0.2797769342474599 0.8481839530672164
179 -33.352991796846005 10.652675477321624 11.571502531227388 -0.07817560606055127 0.46140089724821204 0.7536811339387208 0.46147863978786074
180 -33.40320281657638 10.648512398058577 11.587036437910623 -0.594722256615189 0.6441899289461737 0.47463982305691393 0.07772908914532917
181 -33.733680889403644 10.013921405004478 10.947616217121231 -0.6156693837148496 0.6846007275810829 0.37927740594990367 0.09176983756954674
182 -33.9120267830111 9.212373939163937 10.378319848808324 -0.6383864356067666 0.651871811112203 0.3455052295971686 0.21943572414625528
183 -34.02055244677322 8.459175323261729 9.65465204241243 0.6477191596728668 -0.6269055690904712 -0.4030735038994645 -0.15805394044513907
184 -34.18455997413151 7.801204833774164 8.917349876260003 0.7213435771010432 -0.5686019382392461 -0.39003967658655136 -0.06499484821046918
185 -34.11004882136256 7.0455655670690085 8.345895171537592 0.7699201465228307 -0.5138751896755931 -0.3613377793436044 -0.1122063573652065
186 -34.05800160705687 7.0666293034510455 8.382622716261658 -0.4677284475701279 0.6655079623851226 -0.08964709150608818 0.57471092761504
187 -34.02409621454288 7.0958777127284645 8.388451031222422 0.7714832419462857 -0.14615580302351394 0.548790416407371 -0.28684694089012797
188 -33.699256064054524 6.58364799596902 9.181657926663144 0.7838481512406971 -0.10521590404085597 0.5246162551693125 -0.3151023232944071
189 -33.31359683678341 6.118497698971279 9.964296931735179 0.8072601296557184 0.030582660011096705 0.4860830721124171 -0.3333452129259293
190 -32.8232342723619 5.801906099509153 10.712314923112206 0.7921269482507624 0.014656167291064686 0.4203604521504379 -0.44228631550518227
191 -32.203414956124504 5.437365414048147 11.464784874057141 0.8125347399140869 -0.04972020895980954 0.4108547271038767 -0.41050406876197837
192 -32.2144002001887 5.418358028461984 11.451146699102788 0.6042720182573723 0.5950979962795885 0.528047324287777 -0.043355808004232506
193 -32.456411757480076 6.076868841767178 12.098138358940334 0.5629119344101853 0.6426541873583786 0.5195924644641585 -0.012223765434052888
194 -32.81298351459312 6.815409107846062 12.761025808384723 0.47047893115923967 0.6501981806375619 0.5959498190352266 0.027124056163191648
195 -33.33338596141284 7.493956953842148 13.276045261426116 0.4054639580974205 0.6006174220728365 0.6888729549205439 0.01765624437958574
196 -33.989342285794976 7.942039271125776 13.803479853165411 0.49865611957171385 0.6278125575332162 0.5975378148280467 -0.011917502582552678
197 -34.49647913275269 8.545757725356406 14.485356078076927 0.5963987081372628 0.5264054575347239 0.6052643151507912 0.02934252911569946
198 -34.45422926213483 8.521649327187413 14.451148819748578 0.09035311561338559 0.8294071872686755 0.43428454424918117 0.3395835196712279
199 -34.490895698253446 8.52739460715754 14.485701420817929 -0.26846834909866335 0.7741400704422351 0.46824228914050137 -0.33072806885475015
200 -35.13578771481524 7.880418079429668 14.748384411334282 -0.26147366311400017 0.8153943186036833 0.43859524199057415 -0.2727596788196721
201 -35.84970618987887 7.213861901993624 14.93881711330738 -0.3915562888637735 0.7977115991153647 0.36347744270860155 -0.27968558405833477
202 -35.79581345075787 7.2132791775966325 14.902631980952762 0.044905489148233745 0.8061637340665302 0.48078674360683105 0.3419468351837835
203 -35.75711635412636 7.202807922329625 14.859546288338754 -0.5517138962552804 0.601614532890456 0.08673354507711933 0.5710945829301578
204 -35.744266371815975 7.145183487097135 14.897190462769963 0.7938575146624002 -0.42598610274333454 -0.4288810542863807 0.06623539807221256
205 -35.468029972933074 6.4080807930515205 14.199603093871543 0.8585360438728693 -0.3277431711568121 -0.38104623406472093 0.10150883033654118
206 -34.90983925179626 5.794748994405234 13.626248602268655 0.7957612832146752 -0.4408832190008328 -0.41409725126692465 0.030156820674173794
207 -34.62353957270014 5.09187195768792 12.965644982009822 0.7921588743981939 -0.3565938374676099 -0.492522148129903 0.05241265490142491
208 -34.30375808488812 4.474084863611574 12.183182589870468 0.8382003751823783 -0.31182961994224645 -0.44721721485776916 0.013385884567480215
209 -34.2678030727958 4.402095072746752 12.194556484480309 -0.6393896147140403 0.5634249763023182 0.03711361331029281 0.5218771851514655
210 -33.91407367532016 3.729123536075141 11.543684420577945 -0.5853101956038957 0.5652782950572006 0.13333831740214386 0.5657679004430337
211 -33.60743044024585 3.161491563055643 10.733513753323615 -0.666475075136928 0.5023332271359494 0.11863823684259457 0.5379565706405012
212 -33.56548994895629 3.1604860002965247 10.723692874341426 -0.5860196215465528 0.6900689215300638 -0.4045584915723523 0.129299317853854
213 -33.92255639464642 2.236712092885223 11.025775325702108 -0.5696017576210919 0.7193057672773321 -0.3704822387378563 0.14455435536958774
214 -34.212865829713905 1.3632524503632575 11.29843742067419 -0.5923046690392598 0.714774113317567 -0.35771266148410574 0.10156179291119108
