# time x y z qx qy qz qw
42 -18.000437639452876 -7.78555058575307 21.528012231290415 -0.17370053810551 0.8152474447933233 -0.38296085515790423 -0.3981717094879293
43 -18.597703590676478 -7.702520935325429 22.30204175604751 -0.19814898469333783 0.766036549139684 -0.4897321166049949 -0.3661795177406233
44 -19.31949658464813 -7.58801058467861 23.088376130400178 -0.2483803853303828 0.7830600736272939 -0.4651992762523366 -0.3297176650533752
45 -19.23354000019573 -7.566740160030973 23.124373566982793 0.28111608732161686 0.7319925207078607 -0.6165073103005555 0.07127012994734772
46 -20.071038269733744 -7.314317863279069 22.639236915030914 0.2906157540224054 0.7451950173415215 -0.5906830433449453 0.10639742453702486
47 -20.124669031698268 -7.329953608887236 22.7015549008032 -0.18624606435119442 0.4851160528686339 -0.5966340200500689 0.6115575728267464
48 -20.27690885534026 -8.251931307557696 22.27645897749663 -0.3141313084378253 0.4331170724485919 -0.595044658486703 0.5997107444586466
49 -20.238924850402114 -8.179605811266267 22.265044705964698 -0.6179577539458222 0.7326129871502474 -0.08480495675901267 0.27242346577732224
50 -20.341321070110553 -9.107281402197472 21.965803723402622 -0.4924133243962181 0.8150971932922124 0.11437750928253196 0.28295488830297116
51 -20.30795086369301 -9.100695693118595 21.893887425837793 -0.017747480774165388 0.938279357716745 0.22958435570284785 0.25808505850849117
52 -21.18393893965456 -9.055814517793564 21.427979075199723 -0.0039819331923050235 0.9268917700479172 0.1903267085548729 0.3234679811606699
53 -22.02063870574512 -8.943562995455789 20.819015583003345 -0.06344433267293173 0.8997063680659617 0.08143972605422552 0.42411182361902555
54 -22.67135191586623 -8.991504989010727 20.05541153316871 0.053694879999329474 0.8427459503181848 0.264808199862647 0.46558859561812915
55 -23.202354056782298 -8.64192859381628 19.316573347297997 0.13436386156859625 0.8900849251581769 0.24456613787336373 0.3603922625643405
56 -23.285591499125424 -8.676940705501634 19.279286452696592 0.32505466306351055 0.25344797857689827 0.20280140916924935 0.8882427464465547
57 -22.470997263478207 -8.22586488177146 18.921908195201794 0.27446814843119155 0.2186465207850125 0.1944185760342113 0.9160034670994385
58 -22.436798369987674 -8.30699032346954 18.9952116468204 -0.3495530354609683 -0.07894859996097407 0.27104017783484696 0.8933739507974696
59 -22.44595434028342 -8.372952913528774 18.954492918306205 -0.4846230204718842 0.5210928773185285 -0.07691171905074413 0.6983461381788146
60 -22.033641507016053 -9.002828561737687 18.26204395598313 -0.5373859201335484 0.5497020767327935 0.039321812414698974 0.6383555394498405
61 -21.664850004477053 -9.566796300969694 17.391727776476444 -0.6225469118178045 0.5039371020202671 0.12576571604117076 0.5853765663760222
62 -21.293947891036137 -10.064256835225818 16.720820706948214 -0.63316101630067 0.5063746942647425 0.12222812665856034 0.5724963593761369
63 -20.825746529994838 -10.533989593083698 16.124224175298384 -0.6178509727759917 0.4947961448392671 0.15275563587955576 0.5916947407227756
64 -20.397306508010562 -11.005784100119868 15.33624401061913 -0.556049892442523 0.5238269855462448 0.21136582811396099 0.6097034467951551
65 -20.060252489526576 -11.298217128574214 14.359086507557642 -0.4696566207580995 0.6380956880857961 0.2469955850156941 0.5578976002880394
66 -20.036558368204773 -11.625162732851026 13.399143329928663 -0.47956339060387904 0.7314772528940485 0.22106590596503434 0.43138132564002596
67 -20.056706285094027 -11.688853784976994 13.388444754282762 -0.5556341986224413 0.7580447219485766 -0.22782332194637767 -0.2544314658693371
68 -20.137987847065837 -11.650836843802551 13.418635092647285 0.2893711481738783 -0.29005018142355943 0.5862646763384958 0.6988769277479479
69 -20.080110654329854 -10.910510727304722 14.14938742702694 0.1808257543969274 -0.19505123403729788 0.608591034489356 0.7475787686835982
70 -19.974803460139736 -9.982927176571266 14.700642110785612 0.3448981346927089 -0.10427937144639775 0.5284752466914763 0.7686904468058763
71 -19.493172474008528 -9.2239290125621 15.152301820285821 0.34661738495844285 -0.13025983060293703 0.5755722469671223 0.7291127165926287
72 -19.192452054825754 -8.434858031347456 15.781880570348 0.3695501906638228 -0.17300543067018342 0.5369907343099795 0.738337814827458
73 -18.844973866893834 -7.817247066996685 16.424662865648003 0.3288435632903371 -0.1818199808402849 0.4881556389541393 0.7877229700897572
74 -18.41727526896446 -7.125968766714006 17.017087246568867 0.2756859960625598 -0.05438473398689529 0.5697636958519933 0.7722751214258079
75 -18.398073399218113 -7.115261332788104 17.017607089567754 0.3237022410910904 0.1822399064408469 -0.23968328762143182 0.8969712354629991
76 -18.46658578559165 -7.077431270880515 17.061103839932873 -0.4152707923146894 0.522689355472095 0.003651556298885883 0.7445352059258797
77 -18.082669570328534 -7.472319165277255 16.344696221374214 -0.30803273903488776 0.4674950782656823 0.09718052410562511 0.8228730942342108
78 -17.47191014875893 -7.543199122055598 15.567025952317753 -0.3668676477148293 0.6334412209514172 -0.04662266268678596 0.6796960173369859
79 -17.56687344263501 -7.54860325574689 15.58685167108716 0.7741661155103124 -0.4954434602932686 -0.3747589306846879 -0.12148393770525986
80 -17.623065246211013 -7.55997751027971 15.562015305932745 -0.283852164809464 0.7545138488719018 -0.11011202703455968 0.5813881164040343
81 -17.699515013532334 -7.571441281716819 15.482169143217657 -0.14580648114842448 0.9181892384489169 -0.350780124028228 -0.11234899660634907
82 -17.735691587755436 -7.586563012647418 15.47533499985523 0.5301499030370519 0.7958575619710611 -0.2532349083967584 0.14636906275770345
83 -18.10976949597796 -6.90386792067218 14.984174619722948 0.5748743445854241 0.7097360609817471 -0.3399183790324908 0.22416446479207391
84 -18.112417582353505 -6.969429777469388 14.969726539311923 0.6695772071121862 0.6053248589240925 0.18810543561690837 -0.3871233963166596
85 -17.8786270830164 -6.344245019186605 15.710675484237523 0.697019507930759 0.47313789788174626 0.26396980999313174 -0.46970658347972405
86 -17.51481675963735 -5.970393316011141 16.448906015792513 -0.7246890459594765 -0.4438304499949 -0.13435242130653358 0.5096957378797099
87 -16.93523586695897 -5.478084568085013 17.045358924091953 -0.6302445404005355 -0.4665426506585868 -0.3453384211146415 0.5156269478157899
88 -16.602779917328906 -5.196672100096075 17.941611180642106 -0.6616175637495961 -0.41173436921600637 -0.30869192796163347 0.5453863787771732
89 -16.54468185586299 -5.1715998923838296 17.95830319852745 -0.13307977294646622 -0.5586499125100588 0.028233367899116617 0.8181704750368923
90 -16.1775314057265 -5.008070284273877 18.912725276937042 -0.3424561950295711 -0.5747904596943372 0.05410381390177865 0.7412236229718553
91 -15.928078596074734 -4.493656929492607 19.763296126497547 -0.3131855263964967 -0.5020105910184745 0.053681297144577034 0.8043746085611523
92 -15.431247669690427 -4.096673109132009 20.54561391937519 -0.3413805888154971 -0.6089438371633668 0.07962634073609434 0.7115520659949767
93 -15.180992981790798 -3.618269334594076 21.38681247390994 -0.4082362023013143 -0.5947344234551174 0.05083710878919617 0.6906878868621235
94 -14.84283977429702 -3.0669561768881843 22.136371659882222 -0.40757774749124775 -0.6669105839163532 0.10080032760358654 0.615589105463474
95 -14.69702920197724 -2.4075988143257576 22.84471994632382 -0.4103433419352823 -0.5427321194104122 0.20776511206317713 0.7027758152491034
96 -14.647765102084552 -2.400348345461933 22.903073712915173 0.7070540344198938 0.03831358746971778 -0.5769314722022522 -0.40713233451581116
97 -14.270988599869941 -1.958791309701689 22.089700355361167 -0.6212679691296256 0.08820400555974098 0.5543047186735511 0.5468020142547061
98 -13.892935489486067 -1.4890971004956435 21.395837446461172 -0.6143487924788003 0.21647730504528873 0.4695183989866849 0.5960416181720448
99 -13.868489505858431 -1.534632386865947 21.391634212190155 -0.2281263876378927 0.5932588021880377 0.7456743419097007 0.1999302896192465
100 -13.793742081313557 -1.4013917997041996 21.37130375975181 -0.24310890113901978 -0.18681964404191617 0.9304510575157393 -0.20064224967556735
101 -13.778330621410461 -1.3463275400389334 21.39145232931641 -0.17155262584848888 0.5079388288619575 0.8441372706903074 -0.00033306208192854974
102 -14.7003762405371 -1.4285005970930518 21.09005344784838 -0.23750575977449415 0.5361314800562146 0.8080621954224418 0.05647599928940507
103 -15.56715550233897 -1.661395656130017 20.601467760719437 -0.13394063541966503 0.40798262491695275 0.9031014571388234 -0.004223986622105588
104 -15.569944782479604 -1.59644351607897 20.549938120916448 -0.4734213749205832 0.27080019824079954 0.6007058133973858 0.584544249951733
105 -15.467795029765261 -1.6510930006233469 20.618194922770755 0.8148913666287645 -0.5628795651562881 -0.007044470754096493 -0.138090662809501
106 -15.105079206315965 -2.556749971900244 20.56886200573702 0.8133962915146306 -0.5429469006866956 -0.05993344121048947 -0.20000779637210797
107 -14.707876677187329 -3.494853925511709 20.254364357910628 0.8109121021855873 -0.5804696170281938 -0.026055182977891007 -0.06926553021584679
108 -14.387358876366884 -4.510597096097357 20.042060309761894 -0.6599351721360351 0.7489601951785959 0.03490209697988316 -0.048229018673700656
109 -14.555822410546925 -5.600348418217167 20.08656998617393 -0.6161575161517445 0.7725583788891726 0.0855845949309009 -0.12719569021142213
110 -14.773842662528136 -6.584838396834951 20.209730605278157 -0.5823527119571447 0.8105408931532009 -0.049569044594621935 -0.037837669332912174
111 -14.794904151686328 -6.625721229946284 20.244103723233067 0.9783509697524596 -0.1558115793942807 0.001240818267813782 0.13620055829954716
112 -13.783565806992037 -6.982505984767329 20.345312083710166 0.9739656766779216 -0.1438073135278864 -0.168606115521369 0.047773371641591546
113 -12.9371689930949 -7.257664045296807 20.03234879519872 0.9737949701266122 -0.00916378870748589 -0.197744991006933 -0.11196561822409305
114 -12.075511425146356 -7.183810798241875 19.665667819062662 0.922469946236062 -0.16080198669996548 -0.2989036340780419 -0.18397971871790966
115 -11.267442578932133 -7.433481893024839 19.03661421687086 0.8734587259287747 -0.2885415138213525 -0.3182527772421639 -0.2291916636315851
116 -10.634507593575496 -7.806347900499316 18.249647267751474 0.892601274386052 -0.25205953874849163 -0.3254171130606825 -0.18393655541393825
117 -9.961299683749072 -8.131615446848796 17.50939501726908 0.8799259330702051 -0.3214708754229276 -0.3258977474415286 -0.1271907495767021
118 -9.30968639823034 -8.584132106453476 16.856553793145416 0.8897245531417913 -0.17590523139879255 -0.3957442934313055 -0.14433995746062217
119 -8.73217678676717 -8.79875853995601 16.098331697008692 0.8412966548432113 -0.39055349540087736 -0.34221243555870673 -0.15026162094413087
120 -8.28256715352532 -9.34394382514254 15.470738990772567 0.9433876132293664 -0.19181393191075904 -0.25213346864238717 -0.09826464634186985
121 -7.462863383922557 -9.669398074825516 14.916525261002342 0.903922150370939 -0.30477524612392864 -0.2647390288608339 -0.14124461765567864
122 -6.737833858066582 -10.178970815508372 14.327828846260077 0.9300952939722282 -0.171553725397767 -0.30418176612021336 -0.11386622235259251
123 -6.759510887041589 -10.146376020279147 14.311637931231676 -0.4923101654743302 0.017993183817816793 0.8332798940634487 0.25090150349558343
124 -6.752388947145497 -10.123136811366455 14.391644488417286 0.973688267291427 -0.07392666452831427 -0.12572017776277647 -0.1751012373286751
125 -6.756523230051957 -10.111872612540163 14.516248991634393 -0.6022188959847987 0.7519389817380033 0.26690524662876763 0.02611050332149288
126 -6.6897085600814545 -10.143677159151961 14.442384228125453 0.9507911824281468 -0.051739483374951656 -0.1335810640927395 -0.2747275970717748
127 -5.773462499933708 -10.21298219891733 14.08060307958912 0.9354414263567166 -0.09218454344119449 -0.18534441408978894 -0.2865288745867741
128 -4.789063881768445 -10.29459451502883 13.693374712930511 0.9211792318351679 -0.12781670597150907 -0.22391007212870837 -0.291472112061308
129 -4.6654262964758075 -10.284321732482423 13.748543080697074 -0.4469517369331866 -0.10193030743503713 0.8704424579799201 0.1793719170452327
130 -5.225939022339536 -9.855932223663862 13.038848702225415 -0.5864605635446949 -0.20028643401422097 0.7749885028249728 0.1238635226602801
131 -5.596710385074816 -9.298897052854967 12.158812040211561 -0.5402303567999335 -0.2784077609453973 0.73964193655655 0.28908491127013913
132 -5.564690365052798 -9.377155494163274 12.193213149907434 -0.03193127812370563 0.34997167627512654 0.6977717308986559 0.6241913415301906
133 -5.509486757488875 -9.387189942837928 12.252988204153082 0.519573704172641 -0.05180342245980784 0.6008515390824896 0.6052577957663791
134 -5.237644315027311 -8.693416905839761 12.895488950022916 0.4817974087827792 -0.0380325670492689 0.6289916290044575 0.6089288229146015
135 -5.325090152674876 -8.768564989121705 12.792587206050605 0.7297642100933343 0.5120175960629535 0.45271359064707417 0.018236881098459046
136 -5.202185983198454 -8.070009526535145 13.427888868256963 0.7902442998182271 0.3008265360229642 0.5131093026793473 0.14743196849102483
137 -5.150746676996487 -8.070279002835157 13.511950089908893 0.6341284755564008 0.6058816911588107 0.07869488272289793 -0.4739151487769562
138 -5.169348714158274 -8.083974725997566 13.552799675562706 -0.1064436845827241 0.9349709477918853 0.3254211606589523 -0.09273692356865378
139 -6.080081743488321 -8.419943520367916 13.632411837173821 -0.08219865750510236 0.9547343288960526 0.24359116682738008 -0.14962982782667056
140 -7.0595648021057045 -8.674432008766697 13.866908771896872 -0.011066652242280432 0.9222078552444185 0.35967786475024477 -0.14156989278212764
141 -8.047065530353953 -8.773617574697314 14.182281144298944 -0.09006436141076096 0.9089466922141697 0.36231532529852456 -0.1855584182149014
142 -9.03625142151722 -9.043150988505623 14.400916084543558 -0.23283402037958412 0.8653518718136678 0.39745998282044587 -0.1974335811325734
143 -9.915565614164297 -9.711345563470498 14.68126284221019 -0.24580978670913697 0.8782089933027423 0.3553559569874283 -0.20505769108653848
144 -10.707011453080572 -10.288567189499462 14.829845004381264 -0.363163482875536 0.8603133449798449 0.33808421426947877 -0.1169285987989709
145 -11.465848802701032 -10.993447004742242 14.789022294322066 -0.4048869372364834 0.7858845980126437 0.45240146424182986 -0.11740903633713454
146 -12.125430857728032 -11.734449013796477 14.650656750988704 -0.4821940720300021 0.768038354211078 0.3742639812009674 -0.19373289791738152
147 -12.174206763830512 -11.820884116790111 14.671870105706637 0.8345772164409977 -0.20877254571917994 -0.48284825362040246 -0.16356178626823878
148 -11.771562039464579 -11.979991194389285 13.741603698735208 0.8487802321463148 -0.16032514201704337 -0.4524861166377506 -0.22163997970797453
149 -11.205720129397314 -12.07042598529614 12.829774760764202 0.8534468976152364 -0.14768710721417264 -0.4812267093594122 -0.1350472714006102
150 -11.234415679305814 -12.037114881042552 12.860362117872246 -0.15977553861266874 0.12380393235437741 0.9170900596133369 0.34364252669457424
151 -11.938072697605799 -11.447773477171175 12.464613263196062 -0.12815113578589526 0.26131050294951585 0.910620524711542 0.29336729098373027
152 -12.661745645127597 -11.021696152613885 12.105394374034686 -0.05048630621524748 0.31351586256580605 0.9343237142334693 0.16185837582693668
153 -13.612433395102723 -10.790315461393392 11.97923784673047 -0.23064039557366323 0.3270475079816447 0.9103852496640954 0.10508868943260964
154 -14.52554191671956 -10.739282506417387 11.433488998974706 -0.10249958961977408 0.27527978103627876 0.9558165862698039 0.01138111119069747
155 -15.504704705847649 -10.76943035209857 11.309716079526305 -0.09562016710858326 0.4292269674007055 0.8942942711822707 0.0828175743951261
156 -16.49080281678352 -10.674969231081 11.030889198768188 0.012880470565198162 0.5103704593503855 0.8502440217305007 0.12822320855461358
157 -17.497812554261845 -10.373066490591928 10.978623972500861 -0.23388237682085733 0.43645118432715463 0.8622257084054266 0.10665938907012103
158 -17.459755809386163 -10.351973518696 11.019331785805278 -0.35101723365445 0.09468062676963375 0.5932742331351133 0.7182257060910797
159 -17.490778154570943 -10.281759607947773 10.990118460389171 0.7265904019911834 0.3609015229909835 -0.5116656258771047 -0.28286881364489563
160 -17.262987904728572 -9.40340792176108 10.498497303585284 0.7493892841868969 0.4117884658582943 -0.45193981978580333 -0.25415813861432635
161 -17.266602036701183 -9.424588771501336 10.546453771003106 -0.1804219557992715 0.29598059345551797 0.6372764571336768 0.6882747440858447
162 -17.265526273560013 -9.298810040808837 10.49793021809474 0.0675129362296837 0.2611129950866673 0.9626887976757526 0.022187520549424456
163 -18.230906838523676 -9.163486378105247 10.688417224534073 0.01995854601741934 0.2919808758341237 0.954517188976931 0.05697157655872554
164 -19.13745949212922 -8.985625776803266 10.679710799473854 -0.04623128276136827 0.2926692766210132 0.9511764942736215 0.08643286271849958
165 -19.09571473088045 -9.015150417421506 10.706832036242604 -0.41904703238064556 -0.2711155819894227 -0.6011163975431679 0.6241434149778687
166 -19.011943096754194 -9.579929577156406 11.554628104720589 -0.3576211518002211 -0.2894241951656361 -0.6555094021667986 0.5988724160526465
167 -19.063397997297127 -10.120742052151021 12.413937468865905 -0.3934500158794558 -0.3697308704504661 -0.5853052795870566 0.604908173302292
168 -19.051575734844644 -10.09555446135507 12.479073568010149 -0.4268046777958131 -0.04196718945301644 0.049238971521549636 0.9020266324807306
169 -18.014035247814125 -9.932690940005617 12.511344560886128 -0.40829091282495467 -0.08221521391268687 0.024572565468338976 0.9088098690772238
170 -16.966310026300945 -9.908390177077237 12.607578779118164 -0.5161907093153426 -0.17700985414615447 0.07942521741564561 0.834209984350558
171 -15.988508867330847 -9.667469359106382 12.811389610622829 -0.36372839878154156 -0.11815427123790855 0.04666146446372076 0.9228022149096499
172 -15.070520948775405 -9.4193424776562 13.001648031792236 -0.34145117893496874 -0.11012473999858884 -0.005069256310150837 0.9334119865764663
173 -15.028772136513656 -9.442530752586299 13.080010104443852 0.9053568479719597 0.020707908931781822 0.12774443986096246 -0.40445212129813407
174 -14.190834782823165 -9.519155235220085 13.323321920458465 -0.8213346452287719 0.020891659061935165 -0.13940932778162876 0.5527548990791904
175 -13.2942375306054 -9.68574681297305 13.555614402624682 -0.8112840933349765 0.061958388107049726 -0.09544862027960993 0.5734708701682618
176 -12.309222215641903 -9.91100800939927 13.685036933983191 0.8589445778781419 -0.05142371640086473 0.14720108027694856 -0.48775163299630697
177 -11.42469532310415 -10.144388429461635 13.841928814349567 -0.7063247111335943 0.05552147796152823 -0.13769615141933358 0.6921434373100112
178 -10.471781142095988 -10.422682667019338 13.976237846838691 -0.6804778005608162 0.0008912576518517448 -0.11856962906089975 0.7231116177106227
179 -10.479213658986131 -10.494274330123961 14.037391307428283 -0.45519008209924755 0.3865929583547641 0.41680673571812693 0.6852882742094689
180 -10.478028359507814 -10.45644555142316 13.988304424841562 -0.6490649822930751 0.6591980786977509 -0.27023825676556296 0.26672800074681585
181 -10.42582255512943 -11.512779805860616 14.005059624359491 -0.6287396665357126 0.7068109238866191 -0.2734438934131959 0.17416425222799767
182 -10.451792446724296 -12.421185693908868 14.105638021710151 0.6786101764381083 -0.6698472878389017 0.2220383638293393 -0.20369537156621217
183 -10.448431257833255 -13.429216366732383 14.122266097969707 -0.6305502532255018 0.7025299917031912 -0.1838995128970873 0.27393239689927795
184 -10.477711849951238 -14.45042529864567 13.942531313852776 -0.5088406178577288 0.7388952536713276 -0.2330012694806726 0.3752671556911748
185 -10.6434538426428 -15.29159962275209 13.66333552181747 -0.47788052940481274 0.7957477794827122 -0.13094141517547395 0.34823844827352546
186 -10.767254753198298 -15.290160905518277 13.701561643542156 -0.0862206053363912 0.5518242712883402 -0.6415811290216483 0.5257657612623925
187 -10.718332082492825 -15.303017675894722 13.797990533274428 0.5276276872499542 -0.3966541907095859 0.7485791290598037 0.06248011024201388
188 -11.106883524659985 -15.700245262461317 14.660258014533653 0.5491032503118083 -0.2645663068977223 0.7926024998821732 -0.01647928797121029
189 -11.507206369569312 -16.04983155963096 15.575802056766292 0.6026151530463905 -0.2738818436020564 0.7327266735153907 0.1579725766805266
190 -11.80881600898082 -16.09847817492763 16.490632739845523 0.6415530071334763 -0.3763262179132316 0.6226932472446648 0.24298443691934796
191 -11.895129922536896 -16.331831046553397 17.44927842562475 0.6457810947052283 -0.3204368269365011 0.6775897788127383 0.14546171081315176
192 -11.928438452522707 -16.395086940876258 17.36131151127052 0.6942506623365197 0.2474495121064064 0.4269496870101988 0.5239262558466637
193 -11.394772211706897 -15.594163866858315 17.6825925032711 0.7019477074007823 0.26703384173271755 0.47470633494596226 0.45892944883328696
194 -11.025074474595211 -14.731756590363588 18.118749396185326 0.6303448081390819 0.37428395490702937 0.40391957389080035 0.5471982472369002
195 -10.532128628551355 -13.845163483307655 18.205923681818568 0.7346111353831279 0.22371446655122368 0.48555455870446457 0.4177739672934714
196 -10.00911376926001 -13.19845959375768 18.72292694421004 0.8082867214462526 0.24188503127706293 0.4721706243039401 0.2553803225038893
197 -9.526226024531287 -12.587981686310707 19.313859264587755 0.7758842021097608 0.29674411156408764 0.5149788043359937 0.21152651903061934
198 -9.502559334084216 -12.582294028324828 19.336061073584005 0.24982960217523997 0.7623544812696001 0.35958040155496634 0.4765529871721406
199 -9.518963817646693 -12.541086305906807 19.31040109622806 -0.07048040285881017 0.8726670067609719 0.47198833241313576 -0.1034979332623307
200 -10.492059170014455 -12.823012641177348 19.392498927366134 -0.15121208701257285 0.8854155142097047 0.43227286549735755 -0.07946346136917626
201 -11.41618764642367 -13.207693055123553 19.402939030455684 -0.03175278032037163 0.8980316781983919 0.4135820329038339 -0.14656318757873343
202 -11.379937540623576 -13.20649526267873 19.392001095947947 0.22740967777187793 0.7208396503225007 0.33353779056105143 0.5634071167870364
203 -11.455187883081315 -13.215957532929655 19.392117173346097 -0.2666029411152182 0.7202133814934668 -0.2430948402455008 0.5925541794236853
204 -11.559947243431413 -13.237753186255356 19.39545552221622 -0.629427128102516 0.6479664794493276 0.3692593127608019 0.21819370260867674
205 -11.681831612310505 -13.885368877924869 18.59696887398868 0.5901867334082116 -0.5715023601806459 -0.541286575497703 -0.17909080155849785
206 -11.838297178515772 -14.474392042281124 17.69640409282182 0.6373826611120698 -0.5035873263885069 -0.5642747396609992 -0.1474352949435235
207 -11.886724978061174 -14.92416387107264 16.836293999420544 0.6549591636934303 -0.48339514618668084 -0.5733809320076227 -0.09269268227443836
208 -12.031239746754594 -15.403293318603485 15.966237347666704 0.6868793621273872 -0.5238960578974995 -0.48649255164015215 -0.13059348988976316
209 -12.106601260048643 -15.445235378757394 16.03270342349028 -0.3506919721863906 0.8394771075872834 0.10251860444104045 0.40222290116845694
210 -12.517289458524287 -15.982911478860494 15.20687782497145 -0.345541950713541 0.8313865367438075 -0.06371687785895623 0.4305082418422739
211 -12.86363751516113 -16.610538259515685 14.555294462731506 -0.29161481615967083 0.8355680613064927 -0.12822242225606803 0.44760007188500056
212 -12.836038809288516 -16.55928647281035 14.552954090171278 -0.10980942257830223 0.8676832513731414 -0.3893011724466075 -0.28898488391480137
