# time x y z qx qy qz qw
17 11.154096050968953 1.4756611518944958 10.547743713815024 -0.025055844981097874 0.6817892606644326 0.6594163022061706 -0.3157621716730329
18 10.37858049498972 0.9908843837728567 10.950910468160888 -0.10282319588889127 0.6537511645741778 0.6890543270786598 -0.29536577245726464
19 9.586993192692319 0.4889677653636866 11.185450571667479 -0.0895388802283631 0.6371237257531746 0.6544682361778607 -0.39714918461968984
20 9.56822911834316 0.5042262060587752 11.24928790623411 0.44070274803619397 -0.1718646100674024 -0.42347237986715064 0.772602606240348
21 9.552545096020971 0.4867104158173619 11.278773736092262 -0.16584036492565188 0.16331159928922892 -0.51549928906987 0.8246737402557326
22 9.557023789879679 0.5224674441917564 11.278794190236784 -0.47452572070674026 -0.47398117011990704 -0.34766253083086396 0.6552083297820557
23 9.919648539320633 0.48695005535282343 12.20458431753206 -0.37141606698659263 -0.5141908059075938 -0.38518925814575683 0.6702888599055125
24 10.133105620732199 0.38466012984251224 13.169972231557345 -0.2892807124040637 -0.5585719763122133 -0.3871557756795099 0.6741100963994403
25 10.191476531276468 0.12272418251715911 14.090679845839343 -0.3116362866596682 -0.5725646377752633 -0.2862670993355229 0.7022134349642424
26 10.123426631191258 0.12773242697623408 14.048333095222231 0.6961658907121859 0.16469558830390144 0.6706087604862291 -0.19624552520061164
27 10.12219995427478 0.1148083713689887 14.0365945824731 0.6679783528297794 -0.39171808470806446 0.5762630007822355 0.26130980883409977
28 10.13842002870418 -0.09522792081172199 14.962409341457592 0.607176613060646 -0.39449769177064137 0.6023548155624714 0.3359714391262146
29 10.073524623965286 -0.073338827019418 15.003602732474201 0.10682332495471536 -0.6468388215254613 0.6946315684146468 -0.2961001526088422
30 10.060284988506856 -0.12999416325047508 14.966876418204482 0.5160422779479136 -0.4146345502646398 0.6946935201742038 0.2813884683584978
31 9.724168782722048 -0.17969985921413198 15.955592594421903 0.5186756010573629 -0.4099702709651914 0.6845797300787339 0.3070025911256111
32 9.73670778818565 -0.20991002091692804 16.013885950764283 0.07014848446819938 -0.5975295456168547 0.7784659012474776 -0.17896500450278688
33 9.69285845182531 -0.24434654505838418 16.06905282504598 0.004337749652562721 0.11999970721165248 0.9867584782991797 -0.10903650628003829
34 8.731879762739087 -0.5103298221478663 16.096022425768506 0.03826322036147264 0.15833243627257784 0.9744181168901502 -0.1548421747064189
35 7.826287475367341 -0.7859381038085955 16.168054263306768 -0.06475917530232006 0.20659121332346553 0.9687916244979584 -0.12070256042979616
36 6.838547004168555 -1.0328262939320372 16.028213934552898 -0.12510812628794438 0.11365079167962715 0.9642369215016762 -0.2041534067809895
37 5.94149467982583 -1.5299735794894382 15.801975194886834 -0.046625177386982485 0.13279637187229446 0.9496595976802701 -0.2798890226231379
38 5.874561435313744 -1.5191379023256015 15.815352473289849 -0.15413019714193843 0.10937704766512318 0.869590846720201 0.4561713527540859
39 5.33824635378046 -0.7205047864939159 15.464776634230565 -0.1585529555169182 0.08478460547875959 0.8968242179361606 0.40420150060811916
40 4.6943259247851765 -0.05393502908300629 15.175146841621155 -0.16467123337600076 0.1762104128744463 0.8663766867367872 0.4372924787508138
41 4.083099967542556 0.683210535172421 14.770540698268446 -0.07668946649731902 0.1659224314166723 0.8824354915856846 0.4334698094112987
42 3.416835374397176 1.4535706742691898 14.511831805879496 -0.11005413560080791 0.13102578315142657 0.8635415419052672 0.4743588692019873
43 2.8511113790547347 2.23586517814999 14.174132064746148 -0.06628981914667188 0.10513265036096932 0.8732820151965226 0.4710958582283232
44 2.800607277996278 2.21737049325717 14.121173073317014 0.7223945429587973 -0.3638070027216913 -0.5154928899481133 -0.28294464032201083
45 2.9769432619954803 1.9371460186950424 13.18002665470166 0.6480914402883853 -0.39208113971822595 -0.6018342006975448 -0.2530720446294508
46 2.936401190580425 1.7469265964465464 12.147862857062329 0.6395912297558131 -0.4275514373571095 -0.5520438254643704 -0.32151274002748387
47 3.0038134417658777 1.585731656528524 11.195988742138491 0.6889703321078547 -0.4485986746087618 -0.491328898297944 -0.28753264912316195
48 2.9675542723597896 1.543960629098598 11.225649609213315 0.714940503627551 -0.03131735642766644 -0.6444562501780772 0.26936117215660016
49 3.168085586790144 1.1856568170809398 10.3474719584043 0.7673615642315749 -0.10505855189559397 -0.5616770801106705 0.2909257432610987
50 3.4950405885519187 0.6916599889837752 9.606870353310022 0.6825666214052158 -0.10962820252451111 -0.6220792911751212 0.3675619948332147
51 3.6996173255523495 0.08651939150559862 8.87281920743769 -0.6271865705241799 0.07220761883657552 0.710504779804819 -0.31081509521028056
52 3.7378511290722733 -0.42282717573910056 8.066430451010431 -0.5796247463701424 0.101861544739984 0.7422817012760754 -0.3204329181735665
53 3.6210509683104823 -1.0206375847785878 7.213297602463045 -0.579432449867086 0.015023479097392914 0.7651245399402825 -0.280386821191739
54 3.378236530635073 -1.4602278994923292 6.295262822116976 -0.6208728295239884 -0.050069380791063774 0.7285927972085549 -0.28489036930350903
55 3.314494477109701 -1.8231709952798456 5.312735937898816 0.680699961676723 0.0782291637551357 -0.6711175772645555 0.28307058765974497
56 3.416761997466802 -2.053503364301201 4.386058591967155 0.7203699190515522 0.1482828942221858 -0.6095783284870878 0.2957932123048804
57 3.596164479618429 -2.2133122863606474 3.466039787810414 0.7327046231114034 0.1592363794896379 -0.6377531816897138 0.17623447438811476
58 3.7010391513312015 -2.185860437481781 2.4761466945652155 0.7473815084345898 0.03593111659067252 -0.6415859147929257 0.16881158031932883
59 3.8834138191805074 -2.352244420734611 1.552219722809363 0.808145611657617 -0.04035177106955557 -0.5734922262917406 0.12798074586838987
60 4.26438811965231 -2.6236963452491464 0.6175863292070755 0.8507626988682493 -0.1506902859448674 -0.4914911043085802 0.10923260649549195
61 4.718150312568758 -3.0085272329465007 -0.23837628460338067 0.8090627987676203 -0.12196387600405846 -0.5690074864970414 0.08229629949573158
62 5.069925321784565 -3.2384172087382987 -1.0852373920968805 0.8613365743492186 -0.06791899279481241 -0.4999166371609656 0.05974673209274985
63 5.560226153940789 -3.4279545650209093 -1.8753994433579888 0.8815824984017606 -0.016574422582976877 -0.45154045236600754 0.1365606345359162
64 5.611911629526558 -3.4789294388128953 -1.8829747271234074 0.7983337114449174 -0.3223190584315594 -0.2527338722627066 -0.44147400778921775
65 6.289005993372594 -3.700238804530236 -2.534874113126372 -0.7005768819918838 0.3717599874577975 0.3298102207014653 0.5120661700061394
66 6.781320604088624 -3.951018050324682 -3.4137636438507215 0.779547283574439 -0.29034817626058035 -0.2993024202387503 -0.46735642763643964
67 7.464688904382167 -4.076587109509471 -4.132264624635101 -0.7284995632877792 0.22279487923421762 0.31419550901206134 0.5665086144033256
68 8.154508087326915 -4.001282296788305 -4.878338685407496 -0.6794364860726906 0.31321162347594733 0.3359497914239987 0.5721907705957222
69 8.748457089611666 -4.007302816181227 -5.665007817794804 -0.6468266291247114 0.23755188817596493 0.357959540570885 0.6301185440799828
70 8.74711672052192 -3.9830640500397476 -5.685482604787465 -0.6738464671693242 -0.18888098443490373 -0.24791027751413364 0.6699219407551809
71 9.555937727799767 -4.055963629394451 -5.117201607706563 -0.647125140873014 -0.3142380204146124 -0.23809438971239894 0.6525293711117287
72 10.247443036495397 -3.9063276203082826 -4.4555567878789315 -0.5493920056172282 -0.3668277948365833 -0.2875452563279896 0.6934864949387838
73 10.822909681898215 -3.8883400266496895 -3.6580420385149286 -0.5929774873802186 -0.34346769006354755 -0.20694722711775074 0.6982696402758235
74 11.5229298264906 -3.787490453506784 -2.9252887700336343 -0.5228332038164155 -0.27423422987481105 -0.19879203759640557 0.7822549162135711
75 12.328952618079184 -3.8545212689973454 -2.2895701294765325 -0.5669455636213482 -0.31591171544821056 -0.12895264871340922 0.7497624492613889
76 13.160447082671462 -3.6937227361007565 -1.6600054484727975 -0.4984714928809042 -0.4357603297329252 -0.12397201664450828 0.7391008354109936
77 13.733838400704581 -3.4859079684819276 -0.8640320620065602 -0.39027404612646116 -0.43403968390362796 -0.16962517229117957 0.7940547982614974
78 13.697334389583292 -3.459227844253261 -0.8257501078243449 0.8618126432589451 0.2092386010687133 0.42635635655797194 -0.17809669554612598
79 13.725758290870214 -3.4936662203566757 -0.801284103362906 -0.7592607579481458 0.3596121151046117 -0.20491136082878617 0.5022086840281532
80 14.343542658513478 -4.256095424314839 -0.8308123578204573 0.7307356460190164 -0.3893595619145764 0.28381108126844323 -0.4836070898281958
81 14.881544345100043 -5.041779627397516 -0.8116674302603388 -0.6559002872284362 0.4472391961034161 -0.31459558036661406 0.5203859485960581
82 14.855249682272046 -5.068422044932394 -0.8085670097224886 0.8221667877730073 0.176769951961964 0.5409297126731321 -0.013755112276618475
83 15.174522376813679 -4.742589764295745 0.14072425372399777 0.7933804689801132 0.07397085603366631 0.6034774153517666 -0.029845486407385966
84 15.384500159030985 -4.6307968659742595 1.1086710807248286 0.8330425747198396 0.09227744631608406 0.5364539606408264 0.09870202489459465
85 15.387184283071212 -4.584962367747184 1.0795122168342257 0.5251113892603052 0.5937483758819355 0.42381834867938767 0.4382908878009586
86 15.374602598442094 -3.565701523068862 1.0021279892847015 0.545840498372053 0.5364424493999642 0.3982038732588819 0.5056889598758704
87 15.42655907625714 -2.6253003903355623 0.863302635370741 0.5771705804618105 0.5621743283813337 0.3045401032079304 0.5080250693582711
88 15.647216021183208 -1.6349028649728843 0.5879425375604292 0.5496651083333428 0.6629249504298602 0.24137613625930177 0.4473660018631193
89 15.658878223012882 -1.6693423554773836 0.5583288945207918 0.15418601481762012 0.7906870320116429 0.5594445812634219 -0.19509600390134596
90 14.753850685204375 -1.659741592493841 1.0011661196943462 0.12160893039907367 0.7927549731122238 0.5404297772061034 -0.25433536238988025
91 14.796969483965144 -1.7087569726541334 0.9737446844685896 0.5002687185029154 0.6623340947238062 0.3847807968391782 0.4037183357709349
92 14.824957864088216 -1.652971821307552 0.9830373570320837 0.6140038023739106 0.08337272438739998 -0.09235203331115545 0.7794353221672067
93 15.848351386965675 -1.74371234703113 0.7717251633149858 0.6646999985847656 0.035195384483528415 -0.18870650648592913 0.7220284282508168
94 16.80288124059434 -1.9413631302680845 0.4753119569389026 0.5803859826321023 -0.01679748842470756 -0.23657550960227222 0.779039141380724
95 16.778784320329773 -1.9918434394411988 0.459923903971471 0.9430699399119576 -0.26722294115964984 -0.19029189995769927 0.05477208196637971
96 17.540783240677044 -2.5373074478527724 0.1417138423370336 0.9436371292231479 -0.3156050158601899 -0.09925382089766008 0.009545750499588165
97 18.329321138704252 -3.0787471373157738 -0.04335706763128694 0.9516521055798178 -0.29773055579784957 -0.06856490458074993 -0.0318377126947797
98 19.111476498341208 -3.682242302517884 -0.2184715169510361 0.9633549435314203 -0.23836371389769648 -0.11803440382942158 0.0346102901331961
99 19.945202421935708 -4.1760649071981115 -0.4445561930977443 0.9473444979386083 -0.280209586997698 -0.05162183754768691 0.14613752245137282
100 20.84306131732883 -4.719238933298564 -0.4543289690373729 0.9442800998690548 -0.2720427777498214 0.028607661608979366 0.18305578866213196
101 20.86453251294706 -4.701789236098022 -0.4727409389565108 0.704919776141394 -0.3949782538712086 -0.587888208574796 -0.03831112622117972
102 20.901507651538214 -5.208095491992637 -1.2772381341695138 0.7470066199019464 -0.41431777661281294 -0.5198444087650469 -0.009147703591774584
103 21.06034125547012 -5.806030527809581 -2.005485288275588 0.7092366782309107 -0.38083144678487 -0.5928677518810318 -0.02141429829010237
104 21.090220255639952 -6.349637243733188 -2.7903561575668894 -0.6372106915365969 0.40821450435857654 0.6530977431434752 0.02804979364687879
105 20.844939079677665 -6.838541770379592 -3.653204702943851 -0.6369021608205991 0.41702687766401125 0.6479722873554871 -0.024002826232658394
106 20.620262585513988 -7.370282056723197 -4.485203207029655 -0.5546923310997232 0.4546762178005998 0.6932622086725679 -0.0705227964003763
107 20.277385094897145 -7.990329358463769 -5.150866474214555 -0.5201838750886443 0.4867777624880255 0.6995042933317095 0.05612387776533562
108 19.870164302892007 -8.431885179528837 -5.926396352484758 -0.4959917887697335 0.4836496471952455 0.7144575181046959 0.09811023934632081
109 19.336774536653284 -8.793156242738622 -6.755491426207578 -0.4635565427712437 0.47527505078577126 0.7380426249445207 0.12050743346182331
110 19.346933001197147 -8.72406585320835 -6.756863331227997 -0.4795404405969442 -0.22568823839445862 0.8200933267352281 -0.21576079423018646
111 18.915866582221266 -8.861552429797364 -7.590805939589712 -0.4310408821321966 -0.13303875805904594 0.8478513409085496 -0.2786620722387218
112 18.41488211843693 -9.1988051583152 -8.435773970085128 -0.349901907019429 -0.1836681317303224 0.867104330298038 -0.30325690961501656
113 17.803411624345987 -9.568384461593391 -9.212218123866249 -0.29857925532574 -0.09304110061824412 0.8707482496791845 -0.37946181305305116
114 17.276871670185027 -10.100128688592518 -9.792598308681121 -0.30019117633996895 -0.11966575484208974 0.8976105890954128 -0.2997675684751177
115 16.653087754139232 -10.565918098486396 -10.33407130698197 -0.24619768187221416 -0.11283026094657231 0.9019077615193211 -0.33647945459817236
116 16.63469260698518 -10.642295459326803 -10.325127583841882 -0.013923656957778868 0.7711857880683325 -0.46779566967156255 0.43156207374476363
117 16.008981851777733 -11.121907838511836 -11.023758435936665 -0.05312162296040654 0.7698661929187745 -0.523622037410892 0.36097659219466116
118 15.937367439322578 -11.117561273418639 -10.992177184949693 0.38521542410560516 0.7692629683476168 -0.45264993957125255 -0.23441756496963628
119 15.341179917248978 -10.27513787113342 -10.93809005458425 0.3252723499417618 0.7732096748917207 -0.4739551719119788 -0.2677894546749183
120 14.680948935066665 -9.500696923328842 -10.846739431777953 0.3756385775249401 0.6869691100055942 -0.5211117779699748 -0.33972285150418263
121 14.682173320643994 -9.487448568960833 -10.876574254782998 0.42941720536897937 0.8999126355734215 0.07550263762110336 0.00758048683463305
122 13.991030280012899 -8.698296714552432 -10.78025086766284 0.4834962839211727 0.8607251055240693 0.1541920959565442 0.040105282688493483
123 13.437720778153556 -7.808612788782673 -10.660408632628357 0.442135473997562 0.8806088723383575 0.11355501117799194 0.127080667405721
124 13.489142437267978 -7.821649449310315 -10.592861168968842 0.9094122507375227 0.38326076330227205 0.1600689522326827 -0.02141205390904369
125 13.515455943186755 -7.818763689942207 -10.618737580581593 0.9295082975395937 -0.35148523773402085 0.08287612237142879 -0.07485987443738218
126 13.478699130780257 -7.794833172639082 -10.57335338600192 0.686719276364621 -0.2673515588619112 -0.6039199831298602 -0.30367817409189335
127 13.448756447442408 -7.833338835733293 -10.594346326177785 -0.30479025841906 0.645313302831025 0.6572274917301236 -0.2423337856682104
128 12.782701192258237 -8.584441848856814 -10.715415613311022 -0.2861403809368171 0.6243848071616902 0.6792409552779722 -0.2586484480062833
129 12.123141609820905 -9.317303077371296 -10.731004022993801 -0.32716953013594413 0.633679128725478 0.6508417028657222 -0.26041493463161997
130 11.443967769931298 -10.118442222150586 -10.785451297894308 -0.40276265980508785 0.6058750550136015 0.6473607360977991 -0.227204170159598
131 10.896320467941603 -10.962236996882975 -11.074858331326292 -0.45785554754224567 0.638642456739541 0.5929088915846644 -0.17596350847354186
132 10.8904163003862 -10.892014685903037 -11.070514287396028 -0.15966404817276747 0.04161323494567364 0.9153893077936339 -0.3672031393868139
133 10.172695745868502 -11.584585339645393 -11.295989938189955 -0.21237250507532066 -0.031719673320944226 0.8632788338077945 -0.4567728500161758
134 9.687075787502398 -12.396834577196994 -11.646326646418432 0.17112014639015735 -0.09018275454608651 -0.8353652516781447 0.514538494741258
135 9.731967974289585 -12.377914821171297 -11.574740064513785 -0.1366260103205091 -0.10228429565687894 0.9652503765647513 0.19789635344665132
136 9.754616839023772 -12.44518059670861 -11.562534754854344 -0.0279194307977342 -0.14293376548199246 0.5465860854565375 0.8246417981489709
137 10.157943348769258 -11.537251081292576 -11.342197574460403 0.065766195274212 -0.11781798790592564 0.5170905712923435 0.8452284131319245
138 10.666705327713114 -10.652741310791814 -11.114696188440309 0.06872185896264671 -0.05422403531432793 0.4467370242730676 0.8903724452377181
139 10.667846499808391 -10.689992481741795 -11.11691089555676 0.07744679244171923 0.054325524850165736 -0.2930900023943645 0.9513931795985898
140 11.51628878854006 -11.199823117826604 -11.258725611652721 0.07899244491286211 0.14825589525152993 -0.34491124983073784 0.9234807052180647
141 11.47387893484428 -11.226441794138433 -11.247077470647795 0.014263133474496687 -0.2706555256476478 0.9001688229933216 -0.3409372956581638
142 10.636851845347891 -11.83966895746138 -11.391035546016733 0.1458729875981976 -0.31505556190427497 0.8947336070441464 -0.28091428733357193
143 9.852759901843415 -12.408692881994762 -11.294089353888822 0.11076345901949608 -0.26201203434083864 0.8964513094004999 -0.33978846343091285
144 9.878817931097396 -12.397354632435917 -11.241018321836972 -0.25112997743941823 0.7953328203234131 -0.5098887518270395 0.2106962270852184
145 9.081477620064955 -13.059284971290714 -11.321077117266011 -0.21239920393580092 0.7510633304404548 -0.5282309444082349 0.33430902052549255
146 8.354877491972731 -13.733607454474326 -11.544319430137662 -0.2529499473729045 0.770815485359338 -0.42498941189842454 0.4015517543586681
147 7.8265270325659575 -14.502902952219225 -11.972244377045211 -0.25926779019814583 0.7850092799000085 -0.3914326491497692 0.4041300837802522
148 7.2847993648419 -15.186975395279756 -12.432628771012071 -0.29043245135514656 0.7595391509439812 -0.4029304910676418 0.4199955818233394
149 6.7997485655096055 -16.033276073215948 -12.817447854715201 -0.25048571127733577 0.7537278553819177 -0.42756396289816107 0.43167150253182324
150 6.316032974190591 -16.828071974444697 -13.23209004580013 -0.2156029527188222 0.7930402821530477 -0.43985479969451285 0.3621190865547404
151 5.662649438218937 -17.44271607234782 -13.650648423209097 -0.21235292189036065 0.7583811402350206 -0.5542960819463892 0.26929562981849114
152 4.883750385331273 -18.093943752398832 -13.883846697441646 -0.22672068752911945 0.756551126709935 -0.5658068108411565 0.2368349115439076
153 4.0287212056364865 -18.709276216779212 -13.95329118339678 -0.2530409448509151 0.6809109288255883 -0.6075162148162523 0.321332594005282
154 3.39183762537724 -19.427055977943134 -14.099291905552391 0.24862747441357308 -0.6346311241901131 0.6830533538314444 -0.262423000126774
155 2.6667979693250565 -20.088373977322693 -14.14264637729134 -0.26505467928829013 0.6940424367205829 -0.6233380429324019 0.24392785255386432
156 1.9354213653971548 -20.714395076141756 -14.122016651407264 0.2392164858067129 -0.6366911612741488 0.6584663920489596 -0.32221397954726927
157 1.22659198070361 -21.404609517074846 -14.187186965713591 -0.27758739437322283 0.6880326317366511 -0.6401932364342727 0.19927106205978184
158 1.243269569199821 -21.426673490530554 -14.141182956366592 -0.6531488766603945 0.3540033987239597 -0.13519850628926194 0.6555909566996039
159 1.9469093260199317 -22.118715042413882 -14.382079210772849 -0.666844359317241 0.3556365185093101 -0.20322420582976683 0.6225280630736383
160 1.976956049515096 -22.100694746842006 -14.348466203169323 -0.11643329183090319 0.12892661182207352 -0.46311603610884816 0.869105721081347
161 1.9322850987076405 -22.066780795741025 -14.375399782693297 0.22201542442801653 0.06314504332087206 0.9499473051503903 -0.2105278420009192
162 1.1822386843239094 -22.414997143268295 -13.911304439819409 0.2947082372138773 0.02192659249483824 0.9475257588971373 -0.1219065859019031
163 1.13917175578915 -22.375874183078086 -13.950892431463126 -0.43841092558196565 -0.12174020183564199 0.8705324083437285 -0.18747935782546585
164 0.5623659496390812 -22.654986884982748 -14.75996397365994 -0.46429472463801097 -0.2268095089119753 0.8370591183821001 -0.17977732803054813
165 0.5909624869006658 -22.5768719709025 -14.73660114807805 0.3031367924483893 0.06076300037735876 0.8890953211858749 -0.3375284472376053
166 -0.0013194428817959736 -23.117553330900513 -14.175495058676972 0.31678937801383855 0.15767099748153912 0.8896884771504093 -0.2885112825463972
167 -0.6503158409067512 -23.482480826267032 -13.524670813377185 0.2815389543938697 0.11638111851157634 0.932145313918479 -0.19569457364122517
168 -1.3954354107405496 -23.75398795542133 -12.959315895073775 0.21469903259531561 0.018049183058097537 0.960431108898664 -0.17649543181978733
169 -2.2015150261862573 -24.128746349988546 -12.50003100665955 0.13584391639005564 -0.024467638591853164 0.9869848592301821 -0.08251456048436197
170 -3.146231636830897 -24.328883720468266 -12.227747526581052 0.11332769854502482 0.05628444040980047 0.9839479664050559 -0.1258383642519179
171 -4.079794426096321 -24.578670381843935 -11.938252405541645 0.17436954768541676 0.05333058585352976 0.9654603066618124 -0.18611154105262068
172 -4.925304370408073 -24.942798774875847 -11.606786235523032 0.1559075829411016 -0.03371949186320537 0.96985357951201 -0.18422772798276474
173 -5.8669569523024165 -25.302311091772552 -11.318678702401462 0.16448734184806632 -0.041704574153980094 0.980884199938141 -0.09524090076277691
174 -5.759061950762915 -25.282734109856637 -11.412947804475353 -0.6589686895593796 0.1691399985929908 0.1897938558163444 0.7079055158357794
175 -4.911918399941604 -25.221384108791945 -11.92231669816568 -0.6878749614143059 0.20301829093977453 0.270851112316439 0.6420679761209916
176 -4.855078719240355 -25.156445127692304 -11.92345416190808 -0.2073828477244416 -0.27418885356647726 0.7750025216336457 0.5302677800046789
177 -5.234719476487528 -24.286479443503254 -11.966042279105167 -0.16725799608115213 -0.3662253360608872 0.7631676107786682 0.5054492692965182
178 -5.623314137117869 -23.430840761535617 -11.808342234459797 -0.0965409868905632 -0.38701909090675135 0.7947942670927368 0.4573818253061947
179 -5.594160815419943 -23.407846967517663 -11.773129207854682 0.44947722823262687 -0.6254735193944335 0.6365725608037971 0.03909568605807454
180 -6.133743745255775 -23.87167026668 -11.140593398906123 -0.40878382085393217 0.6575420699644243 -0.6293884480587009 -0.06636561975314673
181 -6.77413855195014 -24.313633444279073 -10.550222331339118 -0.41481361797977645 0.6961116783313869 -0.5852341884802054 0.029311060422685345
182 -6.175546558480579 -23.727814634940863 -11.012948570151 -0.5043970566569073 -0.0011058289475909444 0.5170924720622757 0.6915184464023435
183 -5.738197114912853 -23.024338664977584 -11.573861176320886 -0.5299024911742709 -0.11398674436662103 0.5083696288110722 0.6691567024684814
184 -5.228169728255933 -22.19852042149516 -11.97463459999409 -0.5940458288422712 -0.14797960824096135 0.48783387554008717 0.6222778307600932
185 -4.807332204362305 -21.42101165570783 -12.396799401437173 -0.5120270539658381 -0.22533415793178418 0.49668059020959876 0.663597170416874
186 -4.825046041116891 -21.40689340727822 -12.403208678741695 0.818495047453655 0.5555415113115184 -0.10127767173158937 -0.10574648794253737
187 -4.4567042566976145 -20.424785241837053 -12.443586004241297 0.7802881561380144 0.6038231446836424 -0.13805773781024447 -0.08653360252417676
188 -4.2900782706196114 -19.45760741988977 -12.582937843946302 0.8025803788791208 0.5620792394789293 -0.17146886963607277 -0.10261623034765278
189 -4.032439294606789 -18.460842822238842 -12.77648239568959 0.7785390341758309 0.5646644505170404 -0.24634326076902927 -0.1197749074745407
190 -3.8370977933873034 -17.504095284302764 -13.048273406768123 0.8145789990854876 0.5498816576025226 -0.14442009254702964 -0.11503935739517267
191 -3.486171163453324 -16.556748517376448 -13.169432038038332 0.8248930831723923 0.5276785885194571 -0.14763771422293126 -0.1389597563738718
192 -3.033361799604231 -15.678504780128705 -13.23431673194375 0.8854412313104201 0.44900831550103 -0.04756132979086836 -0.1101057601351476
193 -2.39710074848995 -14.910882676456042 -13.192406641551536 0.9085570035989249 0.38966926410460656 -0.13390515482551846 -0.06893072852270779
194 -2.3832026434571993 -14.945109049090595 -13.17454677367486 0.7286009892242544 0.3744443643668367 0.04890261198284719 0.5714372678051429
195 -1.6292838494719344 -14.326955879380636 -13.495772533711438 0.7086322506706961 0.45763455017886456 0.08134672755910959 0.5308424076007814
196 -1.0735331695111143 -13.538020908590422 -13.887639309444806 0.7567438753524717 0.4249106564705458 0.10725134116853234 0.4850636978293088
197 -1.0758147693255067 -13.528238478094371 -13.889619346568555 0.4068945930975519 0.5830061352533343 0.702996868566335 0.018331370676385364
198 -1.7416630370356692 -13.076080588092388 -13.295415115401038 0.39362989342298765 0.5904801928280214 0.6940306811433732 -0.1212850465360622
199 -2.3357028602907475 -12.803952022273512 -12.609910461871475 0.4477230486033647 0.4901479560952256 0.7324948767989745 -0.15083205345097048
200 -2.3830863160445173 -12.793824576633996 -12.582721547442686 -0.2131658738643626 0.19761900376818545 0.8310406149174862 -0.47421359736608004
201 -2.8168036742827898 -13.693896618940343 -12.715597469947856 -0.2612806040946775 0.22880543635811348 0.8365722269409323 -0.4237067704533203
202 -2.8328256792685913 -13.7513872770837 -12.690524197185601 -0.40876480919520775 0.8186202211200828 0.3904814496115654 -0.10147168002039908
203 -3.4640785018516462 -14.545746841315125 -12.855448571587 -0.4711742752325467 0.7418136821343652 0.4646909680939903 -0.1084876376791799
204 -3.9489935426482603 -15.316350991861235 -13.163673918419297 -0.5104505577626981 0.7638596302451225 0.38772421295609616 -0.0750241830952582
205 -4.016710108290729 -15.32315971689888 -13.161526731246852 0.9065730118709477 -0.17120998385241268 -0.3109428052528806 -0.22831357261004853
206 -4.028587075242737 -15.335857779246266 -13.156991889129468 -0.551772579094738 0.7715788487004474 0.31318228836796436 -0.046151440387469114
207 -4.37615467611031 -16.192891416556527 -13.471750141742273 -0.4766208146838135 0.7743777971493472 0.41146641961159874 -0.06218530231713732
208 -4.4102027004946365 -16.229523327396677 -13.470342586865593 -0.3248929151380533 0.8418582638229453 -0.29792281873000936 0.3113860167157155
209 -4.9863946628291504 -16.960938075419183 -13.806088585916497 -0.36254979062519005 0.8048929393181975 -0.39023875586092754 0.2615697210639226
210 -5.5963130080694015 -17.757647168477256 -14.007229382398739 -0.4173374393168315 0.8208802823346196 -0.3700084868559476 0.12279553523347887
211 -6.254039878650846 -18.527547760561077 -13.87818567985006 -0.47895900019013815 0.8243144838750576 -0.28165655759262254 0.10850572047470088
