# time x y z qx qy qz qw
64 -6.146568218699606 2.376982584516264 -4.452408384584178 0.3543729014656889 0.808715579722454 -0.407724835715446 0.23272175695834094
65 -6.791471690975079 2.6999868593839156 -5.126078794418028 0.41404033498973963 0.7597295649484832 -0.4609158908011244 0.19732747084929333
66 -7.383202910224188 3.1749012047462535 -5.799733471279822 0.4643229297914338 0.7438660505729492 -0.4600391739768267 0.13939682235123174
67 -7.393639373445897 3.1657473812716517 -5.78705300522195 -0.5996994623641763 -0.576503864384639 -0.12025966306314692 0.5417946683289128
68 -7.073402395610791 3.8071455025203145 -5.0726187248388745 -0.6513560207289788 -0.5379897015504199 -0.1408557475017869 0.5161996451776344
69 -6.723580464053761 4.373340250732046 -4.360696830966978 -0.6889169069012878 -0.4439588998519204 -0.2323077931653296 0.5237624269289385
70 -6.7152879593888315 4.361450885844886 -4.375589823987935 0.8575528059527854 0.13866080444297763 0.4800336075073385 0.12224607141835449
71 -6.689196870622664 4.292300722465289 -4.421341284872015 0.14963328386149338 0.188078581049594 0.965595295712486 -0.09930786781073185
72 -7.698086511788678 4.1258921666272395 -4.14503738921973 0.23231182913631954 0.05588618296593117 0.9696801380629076 -0.0512677134572656
73 -8.618064430790627 4.045367060578842 -3.6631484797046907 0.2311007006994104 0.1373808125456104 0.9529265791899961 0.14017814791828775
74 -8.549488956446556 4.091262273366518 -3.6968669902094904 0.055486127031621625 -0.5437952275178577 0.7360865464368985 0.39923005446788656
75 -9.252661310250536 4.628442015439668 -3.245857505370695 -0.006149241613482908 -0.5689857087003384 0.759818709552068 0.31447254051344914
76 -9.176190771205022 4.642289635095208 -3.3468381652088115 0.4483064557449335 -0.5134355797201428 0.6967519593615572 -0.2234769212708289
77 -9.67993287025829 3.9821905321014435 -2.9290120146153855 0.37212446580279257 -0.5191004726917233 0.6997284067930151 -0.32005974118768005
78 -10.160338414749708 3.197500152332869 -2.651824904399663 0.39677908977251075 -0.5585436661614092 0.6809756777894767 -0.258587418815056
79 -10.693422365440526 2.3250502659164267 -2.395213454592299 0.35883400224768336 -0.46312756791757664 0.7770721344853857 -0.23002154784277687
80 -11.348606628495837 1.48811495962882 -2.05032726765983 0.3481923189963931 -0.4734031913976915 0.7905480729886873 -0.1722941428495699
81 -12.065248920137929 0.8020225635502478 -1.6646618681874163 0.40891691633656774 -0.5041121825425982 0.7192090871178718 -0.2477824690187111
82 -12.653841435417984 -0.03655428764917956 -1.3037336785661562 0.45695532250829224 -0.5028566041683973 0.6726714374807184 -0.29298499291464514
83 -12.6590789472079 -0.04560173602046059 -1.287735043008373 -0.09527690197853324 0.6693398932065666 -0.2156085520160016 0.7045703453943817
84 -12.69837470769777 0.012127923289845605 -1.2315423765656006 -0.5284129215180671 0.6365366115097266 0.2783926920688273 0.4879533129133641
85 -12.623099399349613 -0.3508946691420255 -2.238158422499758 -0.5752598888468072 0.5896926856338874 0.18081943666255085 0.5372549935727813
86 -12.350126684733636 -0.8373626567621946 -3.038118912999262 -0.5783344441874555 0.5106786482969378 0.25641623930882107 0.5822261597169271
87 -11.988224680909763 -1.2576746384204378 -3.960169031540908 -0.5949514533818353 0.35180148745954465 0.326358765663835 0.6447933293811837
88 -11.46281287420113 -1.1867946078016778 -4.692608851361609 -0.7204867645327975 0.3785368264156764 0.16901970165308933 0.5559145920312846
89 -10.823838847243874 -1.5382379941707272 -5.284289040807706 0.7859750669006331 -0.3712258852887446 -0.16340115294506827 -0.46662040195254595
90 -10.197739435131162 -1.9699464234025674 -5.87274965368708 0.7354113693396973 -0.4157055528086784 -0.300744508492009 -0.4426191950445014
91 -9.737786790519886 -2.42470235442514 -6.7203086032149715 0.7555584485159303 -0.5364040181947614 -0.11705680620299942 -0.3573511777821191
92 -9.754191531300064 -2.3350929827894267 -6.782595412260625 0.917128685490969 0.1617072030853815 0.17077825074424627 -0.3218082407158737
93 -8.890600792019738 -2.245969140559714 -6.4319816788176745 0.8726418982146018 0.27576451485762865 0.2762433123542212 -0.29349562553012837
94 -8.833337352499202 -2.2385413204852105 -6.3856006584795395 0.47603779945126334 -0.08975384989043186 0.7843181822471339 -0.38752709443340383
95 -8.850652497254272 -2.190503165310648 -6.347294242091872 -0.2448490902181584 0.4498056256124347 -0.32485585663970823 0.7951053355333667
96 -8.888186337946143 -2.1361818612144865 -6.373353847837407 0.5963318295056365 -0.1964257182142933 0.7238031966362708 -0.2862066017435234
97 -8.980433819249086 -2.7644089489537715 -5.656317655785317 0.5463760092317045 -0.12791872889236122 0.7524474466204493 -0.34486648925195007
98 -8.976386241579243 -2.783760008064428 -5.675147473276291 -0.09972568097400132 -0.5290102548247793 -0.585680509281975 0.6059548497138216
99 -9.27124768277456 -3.4762551859564303 -4.935951894651614 -0.10877056059161491 -0.5345074710169726 -0.4863456689444649 0.6825969666461953
100 -9.395285719312822 -4.06927607551659 -4.1414877410551885 -0.11824416168473655 -0.5576467408805155 -0.5360733103719464 0.6226345930958833
101 -9.440340730870824 -4.100808209679561 -4.186734006863175 0.41117081124406535 0.8653783794710989 0.2747429921896064 -0.08108706781955913
102 -10.042343731543077 -3.47682145325466 -3.821558525841043 0.4412285190939247 0.8534227398060862 0.237497846561541 -0.14346356331377697
103 -10.655380174901348 -2.8593403655921 -3.3600333479063047 0.37576300327930917 0.9080448318116543 0.1776072275450719 -0.052080913110382106
104 -10.640995123411567 -2.8663707140271115 -3.336847889048402 0.2759107611399129 0.5209015899955198 0.7389384746093073 0.3263506031393281
105 -10.551037015356366 -2.737183290422804 -3.3399841473795195 0.03320225600430958 -0.06922492842875469 0.8734437030199628 0.48083429280265877
106 -11.067814238945457 -1.8860414078838472 -3.1243083530292166 -0.03260377764365118 -0.09885930492288277 0.8556029848999672 0.5070575546659284
107 -11.524193203700893 -0.8864296205389819 -3.0842069770791567 0.03776552840985842 0.09794094597936125 0.8692207704950892 0.4831527585603909
108 -12.020998439836845 0.030879187841778677 -3.09278796071356 0.13851095229132052 0.005102683638179952 0.8751968664125488 0.4634858398448601
109 -12.515426526816913 0.8868123815765863 -2.8030047321903577 0.09073329638964858 0.02502770637744624 0.8852522080282201 0.455488321497833
110 -12.569489430029991 0.8810733785377338 -2.8121341886346163 -0.6624287839230018 0.20689120385932905 0.687874491745867 0.2126330632834316
111 -12.558708865799295 0.8707877124536973 -3.7733323669431 -0.5467256298723576 0.23797759009992644 0.8010370601811615 0.05289026817125732
112 -12.62025156973921 0.8875990135193406 -3.8504624237399865 -0.42628562571794903 -0.29452497193076627 0.7008350727377377 -0.49027115664306375
113 -12.57935907958194 0.8813627500767368 -3.8915586339712083 -0.14849743044786265 -0.4309517557729788 0.8754644932507117 0.16059582312078843
114 -13.514202779516747 1.2897211234657575 -3.994312848282314 -0.10215457395669468 -0.29290928990538856 0.9492498578902469 0.051896996080631044
115 -14.513785016656291 1.3924325031756997 -4.193286253099827 -0.0909433386772036 -0.3516223704438497 0.9283674864670791 0.07889757806478688
116 -15.502193909652943 1.603458430583186 -4.344731548391369 -0.01963790819098179 -0.2718627400033615 0.9582038361372104 0.08689310428153244
117 -16.47012853110298 1.8101271991704802 -4.348769118355676 -0.16358670271256198 -0.43249964048981443 0.8859970729794422 0.03453459632997084
118 -17.41585617740179 2.001719323551652 -4.600741011570297 -0.12163908673126163 -0.5126197055809398 0.8430696282187851 0.10797486746616003
119 -18.304819229655436 2.2983505499428043 -4.651181194749651 -0.24394675549403427 -0.47900162692531173 0.8168566471243007 0.20926691075199602
120 -19.123252597336656 2.830525402840872 -4.873074660718851 -0.22266172460628644 -0.3738111926871628 0.8871838934863363 0.15359585852353022
121 -19.052459713965106 2.7303474126014606 -4.823496420888223 0.6438021244380884 0.16330489377309185 -0.6048606586519254 -0.4393107326869252
122 -19.033802891265967 2.719721687177639 -4.78707582743687 0.7738359123081178 0.5425478042293869 -0.2980710822933596 0.1340652484747593
123 -18.81200620727903 3.4191607673865763 -5.377410440063924 0.7741979208242389 0.5349709047319687 -0.31025414344639274 0.13478158982601968
124 -18.571913960230933 4.107519596330931 -6.011075187715394 0.8554715924780615 0.4219805617246119 -0.2938960139106051 0.06104009335746293
125 -17.944092207244488 4.798900918070885 -6.542106580686968 0.848151658330748 0.4995733261550726 -0.09202738533767933 -0.15032037989929953
126 -17.5191243619007 5.676506931020395 -6.518512809621774 0.9270040693286873 0.3311211602774338 -0.09826105109595915 -0.14617454806530986
127 -16.746975668907528 6.3368682904778755 -6.5622853397176035 0.9512581241469883 0.29551811741937656 -0.022638739663104843 -0.08523210068821874
128 -15.984985292040399 6.86663439961286 -6.460850790929033 0.9832018422884629 0.1657226629892766 -0.07092645090730561 -0.028628217793089612
129 -16.019740480173407 6.790222961589849 -6.400984069571411 0.6296623028274104 0.7592319466481003 -0.0063482330132839755 -0.16447472609682998
130 -16.18434659102159 7.814829750041864 -6.186932914159952 0.6713859487447817 0.7374821857585634 0.008968994270351383 -0.07266698465341029
131 -16.128110426510773 7.855007410557922 -6.093623085062425 -0.4452378726392337 -0.5291760346763055 -0.5186555110859009 0.5027249963073009
132 -16.09996364895218 7.882682220335804 -6.120918879456331 -0.6333156140885736 -0.11358711645820559 -0.23960803346519866 0.7270469656255112
133 -15.300536309996891 7.672423940539499 -5.750987980421013 -0.5129416044349774 -0.15433172120169036 -0.3143505491450597 0.7837450877184459
134 -15.298145349740963 7.610886791579081 -5.738613104523379 0.869993784155882 -0.23929184982033153 0.35384348230574203 -0.24626208837220248
135 -14.691322723074741 6.950753359966269 -5.323318353561056 0.9025234713457738 -0.11558888753216402 0.29408570642044174 -0.2925819372897799
136 -14.681707319543534 7.011266944444666 -5.314856757485336 0.7578038396585873 0.5455058593959529 0.35637573059292543 -0.033956392737496455
137 -14.536509259741758 7.773367759529969 -4.790143103634712 0.7170661435752579 0.622067211380462 0.3142958278742995 -0.008164731731762517
138 -14.422417009029955 7.870183014980612 -4.884621729904437 -0.03222929583239171 0.8827491326731639 0.3822986874081105 0.27122491563453544
139 -15.221364805233968 7.959645464562562 -5.38377027370773 -0.009063280621671943 0.9336361135364815 0.32112005534843097 0.15850354727225374
140 -16.162224415502457 8.020844810572559 -5.620281110086878 -0.1043172860463354 0.8607794765672646 0.40669804584175745 0.2877034863553251
141 -16.10700630832583 8.099861142782824 -5.6289427635583165 0.6843056372147387 -0.5236850186627985 -0.1405423767467765 -0.48757321136691023
142 -15.743163125391685 7.536061244492755 -6.3133955032150295 -0.6895048568684583 0.44631739811330473 0.17159673831745523 0.5440021984284511
143 -15.740752302066822 7.532756909697743 -6.359658214972048 0.870899521409237 0.15301511577020366 0.23942757459471478 -0.40099231224387
144 -14.779525921419502 7.648208662576812 -5.822251964764222 0.8619872248826453 0.22688661215511152 0.27999452273578035 -0.3565158574339354
145 -13.940077844560673 7.868592377376873 -5.233596786756524 0.9119559106996111 0.12988498510478758 0.26423005881907774 -0.28574251276426943
146 -13.182170624728512 7.965575115651159 -4.723267491993117 0.9197070083142376 -0.029457836848171652 0.23742274839073002 -0.31129036806893556
147 -12.27242144264171 7.756191520959659 -4.298556084674094 0.8436480410409809 0.05607026827974623 0.29132216611979966 -0.4474879924534517
148 -11.449923774605134 7.724572677801443 -3.803728000576441 0.8538330022439669 0.18393839165573964 0.23871602222956498 -0.4244414365787671
149 -11.436732974325995 7.605276566944156 -3.852913430374538 -0.40223445584072454 0.14239093881971548 -0.7479466659505098 0.5084368672412221
150 -11.566058009741615 6.737594918921415 -3.3910337668100072 0.3755162091491783 -0.16984085725633413 0.7688536943303118 -0.4888820477244951
151 -11.63750989732739 6.729509095406852 -3.4632583866990263 0.8018499804077467 0.2912568780221031 0.3562714576275944 -0.3811517918163615
152 -11.591121280637145 6.677897073041799 -3.3618635966539885 -0.23968932295837128 -0.5607115405938959 -0.01048560046222914 0.7924907878881142
153 -11.210374995796437 6.949129731973876 -2.5387439864808687 -0.23064383475108555 -0.6719957173215984 -0.07554695979337817 0.6996555111329594
154 -11.108789017130626 7.1327074330245726 -1.5688042715469663 -0.30095950666835497 -0.70701277416703 -0.1186564105115701 0.6288695959856001
155 -11.107077382134806 7.066267552291493 -1.6035155287841032 -0.2983046326226001 0.7570717577952182 0.4761704455606921 -0.33334427620597634
156 -11.71679206647044 6.291198113201905 -1.365314054334989 -0.18380389200773617 0.7936068602761539 0.3445214029190388 -0.4665932742079884
157 -11.752756162591961 6.269723913593236 -1.3296963999097609 0.42937359492421795 -0.3516084088386483 -0.10809725317421232 0.8248180567082645
158 -11.096720208731096 5.735322393216008 -0.9126248786159126 0.44800343627642486 -0.38768277947272023 0.025801059623612288 0.805188977139603
159 -10.393117734029218 5.475560438744113 -0.29097494426207327 0.4414112924892808 -0.33581636569483575 0.0025606928915551264 0.8320918712776673
160 -9.582032857548807 5.139526281381753 0.27834768446574076 0.3240102795051315 -0.4049872198074982 -0.07980584495599868 0.8512542027376186
161 -8.875818169369174 4.743956920618901 0.8685041574338342 0.3773679733420254 -0.4209833467428076 -0.08317412056997653 0.8206390803077613
162 -8.303205744950729 4.264771070835772 1.4868779405794004 0.49244387940514023 -0.44915421935773153 0.016838770730340374 0.7453026020817676
163 -7.731311217461302 3.860788335626385 2.177140264407425 0.4924544112791296 -0.46492377681817676 0.048017920567470215 0.7341858169872421
164 -7.2837610848198295 3.4427719641002867 2.822060130331847 0.5073034383779064 -0.40975219829624987 0.004965453863362382 0.758104017710812
165 -6.62862981209396 3.0816340080992455 3.4932960390629813 0.4611118950805884 -0.3224413644476111 0.15705201567868546 0.8116292571609363
166 -5.899321545722829 3.0210835781814342 4.1704026603473245 0.49783987106406447 -0.24887085467553108 0.12141036895186595 0.8218748583470346
167 -5.926629754977514 3.020811633525753 4.215739687184439 0.35000846503312255 0.2767654997961437 0.45636282575365017 0.7698232938784664
168 -5.52311417022583 3.9386993305927076 4.152778291246156 0.3975776727596922 0.24376516499794487 0.5613752323643604 0.6836434647858282
169 -5.284394040213362 5.0002898219283445 4.379554735361697 0.2690039696554929 0.313910789514363 0.6295992130624564 0.6578006623949166
170 -5.225953303953275 4.969763050123677 4.390543218618822 -0.23411288810626635 0.7705686828724435 0.558369705767021 0.19909377760347122
171 -6.031235071586858 4.735087951431267 3.8091874760734434 -0.25326714199121647 0.8492890452237482 0.4446809670684386 0.1297023900227489
172 -6.859745304041033 4.47015051476783 3.3807965643028366 -0.25408053562267296 0.7982941647837843 0.545329181529783 0.028028408123057104
173 -7.6915172459841505 4.060830243284342 3.055977322808092 -0.29041833177465726 0.7796849563773709 0.5496160989129658 0.07530408477456679
174 -7.69482776575506 4.053015358337749 3.1266354157996292 0.7438973668228321 -0.3892762771737612 -0.3902515660056579 -0.3778682348305098
175 -7.215653662212447 3.7797405790577083 2.2529163096180387 0.7996300990513093 -0.3639111033360422 -0.28282592653472033 -0.38492844638934465
176 -6.60742812193597 3.3485144474989843 1.523849486581881 0.8152627510097676 -0.37033689705167655 -0.31697261362584844 -0.3126109270472165
177 -6.116855643711954 2.942378373304764 0.7557161711882141 0.8915735789373956 -0.23812279800517325 -0.2924742409616755 -0.25070481603838946
178 -5.529705940945459 2.645505592918037 0.12100336343036211 0.867187370482943 -0.294304180213441 -0.38805552118962 -0.10384616727653258
179 -5.523078458851707 2.5926393634868155 0.16959861854840808 -0.40975569430382763 0.7705696436254802 0.4450416826357848 -0.20065043240720415
180 -6.080574998737866 1.8097219093146713 0.09398558619162682 -0.5889013088448043 0.664498681149179 0.41135421702503266 -0.20597198675451098
181 -6.289320569788837 0.8452912287326098 -0.1728658264842211 -0.5019046047784484 0.7684201412461659 0.3821932278050279 -0.10747367514598934
182 -6.2920687510884825 0.8351350129004067 -0.17617915871774079 -0.1663114012578295 0.21809163584665375 0.8487299582375107 -0.45214379811686123
183 -6.85822591248633 0.02471785375527724 -0.28641317373774916 -0.20015559975800418 0.19294028435380955 0.8723655877739541 -0.4021070303125628
184 -7.521849952969886 -0.6500259380507228 -0.431624586202914 -0.023604508241339903 0.2081600557229271 0.8901429284918349 -0.40466997077630124
185 -8.197239133978483 -1.5144087330556406 -0.35763570043131393 -0.16410077941879245 0.12327371928666643 0.8876434255279614 -0.4122665077887888
186 -8.868523285921802 -2.2804781690497893 -0.52122307267099 -0.1829259925764562 0.10420491158088908 0.858832349585125 -0.4669972301292922
187 -9.275669269693637 -3.1246821061076884 -0.7079347278179178 -0.20212519492660738 0.2363286090815674 0.8157985169920774 -0.4876135496261149
188 -9.678453517172386 -4.009427965184058 -0.894751080778428 -0.3068957443501413 0.019390873467557468 0.8683345532090814 -0.38914534537769147
189 -10.113585036351191 -4.613385921549628 -1.427077968408095 -0.1571014834941806 0.19494875233653808 0.8782054712437958 -0.40751596057555506
190 -10.177140735711962 -4.578605705243102 -1.4707352019755324 -0.06844527120110443 -0.22293573133442146 -0.37120928464149927 0.8987872782480515
191 -9.549288814747028 -5.24821753485498 -0.9886925181465576 -0.049950117631655536 -0.2680970424547434 -0.44662230926600965 0.8521487396232538
192 -9.14354808423788 -6.028602925937549 -0.4617467148516876 -0.0834827810311889 -0.244299981220212 -0.44575945720093174 0.8571153077404657
193 -8.642411409516063 -6.81467645930283 0.04564196985150182 -0.04345076624503177 -0.31878903891993704 -0.443794539176932 0.8363802882504806
194 -8.18644049134795 -7.56008336286434 0.664759694608331 0.03700478755449862 -0.3849748313907505 -0.36636042216700565 0.8462889967164426
195 -7.788995751065093 -8.16956638950175 1.1938690257180962 0.21570527304456916 -0.41674330711129176 -0.30570486178578715 0.8284568719246913
196 -7.311307540505675 -8.846512584460246 1.7145325881019002 0.04689444238099532 -0.40067724614064437 -0.2632165065982946 0.8763422427072171
197 -6.799911342936117 -9.317270218480955 2.4077498362182865 0.10073844825219204 -0.3294754036096738 -0.18178042513827486 0.9210068406350362
198 -6.106627024077337 -9.614816172832533 2.900015640341866 0.13229344642469426 -0.34850209430331763 -0.15149889715377782 0.9154740949150156
199 -5.376345921954056 -9.92946738896053 3.4273437731371628 0.34385792049047087 -0.33643918135898443 -0.19350161365283514 0.855059958877864
200 -5.348403202520651 -9.984871294234006 3.4162256717351616 0.05467844629339325 -0.4892194839135139 0.4419996278550177 0.7498739180998105
201 -5.33228283437612 -10.008657613322931 3.4325450602986165 -0.3212268323597032 -0.010507750557412732 0.43976300725324186 0.8386366357380051
202 -4.741052529563787 -9.233457335428946 3.11176079827619 -0.2355379997072532 0.09983260850820055 0.42063062451950023 0.8704166695834183
203 -4.150757343271369 -8.539299920322154 2.674350499683982 -0.22370949646778823 0.1779641037597326 0.3902399436829947 0.875211760271431
204 -3.4196650126605617 -7.947342132399891 2.2499406385514233 -0.2144756046169242 0.026409719975638842 0.39565268574885837 0.8926150872435039
205 -2.7641524651738894 -7.299249709413167 2.048918409774968 -0.37707505690748827 -0.16882981501190325 0.28620548405039065 0.8645214375136933
206 -2.8082246682108902 -7.2924846975039594 1.9505789969414968 0.26952664080454425 -0.0036236439050557267 0.29257378330359507 0.9174654437224807
207 -2.8659970559641463 -7.236162309429897 1.9182656734469559 -0.5331133395814915 -0.03634652791362604 0.08170215737827363 0.8413048523268063
208 -1.9615328976702848 -7.046260670116941 1.9253786341269845 -0.4665695310967851 -0.0476041871397514 0.11217566079694677 0.8760498474080445
209 -1.0198952919553903 -6.798597137292825 1.9225070374149729 -0.3415557269423883 -0.1300427656456365 0.1288794818331978 0.9218560861970252
