# time x y z qx qy qz qw
38 -2.8375492833589986 -1.667277103724007 -2.1682858839805275 -0.18211255277914581 -0.3989502635489719 0.8810690915539783 0.17717494530185757
39 -2.8881839554245454 -1.681255525144672 -1.9082229462612286 0.35514022070432705 0.8379981729106397 -0.4005441485110025 0.10582471795430104
40 -2.93864582944021 -1.6580431456061968 -1.5663225245952868 -0.20788537831509604 0.8622819405813872 -0.37983277365595974 -0.2626415589483258
41 -4.580153206144222 -1.3596558484555221 -0.4976301322337473 -0.3002016959826207 0.8755427482311411 -0.3236472182737386 -0.196357622344257
42 -6.071776159397722 -1.6294683674323982 0.538597831609727 -0.35486971973068515 0.8144370784456089 -0.3890841404984311 -0.24366628589906167
43 -6.669383996143544 -1.3777296422592828 0.9149742812217107 0.15046164646043925 -0.36096657144285216 0.6268469653710599 0.6738896862620029
44 -6.730940965931173 -0.5036566855342016 1.4495638940804578 0.38152944049376525 -0.35904292532991333 0.43569745104202995 0.7319092805549955
45 -6.628679802820116 -0.42792642011772997 1.4524326798584468 -0.0008836605335961505 0.1035556190333044 0.4118314340442218 0.9053564617562356
46 -5.9382106054874235 0.4258035783326023 1.313900426161547 0.08362999914454029 -0.016195953126417556 0.3174528159978335 0.9444402701920629
47 -5.119184168530786 0.9943724420761496 1.4273321373117012 0.12266335299855705 -0.18509552905598053 0.30176431240749835 0.9271632254958496
48 -5.07608426123649 1.1154904887414379 1.4351733286289046 0.729766212628766 0.08403391340389739 0.3791167304279338 0.5627166969382791
49 -4.240858935245978 1.6075688248621143 1.8653210641085904 0.7917775322720366 0.2335226519956437 0.08080592591730898 0.5585927968840746
50 -3.366768264778562 1.9709487802123882 1.694465264422269 0.5066572827601679 0.5063829129550464 0.6020609256733304 0.3527001347754459
51 -3.8476914916079155 3.241850665154026 2.0097472710971176 0.342816195736304 0.349832365287613 0.8088958532246904 0.3252412501114557
52 -4.716032030331928 4.177542405214694 2.397483076931704 0.41665020490800214 0.18650846248256164 0.6015192499820757 0.6555850761522195
53 -5.095707839096952 4.371987384344231 2.4709605091621936 0.8638642978507802 0.12135191124771987 0.456654430563811 -0.1745821284718044
54 -5.22971288978378 4.368959442821697 2.3305871685327526 0.5339293187940198 0.7280720310509936 -0.42863352134149685 -0.03322505855259897
55 -5.7141557623439825 5.08183543909167 1.9493568094588039 0.8386395618421807 0.4830745180454223 -0.028002310137886902 -0.2500771200155667
56 -5.80009634643553 5.004849430516739 2.0924640143412447 0.855603574958117 -0.08996394329382768 0.3686819340616698 0.3520264804279092
57 -5.201737835296549 5.161202051290399 2.9851457387576112 0.8388430916465265 -0.17362401516042003 -0.30566073553264117 0.4156542838827917
58 -4.835976189699968 5.104215935579373 2.9544552444105814 -0.36913827501934743 -0.22952698532156673 0.5913834991500251 0.6792053105343082
59 -4.198962136373 4.995695220758229 2.8996524855653987 -0.19248400079965167 -0.22880435468773175 -0.3135200426448794 0.9012789022117645
60 -3.184655651765606 4.173264113161179 3.8327592604414242 0.3735478230128293 0.27920380863604155 0.10696067874683117 0.8781040202433433
61 -3.3125199430918637 3.364286273613908 3.9862061977721477 0.2737762743325476 0.8252469940923111 0.45769666938312464 0.18581633187045105
62 -3.371719659000635 2.686174881437528 4.115873964474622 0.11464356185407576 -0.4187770265028671 -0.6684528782692322 0.6038653867646409
63 -3.42207157564575 1.13807022672948 4.509969468912756 0.39000252763214355 0.5241536959000459 0.6412134953684976 -0.4024999190958619
64 -3.2943966995278062 0.352140920500797 4.716895628746129 0.8195545999485735 0.42458729995139916 -0.31005892163696014 -0.22785817417077617
65 -2.9409637596453515 1.0636054092098421 4.232099214318802 0.8549333916129909 -0.010907852699404091 -0.5071204690837308 -0.10862202580919636
66 -2.476949697476256 0.9918400867310144 3.3736118840831644 0.7461781782789995 0.19810248430003072 -0.5332291967563225 -0.34589038104722863
67 -2.3838097673354732 1.2384068155748997 3.0210266245483517 0.8677929240681714 0.19332093150984836 -0.05024153370557328 -0.45501455654549083
68 -1.537305533710087 2.2120228424993287 2.253507029243005 -0.6577667614926485 -0.05535654073613215 0.32285122772121927 0.678266633140762
69 -0.6492139758629606 3.5244474177363445 1.9155635481671422 0.8992360681922953 -0.07687173466121215 0.12106260741730328 -0.41329054569099716
70 -0.631293022159606 4.111135274030979 2.0470975004891896 0.8815492782660965 -0.08204820067104918 0.031123400110075933 0.4638645241024108
71 -1.0675254591722039 4.314303326382332 2.201191654519232 0.4828963090954007 0.4903263227581328 0.6921750873952173 0.21745091460361785
72 -1.9688958324698747 5.379259696214477 2.842768932915479 0.47167080297758973 0.239136474453122 0.828214614242912 0.1854749388976087
73 -2.8940451354188337 6.046172673125402 3.5896067144033643 0.8144644069645948 0.24452556011265822 0.4670524420957229 0.242315902432802
74 -2.852175353442129 6.124290748349235 3.3957974809027007 0.3661694444227265 -0.09075053540820742 0.31618719002657225 0.8704653578157926
75 -2.1059142850273522 6.645421542089546 3.666852841984059 0.7366922158317378 -0.17943914213508821 0.4483351441201157 0.4733727621542489
76 -2.186122259025209 6.674484616213915 3.53332180898222 0.8813657165326237 -0.11667467634590002 -0.3946479660855104 -0.23202257753305885
77 -1.4802745077277084 6.7429759590009475 2.8234340644283384 0.7697882682912955 -0.1814851291342498 -0.48400216217972375 -0.3744744008734986
78 -1.089490742703276 6.981444875813546 1.9670482294829355 -0.5635263334757965 0.6701958334805462 0.35618707171529196 0.3261999175467818
79 -1.307209418772423 6.528180248334094 1.0218356272017324 0.6604363030266704 -0.637965085857594 0.32803416509875594 0.2218513587948904
80 -1.238035256910797 6.002137867014636 1.4939629677333903 -0.4271611318852211 0.8227970703613039 -0.34724642653459675 -0.14127373312242214
81 -2.3416380070835854 5.20534970100213 2.073462580043248 -0.5517554037970086 0.7964832227780974 -0.17488154314450707 -0.17491968465902313
82 -2.7615664749270454 4.278084833748044 2.4763451068951596 0.7606829700684817 -0.4617825260823614 0.22377336486381524 0.39754722842740703
83 -2.772797831854613 4.179988461560917 2.3987310232247134 -0.4646877050646565 0.7234705533160404 -0.36955068490096354 -0.3522612475642955
84 -2.740143178204635 4.117488927963697 2.298062035293293 0.025216365410477976 -0.6548305853197051 -0.19765928305591504 0.7290348738346877
85 -2.69146476678647 3.770602643324718 3.556277123450043 -0.5441873199694933 0.7432116007077078 -0.003598555100612356 -0.3892091054421706
86 -2.2122922516587256 2.9955235885482723 4.1159447234203155 -0.13861748289717787 0.7761932884594847 0.5311452769829471 -0.31015136163558976
87 -3.1229406290163486 1.8206573660781082 4.56572001453504 -0.3542627950260804 0.6190134860591788 0.665104566007421 -0.22126023685527435
88 -3.383689998698229 0.85980215126151 4.479197864811502 -0.23036469709935806 0.49563572078124896 0.7155609386633576 0.43502859868655436
89 -4.087724495209605 1.4038030338521439 3.193039437957752 -0.4407701822271572 0.5348901194640402 0.5298273254295789 0.4887711241341107
90 -4.380557655078652 1.746468698936809 1.6858470909268835 -0.4624542008855452 0.7553142035565499 0.350307327735743 0.30483002169026807
91 -5.439234149756486 0.871307370450698 1.1039381757247568 -0.6554027231040173 0.3974212317024935 -0.11364890281791631 0.6321293870942846
92 -5.746060548933642 1.2853038895696378 1.2327236774456312 0.05738350805350302 0.02388638981714824 0.9375154201168424 -0.34234691531853645
93 -6.586194531908407 0.9742315788639904 1.1274568378170902 0.48358439164512157 -0.1563307218215352 0.8085018040485594 -0.2967013219084136
94 -6.963396911093441 1.254985772680323 1.0503596440413363 0.04247583422444546 -0.40431991848135646 0.9135326316489103 0.01339171157034699
95 -7.382601799288395 1.5678577817312336 1.0756236723857733 -0.2597873927474649 -0.3569526530133212 0.790805331547291 -0.4239366010060996
96 -7.765187004730689 1.8622188218737576 1.1222897606965985 0.01208830999826201 -0.5261514214409623 0.7540431450742402 0.39298535576225957
97 -8.831048373547464 2.723105569188974 1.4707329455833236 0.2405254675122211 -0.5296606739324314 0.6550970125723228 0.4821358460914189
98 -9.208474852227349 3.067151387702646 1.548147776998442 0.5351041781411263 0.07607184465900638 0.8259826861741433 0.16009120877372482
99 -9.835332538911626 3.731345835510474 2.238017935921659 -0.5603071268435651 0.6118762654680289 -0.28104512064305837 0.4823660430916917
100 -9.515685448426767 2.9663692816627423 1.304932602147681 0.48464141198925464 -0.45315047166523914 0.6614050044743383 -0.3497438660947943
101 -9.601324571191043 2.8791738588646827 1.5994124734475441 0.1379808647204231 0.6073856294026727 0.646591976806899 -0.44041207260368076
102 -10.326515452161845 2.346333113505833 2.2781099879972504 0.02597787356072074 0.9606936093764612 0.21076359675767328 -0.17880616675679645
103 -11.342971103586637 2.101913708805201 2.601961980293912 0.28190050112199483 0.7920393062357606 -0.40411983007488333 0.36040672549910957
104 -11.28208891096207 2.0650612717951695 2.1823954887758257 -0.1068948251981059 0.8096104626302254 0.07405820642755603 0.5723807973772981
105 -11.139637593175056 1.9744058557702038 1.6875479485133869 -0.5481712406345656 0.5233626966647134 0.41012461012644946 0.5073436536014106
106 -10.9010755273422 1.7952884511425964 0.31289334611714426 -0.5416663804792883 0.48619130286710993 0.41793210931845987 0.5436435424756451
107 -10.542922286133114 1.6282154963261328 -1.105672364867032 -0.33906513881845823 0.5945900449430743 0.28426271776779577 0.6713361433588088
108 -10.220366754216098 1.5819752607465039 -2.460829386548706 -0.1863100490363366 0.5755346414136243 0.3356662638674712 0.7220641255887332
109 -9.912305107063158 1.780662755544047 -3.727604890423736 0.06541950501135128 0.5663129668011546 0.5161789234895531 0.6391942044027853
110 -9.864620098004346 1.7769302929985373 -4.016422474018693 -0.36563581895440234 0.6138214190282951 0.6993512910539775 -0.02101154779564568
111 -10.584445759451945 1.2393943746558589 -4.506379258167729 -0.23063237781169713 0.4461173971251077 0.8534071600432638 -0.13958579252249367
112 -10.7346727188218 1.2065000302419295 -4.541072491934801 0.10983994544279559 0.36515331320630773 -0.7750853577173943 0.5038262919813509
113 -10.777070663973886 1.1673680481618336 -4.600479786379458 0.13706992806909554 -0.3818906120917753 0.9139287172455551 0.01028080780855119
114 -11.808757765759502 1.037621754283408 -4.318540008032748 0.2503173337511976 -0.3562393118195091 0.8862290898565781 -0.1582175256728372
115 -12.69002772005913 0.47218888801619496 -4.018488844466075 0.4490391846116682 -0.48347304038745104 0.7470772156832787 -0.08058078994848722
116 -13.346479744760126 -0.17157396992730584 -3.409766177521063 0.6720998324916393 -0.4889805535910785 0.5546088833971783 0.03986000290275946
117 -13.440001376623087 -0.8814081632096618 -2.5606741557070203 0.5725111596618229 -0.4991153607317141 0.2816167444405171 0.5863504395794803
118 -13.060790886851123 -1.3498384279560316 -1.62650948285611 0.006583539164237236 0.11135632741368835 0.03515397566456168 0.9931367596418853
119 -11.58632756373941 -0.8997155417355565 -2.361260742180105 -0.5643870276375383 0.17843270822681098 0.28656661158345925 0.7533316857765144
120 -10.682260271599937 -0.4228805915668499 -3.737144025872952 0.7648341752242146 0.283363346146475 -0.3502611377641166 -0.46048999320501544
121 -10.242502743817937 -0.2092945081764022 -3.104424870298193 -0.6654444839384427 -0.2637008786613485 -0.18326063595392816 0.6738405039019957
122 -9.617469624852871 0.14586250913688104 -2.344564021281003 0.7775959964202467 0.15068697033697714 0.5662838757708066 -0.2279484050478527
123 -7.755205736414304 -0.6380859090217356 -0.3725701452498089 0.47884436023483123 0.532639089951365 0.6803327301984876 -0.155406096237402
124 -6.459094844443627 -1.5619690185811659 1.4886185257273006 0.525824786058335 0.644982372496789 0.5540503717550824 0.023113180074902095
125 -4.021127121897624 -3.929126876610705 3.260898992209099 0.3716627259509838 0.81674206344206 0.36299712323426286 0.25106235971714164
126 -3.404077572665617 -5.144911011726639 5.639433946894226 -0.36229939374679226 0.8099209382119363 0.13009284453170183 0.44254160814352184
127 -4.146820982273546 -4.656856683897635 5.194543837280749 -0.06359308990112364 0.8824210913704059 0.15890246724695456 0.43822248039588263
128 -5.153091605417079 -3.5642075954103967 3.9534877258787766 -0.3294383032085344 0.7241732940501954 0.6047385493806927 -0.036533976740918774
129 -4.351862837414818 3.2682569818377427 -3.396899790542911 0.7417390864293218 -0.11772463601071673 -0.5112041715121742 -0.4178927287805929
130 -3.3318066801675714 7.437502489793562 -6.571912659008735 -0.6756258656053798 0.1867206500034782 0.24949561502300815 0.6681444654201287
131 -3.3789784671313803 7.962893937948399 -6.050835278861129 -0.5296966254237734 0.6654646514591411 -0.3914340720036813 0.35122307718549395
132 -3.404626247358676 7.880319151674372 -5.300934405438556 0.06008209648321903 0.8791177375799921 -0.10982791622890635 0.45986951841933804
133 -4.6799908405404995 8.186299440901752 -6.150705165260571 -0.08822996496103436 0.6456748941305301 -0.5934732444033535 0.4723440616223104
134 -5.340610364570042 8.267222146487462 -6.410127046684495 -0.2927496637369304 0.8959730533814547 -0.25651964341984324 0.21384011442192855
135 -6.206168526991454 8.060290689436709 -7.170979908743941 0.814724417556544 -0.3295139062962478 0.35075329705074987 0.3234452559592829
136 -6.287450992219672 8.156300227101186 -7.675527843576972 0.5816544809146104 0.5195570976496773 -0.24112427372962122 0.577579061022955
137 -6.2015428153143155 8.298482916609078 -8.854995695564869 0.7220611735776956 0.40436568224865216 0.2168044774581705 0.5177952058345746
138 -6.069724470259241 8.276812162708914 -9.485904845151921 0.11305953042689051 0.646943630089186 -0.08317695789529601 0.749508556149936
139 -5.196230353888251 8.54787427012662 -11.332248501400283 0.18824098182599636 0.841231454065654 -0.37032962544369713 0.34605049049307957
140 -6.591779213194074 8.799472548333435 -12.56206760686312 0.029195510942160392 0.7962168258644134 -0.442497250590625 0.41156113952967244
141 -6.7797988858258265 8.791841030234504 -12.127895937677826 0.5882841193014146 -0.5542877745036847 0.5882618095954508 -0.025197249552212968
142 -7.2188398925368285 8.28378335983972 -11.115276928498504 -0.6368788717409225 0.4227435566625291 -0.28460207537730337 0.5785108872970816
143 -7.236923022587501 8.210155436242808 -10.773909163543678 0.5579543589042011 0.18444980724202395 0.6595139493923989 -0.4687286555620663
144 -7.065561784872791 7.62716254962044 -9.37251610375409 0.8786040224661625 -0.04244072851915256 0.4720332868990259 0.05863729468814437
145 -6.315196982459081 7.320706766647968 -8.148677176327046 0.7654205713552871 -0.1372912409763062 -0.11572396877436956 0.6179728369017851
146 -5.266315238434576 7.601803548847039 -7.316547208459382 0.7200622540047191 -0.45035004016905866 -0.3449887630852119 0.3995972284967773
147 -5.37124247274694 7.062384500846517 -6.288657277477157 -0.05829424201126857 0.8855243948167469 0.4541796648713509 0.07854399754349832
148 -6.15368749848731 7.849471029541459 -5.615652511562925 -0.1879177723444133 0.45257612463484126 0.7252459562170649 0.48361148170656265
149 -5.834968680649808 10.614949449254764 -5.881092909078603 0.6881073694061921 -0.41933571256495306 -0.46737489194618503 -0.3636296449889965
150 -5.87583917537593 11.74936414308208 -6.754855433687188 0.782696678868545 -0.4332676421558331 -0.3800355628552243 -0.23502772201207958
151 0.33623577465388266 10.551460532973552 1.2334142171499844 0.7302965752462166 0.10857825289819974 -0.6164533819485092 -0.27361086064969553
152 2.878233440891663 3.329917521010037 0.5308105687083382 0.4557592907647651 0.2491949614902268 -0.41755275392837143 0.7455434512731739
153 0.28471435783155485 1.2838739747975245 0.7692249629592984 0.484310712258244 0.5196357384409347 0.03476402799623102 0.7030030552453768
154 0.0782660914660164 -0.2570015710972101 2.583374151108082 0.5220499609149403 0.49667432323044197 0.20693877207609418 0.6617815346199463
155 -0.1878977967516391 -2.20153842974026 1.5401392100313376 0.6531489899951737 0.6510986432139723 -0.05400834246030623 0.3828185635753574
156 -0.27963651857016264 -0.9674172159537715 0.7088996063058017 0.5539365013797424 0.453301551753559 0.6876736091316542 -0.12156094323766709
157 -0.5263803909125851 -1.1453136193618376 0.3406510531402561 -0.34132308102688674 -0.1594741424658609 0.7875077722761259 -0.487747948071322
158 -0.7311082522395028 -2.2089372341364992 -0.9067716943507836 0.46166273756815807 0.4178451996863466 -0.4957813805675401 0.605370736427435
159 0.569428305087897 -3.375202650545012 -2.810440993609802 0.3765287970038038 0.35872425194866137 -0.5817977049144974 0.6253434309617111
160 1.0539881234022683 -3.1899588372105327 -3.369111518788485 0.13547110901273537 0.8405085826125149 -0.46997929511132375 0.23305013053895482
161 -0.9857774038925198 -3.8171215741959816 -5.2369192318911075 0.3618235228032774 0.8060645911657368 -0.3745073491322678 -0.28122563656423827
162 -2.2698297831938086 -2.1220834434949483 -4.846986925384678 0.2761658831209403 0.7174413440614115 -0.48656253993811566 -0.4150508614138226
163 -3.16974489574426 -0.6229005275876874 -4.201547808560151 0.335813771541948 0.7436428253114139 -0.49119317074711655 -0.3048831386236767
164 -4.159053723015381 0.7122568522154601 -4.122894989907515 0.12303598875376552 0.7779126479336982 -0.49225482398539167 -0.37067404268342896
165 -5.2665653734881275 1.7363618223298734 -4.025192532110869 0.041198589553720695 -0.4220984107054315 0.36820571638068494 0.8273815071194905
166 -4.6511017440010765 3.6092775250766134 -2.6339876731044574 0.14184214835292303 -0.5389941783890367 -0.2108903768593006 0.8030512621006811
167 -1.9798102856007433 4.168563436226243 -2.2451858771734643 0.29005430778909813 -0.12756719417702223 0.18571470131032303 0.9301102941157068
168 -0.2630251338362134 4.939541728671006 -1.2599791968063252 0.39667092559281175 0.234428812445363 0.03099380382718008 0.8869806608991658
169 2.8946835164591542 5.413952476988278 -1.0759837551356868 0.5151630906378744 0.6203222220111084 -0.02678472814994903 0.5908383105906118
170 3.808251055138016 4.6153662915154925 -1.9070778802354942 0.16910026368475653 0.9429763216337581 0.20485566237531744 -0.20058642838582716
171 2.598789882959836 5.069214985481585 -0.656968025946844 -0.11519000045623286 0.9884927103241952 -0.05007880991734522 -0.08429435466318064
172 1.2944471364512726 4.72595928192044 -0.40288905238710715 0.04462636047204121 0.9864954058344527 -0.15345185369357822 -0.035886359756072815
173 0.037687958157586715 4.623070955885824 -0.16186681012117002 0.07154836624614219 0.987871426086896 -0.13706160244388763 -0.014317609579243922
174 -0.11121528226249629 4.493047157518778 -0.03774380761267966 -0.5440849063470041 0.8069112556487295 -0.04426960728454041 -0.22562367354432286
175 -0.44255563374212903 3.409431731467018 0.4931996457305297 0.7530031374440844 -0.5676106054829694 -0.03545753760491674 0.33097921168801225
176 0.011647435412175278 2.2315530187252377 0.9934831155136767 0.8817837489509006 -0.3265137171305002 -0.10848397489443697 0.32261035290706613
177 1.4337869168940325 1.158793715812565 0.7737141008603973 0.976571738296708 -0.07153488769925775 0.1313186600887671 0.15474433532278858
178 4.25775504753557 -0.7773787589516136 1.3245340768621776 0.9327917942007604 -0.32251932737692196 -0.1576128714408795 0.03223251302993223
179 5.558886727855246 -1.736792487152442 1.886625878469493 -0.42387838385377136 0.7869442230981568 0.44837976703160154 0.0012206353427333839
180 6.060935014831433 -2.4882870056890827 2.059403679759528 -0.2326250773902134 0.6335779608284593 0.7241740952986467 0.14155006400576242
181 3.3466215408826256 -2.3965307202597788 1.2522866771861465 -0.3116991778985102 0.6244351179489953 0.6130865030636262 0.37020176354338363
182 2.8008519431509686 -2.280665459587114 0.3418296933473952 -0.25112899930014065 0.4646033048335525 0.8486087877185735 -0.03067768333925852
183 1.3862147830318379 -2.5775530546512027 -0.29665959537593345 -0.4440831557418597 0.740272742661692 0.504634237560282 -0.0114325649108417
184 0.3831112808837202 -3.339479464608272 -0.8538111189428182 -0.6191533240333914 0.7202835165247465 0.17326191585373976 0.26042489450096495
185 -0.07049902489374998 -4.579143499807182 -1.6399265822826314 -0.4668954223083123 0.7406655651888328 0.41409871213936794 -0.24888841229668895
186 -0.8285828336103165 -5.871293972810936 -1.6894943288520936 -0.45098856087193256 0.5351020296868152 0.5783827309834138 -0.4192237496706049
187 -1.1368895228307354 -7.316586726776197 -1.6083308941967567 0.31772181955287926 -0.7065528338172946 -0.16255124179938876 0.6110753081202298
188 -1.5113742739662834 -11.096714135596264 -1.453137839196696 -0.1427271479696795 -0.17148491561864598 0.5257115271675797 0.820883228693849
189 0.46584298542028446 -15.646485234555605 0.9017409961964699 0.23409875876689354 -0.20877464542206348 0.7016798431274317 0.6397314407791402
190 2.4572344010081433 -16.34774146220437 1.6119284173092188 0.09108622236345534 -0.18616596306712524 0.9507591524739457 0.23043994505699025
191 0.3402501685269903 -16.171837730750863 2.0435373715809897 0.12823573254071985 -0.18397314389170916 0.7846469635464282 0.5779607441891841
192 -0.08812260454172474 -14.923926541631717 2.5232172706000724 0.3253521378059486 -0.3166603652024824 0.671926469575611 0.585138461407712
193 -0.21513599576297793 -13.992383223513992 3.5054209838493247 0.71120966449113 -0.2586648063156137 0.524482638675814 0.39011702453978625
194 0.3760245834961389 -13.616814418098375 4.5238898909132725 0.8672736148334169 -0.09003358008052369 0.34471134285425625 -0.3477132749540594
195 1.3627710688624823 -13.942613765245284 5.457662718739761 0.8301489999403254 -0.2787495179456959 0.01835966819660444 -0.482508307417427
196 2.826015018201125 -13.789230676624351 4.1120527157113 -0.6694771831391106 0.703500521229759 -0.029328917983840876 0.2367005121571899
197 4.017797758072333 -14.611797636340361 2.7533398345266966 0.6754024948628482 -0.24726014664975626 -0.6477922172751168 -0.2511157761861434
198 6.162522669480707 -14.586314951029209 1.603982696940066 -0.4720261187969829 0.6195324709046978 0.5153704344489579 0.3574411503507515
199 10.163537636123813 -14.681501685519393 0.3516264320717326 -0.469438798502602 0.6014301076944137 0.18841725284601724 0.6183914446764924
200 12.122978074891254 -14.06801393317572 0.05398348633739197 0.075768538337537 0.6607991612348224 0.35291907995635696 0.6580666532444165
201 12.028090240052515 -13.103059715405864 -0.34420472551168324 -0.20971186567080388 0.714610640087404 0.5751679950099947 -0.3384292303967314
202 7.391625319977298 -14.365912195193081 0.481989601284053 0.393289571853734 0.3769585110452698 0.8056208753611668 -0.23281022057449965
203 4.4498006626472915 -12.463810255423622 1.695429786486926 0.17639663599351108 -0.13868992191346297 0.9739026608404774 -0.03410189991259277
204 2.9076677055751454 -12.496479676721144 2.691172718396757 -0.42211877099399775 0.5925851106181055 -0.5406053941307423 -0.4223794948680507
205 2.3657492126953175 -12.464431150394347 4.271228092178962 0.0491981570538481 0.8854469540756643 0.16796081455205938 -0.4305257223855991
206 2.539977979173627 -12.270633418279509 4.90017282681789 -0.4721560298827179 0.6976444797133112 -0.23276686162044954 -0.48598400333992453
207 2.8270902745278264 -12.330875958867543 5.629989149298725 -0.23570781936970422 -0.49846248785416086 -0.2043349261303946 0.8088412761806272
208 3.754364326260074 -13.176667521681816 7.508298090426258 -0.10680092592566108 -0.2859430954869083 0.14083934842529475 0.9418037939506958
209 5.950679635681601 -14.255571963397228 11.166801158803693 0.2015749048928317 -0.521361147207289 0.11475941125809848 0.8212066666971478
210 7.266971589666583 -16.02991377067089 12.463214101044661 -0.4607566166478625 -0.3625408961964626 -0.16031442391857087 0.7940823158111109
