# time x y z qx qy qz qw
54 -27.96069842979074 4.082832393786674 7.152491308863763 0.4804700711269166 0.3864167977858402 0.5292822825758502 0.582830021954541
55 -27.80152837873235 5.100965983026306 7.194997129609816 0.41433348539153547 0.5091100949424765 0.5770234415871147 0.48598212103937116
56 -27.879124098808838 5.167617106038276 7.192458370977738 0.6083935925157353 0.02004885792918818 0.05769357287398021 0.7912817017539123
57 -26.93067429826064 5.330121914324495 7.223480952454883 0.6719666586059396 0.08781729489775641 -0.08289172780922395 0.7306694833504476
58 -26.997378417599702 5.355751641678629 7.275694110187133 0.048896899353150704 -0.026709004986912265 -0.03064797925782064 0.997976163870495
59 -27.076245234481238 5.445283818167607 7.2594667142774245 -0.12172372789404157 0.6327369195262059 0.011294734150597844 0.7646566247123815
60 -26.818861619728604 5.287145316487492 6.295974945440702 -0.013347034895234209 0.6974025922009988 -0.03408370045428928 0.7157442157741652
61 -26.76087924997618 5.242484698454869 5.279334306702783 0.030273134485859023 0.7004106035693309 0.025830788036828197 0.7126298436954792
62 -26.65227198546755 5.289101208753534 4.292465837213585 -0.01081023186416736 0.7389244177170906 -0.08043857363527963 0.6688822614332239
63 -26.846938144628876 5.193217704613944 3.2518577259418526 0.03688197270512421 0.6868803206118875 -0.03694256313539108 0.7248933661404803
64 -26.867982520358495 5.234361298863009 2.192907811609398 -0.04351845748466335 0.7206077537914343 -0.015842193951612717 0.6917945026701343
65 -26.943940138548452 5.050584307962445 1.234001622751061 -0.014845971894881373 0.6637613106377259 -0.04531433289390946 0.7464228900920474
66 -26.95144889465514 4.948577626800509 0.16849100787954835 -0.04669294675613865 0.7151699036362743 -0.05423988404873507 0.6952767885054771
67 -26.96789838177606 4.936227013447968 0.1415951883858508 -0.009804970736512354 0.9995583384919949 -0.021335510148653408 0.018215007731946654
68 -26.85768821743961 4.93944831746128 0.17312508221056397 0.029223030866100667 -0.7034117703527235 0.005004608918902409 0.71016395972044
69 -26.884511382094583 4.971290913954649 1.1851877052354933 0.10341223255634371 -0.6455190098785424 0.008478475935409235 0.7566632232961711
70 -26.73694631322851 4.886820009943767 2.115777797115181 -0.08574063262774353 -0.735510920079408 -0.04640427561899023 0.6704616868731679
71 -26.89982579283849 4.972549363226461 3.139962858378484 -0.11590652694757758 -0.6927929995706906 -0.04919992032152524 0.7100583811188703
72 -26.834249861144453 5.095646782583203 4.133313987627867 -0.1097265230771448 -0.7408625085445326 -0.0790364977874436 0.6579027782157468
73 -26.9232850862227 5.149738964441341 5.167096537213018 -0.043547078819506785 -0.7094883190407232 -0.04939693689089806 0.7016337503974934
74 -26.87635225462399 5.1153423456654 6.175953708767057 -0.014939865486063623 -0.6964638355931445 0.0103203329994544 0.717362123935272
75 -26.836540127005556 5.146635638972722 6.153346771360579 -0.5475943821872389 0.41347790767921566 0.5683197562768256 -0.45408046322611584
76 -26.87458156401543 5.215791184951301 6.160310254699753 0.09913176485180182 0.017788696424680762 -0.7150316772860945 0.6917992165031067
77 -26.77985703897277 4.2447116762802075 6.116392222827044 -0.028845621174160743 -0.0183423476728283 -0.7390697167605423 0.6727610587633749
78 -26.920296032642725 3.276521143893782 6.2397353149928545 -0.039337947865049044 -0.008853960284271038 -0.7117288090056986 0.7012961112656916
79 -26.973083642071686 3.3423870075953057 6.300526260225108 0.6846983010210296 -0.4929457906437586 0.3641122698567401 -0.394480593952716
80 -27.001751113720644 3.2759932344178293 6.309600480114582 -0.1598379253599607 0.14789714937383017 -0.5524110536958767 0.8046243213937357
81 -26.997541297813118 3.263495578975235 6.295055050451898 -0.042782816641583316 0.7917211287238488 -0.4002554959850379 0.45950279962827056
82 -26.992853982264748 3.2744123043659092 6.307484796936602 0.22684829818574198 0.8509860934017568 0.22649360085050127 0.41600861435891334
83 -27.505679858989215 3.9333567975599006 5.675569217134437 -0.1779501370233186 0.9321952076233736 0.27781444767139607 -0.14887906596440884
84 -27.493497813193677 3.9877975816962077 5.793906413281321 0.37120076132264646 -0.1393197573360544 0.2761468557107068 0.8755243652180107
85 -26.73417386624043 4.350597290219725 6.237255125606294 0.34695167309415287 0.08364067438204237 0.3987497563229261 0.844764704493797
86 -26.07121672867622 5.117718531345501 6.377754875150777 0.3402971356597278 0.2520661528394139 0.5648233038483873 0.7082620627171231
87 -25.830654892872424 6.17256448025814 6.374252765302039 0.3599843759155233 0.33194694874297653 0.6308961716856883 0.6018243039868721
88 -25.79821421136375 7.171694620624632 6.4666062068663726 0.389585305027916 0.42168248570600264 0.5662017726445808 0.5914581337755422
89 -25.69757858689405 7.172615570059339 6.4251299950634975 0.6528554386229221 0.7443744761256659 0.07626471417594277 0.11777142660583814
90 -25.825290199790082 8.11873487127824 6.362141173519136 0.7263426372482794 0.6777323309977485 0.08850731531830268 0.07260658352187696
91 -25.699599472209787 9.096871473669783 6.423766007361639 0.6722310898586931 0.7399102126951519 -0.02415620660557075 0.007397070990453327
92 -25.79017656566321 10.086294158589451 6.3251635859702535 0.6911129564708587 0.7142843711712815 -0.10193742999228328 -0.042065174017516443
93 -25.80066807815266 11.113642017521983 6.2852007251401405 0.7345621729582595 0.6749869830844792 -0.03397691369197298 0.060469463874932544
94 -25.724448911164185 12.058902749180985 6.120011944639354 0.7085330142288155 0.7053192552275203 0.022151029244295444 -0.0038791566793728014
95 -25.71841005323643 13.044228922324637 6.147475060881316 0.7411475776421355 0.6686125206396624 -0.020711479220958243 0.056820771092547635
96 -25.799171286899547 13.068985722754476 6.0938942796145765 0.9948784673719527 0.016364663203491205 0.042992162522202906 0.09000392724506406
97 -24.80797308764704 13.079538068986139 6.128814376703043 0.9985319862358076 0.04504121707680925 -0.016186025033620315 0.02536087186639052
98 -23.76403635912937 13.229290879480276 6.178931873357261 0.9988019959890939 0.015147362176206719 -0.034698735428005736 0.031002064237756845
99 -23.8331195354142 13.24146408669062 6.223298889737435 -0.6970487184340318 0.7164971813959241 -0.02207901558288542 -0.01635207179718709
100 -23.868078938581117 13.273033772858314 6.163301056627884 0.49408358840087496 -0.5040783732819503 -0.5015537416392583 0.5002301925214009
101 -23.843830901497096 13.286824120629081 6.102118659467804 -0.6554728424786579 0.747353318515576 0.06326443216810779 -0.08840804091909256
102 -23.997670070105027 12.323615961299366 6.157718094991598 -0.7047780257713419 0.7083868910108683 0.01676674051536527 0.03456621828167734
103 -24.061681830755777 11.391559440850207 6.172658871636954 -0.6262355160981745 0.7729989462796844 -0.025088439962260605 0.09834773819468626
104 -23.975347521193644 11.352812755617974 6.20082815211803 0.9842822467653857 -0.004171546663117374 -0.09189706079923522 -0.15075140834295242
105 -24.0677520478518 11.388277700651688 6.252664003143226 0.7228167514201083 -0.04600516189723708 0.6878644614069275 -0.04755997980075484
106 -23.957050466794325 11.186850600255056 7.2537644542388096 0.7509315138347505 0.0452345303574528 0.6587380399495899 -0.010949589789698597
107 -23.807998914920898 11.205225618159064 8.277189623553301 0.6755009148565142 0.03947291476023635 0.7352168888352346 0.03995659394620933
108 -23.90730678781991 11.233515310270956 9.208201714998495 0.6864357529771945 -0.02613045407417323 0.7239291117360315 0.06363801996911803
109 -23.95365062369893 11.260853440149369 10.198004632798067 0.7209323057859353 -0.029584514886675125 0.6922721939846245 -0.011856491420713093
110 -23.95379063961354 11.135046350036282 11.119268733637549 0.7835060777867197 0.05904435775273453 0.6165846656034949 0.04955138778545694
111 -23.97294954047777 11.13135958523613 11.13935752106378 0.5027730721569795 0.591154953774956 0.45343695076998014 0.438349164727828
112 -24.15093693431639 12.222007000354084 11.019380093603974 0.3730925513800215 0.5498531895221153 0.5342970765615378 0.522484499344139
113 -24.30849429004448 13.200953306735471 10.759587615074812 0.5609039018239523 0.5582560086353727 0.47532698806007767 0.3844493414780455
114 -24.357062769345905 14.227207880325784 10.947001476190893 0.6372833531193649 0.4725388928391825 0.3683951210007128 0.48462558477047885
115 -24.058721038083828 15.152609474969077 10.950571312594933 0.5033682727118574 0.48378954009769604 0.47457622014953316 0.5360461493078019
116 -24.05243687442079 16.178136981554566 10.890403535597713 0.5339573197344831 0.42838427775188703 0.5303608109393275 0.5000938926809069
117 -23.88919380941289 17.152604045490925 11.095635385086105 0.49452638647498 0.47126139159093605 0.5588003466952042 0.470211150877021
118 -23.887363250429498 18.131105982367522 11.223628652379242 0.4771669517533941 0.3489193007520556 0.5719476415503771 0.5687204208062461
119 -23.814535615091717 19.16735350688105 11.3685196736185 0.38818144751409683 0.5107839432690242 0.5512825138354118 0.5333877736166379
120 -23.910379733213784 20.170298099050775 11.244742147733437 0.2684988803703453 0.5125988376623793 0.6002098617498809 0.5521765159124733
121 -24.185363585869716 21.13154436211665 10.991408493343652 0.37716529874363064 0.3680458464388416 0.5937374033118724 0.6080826327492157
122 -24.14429561744096 22.153656800087113 11.102478423063042 0.4592719391392282 0.40667803960113225 0.5521985705706781 0.5645874570739013
123 -24.215238502318133 22.169281441610202 11.054838230720929 0.6890464564583708 -0.026992740718620723 0.039894280291338076 0.7231146653129751
124 -24.087438599540373 22.14209565705273 11.032770618980615 0.4195907477589101 0.6169234683317019 0.4548231223139606 0.48629719927764575
125 -24.04503636909639 22.15532145174551 11.075380738995829 0.6506093350702489 0.036603809216062114 0.7572708812978708 0.04368600014500198
126 -24.01723941535239 22.169321888151366 11.189251673751663 0.41978626350806814 0.4440089726481367 0.5298480426042562 0.5881297279736165
127 -24.04993144788176 23.147609703516657 11.098404553790347 0.46904313633351596 0.4455396972285313 0.48893195970427633 0.5851824102206605
128 -23.993549728283032 24.18180403068834 10.972886494793856 0.46693291261195025 0.47111549228382965 0.46219467563729205 0.5885574991981886
129 -24.022852503958823 24.229678102533885 10.971309672082887 0.6890282220807329 0.04028431340376347 -0.027391488726434647 0.7230954222059502
130 -23.00914783369698 24.187684248087425 10.934093191233117 0.6952323967016381 0.054730040034113026 0.05985046858585842 0.7141949724720927
131 -21.951905118371993 24.373498238336115 10.911711722432438 0.6697409688831412 -0.0027816695231650027 -0.009993091053531774 0.7425223464955992
132 -21.948039723521795 24.41106668589705 10.859543425403672 0.9997659925079333 0.011651682469089694 -0.007644515870206813 0.01654569120274502
133 -22.006694200035394 24.40068736741317 10.811118706391694 0.7669750279047564 0.05093446799736902 -0.6376532535626026 0.05053033506073904
134 -21.787365932426432 24.378160278158713 9.83880046587319 0.7434035786100324 -0.040058898724562114 -0.6675923905363724 0.008173373887478018
135 -21.70557710106257 24.438987212719745 9.863683863767593 0.6021810309291279 -0.5419464566617832 -0.4645053080015439 -0.35764068971421736
136 -21.6671715219799 24.060591344171996 8.871818540430965 -0.4857876947360851 0.5466265141584267 0.5044605934833511 0.4590525888004928
137 -21.751026570760605 24.04267923760787 8.89576789823235 0.08361177223967362 0.7270391795950732 -0.024938034339861418 0.6810295128112491
138 -21.840902590265696 24.088971747739755 8.913507559474526 0.5107497134603165 -0.5000820104303915 0.5061720454341877 -0.48253763942833755
139 -21.849659058077815 23.121153157321586 8.923961278762103 0.5401437985286243 -0.4792192013544982 0.4824126025376413 -0.4958545299551925
140 -21.701916600115098 22.070945069037712 8.901069449678833 0.5812154476086709 -0.4510698438595148 0.5373116701311297 -0.4123357473740309
141 -21.65634878564475 21.11061087490374 9.126133864439979 0.5889906582857619 -0.500174508886471 0.479839176469359 -0.4155355939477272
142 -21.63049488266238 20.122512843736448 9.299436624662796 -0.482262053134597 0.5275936641655443 -0.49129894613344205 0.49768823892769126
143 -21.549520017248614 19.191470034027784 9.276123065624997 -0.5052520440751166 0.5490057452782529 -0.4823174001558349 0.4590021667882434
144 -21.563708159190494 18.157066477709105 9.270245510765108 -0.48882466271755576 0.5007228995726153 -0.506856788632225 0.5034115838755457
145 -21.62379809217537 17.080516028469308 9.282094695498767 -0.449435397839803 0.4187262399132263 -0.5403056499116228 0.5751051763375888
146 -21.526515378595523 16.08942603015571 9.236666730731947 -0.4518088390652526 0.4028090204370049 -0.5721175612716383 0.5534393933229588
147 -21.484134212036093 16.105778372454928 9.186954201605337 0.5242953177293407 0.02738744835262195 0.8509890402306506 -0.013490770442728648
148 -21.91090710210498 16.130657639653943 10.080023944554146 0.6750656574680567 -0.027517153351822084 0.7343586512670137 0.06516544857457493
149 -22.029003944964252 16.183687064597496 11.053358233827963 0.6646909443874051 -0.029440406657738418 0.7388422080569604 -0.10691773706323142
150 -22.057362360665934 16.12770671343175 11.04992923165634 0.999974576088261 -0.0017007710549256433 0.0038621613516261776 0.005747892188922691
151 -21.092346977197977 16.238487156096856 11.024732210701764 0.9992335254955774 0.032530184392953486 -0.021183844093041134 0.0050391843071868545
152 -20.131195941936717 16.329761035128893 10.991078652056819 0.9971608942176923 0.03661702828160115 -0.03809958450523467 0.05364481282776411
153 -19.098158237220186 16.41155410659518 10.973062412529613 0.9997835440677507 -0.002178708646473156 0.006933449468286047 0.019494756177797373
154 -18.09015525090499 16.387266728342038 11.030960406558696 0.998894677628972 0.038813906275111894 -0.023760314561700354 -0.011762275974838806
155 -17.009440751538335 16.437555023979296 11.020246355715688 0.9912817386028488 -0.006717513166204176 -0.04987952288454399 0.12176790597766468
156 -16.018489397794063 16.415693917229557 10.934988196035995 0.9986676317694576 0.025620312746261708 -0.04069966435893766 0.018710909968162364
157 -14.960389383587607 16.40858070521909 10.899624978912168 0.9993014720271538 -0.03183503380093572 0.019387402939065376 -0.002688351639075451
158 -14.889060458556797 16.426813202435337 10.951682031557795 0.7384556641476967 0.6647648195927115 0.0847582857295082 -0.0747462354921533
159 -14.969397750826856 16.332761878693827 10.994118554109747 0.5199920121674464 0.4637821336506938 0.4879073512149747 0.5257954511203453
160 -14.974899619276776 17.228962872626347 11.025441513621471 0.49115884679491156 0.5068213631485621 0.5060981524281343 0.49574161937460354
161 -14.939202823405209 17.210902316455893 10.988501057864095 0.772687245007889 0.609414631578829 0.07905609860587101 -0.15911744559594015
162 -14.928497911246286 17.249842291007035 10.986664212453059 0.9854490290348328 -0.1436582807850439 -0.07305373442172526 -0.0539968649389085
163 -13.920826046853769 17.070012216874588 10.79630827408872 0.9981601017584969 -0.048422779190969094 -0.005336577355175439 0.03609939964904653
164 -12.927817208803663 17.02167634245288 10.749506930377413 0.9946905701263092 -0.04062696768310305 -0.09305670920314728 0.016750166296330957
165 -12.88532216992471 17.16598622364758 10.722373554459484 -0.6344116799812821 0.7534580558396992 -0.0519212328638682 -0.16470265320111044
166 -13.010723239909806 16.280287701918656 10.999023658176814 -0.6593910059091582 0.732627540680769 -0.07726512567807432 -0.1499682910355002
167 -13.035743338921497 15.391668131743243 11.232865256434271 -0.673323376884135 0.7120129740583717 -0.16995774136680675 -0.10386299178913612
168 -13.02594226822529 15.389309390496638 11.20983225003239 -0.033427132132068986 0.9884547244846187 -0.14406747680616197 -0.03293093694639785
169 -13.959485323358782 15.24529461646518 11.257233130089148 -0.05318820931765967 0.9754088690215442 -0.21118748039992208 -0.03388806199866111
170 -15.019935770370704 15.174788328784427 11.327746779347386 0.004512340014221715 0.9834804851283924 -0.17326305084902419 -0.05220813509125081
171 -16.064961527137495 15.202878213360647 11.36745517487274 -0.0694434050094356 0.9881845910255271 -0.09453466907743298 0.09865102078958388
172 -17.02282048053856 15.138127646997374 11.167650652876658 0.08006115904927759 0.9951416447537036 -0.056744757197748345 -0.007959285090268919
173 -16.97831456605911 15.168219953420856 11.150805644375572 -0.027238982747054243 0.7088924475607604 0.7035204661862283 0.04229053401569007
174 -17.932884977737988 15.088338536254398 11.028745665960303 0.026750202396097874 0.7395221584099783 0.672353075990893 0.018241301982022853
175 -18.940495542375686 15.17129264257874 10.960992297394327 0.020418678555455774 0.7484343436365465 0.6627938316509845 -0.011551950345601617
176 -20.026454622343167 15.236696320335307 11.051483451937008 -0.10083244970692591 0.7801758278464888 0.6164897136910916 -0.03315007757489818
177 -20.92025426200903 15.073881182151469 11.017812326931951 0.023784403062215978 0.7190282767053806 0.6945114800001563 -0.009297505958957841
178 -21.961243562493834 15.102592046682261 11.04143320423178 0.0009350801064985986 0.7551213150796884 0.6516313200762507 0.07188565804942916
179 -21.947023893680225 15.104481198514854 10.982833402901479 0.5173799038022938 0.5012931236228865 0.5595150564567469 -0.40983672474308724
180 -22.012128649555816 15.17375240935552 10.99035716472992 0.011825180001217475 -0.06748389369955517 -0.73792869299123 0.6713920860937678
181 -21.992165277520424 14.236469969962384 11.033236452889948 0.001038454388761159 -0.004880881201444368 -0.7110415822597148 0.7031322542088231
182 -21.979003609584563 13.21818713971202 11.034045490972408 0.0874461817914931 -0.10223894794781561 -0.7004013001137469 0.7009553349619253
183 -21.93086841245346 12.22051538701776 11.000967207396164 0.10546150843919126 -0.15424974416617415 -0.7020877267704254 0.6871373302191757
184 -21.91923271384216 11.20638138162463 11.057845755364825 -0.04870725928201669 -0.14137156913813426 -0.6609898973499624 0.7353462027738651
185 -21.847622775462515 10.274418531832286 11.298988259752155 -0.045361930178618996 -0.039806779783097664 -0.6986219963100245 0.712941106856356
186 -21.84323534106297 10.182449161480946 11.248722129243063 0.4389394624640861 -0.5276605639594871 -0.4749222765109208 0.5507770046101931
187 -21.92259767862949 10.123164890171095 11.271845450126136 0.7368581660710549 -0.08502094091644335 -0.6490428317156066 -0.16898190819928427
188 -21.76867500900117 10.092272085985662 10.206884134032029 0.7372193282632787 -0.09416928103711351 -0.656837098647769 -0.12729821045079168
189 -21.740254088339928 10.150272078048094 9.218009220946435 -0.6225973597305328 0.15305662546927642 0.7640696408998623 0.07172015694128726
190 -21.950259340561825 10.020541568188431 8.257864714786162 -0.6985057523160892 -0.035003144827931466 0.7083658135147282 0.09530145894531881
191 -21.9046435125555 10.247858496331366 7.273158567057704 0.7357235329979497 0.05609100050894156 -0.6722537871586319 -0.060328503261696996
192 -21.92491222700654 10.22236923251668 7.210465293733106 0.482676811414372 0.5178109591439695 -0.5095528101551831 -0.48913274269487755
193 -21.994708622206094 11.159764854505715 7.300462110520918 0.5444055390107778 0.4726220040377459 -0.4918585448324527 -0.4881866674429271
194 -21.8422843755415 12.1900292394007 7.1934376273673015 -0.46958306803414523 -0.4890465097116708 0.528381840969178 0.5110165199761109
195 -21.909880030100368 13.183876347994365 7.1593807387928505 -0.5124255326606617 -0.4478268377863148 0.5461019500940695 0.48851188003896057
196 -21.94571931326014 14.127994885496381 7.119180982433212 -0.5048120242117374 -0.5009335330762564 0.43883266337806437 0.5492324728232103
197 -21.81370203670858 15.165512329247214 7.287465449246764 -0.4054577649695261 -0.5003258034223639 0.42682605966837217 0.6348996818739594
198 -21.896214909391865 15.195054753941559 7.3016410204460245 0.11848905031565184 -0.6443831016122217 -0.1532123979763418 0.739768020678271
199 -21.942352871204978 15.152778146702504 7.306280899000884 0.12429724131817603 0.11340972840900812 -0.014883319211175285 0.9856302126620026
200 -21.02533162286776 15.13791181777889 7.017004997575049 -0.005760443482896262 -0.002228897960592233 -0.0021564951929080403 0.9999785991876249
201 -20.002656694315224 15.15189401285284 6.991256862399679 -0.0024063912562257215 0.06123943695770766 0.06868707942177021 0.995753998617496
202 -20.03181557495073 15.071389995774549 6.969233954828588 -0.07431679522824478 -0.730913832825439 0.10545543510354805 0.6701650051580959
203 -19.983390297584375 15.041609901355372 7.055495487583198 0.3797125245375057 -0.5387310117533856 -0.46766582292154635 0.5889617761414041
204 -19.961455731763504 14.972470754310274 7.011412677341535 -0.17712841742128935 -0.012210976466394434 -0.7120996652442221 0.679257302172478
205 -19.945816767309708 13.977391274377696 7.27099802176843 0.03374599452873562 0.10614905711697639 -0.6939587517849826 0.7113471981722232
206 -19.943800382561925 12.979195650276555 7.049087072819622 -0.13497879061942256 0.11657892806728698 -0.5962477162472536 0.7827379769012964
207 -19.799335842519078 12.054978276257875 7.018735523020506 -0.05904526637234064 0.017632339766768916 -0.6979174191452681 0.713522272369248
208 -19.824876419498686 11.078531730077959 7.074814924423614 -0.16965300639239092 0.010136734179616773 -0.6768147466295378 0.7162659441764557
209 -19.761310508282907 10.980004162340895 7.054810145068056 0.24625286464704962 -0.4909195825074851 -0.5525534313579129 0.6269307742154585
210 -19.749175980952646 10.0556869951634 7.407945566421867 0.12878750729970448 -0.4966807679864825 -0.5139250798295221 0.687461275271637
211 -19.877030459271758 9.247750287141297 7.977009241909249 0.2684455952399784 -0.538607913731013 -0.45495909581917315 0.6563921836783099
212 -19.862545089714832 9.172310781365313 8.057204742447745 0.5817187452933515 0.1363191664490129 -0.07702450284825947 0.7981776820946282
213 -18.90092707633766 9.295223692427125 7.732545575563991 0.6519861064103198 0.014103529713418512 -0.04379496325962598 0.7568336730686747
214 -17.936100523920157 9.278952507895982 7.653692416968499 0.6424239807800797 0.029721759153463933 -0.08400308130654616 0.7611514489787862
215 -16.96873016836781 9.210338409022818 7.451090921213508 0.7012402819114674 -0.03712148243485701 -0.015234714792809738 0.711794890422617
