# time x y z qx qy qz qw
16 3.1758796681008215 1.2868434421860335 11.279941612774815 0.03712293650895942 0.10652559690107433 0.08453460620305533 0.9900141843145057
17 4.19958525984524 1.4131510049891067 11.108674515248275 0.11650720671298635 0.03709788236986312 0.003191389265480066 0.9924916286509249
18 4.21662189257239 1.3725115188269161 11.15011200073618 0.07054861187125741 0.03642296736177767 -0.7362441743491559 0.6720422431280134
19 4.199028149536475 1.329475686313511 11.121448468123152 -0.07587492244124852 -0.0264095137846945 0.9966613678539314 0.01454824916342186
20 4.24705668576005 1.3405687068320484 11.167999334649647 -0.6816266324280407 -0.0676807347278091 0.7284882033818202 -0.01045895047511104
21 4.210372069887564 1.4124368230713158 10.155416221153976 0.7094046946523849 0.009165242818531342 -0.7047365106936867 0.002725440243611708
22 4.181379138950746 1.4457865731347708 9.154845589168202 0.7509691540390618 0.009665669842025115 -0.6568170699274689 -0.06740356934358313
23 4.159810509216818 1.4426493988161309 9.112486203356715 -0.49073328927592613 -0.4923735954808484 0.5039268545735763 0.5126468633565117
24 4.1683536705460975 1.5014501774993667 9.160344125455895 -0.008525777607725079 -0.7219093171133861 0.021193023926076696 0.6916105151875129
25 4.139716170828915 1.4629189729647838 9.220613058543998 0.4992128596582074 0.5059158603570993 0.49675666451134776 -0.49806473400008133
26 4.147996788831825 1.4608929275507196 10.189688146290859 0.4941097895143762 0.5193590963768197 0.49461043969271323 -0.49140834126385596
27 4.172827187667626 1.454646391953922 11.215744741523 -0.4430313993269746 -0.5455111284077132 -0.4649028604805858 0.5385221613923571
28 4.189755150586071 1.4936149430010177 12.272482709942308 -0.47905405546081287 -0.5114982889105056 -0.4884344679733131 0.5199119953259411
29 4.232676504307569 1.494045254134354 13.239451072294184 -0.5135157522018874 -0.5293368177960872 -0.43883678970741424 0.5133482030409124
30 4.2759631944703305 1.5512631080005979 14.228415269333171 -0.40780068232361316 -0.5191374267117622 -0.48438637039736304 0.5740773291611103
31 4.263807896232014 1.5756545546016416 14.182030304463586 -0.627079917741972 -0.10454492342082425 0.03272788094318612 0.7712133437386987
32 5.183030926400918 1.7205256345674869 14.339319236252395 -0.6059802992082847 -0.11381274784366546 -0.023139229005072776 0.786955596892711
33 6.181261347188383 1.7653683041717563 14.588190204647404 -0.6322646503119912 -0.026895147638628904 0.017439918949355534 0.774089085458768
34 6.22634952649699 1.8256720579254437 14.551775523513294 -0.395126836811327 -0.559751929267456 0.4253630499355286 0.5912857484012124
35 6.201071531923403 2.769121911870611 14.881643102346443 -0.3357325395036831 -0.5677407415156699 0.37966447088832805 0.6486979280734075
36 6.214499783432797 3.6296409154824274 15.386982537856175 -0.44390615983176884 -0.49852285666632595 0.3533700354125291 0.6554020908703336
37 6.1576432006716875 3.6408033208279957 15.340135755918082 -0.612116669877523 0.053995918222241944 -0.011742451932127768 0.7888344174134453
38 7.191208417368035 3.6203762034418245 15.233563906206077 -0.5324151612552309 0.046455286503390994 0.10893682919862666 0.838157962239579
39 8.199126143569144 3.723755580046942 14.976357020635108 -0.5605558740856031 0.0746458748388529 -0.008517037514133607 0.8247015008290275
40 9.12655511559186 3.627140043725492 14.8211213310527 -0.6246488683481818 0.06609538199173107 0.07796458237948439 0.7741877780261684
41 10.115366671797805 3.6665882841642357 14.610400791189763 -0.6584658962594702 -0.007238640113893352 0.07219257801305831 0.749105130961164
42 10.05848013824999 3.6775629448003526 14.609454584144503 0.9933655403324582 0.04370730113143272 -0.08015548662060604 -0.06992619732563247
43 11.047492373808344 3.7268746808732103 14.43489737216577 0.9934319819809841 -0.06988033583345793 -0.09036379676856164 -0.006634762596140159
44 12.037835824800839 3.6385282085298583 14.203530923709398 0.9995047443996549 -0.011216314915358634 -0.02939466400379901 0.0006433742332772274
45 13.088373236059603 3.575015713058863 14.160795237269063 0.999869715801332 0.005778168436524212 0.0029766019906011325 0.01477511534546862
46 13.134413610030542 3.613731765634485 14.182534577317988 -0.762406177115418 -0.009959508379653042 0.015309553772074925 0.6468409749330889
47 13.07958863913985 3.6602464343518153 14.15004446321066 -0.4894433058421099 -0.5061677926132332 -0.4917150421457006 0.5123043367130976
48 13.097097895601056 3.6582785895255054 14.159364372839518 -0.07177481302446607 0.037341397960993915 -0.6664539204658777 0.7411431495394676
49 13.16850756364363 2.6642307001883503 14.24746685646777 -0.005993017132230965 0.02396223872471378 -0.6944538390310551 0.7191131762914524
50 13.230512107301665 1.6563724502816404 14.226234465483284 -0.0018746446724901941 -0.0049372568764363845 -0.702598086454179 0.7115673110204085
51 13.24574847680092 0.683129850170215 14.189645287557365 0.008296109695454584 0.02032414794945571 -0.6907558613648124 0.7227547603192981
52 13.256587911130262 0.6392833683022527 14.22143548566932 -0.0650235138093942 -0.02591741510301577 0.9974559722725637 -0.013483828241683843
53 12.217290336815092 0.6148936947068773 14.037317626294206 -0.011705470342211899 0.06880482108725229 0.9957796938393889 0.05959597214872102
54 11.268347636849652 0.6745357942761472 13.977089645163295 -0.07020411431521109 0.004188166429182878 0.9948033236657192 0.07362193164279794
55 10.268215037358278 0.7680403267619283 13.881553731992817 -0.040243529579128426 -0.06002866062713124 0.9973440663816913 -0.009046075588855328
56 9.26557350727222 0.706991356906467 13.781319762434162 0.029382468948953838 -0.06472211963837961 0.9963234767749397 -0.047825175118086545
57 8.25817374906714 0.6236568635095923 13.805856289310444 0.033958775773209576 -0.00208342539554592 0.9992776417746568 0.016930904756886803
58 7.275535831941883 0.647126417466413 13.870450383370978 0.10174647531694557 -0.08682284575380568 0.9904565478627665 0.033245676584489015
59 6.324528081252191 0.6899353362512531 14.121875729623 0.14365572018478814 -0.05112443569330709 0.9883037100620182 -0.0022589402118317952
60 5.37186599114836 0.6384265118909078 14.384149035058881 0.0881353316830755 0.010678155287376914 0.9958043233670991 0.022178590400817502
61 4.3267108707521835 0.6391188952427542 14.530210059233477 -0.017858170275021394 0.04455906280361464 0.9974707399558645 0.05241849490773081
62 3.2787282033449543 0.7136484581421575 14.525730220680723 0.007857851342332458 0.1292492473308552 0.9906777194125391 -0.04231480233039141
63 2.231372858069493 0.6176225222281133 14.524088867085744 -0.07740486653741968 0.09343035870309213 0.9922002084420218 -0.028600718112400454
64 1.2834808810334501 0.49488403191585983 14.359763761528828 -0.013413360745962253 0.02903558708627185 0.9980948366930151 -0.0527609079034697
65 0.25266930138320426 0.377584137494293 14.324355091965465 0.03922272024443607 0.11971896401273716 0.9909957459905226 -0.04534731856494917
66 0.23426841196315 0.426078109014525 14.365082139564082 -0.05181386183771865 -0.6452584804143269 0.7593991920328799 -0.06534282144707486
67 -0.7087662085737243 0.39931575776628897 14.25572306337426 -0.04777412149030083 -0.6918578491109878 0.7204086143080802 0.007859921759161885
68 -0.6605441106132248 0.4032809089404984 14.23890352748373 0.37846437594896565 -0.5225008374335054 0.5485892270887486 0.5317964375031244
69 -0.7493452710323918 0.6089611329669211 15.170847727856668 0.37521089500717136 -0.5272353245851316 0.615307119733618 0.4501520245235467
70 -1.120773880365672 0.7610183312323199 16.137595422478995 0.3957136506691877 -0.4753073565124087 0.5834132931566165 0.5264243087922512
71 -1.0766994023137688 0.7287038187026957 16.203977756806506 -0.01013040479082216 -0.6594691423498841 0.7461079897476721 -0.09121783170942943
72 -2.080330622242436 0.6447161224435196 16.01504487436702 0.03481620060580902 -0.6929892970643304 0.7196986048783892 -0.024240141620071584
73 -2.045965027619015 0.60046331249724 16.00532375902979 -0.48309333481134165 -0.47546467973865697 0.5043828773662942 0.534931847249318
74 -2.01504788146442 1.5515881519670565 16.0693359879173 -0.4688298120675964 -0.3990769583863726 0.4993148112736549 0.609607175027081
75 -1.824615873756397 2.481603285220435 16.133049495562524 -0.45839622330788415 -0.49297010608762637 0.46345483781474295 0.5762490696453507
76 -1.7419950020222286 3.530192652934448 16.240864854957934 -0.3379431452293176 -0.5300838541692561 0.4774209878514057 0.6139012449087975
77 -1.7127861354172562 3.564398179779666 16.24717160924672 -0.6938002752093289 -0.05295820554175808 0.7162456921624787 0.05318566577517543
78 -1.7436900091759036 3.702007151201963 15.248120494478412 -0.6425084562266895 0.09068340549918216 0.7600640906357519 0.03552438275769593
79 -1.9137544227220546 3.634223229386137 14.216195169408813 -0.7019822583514765 0.10503192072141523 0.7042621806042332 0.014282351343596676
80 -1.8791228498241384 3.5095865535003026 13.177036989089794 0.7144137758818246 -0.020457282130841175 -0.6992491013346642 0.01565728970022741
81 -1.8611428901599383 3.4569358913236066 12.227601748684021 -0.6540777477602155 0.014465204239707033 0.7470932774655367 -0.11757845260518339
82 -2.00596435340208 3.314206697094813 11.296367947794975 -0.6480685631207901 0.08486241074143812 0.7553307965832716 -0.04775873187791414
83 -1.9582068168285638 3.295777608590518 11.279994876643297 0.998195508938657 0.05585702031528196 0.0033704968109983715 0.02177978345716124
84 -0.9519681571026427 3.4539884614179104 11.232131773201507 0.9951613785962663 0.07528160934311559 0.062403062685677975 0.009610807070029856
85 -1.0093619471491053 3.494893853401635 11.278092002593477 0.7016468839333873 0.7123856308733689 0.010433483700668982 -0.009460740435489378
86 -1.0187589466942368 4.539455539248362 11.349042605115706 0.7545986506633392 0.6515058442151886 -0.0664365957745156 -0.041318157175957236
87 -0.8746006570205945 5.477714790065512 11.337583883162925 0.7025322610703277 0.7047373650875939 -0.05710742856382691 0.08082332588823798
88 -0.8273009553979466 6.481843048914934 11.176286605379712 0.6861296665653585 0.7173886052126629 -0.08063787791493579 0.08987325750920304
89 -0.8067669080533112 6.530371613380245 11.17290199049833 -0.5802585378442257 -0.43182165882241014 0.5836316698114049 0.36905847534488956
90 -0.8725867010449867 7.450664991046943 10.860182311371533 -0.47610340319554134 -0.5170197448760125 0.579080024262835 0.4131373359716111
91 -0.9249963330087223 7.489010382955913 10.910737488874277 -0.06157370586237632 0.7421590257104483 -0.6673091540841013 0.010351433642424513
92 -1.8926585441048271 7.424204122076978 11.024000283975164 0.015704792648052898 -0.706413292440668 0.7075626791050555 0.009416734502642415
93 -2.9369337169858567 7.447176659926774 11.023200279221301 -0.0537155133625098 0.7210076030480251 -0.6825386001749988 -0.10678829169106796
94 -2.9389734781070036 7.492115182606058 10.994327047335796 0.020471008622319212 0.9990704010482514 -0.011803658791772675 -0.036054752729686175
95 -3.922869587635855 7.530975158719577 11.04789187745587 -0.0504320769698929 0.9985129571254118 0.013341340541360729 -0.015826834734968875
96 -4.914703955680072 7.3788670688893925 11.048017676267648 -0.03062974776575958 0.9989344494545326 0.01745093610148098 -0.029786726472666076
97 -4.916953771630107 7.405419319467149 11.045887469494604 -0.0012339561690696225 0.7336184146977935 -0.678772630028255 -0.03271415126507289
98 -5.9457656372733565 7.508172490392673 11.069223253426724 -0.008433568936556352 -0.6893675714566961 0.7239251472861628 -0.025171560650799406
99 -5.981063667162225 7.523893052500472 11.0719875489 0.4678418011048957 0.47926540434553777 -0.5170775562038864 0.5329723465684257
100 -5.941464810794165 7.37548351592887 10.098103218281814 0.49220439373911845 0.5012628555862259 -0.5001320306175446 0.5062986631858909
101 -5.997018123868291 7.398232473291345 9.121926276130282 0.46143310392503 0.5020300258730535 -0.47658137569166664 0.5549013750819601
102 -5.92059112918278 7.37486698822022 8.113384748203924 0.486191433656205 0.4762798295581072 -0.49740146756477216 0.5379286140928329
103 -5.926236502255812 7.333222090790927 7.072712620285821 0.4925872773238957 0.48620938506981437 -0.48382799018710826 0.5356012359957428
104 -5.822764635532834 7.317905914411778 6.107024868959836 -0.4885067986911509 -0.5081076971691019 0.5082151060107044 -0.4948788556127272
105 -5.803382346941615 7.301085537504242 5.153159730034182 0.4023661205324012 0.5892801086070483 -0.4979926014100425 0.4928020166239469
106 -5.855075419635592 7.251726003057979 5.143626789058939 0.7676660542163617 0.04861657426489953 -0.015266696996626488 0.6388209341227334
107 -4.89136541060774 7.280686689070967 5.072824503231187 0.7175245805919233 -0.0437992033770682 0.0074691293946816785 0.69511460791441
108 -4.86005520757062 7.243803822152243 5.031929734146613 -0.0479873835585397 0.031244498462106654 0.006754126285036577 0.9983363031129253
109 -3.915470834309741 7.283610917832079 4.961493164413681 0.06292859204621007 -0.01034636970608261 0.04160182728277077 0.9970969024642095
110 -2.9357256443109674 7.309629859753784 5.037710811531808 -0.004159024206302242 0.009669166829205364 -0.022050673877017278 0.9997014441882386
111 -1.9809471099295226 7.2375415811090145 5.0653754816830645 -0.07039939553852606 -0.06678047163858755 0.012118058727794681 0.9952072378998293
112 -1.9991406825118736 7.296866466678535 5.101431277788878 0.7170738864654042 -0.015258922616401343 0.01803185606495024 0.6965967691547521
113 -0.9824385092828519 7.337465026490771 5.146608782788994 0.7155141879383408 0.052284180048910306 -0.021511534499840376 0.6963067321655114
114 -0.9881484490552883 7.296023986983252 5.0999917763756875 0.5233002731149582 -0.4982199419259638 -0.4534800496394067 0.5218137198312635
115 -0.8867612975431227 6.2620160370216045 5.120291165923234 0.6101964237901644 -0.49106501630311544 -0.4218436408062392 0.4566874389210316
116 -0.7193011452303596 5.31150929406408 5.038453563186589 0.5349468970214093 -0.4958863973372972 -0.4707595299660431 0.49630027528619397
117 -0.6847611625163698 4.3486851170771965 5.036549795339147 -0.4852933600058801 0.5770361660616168 0.48697512407829374 -0.44087962792585794
118 -0.722045432860296 4.320799846968119 5.02582776494598 -0.02303575336919898 -0.7389031291248751 0.022309573373730174 0.6730481429824047
119 -0.6933952597760202 4.343212095173937 5.085061232428385 -0.053354308018255046 0.994179087377588 -0.003376657681429207 0.0935406768195637
120 -0.6793158274362978 4.306912440036129 5.058990793461179 0.034250800204515076 0.7273940482119536 -0.6843331203276245 0.03758938325954006
121 -1.634748285337989 4.255898675930237 4.992814424783313 0.003748564758305133 -0.6927422090614286 0.7211118340502185 0.009586596876639117
122 -1.696670619442946 4.283554414155933 5.035269991084758 0.5128037393782282 0.4961636332398185 -0.4847143829179243 0.5058714668000787
123 -1.697418983198572 4.233213094299407 5.081236518175378 0.7339204705453487 0.011325031156075386 -0.6788403963332422 0.020204031526743212
124 -1.6540038919749445 4.269185848786343 5.0789296370584385 -0.03807200596999685 0.032089988718007424 0.997759429453114 0.04468641765565402
125 -2.637563684126177 4.408864631926562 4.983670069406398 -0.012034422266498786 -0.019260456916833434 0.9997378551266272 -0.0029031890873677736
126 -3.698602329085184 4.458268141621308 4.983483121444099 -0.003902104389963111 0.047157856205149055 0.9988007333450993 0.012570013872541511
127 -4.720819134371541 4.503157737585132 4.9402033224370845 0.09899592372399726 0.044540179062372405 0.9938624946561587 -0.02129134215969098
128 -4.672256034737285 4.46809940854383 4.989903555692113 -0.6526374054924406 0.041142133469044044 0.7506111385135066 -0.09462906818292444
129 -4.848493760523696 4.315759638133477 4.0626438594035985 -0.6951253517331062 -0.03742617838275551 0.7162098792831263 -0.04943111739417646
130 -4.913459289395578 4.2498219096967444 3.0918478631099955 0.7398988519220553 0.023606642635895573 -0.672178030663222 -0.013004247060023419
131 -4.779011218581514 4.346048504341814 2.115318487361721 0.714887177360089 -0.05313040034463573 -0.697094542546279 0.013140888765112537
132 -4.758586719672931 4.201980140909793 1.1612092737436353 0.7115647325041508 -0.009151182643445594 -0.7022558878611829 0.020701576674844974
133 -4.733713868682048 4.205775681234818 0.13542135143097 -0.6980679641181426 -0.00015072102732933133 0.715092346781073 -0.0366610192201667
134 -4.762295526620043 4.202202208024756 -0.8707555616900815 0.7408360288878431 -0.009975391139091416 -0.6712965217800247 0.020577893948471364
135 -4.798432469465098 4.199028026721159 -0.8932985433818724 0.9993408257949297 -0.01936999729685325 0.0291100132823467 -0.00976341287303141
136 -3.7680154662232708 4.184022765101917 -0.7964721031784004 0.9961162095782118 -0.02330804817074858 0.07737742845577844 -0.0349566227141147
137 -3.8070755975749093 4.120581500023656 -0.7542839071253665 0.7058752056803713 -0.008914762040339077 -0.0028061742294407744 0.7082745558112702
138 -3.8427582116073107 4.171345488468172 -0.7353784182244129 0.4913969458662416 0.5482698855563722 -0.4839386370424932 0.4730037735185489
139 -3.896734908011656 4.141439679484181 -0.7927556510333165 -0.6902407227087611 0.005812088104681629 0.7228762248827525 0.031367624162679505
140 -3.9496492794739533 4.209371479975538 -1.8171799423451775 0.7208558204228079 -0.010343938578456438 -0.6789351182717177 -0.13894961055942023
141 -3.873825089871424 4.43022146082843 -2.8186721782861333 0.7758266508588899 -0.037499159000891846 -0.6273579249982344 -0.05575710567464918
142 -3.891261757824057 4.379967750064487 -2.837556378547095 0.529550833912526 0.4820899291767658 -0.498631032854122 -0.4883976940606096
143 -3.85370256652657 5.329731805627055 -2.8802386444904844 0.474367582985539 0.5360024509227949 -0.4923695647283273 -0.4952261912969198
144 -3.8755005828300493 6.274350328977694 -2.860356150631295 0.5394299973458487 0.5407605518631617 -0.47310631297328887 -0.4390486534963155
145 -3.8988818193405437 7.215833008349025 -2.9330018658887433 -0.5104382174887023 -0.5064679673447883 0.5322491875557597 0.4468263941698478
146 -3.985601759120514 8.249709282027606 -3.0769388993847713 0.5267722708506798 0.4843344262105327 -0.4887933651990961 -0.49901120667523563
147 -3.887075993687884 9.251436938610816 -3.138043401825637 0.5101691196825335 0.5423062562324106 -0.4969101194717207 -0.44577093550402824
148 -3.954253896406367 10.285843680961168 -3.1477677253915326 0.4713439417809283 0.5557834546088125 -0.5073395326307482 -0.45994156015685916
149 -3.9502627429660597 10.241680201061957 -3.1403708051587653 0.7086976239099685 0.7024440040949641 0.0032766811101673917 -0.06564573357272323
150 -3.9816942407023004 11.192180485309486 -3.058269279540423 0.7012800736473171 0.7128375634503553 -0.005989460966007542 0.00574393564651907
151 -3.9729536399525163 11.172708620135793 -3.025863114928822 -0.5107553820883942 -0.47518199215483853 0.5227001646341843 0.49001586901945776
152 -3.96840759268833 12.134306569747443 -3.0539227901591657 -0.42483222666616216 -0.5065312926481816 0.5080797773265741 0.5520856533417704
153 -4.019825255379488 13.15933459413563 -2.9421715662450953 -0.46580042354094603 -0.49447722889801626 0.49433496533018456 0.5423607448759729
154 -4.007223932684849 14.184385479356363 -2.843372034670124 -0.4395533437942845 -0.5381551331925222 0.5093360687526096 0.5076993989019866
155 -3.9906969362068807 14.18001988332791 -2.8831822031244085 -0.03673562173414852 -0.014154510677598924 0.7482772526115126 0.6622169562518394
156 -4.159692943849809 15.211286476371013 -2.9674152515461554 -0.005745288923684357 -0.07123136630543389 0.7053281444602743 0.7052696595924641
157 -4.118877435382429 16.227952919869608 -2.8454175288430483 0.057495466540932974 0.013760512347642388 0.687853607783468 0.7234378576536047
158 -4.118979880364136 17.265312734589727 -2.7814974435038406 -0.013593605058517826 -0.018451472864079405 0.7087308574217692 0.7051066081018269
159 -4.170813933076329 18.283022053364864 -2.814336849358132 -0.040150370524240565 0.041167545969788374 0.6935308440905058 0.7181282261551217
160 -4.188007284381446 19.23262370453528 -2.9782268570504846 -0.060943502143871585 0.04811916673047522 0.6400927255556009 0.7643636163701187
161 -3.9646976540153243 20.244573190966495 -3.078168088373316 -0.004432289340205912 0.0030370085804955777 0.7089489767387295 0.7052393067400565
162 -4.015065522454423 20.225538406567264 -3.0830092326591876 0.49995308432551894 -0.5011931218384608 0.5031914543848175 0.49563164581098995
163 -4.053845939763786 20.186424991929886 -2.0343749788440184 0.4854371490285584 -0.5055903545226641 0.519164729558657 0.4890778581565092
164 -4.054406084918954 20.237047492389966 -2.0780206752971573 0.6614923323809959 -0.045830886912282515 -0.008883581444942869 0.7484974989849291
165 -3.114029949685221 20.184744799718697 -2.0172799652978277 0.7336862294875042 -0.023885307387566126 -0.023862751660180953 0.6786490829836996
166 -2.123334937918485 20.122965033469196 -2.051192134266582 0.6962736066052727 -0.00043463168054196734 0.018005799036090363 0.7175504630625363
167 -2.1553088692875026 20.11298827977875 -1.9978820838968674 -0.4648671838963876 -0.5224058951158517 0.5229131226846592 -0.48739352499661603
168 -2.146208880691097 20.150691084674058 -1.9901712663989604 -0.040044766878446166 0.7863406639664097 0.05408436232017752 0.6141169746806684
169 -2.1000625618232354 20.140287409228808 -2.0044594912629923 0.6169096256496502 -0.5592864655995223 0.3262820391914622 -0.4473937796606745
170 -1.9591187627179836 19.170972959543825 -2.141075097947251 0.5812857430578771 -0.5516918072275407 0.43425890325370287 -0.4112933742482998
171 -1.9148393203930885 19.158682137420545 -2.1625443488774807 -0.029622194298722086 0.026984685757521377 -0.7117186443686861 0.7013208421239854
172 -1.8916847860670596 19.205675892239583 -2.1913803015936733 -0.49636372057723305 0.5434481822420428 -0.5073083753368591 0.44824696588557356
173 -1.9018233242287619 19.254033936434155 -2.1405764337481403 0.0038539441468740353 0.7777489444165941 -0.0256643111019836 0.6280390670245328
174 -2.1687698872745025 19.242888394580937 -3.160629523752701 0.05947037062973001 0.7504366033743002 -0.10143504069386307 0.6503991942281611
175 -2.278633959687596 19.15392450053966 -4.178406403948716 0.052125261955071486 0.7821345377005957 -0.0027467093534994194 0.6209194614357951
176 -2.3037633946287195 19.202711616903446 -4.174620912400944 0.0028270457882607378 0.995199665271676 0.08751969959650768 -0.0437028172752342
177 -2.2541405410334177 19.14385739457383 -4.154004133555124 0.7580475935229599 0.6492944245836579 0.0004093088596480836 -0.06148519028907622
178 -2.0858087628194037 20.174375568156332 -4.025925858818908 0.7233363826454862 0.689494086066371 -0.03672726921805153 -0.005787099154794742
179 -2.0165001305261367 21.220950703193278 -4.077864829540702 0.6482089851114118 0.7563899696943985 -0.06881926072731434 0.05443560158100483
180 -2.147729775705828 22.22833141918924 -4.264931053308458 0.704878219243342 0.7086153763816083 0.0037479091050875513 -0.03157368475845803
181 -2.097510472671849 22.244934139973658 -4.249130254953003 0.49488062554802725 0.473795649524567 0.48915555928885934 0.5397570636551122
182 -1.9777773028175263 23.206575490477924 -4.282922360386302 0.5446188165542769 0.45452659043297877 0.49803704620954775 0.49875347001024317
183 -1.9390770960335806 24.137493327441184 -4.189217506417073 0.4731746435040048 0.51598687128221 0.48683195136009005 0.5223580731109467
184 -1.9222827904596589 25.179052467798815 -4.277822846259393 0.472541245393224 0.5083523433327735 0.5224812993047571 0.49527361963576455
185 -1.9409361437032402 26.214499663285252 -4.320863730179133 0.5631086805271341 0.45810652130307056 0.4733252005399414 0.49900930210609684
186 -1.8596466508883298 27.189503047587838 -4.236678463614291 0.4959697007688647 0.5063136861093065 0.47590705813581935 0.5207427188105058
187 -1.8596439191568228 27.221667932974107 -4.257751917975152 -0.06224930371037585 0.0584247766788554 0.7275275306402983 0.680746106722638
188 -1.9699797129444805 28.222957717066944 -4.479620434972152 -0.02054240683503158 -0.041674495216089964 0.683743857082653 0.7282414324052464
189 -1.9345275580366414 29.228797398519323 -4.439403338664129 -0.003508714068925841 -0.03375714429700555 0.7637114042158837 0.6446650566031159
190 -2.148766857323812 30.150988988449665 -4.351826993800442 0.019561786045369553 0.014559615495317247 0.7237477530143884 0.6896336303646798
191 -2.1207768164983998 29.71271847177 -4.3795261472404485 -0.7516454106727543 0.05717297743305558 0.004559957410759685 0.657068972067954
192 -2.065546067102108 29.702699080497545 -4.337059518608757 -0.43662930907673136 -0.5602677655695394 -0.48876324353863504 0.5065228218792203
193 -2.112578440418344 29.65914037560517 -3.3349684200858674 -0.47897749789029026 -0.5026968028077389 -0.5136756642176048 0.5039978104637313
194 -2.1155078961181815 29.65945366718422 -2.3680584444299426 -0.5287834809409024 -0.4928189323348018 -0.46908063859181004 0.5074257430547932
195 -2.031846874863046 29.674692792499858 -1.3880780508265118 0.501074777341455 0.5126973818687433 0.5006350754039695 -0.4852112770870106
196 -2.012335062917352 29.72644535868549 -1.3991884464378157 0.5896441448930609 0.017715412613919436 0.8067203396865702 0.0347597480605664
197 -2.0625933490120247 29.693002355072455 -1.38690784059009 0.47092513080782566 0.5523727444790336 0.5213396232106698 -0.4486857136135379
198 -2.1737950594865465 29.740047802184392 -0.3682271181079336 0.5170735344425127 0.5433226972693662 0.464737823116861 -0.47058916517028887
199 -2.1615842635238383 29.83670671599645 0.6154262022808418 0.4955547471266765 0.5365835561090126 0.49694926475973955 -0.46855630202610216
200 -2.2542880201367 29.852331697098638 1.5625244011298796 -0.5024384808970169 -0.5071855145739796 -0.49010415446682937 0.5001163309616843
201 -2.2404092219808787 29.81052435251329 1.5082072048541235 0.7023191318039619 0.7117988327692445 -0.007468895678645063 0.005871487700064579
202 -2.2704653079130277 30.81325822821127 1.448368787207282 0.7068841806836648 0.7042481996480512 -0.06474838494437858 -0.012524976597084915
203 -2.243540854383547 29.794141951919315 1.5330117845092872 -0.7150461883664431 0.002362251555279853 0.001938531322928686 0.6990705331842572
204 -2.249779205164442 29.78748097910347 1.5460286962527365 0.5360484369763868 -0.5065880216711681 0.46589000256096613 -0.48884266899300727
205 -2.202071878193342 28.739714481468464 1.5839580709079661 0.5693377404255401 -0.47441918175674197 0.5067869061117186 -0.44039528732959504
206 -2.12246545104812 27.790420896307662 1.6994383596796778 0.5332033200084256 -0.502307809063683 0.47084891776602816 -0.4916120229654635
207 -2.024525316556097 26.739788224894223 1.6833974038334274 -0.4840513905696762 0.4833903359805417 -0.5012357396133004 0.5298969406427002
208 -1.9510586916527635 25.78621382178367 1.6486755771702968 0.5247956898681638 -0.48303274597568835 0.5171693107713278 -0.4730800716657729
209 -1.8967736177191261 24.827145185445982 1.7145796802876507 -0.5135257619453163 0.5367600791373627 -0.4932340943930016 0.45265885321205107
210 -1.8990331237563731 24.837101308273635 1.674601722722038 -0.6658968021419042 0.7419853606607731 0.0012697501248732112 -0.0777017451342507
211 -1.9908597911530674 23.890976874185082 1.8177129435410069 0.7144151107606501 -0.6981637877322343 0.03422363069060601 0.03173512436686299
212 -1.9623149590839077 23.93726531276866 1.8590672210149919 0.9946830985543341 -0.03851493388491005 0.005549665100840026 0.09534848994849734
