# time x y z qx qy qz qw
18 -8.712282401788832 -2.542550624684683 9.916005531652166 0.12260458202011687 -0.2128695147961841 -0.5935190856306355 0.7664135836024072
19 -8.770317287843149 -2.6192715478012523 9.906109111644602 0.3308561510215209 0.7118823720797619 0.522103571182486 -0.33341499158227855
20 -9.302375304148612 -2.548587730582441 10.706116448658468 0.3695071196647187 0.7755110650326309 0.43208264868762286 -0.27450257053828503
21 -9.254521721593239 -2.5918035083012 10.634999915410534 0.1873535132155661 0.9378449822415493 -0.22271366688417377 -0.18906102970506092
22 -10.122949557418412 -2.0584192435871502 10.953746401990998 0.21540332084461417 0.8863455831685446 -0.2791825700677686 -0.3000833369867113
23 -10.771932654831925 -1.6097776507689594 11.314897137983136 0.11846102601915819 0.9088099850594094 -0.25111163594121605 -0.3114070369560241
24 -11.568413623303591 -1.1711110985360762 11.806241918903067 0.1356317037603099 0.9751908112889281 -0.11675685795748905 -0.13028721592164136
25 -12.544346722462896 -0.9524999275683383 11.964138366441594 0.04790346444036834 0.984038914720708 0.07529147462617566 -0.15396059969523787
26 -12.467787656800478 -0.9246255036454823 11.885929720800574 0.06069559429841917 0.5724038855470073 0.8144939404598516 -0.07259102973256462
27 -13.411974644347737 -0.9792079262251698 12.01785651922298 -0.018500708866789593 0.5949819943679251 0.7831588984750453 -0.17976732152631728
28 -14.43349224571405 -1.2396743053006056 12.226034313764906 0.008188498393785644 0.5625651636068089 0.78354542036546 -0.2636474149587168
29 -15.211563648464695 -1.592805545771596 12.557543299442594 0.033678689094423175 0.5605614899611447 0.7843460730677924 -0.26351053021948834
30 -15.320763787909 -1.6067447196161175 12.581823895072986 0.5782491105556403 0.5832346074445838 0.5118878736970145 0.25186536796972026
31 -15.527217654940253 -0.6432772513138825 12.90637721221206 0.5814897123242578 0.6929143823119475 0.3441156181923371 0.2516422352515765
32 -15.674059420536695 0.3428857135509058 12.965481502312285 0.6264190781542475 0.6886674618038146 0.25122561388763254 0.26499425749222694
33 -15.707607139771184 1.3421644753706576 12.866720231496167 0.6331598820064963 0.7245627480311673 0.21464856865818474 0.1674615775514943
34 -15.764409616819238 1.373048656654841 12.871904983449276 0.16333393973271088 0.650755372616993 0.5618821033548066 -0.4838677206335303
35 -16.167829488003612 0.9908194168603668 13.683590289406188 0.06001132695294431 0.6023170430240903 0.6762249442340004 -0.41991980795836015
36 -16.844035545841706 0.4854679213651629 14.22524894166507 0.09030731700481068 0.5656691496389915 0.8003264264256488 -0.17703280149973183
37 -17.664821424685503 0.24944269284782108 14.59756255254706 0.05419356789034441 0.4352930986761209 0.8842843703241893 -0.16007538175686856
38 -18.62724806832685 0.008968233113140461 14.872612622587678 0.05081463087532789 0.3925988765575317 0.8987234781261649 -0.18862689436975008
39 -19.499746984252294 -0.20342145369606388 15.11197738563844 -0.05789434918525836 0.33005925833887606 0.9252552799156987 -0.1777970677635834
40 -20.480200437172474 -0.5574974753498889 15.128284730380607 0.046358854220523125 0.4421933720451528 0.886904985318326 -0.12536117968572755
41 -21.411151513244622 -0.8023749487653169 15.218229401952778 0.0018318630205744913 0.45834130381687804 0.8886341178226017 0.01578917777987171
42 -21.405601018045616 -0.8117681232206083 15.23153474947004 -0.03579594592857227 0.9211312916590184 0.3653860753525062 -0.1293398999541886
43 -22.434673383727233 -0.8946303439418043 15.43162158179437 -0.04181374648988532 0.9425474033132963 0.33139456501814524 0.005800464487931956
44 -23.41660049714432 -0.9859689371213181 15.308376378460443 0.12233295714228608 0.8953820261343546 0.41985665228215746 0.08394085064365865
45 -23.451150601783525 -1.0014759133115907 15.410670379673183 0.7884845619779773 0.4822987349853939 0.33900874578502976 -0.17536560676240476
46 -23.15139809610047 -0.3090715140736764 16.072402120571166 0.8049031326859062 0.3148347636345613 0.42671903451697535 -0.26630975231952025
47 -23.20656518800328 -0.22920922379934916 16.101129626336636 0.7392423160977404 0.5967503979304651 -0.2658880078041322 0.16344212420985393
48 -23.057897470474845 0.5975777209391303 15.482455332749206 0.7471566433267283 0.5839276509897671 -0.27387175948365555 0.1605606056902975
49 -23.043631970077897 0.6276585894330045 15.437299509750481 0.314322741876069 0.660089381848001 0.13942150031458894 0.6678659050745608
50 -23.074085570444236 1.4027788401252113 14.664699549533012 0.3234515455389505 0.7206957894404031 0.20834477628864 0.5766880707666612
51 -23.033696719716644 1.4143850254266914 14.63191255743492 0.7823933888375867 0.2868894493347983 0.4983612862317001 0.23914651858034286
52 -22.726538066455486 2.0351414057468653 15.302846607305646 0.8310080892964967 0.2692824378645754 0.4859897622340188 -0.026953203616980476
53 -22.33304639976565 2.4850260796146397 16.191763128023425 0.8667159050715275 0.23210869608051873 0.42500700769553873 -0.11957481553206853
54 -21.821105904456815 2.744781006690297 16.983001010637956 0.8904357206003938 0.1224318479899889 0.4361900884810796 0.0432767464983378
55 -21.15854607281169 3.0263831481912207 17.705184647595566 0.869234258348402 0.2597714023223035 0.41867786240553445 -0.04073659510243329
56 -21.090155432652576 3.0832170296618484 17.665422447779846 0.9111715708879081 0.17899229387654852 -0.3097590815135694 0.20439529974620924
57 -20.310331477568468 3.2646039391246355 17.110838114881158 0.8821406918228426 0.1748700829858462 -0.4366611785401913 0.023984767306160882
58 -20.366081296256812 3.32204215262017 17.15256985889131 0.56677688281046 0.3943083328545356 -0.19712405629795787 0.6960079095684002
59 -20.418488758660605 3.29303378340897 17.223757443544795 0.6345352855429987 0.7032001298524352 0.31488329048751834 0.061016900512372275
60 -20.655324788063783 4.23912758775416 17.52997887853869 0.7201432229766745 0.6042526052206706 0.33061476575876936 -0.08346498755210914
61 -20.57837017291958 5.023171663325298 18.121085718249123 0.6935960360684191 0.5079468997507961 0.4908115162994647 -0.14148689427487818
62 -20.592010928599162 5.54845909211309 18.946626564097674 0.6675529857649131 0.521093110384382 0.5258659684032065 -0.07937231747679582
63 -20.632235510590405 6.085727018991968 19.69342837519849 0.6878370670823334 0.4151694695261779 0.5952642045440082 -0.013229040385245711
64 -20.693402744820983 6.6943424392671895 20.494402506515748 0.5414172796360905 0.5030002861277977 0.6667666978006644 0.09633385786319346
65 -21.050706366051713 7.271629757449026 21.036910609517232 0.6360152198850706 0.4297203020170208 0.6359364684790423 0.08006191458708281
66 -21.179603129623406 7.877699295217941 21.83167322455306 0.5228988954803565 0.48651250903221244 0.693984199785275 0.09092994066310378
67 -21.0342489133142 7.879392067966113 21.903444298581036 -0.22993962748641686 0.3697373735906654 0.8233391464929325 -0.36405314465607075
68 -21.03546266872273 7.916512444455409 21.88432106113242 0.8215873372068999 -0.014288792116431135 -0.3110665783958407 0.4775224199618623
69 -20.211768611710355 7.6295716724281775 21.33499228337016 0.8243378458304658 -0.07486855656411219 -0.3820090739089866 0.4110120224771916
70 -19.51011530921126 7.230797358524786 20.730801413388743 0.8040768872117617 -0.033039391839702364 -0.3577455531052204 0.47369492004046865
71 -18.82168639673659 6.80226279020392 20.176665560852967 0.7093111104432603 -0.12438521852776947 -0.47625083190966255 0.504570323264164
72 -18.230439405069543 6.1520464519167835 19.66001682432725 0.7349458320259209 -0.0988005192897772 -0.48321716666600145 0.46539687495199034
73 -17.601059654091394 5.592512340302981 19.014621156339327 0.6504113645123509 -0.22550824458475013 -0.518461797672996 0.5072558061680229
74 -17.221093813898747 4.711202456599937 18.550995940390052 0.5388460963358196 -0.4721121298010381 -0.4817963509869016 0.5046060815468638
75 -17.208006639588348 4.720748250076789 18.65140398001406 0.7536188195243819 -0.10870385481082817 -0.6482000652541798 0.008878187451277162
76 -17.2663274351182 4.742874421935107 18.677292706996635 0.4417873202342141 0.44101119386239424 -0.5133197189745572 0.5889278026042066
77 -17.174015614228413 4.590948367992421 17.757936399192847 0.4703279884693087 0.33349836027683516 -0.6309583748826426 0.5190972511201831
78 -17.237384691973396 4.292652731960678 16.84128971613671 0.5542504348329447 0.1966998206583197 -0.552973848601161 0.5901995923445701
79 -17.199375424566856 4.298200473055365 16.867282493015725 0.2004951347436054 0.4646411233323431 -0.311883710022513 0.8041385943201549
80 -17.25009801533081 4.263214459749745 16.845285380995115 0.673710852244991 0.15767501765991676 -0.5755220957108429 0.43592039837781343
81 -17.17837878309227 4.197363519482431 16.865199747924606 0.8898693861605692 0.43588660685252495 0.07558137150764614 0.11145760549117753
82 -17.216515811701836 4.169451066142494 16.88296949276106 0.8882035506337042 -0.41954116203892894 0.1848563707508377 0.030129523553062677
83 -16.602758698639413 3.4007156106661682 17.185946952871504 0.8808115588278169 -0.3934009142429418 0.25944976531291575 -0.04574426507444769
84 -16.503991332270562 3.373010075002902 17.14787324085335 0.43700592951255046 -0.4196517698863326 0.7495857952731733 0.26653207147888325
85 -17.01204277730631 3.432877947569053 18.04022036874793 0.41301913744285984 -0.4570980040384914 0.7383282710607787 0.2744958487161227
86 -17.553599184117573 3.3717173331207304 18.833292977439136 0.26912187755070804 -0.423456605405419 0.837450041534727 0.21664566992115217
87 -18.31425644869496 3.560649784731271 19.45204546291587 0.14419367610608105 -0.40006272153190964 0.8340727416938105 0.35139815619161435
88 -18.92163419986513 3.9103967665984696 19.918138784379728 0.05449570948937431 -0.3877167907016937 0.871167431147887 0.296265446453717
89 -18.921798961567386 3.9550878113364396 20.0074487044111 0.1734427208905085 0.4129324876726012 0.8939564596627925 0.0156917628640028
90 -19.837007857804256 4.122191223610935 20.290932396198315 0.25720188096933155 0.238075068377202 0.9358158900865894 0.03763076008364052
91 -20.731020894028166 4.386579974167038 20.70972260688749 0.3519911474179744 0.13435232970468902 0.9255441018797435 0.037680221840098234
92 -21.487497504105797 4.651717376325008 21.34292007595684 0.1220595740168994 0.2705201844381109 0.9447676444883147 0.1390481504026018
93 -22.33007348546332 4.989846006902378 21.434845052392532 0.12321658316835064 0.2011625657152065 0.9426933456469436 0.23596726862038295
94 -23.060735496914067 5.471919691934085 21.48850514205066 0.18795821714623812 0.14152717858889174 0.9394460664585781 0.2491643123390267
95 -23.8641727271982 6.058193951317711 21.815697631305632 0.21212911752465038 0.19882560701787633 0.9510230684300865 0.1049987562117226
96 -23.895250008103464 5.995597883547567 21.852183948415824 0.3949881336564153 -0.08860657304448377 0.7769987869095956 -0.482085194363974
97 -24.13345608214219 5.153425835764736 22.304771382058277 -0.37386333969951585 0.23002727523864466 -0.7264432370841349 0.5287663748478436
98 -24.380261518288556 4.252878795311763 22.656447477867097 -0.30607464512886384 0.08024572689899376 -0.7614362557059807 0.5657682948170101
99 -24.41297282823511 4.229667607792119 22.63449297103151 -0.23380083496966086 0.19994566576835124 -0.1261131170323098 0.9431088919209356
100 -24.355209330498944 4.240574429074595 22.67001005545609 -0.7699863942417671 0.29536410454975265 -0.09066406620369949 0.5582660884609558
101 -24.424234170141112 4.2355901530467355 22.70105517703055 -0.13150831263111049 0.1593832799474668 -0.3561982029890508 0.9112767823057254
102 -23.73140477248264 3.5883342220002676 22.50555167770325 -0.06556066255644857 0.05171650645625275 -0.3575800486170565 0.9301417694718066
103 -22.95630847468492 2.9673719135529635 22.437759511925048 -0.045455665808648696 0.1075843188312805 -0.25570860370937704 0.9596731249631317
104 -22.96384456554784 2.992010193963781 22.400209372952226 0.027420880230630704 -0.012142173326002039 0.9175146191378195 -0.396569775225849
105 -22.898415779818713 3.0062983877039855 22.32196325838799 -0.5195180369251953 -0.21114763253687951 0.7768815063091943 -0.2863089445655154
106 -23.170750338611526 2.8330331260059225 21.379457704936257 -0.36393803163329225 -0.2996657612658391 0.7984748380670441 -0.37441617704054575
107 -23.6483322031437 2.4077073708585353 20.530437299705753 -0.42189868165441446 -0.3296823251242706 0.7895438693222511 -0.29988588718805953
108 -24.03841026370712 2.3190060090057485 19.780390456535763 -0.3620935013327806 -0.4099944948687092 0.8128889230194009 -0.2000110229519309
109 -24.67436479204852 2.2300252655465562 19.052353591050135 -0.37960665469922544 -0.4173511575594494 0.7997793453110422 -0.20510923383819446
110 -25.2750148485778 2.2308502878173346 18.290513964790758 -0.3863152681502377 -0.2898029863555346 0.8479820764275365 -0.2184059082329662
111 -25.211649685774216 2.2436222765393414 18.330978643673575 -0.014796213782438445 -0.44288184167516254 0.7360408343441242 0.5117427445016937
112 -25.67838171005769 3.0868066107956977 18.77144644614926 -0.022741531643929475 -0.4649821524631671 0.74222510439193 0.4820542656585426
113 -26.273382167416976 3.862430936721245 19.220444776015125 -0.02613551678452239 -0.5104508570368322 0.7014644490491304 0.4966935514308287
114 -26.82309219940996 4.5532619627363795 19.753701595873455 -0.17173537272381154 -0.5093707483093316 0.6374119559336526 0.5520456511512795
115 -27.192662426077494 5.4514405549471165 20.07343722453257 -0.241697345139184 -0.5062497778290753 0.5836224486469679 0.5870931725339675
116 -27.330444443307574 6.3759126840197755 20.364898108622278 -0.2921966937433136 -0.44392804817164994 0.6909884186119689 0.48998365845823433
117 -27.682845195640763 7.281390281507122 20.4139310497106 -0.2835253562140658 -0.4544039381260068 0.6724413575229203 0.5108356429341975
118 -27.955430863184947 8.13361175813919 20.496853369488203 -0.36391979312676537 -0.36514395027759444 0.7000749195680757 0.49409248804044587
119 -28.182480807130357 9.055735809743771 20.315291030366016 -0.3617889449847903 -0.3430877947033013 0.7662997396677871 0.40519653675407835
120 -28.598908541314305 9.845913101135173 20.02508645255591 -0.2565898474286918 -0.45181704093519326 0.7657290053742852 0.37905422045611653
121 -29.18180900058394 10.632500375496202 19.938631492264793 -0.15846236951946063 -0.37696962346476653 0.760325366471235 0.5046671353788478
122 -29.53714168430634 11.482026613189834 20.072035932024136 -0.05359016882015054 -0.21570552358763717 0.8205500211244301 0.5265898629220921
123 -29.57275156979487 11.472453880532463 20.096400374580014 0.49444850519086686 -0.4168774707459037 0.7036637728456374 0.2942637335514838
124 -29.626330483966395 11.509513023757421 20.087273787090485 -0.18083840434921933 -0.2797008470577587 0.7990660804088354 0.5005579954487408
125 -29.695660486476996 11.527650917188828 20.164550778018516 -0.32290150277998264 -0.0026018577779577984 0.9332620838488864 -0.15732047765172175
126 -29.557755111573982 11.6277488499937 20.111715217902326 -0.3601324520258391 -0.3097440160946092 0.6958658739769454 0.538640832954337
127 -29.724963285729682 12.642305435250396 19.920921656628526 -0.4398974893732597 -0.15569507511559816 0.6530086666107032 0.5965139761641489
128 -29.58832480216348 13.456025917829386 19.480530282616833 -0.4155995381908499 -0.17945373914765944 0.6724307688558803 0.5855853827217397
129 -29.62177081545495 13.528117926604374 19.473546384218164 0.24352106903127688 -0.5028853853153418 0.7726493162025567 0.30135827903979334
130 -30.335010594613333 13.789175074374109 20.1517824962714 0.3211095722960148 -0.46534159334190833 0.6868366617106533 0.456728851963668
131 -30.777663840438084 14.11580533485344 21.031764780259465 0.39967831054753394 -0.43522163231704064 0.703722764225103 0.3944789600885449
132 -30.701608471151346 14.15273328106963 21.062806196654936 0.5187558693942794 0.15535334575969975 0.8373527336025136 0.07482035457447421
133 -30.74306561106946 14.14250183318078 21.079683747808467 0.9692670324455027 -0.13378101247739557 0.2050798901017422 0.023797041636912156
134 -29.787151137193536 13.866508153638929 21.43708980165253 0.9835395379630505 -0.08492059162075642 0.15773516193383125 -0.023623908904286093
135 -29.79459895108325 13.876443077927927 21.423058846303505 -0.8048814690106562 0.08953929942181653 -0.06005959776875798 0.5835592338556155
136 -28.864521527496926 13.692298745369524 21.428505428776642 -0.7939333330307703 0.09101244540842607 -0.07582865345883812 0.5963527586907348
137 -28.965773179731816 13.674130863450843 21.44044041071174 -0.23277914554635065 0.08548750953561349 -0.09509752483975185 0.9640862077021235
138 -28.897384568538882 13.66796094769168 21.451275196700927 -0.3788428852385208 -0.03817481710085186 -0.7027567742549173 0.6009606209081358
139 -28.865944438820136 12.864035052279442 22.138099060082006 -0.29599537263931125 -0.20516652007478747 -0.716203835117338 0.5977838279677142
140 -28.98785799719936 12.11446326631009 22.840865858724815 -0.15315240065234378 -0.0702888980325161 -0.7495963838875808 0.6400852085859045
141 -29.100611843105774 11.112032227940556 23.124989926712615 -0.2364305536741055 0.11822440406229305 -0.7532969744621882 0.6022186080150498
142 -29.34724452123755 10.08127946743738 23.376710070356133 -0.20523985769531033 0.11676912012687632 -0.7558475952577308 0.610684850099549
143 -29.509218193348786 9.126819903674944 23.506896177037206 0.2597540407758123 0.03036456650195939 0.833913955619806 -0.4859972695646692
144 -29.980786528845638 8.267182800003656 23.885125087922397 0.3124037845454624 -0.11017426776187184 0.8886979676937679 -0.3169880570964373
145 -30.584608200666374 7.637593600617557 24.370886563501546 0.32000311527735975 -0.03056151067951405 0.9129639789105117 -0.2513180723498754
146 -31.253534193752973 7.146554841524078 24.880599300481197 0.15837798618462284 -0.03285833217310504 0.9040492865516987 -0.39564078528921864
147 -31.211157863539874 7.171512266646083 24.818138326762753 0.1301816319458109 0.10447423099169834 0.9053215802657201 0.3905518071495738
148 -31.936551244682786 7.854813563509754 24.973930761248486 0.035146980322114205 -0.0827885030327708 0.9399438839347688 0.32926622753245066
149 -32.66750333089093 8.420989992869567 25.100957266187024 -0.04500962179124239 -0.13987813277899433 0.8823902379737741 0.4469851338076665
150 -32.71415285395937 8.363486553128604 25.0853653818198 0.6066724793721564 -0.4812818271552762 0.6126444064304519 0.1580605481832777
151 -32.933622359275724 7.966514582661859 25.939215725654556 0.6705765625283697 -0.45103041103543884 0.5055821417538646 0.3021346389416704
152 -32.84558931884997 7.714873059096883 26.838235540771606 0.7009083720320781 -0.5322809896330585 0.4238568023165112 0.21389205974186026
153 -32.816405072613186 7.111898023052664 27.74462839650346 0.7774548236762778 -0.4519355650865027 0.3747818689161647 0.22551450703699255
154 -32.53361684871216 6.535558673286033 28.599530508685405 0.7999356053661283 -0.44054230986591775 0.2810989719088542 0.29497265716895293
155 -32.129065832974206 6.000414576023743 29.30423527850182 0.8637650728793023 -0.35870579456922136 0.21518526358167264 0.28095436311536964
156 -31.476587023934506 5.505001237604644 29.877774860488763 0.8188626674569969 -0.28990979802236555 0.25111706120083316 0.4270321562010284
157 -30.740263077762815 5.236583407258609 30.4556785098342 0.8254309371244536 -0.33325085964508583 0.14957789945101585 0.430388295123693
158 -30.815538590116606 5.277081472213771 30.416489949785955 0.8296989913835169 0.4666278451710905 -0.10349933416422268 0.28835035223790156
159 -30.85868311434881 5.333762679896469 30.393670142229485 0.34145698220349174 0.4156337621647872 0.26865366578036065 0.799050006517742
160 -30.3810903822851 6.000832417328988 29.957353024181067 0.2671576697837081 0.41370927609299996 0.1963561862427064 0.8478889446587711
161 -30.359266743126074 5.950614001684502 29.904640216831293 0.8011800906858654 0.41825117126641054 -0.10967391283707338 0.41370043856137023
162 -30.308479622892353 5.994313849841199 29.856279177014425 0.8467814261352424 -0.3574847706429591 0.2519927285023122 0.30276314156890966
163 -29.72358184088507 5.471952799248276 30.59546214481002 0.8237820596013157 -0.3483846183116564 0.29034277824580446 0.3401651762355506
164 -29.076874330607872 5.134682142929186 31.352626763279762 0.7700279925692368 -0.39168321087240815 0.3714670859504381 0.3400784571771072
165 -29.124054011852472 5.129875753243057 31.318187944311916 -0.3517188233964028 0.7965906383412901 -0.491143644403936 0.022696800155216374
166 -29.802875758432435 4.531202392319241 31.6744407394328 -0.27105560009850027 0.8197850626900464 -0.5036403556655306 0.028769859064936776
167 -30.746637831065055 4.060645319195143 31.931656146277273 -0.321164876775343 0.8386892267100665 -0.42678166431470904 0.10635278055187927
168 -30.735522041275786 3.995753350241723 31.931008476402127 0.3204242524549813 0.8514686614232638 -0.22962337830568808 0.345835974398593
169 -31.27453400387949 4.305950358703707 31.23849743193023 0.1860252506190666 0.9124379268079577 -0.27667651414652406 0.2372798819416378
170 -32.05662174789716 4.494230932775287 30.68955456740288 0.2383466958497639 0.9219095923456164 -0.2127116991548073 0.2191512928579569
171 -32.876839030993736 4.840435233731368 30.2420410512406 0.14588448558294378 0.9176826499901412 -0.17909504730963813 0.3232665073935594
172 -33.67553813185408 5.022678898235337 29.652262310073514 0.22932889597899198 0.9133478158382051 -0.11019173222128088 0.3179021971026783
173 -33.66639871754801 5.0034866684791535 29.65498143913582 -0.0782972074590945 0.8121100436751354 0.502587537343409 0.28592410107083355
174 -34.50429837516564 5.215305328120151 29.0933870123618 -0.06992664165370854 0.6286096388420889 0.7030462977425566 0.3250939709873694
175 -35.159161919220686 5.52725209981611 28.584826684889265 -0.265125366314296 0.5609504028434642 0.7231730837435963 0.30342029700605505
176 -35.75002879489452 5.675284097416367 27.82212622103518 -0.25951512295486195 0.5477124715907478 0.7023684532849995 0.37328475089630236
177 -36.39866686372523 5.922153342037418 27.022705668576315 -0.3714188420956758 0.5672799795045781 0.6024618219090079 0.42104776656772736
178 -36.79319740303332 5.918917407832758 26.060109372018523 -0.29201716834073016 0.5874449608716351 0.5860490192228959 0.47558483828720377
179 -36.721625355649245 5.8759518489031475 26.02345385920197 0.3105750871344592 0.6889053769091402 0.6537134977183469 0.04013925532372437
180 -36.68146656828888 5.852024810086799 26.11101419676852 -0.20904305227331554 0.5464352294417703 0.686876344305426 -0.431173317767681
181 -37.12548047588018 4.991284667405591 26.28138296200119 -0.257599105779078 0.5002283712925282 0.7272162255230248 -0.39315498037273905
182 -37.67627535424834 4.091064253421635 26.232413854859683 -0.2820178900381125 0.3442278564769961 0.8263490545648893 -0.34513813545219424
183 -38.24756115078816 3.2562537560833773 25.98252336526317 -0.21988385102718389 0.3462737277660595 0.8402682904592127 -0.3545346211094259
184 -38.9032006909264 2.4811103463417137 25.90727790389798 0.2210976413319173 -0.2948088012036629 -0.7782839141903928 0.5084070737537018
185 -39.278573319708364 1.4778814635991302 25.911382206079494 -0.327167596066434 0.32009538054704917 0.7802105501209474 -0.4263470521963519
186 -39.268234522767344 1.5267840116529925 25.90364627868779 -0.5390830704386226 0.7861620443305787 0.24008616202482655 -0.18356829253610435
187 -39.180023327220205 1.5861048224642764 26.05488315064683 0.92210857719648 -0.16578470791718874 -0.3399141223076931 0.08178992564666049
188 -38.38493839120227 1.212557148582917 25.55843173856156 0.9462823625932467 -0.13647328153138746 -0.21020172037793441 0.20430362312781955
189 -37.484800922530596 0.879654225348647 25.198719610073226 0.9185796377029251 -0.18675685203769518 -0.2747817617666697 0.21407547924724676
190 -36.65155331883138 0.34053059621734405 24.8163218822727 0.8476313030455952 -0.1752001394914935 -0.48904285904880856 0.1079961445272678
191 -36.181190155692946 -0.042478329263687054 23.967112768409674 0.7715114672637293 -0.08351086047884713 -0.6301602069917309 -0.026345883678266548
192 -36.15278521841088 -0.11395979317980855 23.993411168749883 0.5111943514116596 0.6527618313493243 -0.3665901207328347 -0.42213032347768387
193 -36.27911849437824 0.8666674723092016 24.173405120905077 0.5252098027082905 0.6457755181174449 -0.45886892778366223 -0.31075384221910385
194 -36.56360083942639 1.7022398411510322 24.02727532548014 0.5822363117460542 0.5904535676281085 -0.4641492191461934 -0.3113373799041299
195 -36.6664733309711 2.6877860760642047 23.921969883174178 0.6753568777842915 0.5008819279338304 -0.535065746101843 -0.08194528203149162
196 -36.78512435768752 3.4762479287815222 23.31211587896186 0.6447516971610329 0.5453220605058583 -0.5087117974914597 -0.16772419749881176
197 -36.91439410337916 4.238989397082246 22.84102554698878 0.6397145813253958 0.4016445272606638 -0.6258069035457862 -0.19445474444113275
198 -36.85317882912975 4.213542051900472 22.859106234888138 -0.2495496129292058 -0.7034098994801165 0.42169482107740086 0.5148912330548612
199 -36.85269261721085 4.2890094742012375 22.877491364522957 -0.6357931924460579 -0.05605390762500318 0.12768535333991363 0.7591583671551535
200 -35.891154743611104 4.52303063801939 22.826822738881738 -0.5507131506629458 0.03201318140010464 0.08907511762992297 0.8293104396561947
201 -34.889012280139674 4.590024562111555 22.688119069226715 -0.5865347671790279 0.07669544550441648 0.12344579761136755 0.7967784576538297
202 -34.881711237827886 4.586241028589226 22.69487400059681 -0.4373333104824504 -0.5149619331207762 0.5127954554824135 0.5297118120408091
203 -34.85151541269292 4.544865871046753 22.70105562135276 -0.11330238328975648 -0.6009916861061874 -0.04005426788985 0.7901691077205633
204 -34.7647274231861 4.58139848164071 22.753391680532573 0.5762266209468295 0.48607782207596706 0.47534035535155256 -0.45358877716753787
205 -34.569633167562635 4.724854807453695 23.810417054946946 0.5840034910240439 0.533215531278678 0.4679777950875169 -0.3944843507415118
206 -34.55946239366811 4.955828617813995 24.811283653879837 0.6952362860293875 0.4521766112769133 0.4135690302492754 -0.37569066533634354
207 -34.33451970793256 5.261773429401928 25.72650927707319 0.7078136722990162 0.4509382768417627 0.4471998160338034 -0.30930050165639034
208 -34.117240973951006 5.605007287913338 26.70683416859552 0.6997271213397408 0.5477732930056665 0.30593405196365686 -0.3416587932139692
209 -34.0349734939725 5.583670412209115 26.6833706588353 -0.3028202689936021 -0.6369798176211097 0.15517436981554333 0.6917206889940255
210 -33.98112856103456 6.145652273317784 27.528987602395894 -0.3521682779358439 -0.7000376361834508 0.1527566081871936 0.6021546567099958
211 -33.96847081529844 6.827410534947727 28.231474858581503 -0.30380342249250436 -0.6826858918302836 -0.01397293421156658 0.6644156911807928
212 -33.94796061811186 6.84444370392191 28.17266388420954 -0.21564122544392947 -0.05922202493173208 -0.3057125661256923 0.9254898381748283
213 -33.12917953511768 6.3209089146022155 28.319251416836245 -0.23003234961343785 0.04352592801328825 -0.39948264053737076 0.8863431793787285
214 -32.472543870673356 5.643147784637329 28.491532523855156 -0.24934918180330667 0.044034910903781276 -0.4277224897851876 0.867720798349145
215 -31.80192364005457 4.8379203011698895 28.576396982481537 -0.2228855050491568 -0.018086787363468727 -0.4084312382007696 0.8849739224540105
