# time x y z qx qy qz qw
56 8.981329807783947 1.2715293382645407 14.770527506431634 0.11814411852118539 -0.06224525374997939 0.9910379442786228 -0.0033598578025488975
57 8.032449434209662 1.1969442698983042 15.048886090337524 0.04508753124436588 0.020365177142744578 0.9947924252246917 0.08910894905569017
58 7.0629540828831265 1.3306896032172217 15.17732912325451 0.04993317457131385 0.09257025447371783 0.994383436678359 0.011790119746599851
59 6.019415978397204 1.3103323247164602 15.262060723072095 0.08264077302487721 0.06813559544996214 0.9940272691442505 0.02092442267192939
60 4.985347487111748 1.3440502757373987 15.430901237593613 0.09910616852415473 0.0009802787274794682 0.9941537192437498 -0.042841439377047194
61 3.9657685003989163 1.2648185316335259 15.604746091032805 0.12768741121454655 0.07075780904158988 0.9883490273487403 0.04307502310806403
62 2.9519136215667006 1.3381057379905612 15.877012802546238 0.14128238766859066 0.0902312353785789 0.9786850724966967 0.11863026582139075
63 2.0609351783920458 1.6082452686256414 16.168357670758628 0.0803076605255787 0.16253846830310265 0.9825406662348384 0.04178235485691526
64 1.084456891200062 1.6666746893738627 16.325321772467337 0.01825224846397507 0.08647205556760303 0.9897399139631611 0.11226905958507419
65 0.058743272636463915 1.8621709268732527 16.338816690579932 -0.06850697324412808 0.0449703088341658 0.9954487018129209 0.048645123077840184
66 0.060489437371080396 1.9190221415058215 16.38042040557903 -0.05118469097058561 -0.6234445001719413 0.7796901139612967 -0.027935797941422418
67 -0.9594379568016127 1.96175790332834 16.281610692651554 -0.060267527760495175 -0.6736292411250219 0.7245309612152118 -0.1328395906329485
68 -0.9453019419306671 2.0136516304538676 16.27212228674448 0.4526612591769618 -0.4920077521666861 0.6268819713138367 0.4000564338813839
69 -1.2360507547199615 2.0885569859837347 17.247452886659474 0.3999958786601893 -0.5817049842529435 0.5990566299249049 0.37782768889158896
70 -1.698389650769166 2.1198760831219627 18.19597851393618 0.44953888201403785 -0.5122629647170628 0.5985244086920178 0.4210344175203795
71 -1.6681264773989817 2.1077211768459363 18.230356675514052 -0.05374415702505987 -0.5973506225160836 0.7758305446010128 -0.19588457169825615
72 -2.54580815495416 1.909971154082749 17.86224014652432 -0.07834542162501063 -0.5245442123457668 0.8106240963743772 -0.24820140729291584
73 -2.5520726533825195 1.954484066967165 17.840986804166395 0.6166067292165573 0.48131743297253304 -0.571089518066948 -0.2489707463852953
74 -2.6420684861942196 2.855080088861644 17.32088792293246 -0.5487214588076811 -0.5572969323685476 0.5685746450962736 0.25504462897740665
75 -2.86762842342921 3.717045265769791 16.973066148823243 -0.5506981681901627 -0.49006954305753103 0.6061268523231353 0.2986195060812825
76 -3.034136332986086 4.643190235762943 16.550752871993286 -0.538593347118633 -0.4988399136788445 0.6180631364413638 0.2812008291820852
77 -3.0929052445834793 4.671397614708602 16.559131434663133 0.7359426810307177 -0.12029708360861396 -0.648173754571283 0.15423282983057365
78 -2.981032071015833 4.284893653455916 15.592022337620664 0.7364932027629731 -0.05185885452335925 -0.653593982354553 0.16644316664068898
79 -2.8861477425525544 3.977125850616077 14.6165682791089 0.7480818411878724 -0.022887837293291816 -0.6609401010934547 0.05484422080375746
80 -2.717016322300144 3.858387193451381 13.584074703721052 0.7187175749435115 0.003693124351385502 -0.6951775098158718 -0.012634799010983681
81 -2.7219577877408256 3.8294114176461522 12.624403026114264 0.7684013087695725 0.020964338711915834 -0.6345567070966585 -0.08035988216906968
82 -2.5849359745797025 3.9732456513284995 11.684481276120206 0.7532924619890521 -0.06366100447216484 -0.6545965842639246 -0.0010271757732994425
83 -2.637632280360769 3.9904506648534075 11.702720952096088 0.9935084874619197 0.051904549973810526 -0.007068247898635883 0.10097941822365776
84 -1.6063499967669868 4.106408499599933 11.645561493183466 0.9926091906512791 0.07722976383254779 0.017943840210009616 0.0918726118682779
85 -1.5756934222153793 4.151628759304738 11.678768020551752 0.6332812983378923 0.7668004992341193 0.05085412117410587 0.09157319427316857
86 -1.7313080620332457 5.088757256194596 11.576403092442481 0.5625904483072258 0.826639433406197 0.010722747224694648 -0.006652616275572847
87 -2.161311952913935 6.051208179482504 11.642268713646132 0.6298586856659438 0.776455804653746 -0.01565829535250713 -0.012216271826051384
88 -2.34873939755373 7.071825572714752 11.629260789007677 0.6368571001149115 0.7603942154816189 -0.12194910522260183 0.03663450328209504
89 -2.307760001905919 7.036416892884407 11.646810117274951 -0.5294111497637388 -0.39340416267214234 0.601376262031078 0.45089199456587636
90 -2.300354303405242 7.991352204450887 11.365180895687146 -0.5061553983102465 -0.3747150329745059 0.6661170846666051 0.3996040369410391
91 -2.262356072063294 7.940563410850705 11.3508925061295 0.11049652271688556 -0.5604792043663558 0.8202647039822493 0.02862508237972564
92 -3.2769510862644236 7.880657292590143 11.509263422596746 0.018377472164474832 -0.6001877677241289 0.7996479527440987 -0.0002523159606076989
93 -4.2312057542733035 7.874957475588227 11.586502839793642 0.03262823311070927 -0.6039631306925524 0.7892560889645258 -0.10601302373077993
94 -4.228498880474231 7.93828062610791 11.627434053522292 -0.17783887725929154 0.9806992021651945 -0.05947328841814111 0.055365481777352864
95 -5.104662189938836 7.595162055298358 11.497797412133899 -0.1050275074647482 0.9887287370546685 -0.035960058969397926 0.10045686316493867
96 -6.065180372717411 7.362933848354285 11.351475304251618 -0.02573103654902633 0.9949361531765087 0.002041920836321492 0.09713802252332164
97 -6.018026494064144 7.321694309566088 11.360078258057246 0.021110910005598494 0.7490149577558751 -0.6617029186135843 -0.026080069688661753
98 -7.012807410346274 7.441350387948092 11.359199120723828 -0.01413332745177886 0.7689545029464043 -0.6364186524761475 0.05899593404663481
99 -6.965280542336362 7.434490640481209 11.371261497963346 0.5523183143219564 0.48045815922553226 -0.43438515058642563 0.5247989880403531
100 -6.821944028050551 7.53134264530871 10.361540279721918 0.47158251287515657 0.49082401900867434 -0.5199864553469086 0.5160579445859583
101 -6.877084977253333 7.422118541650324 9.343957846621633 0.4206688846527476 0.5012393447622994 -0.504428034645144 0.56333752459011
102 -6.941772017335664 7.302449060860689 8.404154941791125 0.41944080176131593 0.6018209376577087 -0.453979221106012 0.5057507682827591
103 -7.060753961588057 7.3467744895952976 7.379597377959912 0.35658637751451283 0.635321532094307 -0.4324582611135911 0.5312179953870432
104 -7.253778492471432 7.358808323284029 6.447804474221859 0.3533575018099422 0.6656901899600062 -0.40971008711855794 0.513938412087435
105 -7.477677962390298 7.352384523899297 5.518188444268858 0.4131250594399667 0.5815746442716561 -0.4245068670683632 0.5575773831629323
106 -7.514721456839111 7.313000301332345 5.573066202399258 0.6580538645835161 0.10870101993374798 0.004281901762529617 0.7450710468736241
107 -6.532401217061735 7.519174884709504 5.4263360349668925 0.6139604874081389 0.08872916855284113 0.0452031325532822 0.7830302237824877
108 -6.558240105538462 7.532258982259373 5.427812296174852 -0.05827506340757366 0.020277868467325412 -0.0071985916004631495 0.9980686375767124
109 -5.510774714473029 7.460643048050159 5.355592336743924 -0.0658135682274184 -0.012893936431507536 -0.04632550425494546 0.9966725983471203
110 -4.505100668589857 7.364620481428533 5.379505103299643 0.02881602745797474 0.06994261186629668 -0.0245915360635681 0.9968314421008679
111 -3.5226435874542013 7.270546772949636 5.2382049287237225 -0.0002698544802176258 -0.0014286812585985512 0.0171278245419931 0.9998522509225448
112 -3.48082488969318 7.2721584088955895 5.28593325091215 0.6791760504081131 0.05315764424507765 0.02692966248564164 0.7315524251130328
113 -2.4460689670967195 7.366391131994348 5.281741394155219 0.6931385109668937 0.015670255559649383 0.09588582480902176 0.7142264040946581
114 -2.418235624024695 7.318986043152715 5.234228866947081 0.5445237545229211 -0.4459979945030562 -0.41489683516689224 0.5765763486547203
115 -2.1013197395349645 6.33951283791206 5.3153042277912395 0.47504827182439063 -0.4528504025387131 -0.3687716041563164 0.6582272831820039
116 -1.7682349434917242 5.4423017352346985 5.588777828665206 0.4531735729527594 -0.4456489002078272 -0.47287946390941615 0.6102587837413956
117 -1.5647622148474354 4.492498162174597 5.718418361101647 0.554535390253865 -0.46012698649765504 -0.46520784825396405 0.5141549524953489
118 -1.6109646815919911 4.451193648296721 5.721445986504512 0.06459607487585414 -0.6892063748153305 -0.04291304797906944 0.720402936097355
119 -1.5608267110965317 4.501499817339786 5.770743236764771 -0.04921061394945135 0.9984885830873823 -0.016366240108241187 -0.0181937105503302
120 -1.5319859948093038 4.554993294634706 5.770593426739986 -0.09436697303897755 0.7315478517118384 -0.674994193389806 -0.017761023205354918
121 -2.5325332377577157 4.489851309693192 5.934479197751387 -0.0034550785787527904 0.7843396102450378 -0.6174956584922525 -0.059148541621043535
122 -2.5510519635942335 4.532384448703363 5.9398875265491355 0.49076882810558536 0.6138853875105466 -0.4428116813220794 0.43151883301382143
123 -2.6059833036586437 4.508828561009669 5.896353384040356 -0.6049689214209172 -0.028419456282696768 0.7938520027859437 0.054808177238028125
124 -2.56354228083285 4.505334839991594 5.921583341970829 0.11046035535692254 -0.07648575990738263 0.9909207983335556 0.004940633137753841
125 -3.5827762714090934 4.486009998469268 6.097184829146212 0.04740790313481935 0.021716364192054936 0.9948985043922953 0.08635888028807787
126 -4.559508071377886 4.690635644602149 6.2037591813441795 -0.0222834266132768 -0.041315318449320786 0.9988972511539145 -0.0008803391141868885
127 -5.607935943709955 4.696282168385125 6.165978616428499 0.0452804696298219 0.04834444673571581 0.9976278457574419 0.018739661397319026
128 -5.591019505591308 4.749061759966821 6.183878150624163 0.7287291516804485 0.024054723427925334 -0.679827362396779 0.07880324300774715
129 -5.564781790500642 4.6702850595865 5.232542755222618 -0.6760615707404178 -0.0822593604351664 0.7315825797453716 -0.031001277423711712
130 -5.602288989779868 4.690103283738105 4.181496187389705 -0.6290958182219604 0.031070620230307027 0.7741476509143336 -0.06299589381827929
131 -5.77998644155964 4.560736665032939 3.1875182160324878 -0.6803764695132075 -0.04419774660003767 0.7302531784215366 -0.04318233821213355
132 -5.811446424033016 4.609174472674449 2.140708191054628 -0.6931193744313706 0.014749122405965768 0.7088528986436445 -0.12998293834431712
133 -5.832304354404276 4.381509233874059 1.117076076977377 0.759234928811379 0.0013682410895886155 -0.6366870774535873 0.13487036810474246
134 -5.59324190403051 4.222752723912409 0.1501520408267045 0.8074539480846135 0.054971366227934235 -0.5545097950573499 0.19368830063548337
135 -5.606453874551775 4.249994424980541 0.0865885214665094 0.9532735754478426 0.11253665686254911 0.27750461497573886 0.03995221999156757
136 -4.814533451643154 4.444841782872139 0.6043620365667336 0.9768426001822677 0.03991921179903561 0.20544438572730242 0.04447016271189647
137 -4.778732461806051 4.403437021615918 0.6640690302545671 0.6201063478356861 -0.0957565851630854 0.135187561319852 0.7668266538378691
138 -4.7869093029001455 4.414552091136257 0.6038988202246234 0.44450593106388686 0.3588127432349335 -0.43493916302022856 0.6960573374460688
139 -4.7743734070413595 4.451821706229383 0.5531970763017316 0.7492536826433903 0.01125789287875038 -0.6352580384341251 0.18692084821676622
140 -4.638082214387316 4.220168921218684 -0.3597140268559458 0.7689642509368347 0.025299699324026644 -0.6187528301225221 0.15874142877848685
141 -4.363932979460848 4.066738212709992 -1.2593822835821813 0.753308573851503 -0.034040343250504604 -0.6492238557863654 0.09937722410636414
142 -4.373948904660721 4.104921898760848 -1.3165439327486705 0.4884853030478571 0.5714393090454206 -0.539178757703643 -0.37963863347279503
143 -4.619449544127083 5.038527675491599 -1.3551515503898997 -0.498866132903092 -0.4971051017631945 0.5575413853577552 0.439507341072562
144 -4.708378231704987 5.981237857238991 -1.4516716474542821 -0.47614367364460625 -0.43884993395068955 0.637134719228989 0.41803981517636835
145 -4.906012037543738 6.957963081306816 -1.7349737877051294 -0.4839193685367699 -0.5189117323881511 0.6090096912213732 0.3544853378397303
146 -5.1933896759589295 7.854706843614259 -1.9973166937567524 -0.5793315434746759 -0.395673106883762 0.595655499370032 0.3911678428685558
147 -5.210018858268559 8.745050392355482 -2.359213945338899 -0.5211630607638317 -0.4541427618477225 0.5729958815676486 0.44024894737308673
148 -5.249712937711001 9.718890108717462 -2.566171744259235 -0.5366195829162591 -0.44656955718582453 0.6220941229854834 0.35442059191384345
149 -5.230692311929965 9.718321659428023 -2.5779037336774904 0.7192939452930699 0.6683925920566446 -0.1665759915591547 0.09011105473033017
150 -5.161306959555183 10.654060038865794 -2.941443435443568 0.682416658076662 0.7260443842166068 -0.06523871208431932 0.0539533814750071
151 -5.147946290976853 10.60813835787685 -2.9110581125362756 -0.45349617823480115 -0.45348519279326027 0.5830659124601117 0.49872491212164816
152 -5.244267217756854 11.57353402006318 -2.937098769582549 -0.49208085446028316 -0.4910001370388742 0.5131732159558208 0.5034168735024738
153 -5.300133089299822 12.60814901547652 -2.982359007419192 0.6119451120949605 0.4085719684904373 -0.5106520125759141 -0.44477707719609877
154 -5.1570765407398715 13.62317820020922 -3.2061323182219925 0.5726885742480613 0.4159094512435577 -0.5395817824865341 -0.4559590171283612
155 -5.143158480601701 13.625931620122397 -3.237560894969752 0.009276142962583955 0.11039334893047935 0.6038835770860586 0.7893363586009432
156 -4.92965182703288 14.61093042214694 -3.344650039781535 0.1198773249719311 0.12786451942392102 0.6495113027168594 0.7398750970759267
157 -4.844542336731684 15.585411111711032 -3.3174768180997485 0.06687473971954325 0.06925290590933161 0.6519278937308214 0.7521448168978168
158 -4.653484067744755 16.552705944772406 -3.3062973854122997 -0.006963836836731241 0.03644513139237164 0.685439763229469 0.7271833251376392
159 -4.643744911183063 17.540368195337162 -3.4210177609609125 -0.05150110878481389 -0.019701827279148838 0.740925078603265 0.6693201787579248
160 -4.781220582594957 18.58571597485189 -3.527502369258263 -0.07765575942479966 -0.09870365753169823 0.6716425625395899 0.7301530245114893
161 -4.757472811930669 19.63394951212854 -3.4463499416786316 -0.01988075859938683 -0.018119913021925654 0.6785568003364109 0.7340552383212062
162 -4.727096206657163 19.630280470608607 -3.4614352778725683 0.46265755409930515 -0.4744662807991375 0.5401629255037477 0.5187039135486815
163 -4.769719765689953 19.79883594026589 -2.505881387997782 0.4713894705306801 -0.46920107571976216 0.6134064492463268 0.42588125767546336
164 -4.758643818894203 19.810181091808868 -2.473574386806263 0.657276291600394 -0.10269598656572372 0.14365268285863972 0.7326699922549315
165 -3.782121251329005 19.895820794089502 -2.164311886628536 0.6991929262675428 -0.15583041659498362 0.1740281825413512 0.6756924779828596
166 -2.860972038999039 19.96172718511093 -1.6445075381389411 0.691296832807343 -0.1521412601613101 0.031709377968626246 0.7056601457188197
167 -2.9026806570085286 20.021464570255855 -1.6451612839966103 0.5885724337952529 0.4380026111748343 -0.4982315422439334 0.4620622610575255
168 -2.8759817095222937 20.042010311052806 -1.6596874839865619 0.09252066248784765 0.6968236035746728 0.006881107138411357 0.7112168747144334
169 -2.9304846032809384 20.042878195612595 -1.6133086641967043 0.4563998262402365 -0.49414467586621497 0.5536559690039218 -0.49090254216828066
170 -3.076433248442127 19.009049530562194 -1.5867762443949476 0.41411803074978604 -0.45494596071697824 0.639258715809069 -0.46138782352524565
171 -3.1403307756060386 19.008441952229763 -1.5484642129782944 0.0021291515596027406 -0.19774262065417123 -0.8059571958615286 0.5579662365497371
172 -3.204007330313563 18.978211442478162 -1.5432154140119918 0.49215801770727946 -0.37067538499229585 0.6880304040135615 -0.3833984972847307
173 -3.2210809651067565 18.971995692825505 -1.5961486814644468 -0.045309227735599776 0.6700259868465434 -0.23896951662266913 0.7013599795807046
174 -3.2453409345072965 18.525673038013643 -2.5112874174205104 -0.04026800777879904 0.6442188688393676 -0.24848818668173872 0.722228604847851
175 -3.2108435351988063 18.159295008092347 -3.4563518456053517 -0.05100161808176669 0.6589431629150695 -0.2019964873824479 0.7227656342727408
176 -3.1764873301265606 18.208928069411062 -3.4417292982949985 0.12221404474878046 0.9868667432688001 -0.09606985985918352 0.04391287194904808
177 -3.2243014518313613 18.26225636764084 -3.4117373461779854 0.7548587319429082 0.6383996943482534 0.025219370805499894 0.14831759302852124
178 -3.0892308634320016 19.207109849051683 -3.6062653384280106 0.7504385953385099 0.6598777546815062 0.02334247179759471 0.02929833635614407
179 -2.94333637026835 20.174425832075492 -3.619036347348973 0.7415925163827094 0.6632712783271697 0.07363562471191494 0.06848025821134882
180 -2.795103203749126 21.184942729882632 -3.542815636242213 0.699889292765715 0.7109665011067757 0.0659232223113397 -0.018323234866922417
181 -2.7773885701554613 21.190901674777443 -3.508796741032855 0.4146098912243901 0.4581038659807387 0.6419031412627182 0.45409232905815083
182 -3.047084432565816 22.09877023930777 -3.4107335341982 0.4575319518563117 0.4834577636516788 0.5615643406649217 0.491506454778614
183 -3.186555655583466 23.124915179268026 -3.363757826760087 0.45894708526976913 0.5236371528862593 0.5208348850682507 0.4938650904199414
184 -3.3233814228693497 24.06261591211675 -3.4233176070314753 0.4403586361932504 0.5476637013572302 0.49206839889267484 0.5138262669005128
185 -3.4440422913612605 25.002136350336137 -3.5983995996263385 0.42436426812647354 0.5166841036993347 0.4933734244613633 0.5563588490867774
186 -3.4270458295296753 25.970988184347046 -3.801194434548187 0.4561663897409703 0.5834752191480173 0.4468423826562047 0.5017975473963473
187 -3.437312394935904 26.004623843992434 -3.7539635887413207 0.057285634452485294 0.05816264611422327 0.6939062615640215 0.7154226463039961
188 -3.449156308727625 27.012433612278073 -3.7116447675683433 0.06016530534852319 0.12633905937390547 0.7552818311725956 0.6402873836094275
189 -3.574829328499725 28.009293001965908 -3.791113775223225 -0.029021420954422797 0.0962314779727616 0.7723666445183776 0.6271738405006897
190 -3.7619242918665226 29.01123537471911 -3.9156128410564426 -0.10497935094183011 0.07386626747353903 0.7291620027455812 0.6721948260418347
191 -3.711674802317315 28.55146644867209 -3.744482210404537 -0.8190857247561198 0.029104986190279226 -0.019359612345564544 0.5726051699814034
192 -3.7408811219473628 28.582771532278702 -3.8048367159113767 0.5516951858756591 0.4959744728911074 0.4934780659703458 -0.4540056635419614
193 -3.6934035970668497 28.70071684260401 -2.774752624467514 -0.4991944269783925 -0.4389419041614436 -0.43955290471100145 0.6040928511453842
194 -3.512066407309486 28.56055363893154 -1.8039099673860106 -0.49079123404117775 -0.4890577344108211 -0.4676126160757337 0.5488942869880334
195 -3.420208008660801 28.515800139884533 -0.7915469819664582 -0.5421509161740808 -0.5162646919821762 -0.40808486401536104 0.5225034886636813
196 -3.3886542224654974 28.560737238003608 -0.8542743602634715 0.7783926782616462 0.0925188218279297 0.6207824789196263 -0.013199238714344442
197 -3.340982226908996 28.511372331081933 -0.8853249906887407 -0.5474031709711511 -0.5543059615843118 -0.3145848768775155 0.5423384778925214
198 -3.1765730138371504 28.80027834390696 0.06561265967746652 -0.4716641716617393 -0.5459638544241611 -0.390490544836208 0.5718159784637692
199 -3.1041788069239202 28.816439503338334 1.112952403384009 0.4891709617375306 0.5787118754609417 0.4377502639465214 -0.483920491204917
200 -3.1069904652044262 28.950564365119146 2.104830710742272 0.5007599103346431 0.5227271989209875 0.4772653271624613 -0.49821039250337634
201 -3.115991519716161 28.9494814400515 2.149199645187355 0.6837167053919277 0.7293851943866217 -0.022847159629380564 -0.0025908057567313406
202 -3.198280368865901 29.94898931581371 2.171092169443851 0.7309978853856252 0.6777666480960403 0.07921113039329038 0.00024313004836612546
203 -3.2209690284985153 28.910974705007725 2.050387424077783 -0.6827122685929171 0.02798669455361037 -0.06533627053058325 0.7272220259273158
204 -3.160903154949893 28.94654899744805 2.101953292082367 -0.4597280923197722 0.592121876612929 -0.4987096149596556 0.4351212294466873
205 -3.3345396555996056 27.94179593879718 2.0058650253728616 -0.4814890763994793 0.5098552399566794 -0.4989967044329628 0.5091347489238367
206 -3.3191520265745886 26.89644961052205 1.939119076479895 -0.4965934115479035 0.44868368074719484 -0.46597435448081853 0.5787450554471665
207 -3.1218427754088265 25.971637267716076 1.869060172664806 -0.5581590488201069 0.401325347887535 -0.4254096462193353 0.5885771608436093
208 -2.75605277529881 25.04668601734063 1.8420901229091426 -0.478113617001297 0.4307905720837908 -0.4291086068843319 0.6337922812242532
209 -2.448687252271323 24.102085499982167 1.7352474191351381 -0.5379953063236905 0.44882350736673376 -0.30633801249959636 0.6444187549307511
210 -2.4760946433373747 24.04379865502544 1.7033044465464506 0.796133820097993 -0.5818000496496746 -0.07640925432963266 -0.14778791755959303
211 -2.2277400580065736 23.164287462703864 1.4623497287351137 0.7358942690608888 -0.6708296099805945 -0.004681736192511663 -0.0917896534629346
212 -2.22935421403672 23.149213070509685 1.4987290680448278 0.9903461577080656 0.12349781441236378 0.009946912154162288 -0.06215976742907648
213 -1.227897021868281 23.454539285332924 1.5469514431608635 0.9740843727436718 0.20054903944400665 -0.08037350316706969 -0.06693143912473168
