# time x y z qx qy qz qw
50 1.4650663048261574 -5.315131093524422 -6.335439866251538 -0.0432416325960801 0.7463619172011862 -0.5781221861567669 -0.3268773281148676
51 0.3634884566410197 -4.936220076306533 -5.61890959123339 0.10778106629674494 0.936959092373028 0.11891529438678991 -0.31040305044949323
52 -0.5731965748766072 -4.7006242400639975 -5.212696082779195 -0.18429528323381503 -0.8250559786267292 0.03895257201201491 0.5327293664176066
53 -0.5856340736477851 -4.40851426403726 -5.039401395171795 0.1180598416128161 0.4434651264839869 -0.6133349526341532 0.6428225192602995
54 -0.4349760239650763 -4.29553788449381 -5.444778195353724 -0.14758782799192102 -0.1515416188157923 -0.7126628179782333 0.6688532564521449
55 -0.30781306755437193 -4.984949939340897 -4.413780912526072 0.22639933541602028 -0.0918689067482416 -0.40096916146633477 0.8829083624301287
56 -0.11300456367406786 -4.751168425569837 -5.1148322180715144 0.17448901322350321 0.42525873804927555 -0.2068157522441277 0.8636757693722344
57 0.7547125166207616 -4.820201686252317 -5.909053250983808 0.1252502931764987 0.7422808941826498 0.45561742952900247 0.4751254530121397
58 0.788179597955772 -5.0039297574400114 -6.335313310037921 -0.42977168386097686 0.5669174697590911 0.18767716384290398 0.6772578271272571
59 0.8798453085665978 -4.8500699059511705 -6.283036634401516 0.8901790739116001 -0.20525959359968052 0.36544341027896454 -0.1786080331028249
60 1.5337080485447576 -5.713659711241873 -5.368078808807115 0.6162771027511613 -0.5079950404980125 0.6015767233464822 0.015780284590789912
61 1.5633507269113642 -5.647137376022344 -5.155301084180538 -0.34596526099950425 0.14655053573134783 0.9259850704077603 -0.03718370665135867
62 1.8565158745729735 -5.127097143502142 -5.539973575970754 0.035933276595575776 0.31143474302420326 0.9034300865485455 -0.2924573117387243
63 1.2882853421357177 -5.77341547032391 -5.269176727437162 -0.5433786990889289 -0.2663184565771128 -0.41977068046969324 0.6764662924941767
64 1.393807870441087 -6.232361880558842 -5.207766664076988 0.28182730974680126 0.8233099244984432 0.4760087456413059 -0.127081901843804
65 0.3778358771463186 -6.065500031499966 -4.8017125995683205 0.26358607637413733 0.26312031057610064 0.9225205506717867 0.10122211266440981
66 -0.3926555762191287 -5.913304416701326 -4.1557117776265295 0.32254411625923823 -0.6056786105225386 0.7025823149481913 0.1884059567637739
67 0.12438452082249285 -6.487345735561384 -4.156014554044537 -0.31647037757629565 0.10992803690336049 0.8949873144408087 0.294550562398578
68 -0.6311642516552384 -6.296216594369147 -4.630875069217407 0.2791960341512243 -0.3164963126655503 0.8779857899796224 -0.22587742511635883
69 -1.2967047306076382 -6.7943098058382 -4.058363852094451 -0.536089859978703 -0.3440908182579104 0.5908816314400968 0.4950435015686051
70 -1.5132511068657015 -6.777267664519916 -4.084223756119425 -0.43684589380232497 -0.4868937584019151 0.7526149339510423 0.07530534038946592
71 -1.3686996642249074 -6.717986165605785 -4.1249662859219125 0.8406884085324549 -0.18410753863397322 -0.49840396145937044 0.1045987819188845
72 -0.9770241594039873 -7.193227931525398 -4.618012386499657 -0.5791743177896873 0.7488397829458434 0.294337023486955 -0.13100307513685105
73 -1.0237114529542062 -8.464634611246199 -4.594237064071301 0.6581465361035046 0.31394244980183234 -0.6235659219069793 0.2818666639808284
74 -0.9361362089823866 -8.359698774462098 -4.787169860813214 0.3181137349378306 0.8695895230504069 -0.34740320810941616 0.14808350360575073
75 -1.6212086185311416 -7.922337269066815 -5.122092930526703 0.4972918618961473 0.7862256946562091 -0.36651862931805324 -0.014630636248626004
76 -1.6513741736908512 -7.916702993113395 -5.252360636135704 0.6786485897118005 0.3490073319791136 -0.6415465735906577 0.0777686814925596
77 -1.9901944911434677 -7.2229862022368065 -6.132591344879269 -0.48493590327218133 -0.23777223448800847 0.8401224262865549 0.04995841345123868
78 -2.078456137947203 -6.674461513263001 -7.131207120600411 0.42262269945599557 -0.11249906095104284 -0.5348351420685556 0.722969837543841
79 -1.5626028481802812 -7.596411846122203 -7.424060683228038 0.20272370555755856 -0.2600116223790763 -0.32694278874378674 0.8856666801462322
80 -0.7941680246599576 -8.376876107241612 -7.340369419090389 0.8001437775120738 -0.5303971625910759 -0.14721687299252564 0.23827710240463057
81 -0.3329210550129585 -9.320262340197864 -7.052447898219132 -0.14116857961020796 0.9123697005205155 0.14593395980195512 -0.3554662305753698
82 -1.000275758951063 -9.671987643398465 -6.765571330464108 0.5915938515672262 -0.5183028905741248 -0.5367027074020088 -0.3054980069946683
83 -0.7918229975194762 -9.28005762510332 -6.6065277097271595 0.020925728290815578 0.8806687543164899 0.44938834966593943 0.14844113395775257
84 -0.5198695887701064 -9.582289212988792 -6.202996126208254 -0.42590170847401415 0.13708212143594825 0.8827781269194317 0.14324456476304817
85 -1.5602281914357519 -9.09207882597406 -6.635633868917809 -0.5476755540166899 0.6736039440833842 0.469946306313771 -0.15956090758661062
86 -1.6772565327631914 -9.876644869957271 -6.84950573249173 0.28702617863607105 -0.23308061038321737 0.7000167597657797 0.6109549393269343
87 -1.4724696228608882 -9.430515166314269 -5.97523572149045 0.20269982749409404 -0.13378476671974607 0.5444942999618646 0.8028327182150999
88 -0.8674279850481629 -8.276646062572278 -5.238291451675714 0.21673096035773498 0.3082789690075808 0.2668816387622585 0.88699828578279
89 -0.4308394354407586 -7.7551958126677505 -5.975353040541648 0.0907042449985627 0.7416456821352486 0.6610417694770385 0.06897971525054705
90 -1.527977202421466 -7.551517976080219 -6.052086440664796 0.36972681590912654 0.28819133337832664 0.8398958011723053 0.2735377124574444
91 -1.9609788264856065 -6.884128180900212 -5.349847853664958 0.40683640985709585 0.34209935445663614 0.8423818676523204 -0.08857175817115567
92 -2.318355955167568 -6.86688441386188 -5.351727885719394 0.32523296797306506 0.7034784929409652 0.6265983799181861 0.08195118545111012
93 -2.8389460045251704 -6.3201942235122495 -4.805551659262258 -0.3149284778805149 0.33104062792464417 0.8013213108300528 0.386155814785592
94 -2.4718080799667552 -5.855770509713263 -4.767742509389764 -0.48856600029697 0.2551398782064996 0.6600253696297292 0.5104639236495823
95 -2.4177505157497157 -5.556379852919497 -4.788811918209335 0.7768240386034548 -0.16947909417890605 -0.6005491070804398 0.08462871657423211
96 -1.8510636496934332 -5.585027112683854 -4.420885360819428 0.8806614908211966 -0.1228690527528581 -0.2738578947054225 -0.3665247440047064
97 -0.9920239735724935 -5.40477791703094 -5.057270374645197 -0.6933189439977554 0.03879221349152063 0.515739111472845 0.5018138847854413
98 -0.7251364151535638 -5.659703698957549 -5.225037664279385 -0.2913372525169542 0.35002618097926 0.33000317574905574 0.8268628555694616
99 0.06623671440940115 -5.638744056908699 -5.348710542851725 -0.44403586684583307 0.5525852673694486 0.2610533802781796 0.655234922669755
100 0.2550509511328092 -5.967874087350925 -5.9004540893278765 -0.3221046265644118 0.5071770668517513 -0.4999947992727551 0.6237188734563447
101 0.40612871870686296 -6.316675130214619 -5.8952414279615475 0.0787937099771657 0.2530513429048366 -0.6152149924336902 0.742473623913272
102 0.716947720047523 -7.137281478427608 -6.578055794614232 -0.6126240396960242 0.1631914721805872 -0.3762296821036663 0.6756563887792588
103 1.214585051236773 -8.073378326966138 -6.220446993637053 -0.002918139844295913 0.11158794747174441 -0.30364645553616176 0.9462232529795587
104 1.0922235401667828 -7.664851548913319 -5.9375927853469435 0.7692608586772414 -0.41435966026739296 -0.13330803690826865 -0.4677315154508045
105 1.3497186353758313 -7.980062401035676 -6.0600499909912875 -0.5612418684315227 0.6871106306185295 0.07138164466630403 0.45584120833381514
106 1.045690992550547 -8.535323052622633 -6.788986752528542 -0.31031344811428974 -0.20141227722143615 0.7126977931171566 0.5959870084069172
107 1.075428796783255 -7.993025907746209 -6.861903625834299 -0.056400855061099944 0.2979060057241298 0.851877340284051 0.4270549758666224
108 0.37606443301231307 -7.25596362497543 -6.92290084727252 -0.28973655454244435 0.41020849343206245 0.8000709052375584 0.3281284313655603
109 -0.10125097555663404 -6.51039397571974 -7.340464870424671 -0.21953604766369642 0.3287491446066053 0.7464851376109626 0.5352456099984082
110 0.14954941163721863 -6.365732123714794 -7.093653864098239 -0.7227601095116639 0.28283758748530874 -0.12616601901689606 0.6178210573051088
111 1.4044718677329218 -7.320985659246674 -7.464586164347231 0.7419029277272734 -0.5190391688877207 0.37859054697544 -0.1919572471434212
112 1.3539761200974862 -7.167779177576692 -7.495773056945175 0.18361082452445737 -0.764578174363253 0.12357218124558976 0.6053405623506583
113 1.4610384576195163 -7.298649410775008 -7.299420449102124 0.7134865503880117 0.16974645206543468 -0.4865230215156211 0.4747825122747489
114 1.7324316829028628 -7.461339466016944 -8.0028615063298 -0.40811533775529013 -0.40597805607328036 0.7651774867528292 -0.28831771163504494
115 0.9694516297829764 -7.779767438409387 -9.171411709912178 -0.6597476372092527 -0.14368107363483235 0.7368164575909346 0.03450089997516554
116 0.8849363429842104 -7.279024594695396 -10.081210570243472 0.11129676263431712 -0.59833354413585 0.7823728131548919 -0.13229807944581898
117 -0.4018888244860409 -7.509436614575989 -10.05111057027479 0.7695134246656213 -0.07870741266977374 0.6029599609806663 0.19517560786227808
118 -0.29299879687378294 -7.3087315296109585 -9.218163693256791 0.42857339651905935 -0.47053612366040076 0.6298842149577076 0.4451589332742542
119 -0.4635135754354145 -7.216945164351108 -8.077246795595192 0.0030415192291342974 -0.6540069610707405 0.2193511612937087 0.7239825357499272
120 -0.5318482840764772 -7.3454845055456035 -7.357068858221583 -0.4903339222554975 -0.6791652438175987 0.19171530585026678 0.511421995790614
121 -0.7243822004156903 -7.358171757481115 -7.163506595074707 -0.032803459281883905 -0.024124233185818016 -0.7859547586237955 0.6169417086151228
122 -0.7288182084494784 -7.29927159069655 -7.29130612391464 -0.07009880599376372 0.9590046176830525 -0.04486137097227074 -0.2708943669686
123 -1.417598425969413 -7.7488279246312874 -7.132837551917842 0.5412549435434704 0.6425102508315874 0.5412426461354326 -0.03577794949963096
124 -2.2859019678971917 -7.351126446747468 -6.9699291659635065 0.8460654287702669 0.2382860499168284 0.3222675709270072 0.3514778248817761
125 -1.704133638296417 -6.801988550305392 -6.291066651318783 0.7993199851220356 0.22329770991269832 0.473637129308877 0.294777142723615
126 -1.5489325806927141 -6.249467854841344 -5.3744307422366795 0.3553243133642026 -0.3451929788228775 0.8217854798374773 -0.28152276077065697
127 -1.9818199810851214 -6.91176653573391 -5.367550320155058 -0.4420303118469347 -0.07137989526401252 -0.1627762431519079 0.879214426989202
128 -1.2450684075474863 -7.116753412742333 -5.3187884925258215 -0.21805686834893404 0.2887071640055707 -0.23447365953257404 0.9022868050698284
129 -1.377546948228491 -7.57386373703582 -5.594067837031394 -0.2590913394851655 0.25355764842341627 -0.611295447748114 0.7034899233764488
130 -1.1912391928149404 -8.926885657570102 -5.441091240542247 -0.35874203982143704 0.06434807511745073 -0.6950350298931477 0.6197497731462775
131 -0.922352622569314 -8.886162151042452 -5.2647585018049865 0.01518362027215037 0.7707319083671653 -0.23123941608339718 0.593523475146138
132 -1.02535374545111 -9.094211314508446 -5.205368767328872 0.7485763489203511 0.5230557167400917 -0.30415847874044083 0.27117113938043935
133 -0.836753557442879 -8.77932191831556 -5.927944331074008 0.819084703682172 0.08727354884311021 0.5605518469336296 0.08523615879140481
134 -0.3984710734526222 -8.770873076382545 -5.888949648550021 -0.44315102235308584 0.6162766516911597 -0.5259238636945178 -0.38369825327251145
135 -0.568383756816017 -8.703765764003684 -4.950165094555283 0.10345953267878746 0.9649594454413983 -0.1190408887158841 0.20971089758295197
136 -0.5512996405995376 -8.888071254990205 -5.048377984146906 -0.4323186803284687 0.5305874250569592 -0.06865223161429757 0.7258542650593528
137 -0.3493094703565375 -9.552460463962843 -5.521835380421319 -0.1669228293562686 0.8187232649776605 0.07522161227940143 0.5442156681593316
138 -0.2042190348255694 -9.728220243083987 -5.312443581723878 -0.440654058899536 0.6402642749587355 0.5021751364739647 0.37908546647726127
139 -0.6188247285580222 -9.970894716301105 -6.618688752105429 -0.22315042838152527 0.9158498582097799 0.33044230040728356 0.04723144748797442
140 -1.552592761155159 -10.256948861060373 -7.075834747003019 0.019214244780229987 0.9782329677841812 -0.010235113770860478 0.2063645221053642
141 -1.4022036125792408 -10.410900259971168 -7.061376858763777 -0.4879671135048318 0.8603490355620338 -0.028045808679306193 0.14457200891169683
142 -2.2533706276950567 -11.30106279323644 -7.422566538429349 -0.5020353280452997 0.6394179507669127 0.5284150434470897 0.24470953289624658
143 -2.0866198816705706 -11.319867120191928 -7.517087313654515 -0.48329613672848154 -0.07817840576155134 0.8658410243345883 0.10311305288438283
144 -2.9706163410196824 -11.104080179622725 -8.560073654865484 0.20341906912173938 -0.5503281653341924 0.7557602185069332 0.2908368698770804
145 -3.6680865508539133 -10.5973894220178 -7.992977413103832 -0.47929670199812696 -0.1499415989037849 0.26464901561331927 0.8232576066498235
146 -2.994731291011904 -10.077272695283549 -7.994181733285067 0.2917650852887904 -0.4726064682975081 0.6060851054633627 0.5693655293967526
147 -3.121418264131115 -9.335948951479304 -7.072791078020236 0.45333203358807717 -0.6427871306035841 0.18136266068767545 0.5902731209885779
148 -3.345169889903714 -9.749689779685804 -6.236651267951771 -0.09369840749930933 0.9129729467915932 -0.3522909218598869 -0.18328151361738101
149 -3.430993301550342 -9.88687743711574 -6.308070279360734 -0.2260043523823512 -0.23757132731327896 0.7870696225653374 0.5224971831289552
150 -3.6633661174912144 -9.048578807453165 -6.589657901702709 -0.45793680226769595 0.48013974551481503 0.5341867957515752 0.5238360212418266
151 -3.7207028256112697 -9.08445737330215 -6.6410150115217625 0.16707308760769843 0.00995770117350811 0.6074072764440006 0.7765589662784469
152 -3.5693165334528554 -8.951502492205517 -6.515986252679673 0.30669906635742805 -0.5712603293629172 -0.23374596811447554 0.7245413315897716
153 -3.8712342325880984 -9.58183057755516 -6.268348492067508 -0.5755561018482197 0.45316884077443903 0.6800296532647124 -0.03054252866260808
154 -4.194831103564484 -10.5558700964651 -6.827142097884769 -0.5804337783606717 0.4610734593173195 0.6470317094272046 -0.17848770559011226
155 -3.8143491531557028 -10.674928104405552 -6.560803039886871 0.8221299334999275 -0.26177727251403465 -0.47981836634676667 0.15921484652769288
156 -3.343606181230245 -11.081238351872106 -7.449018392564948 0.9833139125354654 -0.07624664523554803 -0.022273818454750082 0.1636584110761294
157 -3.5560523087129137 -11.265334751972075 -7.575908047248489 0.35262579296247065 -0.3156408067862335 0.8783080469325373 -0.06782997805155777
158 -4.1653561670314145 -11.79950365739079 -7.501085316584881 0.37106845561723395 -0.04968533902350437 0.9172349200370735 -0.13608699348777864
159 -4.792441148144219 -11.763702329388883 -6.935563374055935 -0.17257458101632503 0.22245073496210463 0.9529237242634583 -0.11256136209960621
160 -5.664561944592469 -12.023102134924942 -7.029095055600677 0.039056443856203604 -0.03506777997511688 0.9719301217684786 -0.2293396681780827
161 -6.38684121283811 -11.858134824367642 -6.854001256286667 -0.15295011201396888 0.052343322591374725 0.985883641685046 -0.04358766881630725
162 -7.523497800290351 -12.01041112258212 -7.279179768758064 0.782201743514899 -0.27049358432324555 -0.4295519146201941 -0.3612185016417895
163 -7.038213062339248 -11.893037661037402 -8.097220497034858 0.8794308620917552 -0.3004005412373675 -0.3659757392321532 -0.049220238909686236
164 -6.462898705515183 -12.18531571145695 -9.111311584939745 -0.7223902091217342 0.40853551734998916 0.22104201205684465 0.5122416868378509
165 -6.191202895880376 -12.793112927175791 -9.933173568985593 0.8365735535789965 -0.2437794376145923 0.4600385825895939 -0.17053087045306176
166 -5.596194908881379 -13.310782819849074 -9.037300099784124 0.8978230868952967 -0.36624328520337757 -0.21750396314641754 0.11167625842961654
167 -5.20627600298687 -13.201213680424342 -8.875502545137225 0.8367010554801465 -0.5235805189013738 0.13558277903257906 0.08609351900798455
168 -4.761663859031877 -14.076459204390769 -8.735092674798372 0.81542441211256 0.1239642018721752 0.5447869968102722 0.15140354319342636
169 -4.241846795230939 -13.806295202847469 -7.8644730073845786 0.6594244376316716 -0.21694315836801778 0.584559942437038 -0.4199818457855869
170 -4.221509784391809 -13.72199116809458 -7.8628907911270165 -0.4926088363060154 0.4375392729415852 -0.4203908526733662 0.6238328702589659
171 -3.869878599748794 -14.756780534253837 -8.15353690748133 -0.11395287142089101 0.9641828290599659 -0.12412916185462915 0.2048369264027372
172 -4.616169694415852 -14.607248384237229 -8.525006569951929 0.07004103331830405 0.8351649684421941 0.05282964924195313 0.542957417574919
173 -5.083960239090579 -14.704247549965533 -9.559647484465865 0.11807605704952542 0.5169675511151708 0.09694038941007029 0.8422619288241894
174 -4.743013219957152 -14.948526781611577 -9.482351811366492 0.05932301910261779 0.5818045876075499 -0.38439523602180875 0.7143000096367745
175 -4.738782358636963 -15.384688245751288 -10.226599423186013 0.09285612973069478 -0.33700195418384904 0.8200831518639049 -0.45306847835251657
176 -5.301137096504615 -16.081484567191744 -10.260796149028304 -0.15021406761964734 0.9072453257922103 -0.15149232917408195 0.3624799676102894
177 -6.483440619333892 -16.730797830758117 -11.299529096147563 -0.5502969490682593 0.8034706095979234 -0.13220197974906758 0.18474545707251475
178 -6.530300309323014 -17.67396718715282 -11.388640317827631 0.6169339489193275 0.24011691155422163 0.749306919148682 0.016598565371016744
179 -6.414204818580601 -17.49113168928741 -11.400575991160323 0.7831760896148495 -0.4766162164767009 -0.3912058805712743 0.0801882401196073
180 -6.182599227865093 -18.718680377677444 -12.183040060270987 0.6148373514677549 -0.27533917889847975 0.45117427693086803 0.585324815499505
181 -5.272902883664545 -18.30128460342569 -11.146294359834432 -0.019236140390438305 0.32104839049329487 0.7325523638323737 0.5999374434956871
182 -5.441427547676943 -18.158268562605038 -11.034396631902151 0.21971754772843613 0.24824951234921533 -0.629290883185317 0.7029149046495032
183 -5.407790418014592 -19.42267242237172 -11.599785053641005 0.19165276847415605 -0.5686231493521695 -0.5329013840334808 0.5966180061414575
184 -5.842339944796086 -20.01046356529306 -11.334648195466636 0.12480496425555261 0.7436848880018363 0.6538306537979236 0.062144866312860814
185 -7.027303896780069 -19.832837695383827 -11.131285252101534 -0.41598973681034046 0.7201396295527906 0.4874630775058644 -0.2659533810361162
186 -7.7644844747656245 -20.67969964369079 -11.018787872578063 0.5421909560514814 -0.2839958434825903 -0.5583565182563753 0.5600118986068092
187 -7.569801013439173 -21.53174575464217 -11.324174374302155 -0.5195786767427559 -0.32777840719795 0.7885790490973621 0.027246977331811213
188 -8.170620864280313 -21.084505511330846 -11.963363390061284 -0.4581788530715693 -0.4600043938175917 0.7303478730841756 -0.2122735983299627
189 -8.823051951294293 -20.767667242820483 -12.555163914395312 0.5946331875515716 0.5195356801289833 -0.45636640231783254 0.4101508943921106
190 -8.924666140828984 -21.10782686148947 -12.343751417917263 0.4812765476967181 0.3864513993514741 0.4135718345326874 0.6693179649894951
191 -8.937141385897261 -20.024921154109574 -12.58756237838719 0.7307435165970787 0.2064261755381264 0.20809292564724294 0.616522085005559
192 -8.433355084706289 -19.526914973645912 -12.658488343373618 0.6683533182982397 -0.2378471371444732 -0.663263971300667 0.23835579633475817
193 -8.5807915562845 -20.22652204837485 -12.998603606146329 0.5788286676480101 -0.5948132989826316 -0.05467231521592667 0.5551265178417932
194 -8.301036441266769 -21.22347829303426 -12.407707900210484 0.6815145989354672 -0.16649620162250386 -0.16965498811594668 0.6921228585233137
195 -7.790283450633236 -21.70910036298591 -12.66302305903046 0.6689848281993979 -0.18023613123195292 -0.6155824528287023 0.375542914201503
196 -7.711714424035827 -22.618586148330046 -13.35322113210305 0.7466628266378607 -0.5268053903725768 -0.38216818557729415 0.13754338197134008
197 -7.837142961138405 -23.70611029868987 -13.299289685876934 -0.2259315457962762 0.811505433635621 0.5283903001011065 -0.10591297632031532
198 -8.78152493119806 -24.15792775787886 -13.44745829982721 -0.2474677691202755 0.8003737018689084 -0.5279115540214102 -0.13953863885673717
199 -9.81746163491576 -24.55035010727188 -13.098515103064523 -0.4168765987751133 0.776738423505724 -0.4631555954698229 0.09153260199801597
200 -9.543211320172839 -24.562576112929044 -13.457197487206614 -0.05889356131240808 0.9028145790037192 -0.06058005555333169 0.42164848066064725
201 -9.487275792842443 -24.490305510174384 -13.496267555509656 -0.3400132849368239 -0.6534718565637867 0.44498083887158046 0.5092715894124511
202 -10.074506262938714 -23.44630292442608 -13.445076055687194 0.11216064269943153 0.9184929783341205 -0.3241528684952723 0.19676269165279223
203 -10.962318603769413 -23.127335459969323 -14.015726646964314 0.281824853855058 0.945228014770799 0.15357482733826228 0.05944345422374251
204 -12.076481195987864 -22.500327241438253 -13.70364529186749 0.61998290879005 0.47484222352354194 0.6014482732463677 0.1685408857708046
205 -12.006695991980294 -21.612157194694515 -13.321741663859015 0.4531139790932051 0.6449249759023766 0.46590186990398236 0.40211309979607956
206 -12.313780403863007 -21.191686010913063 -12.644008531709874 0.7784226124689411 0.3267704151901937 -0.3954846255447116 -0.36176130681875557
207 -12.233604723458397 -21.44715333057651 -12.495690250403513 0.287688545184625 0.9459716776833833 -0.11025467453017465 0.10107815161884486
208 -13.269107376623635 -20.932695155044826 -12.79870054158614 0.31954804954113736 0.5541967007206808 -0.40912370722040975 0.6506710790675977
