# time x y z qx qy qz qw
140 -21.337277414689687 -0.25938215835144796 -28.845881363510863 0.5 0.5 -0.5 0.5
141 -21.337277414689687 -0.25938215835144796 -28.845881363510863 0.7071067811865476 0.0 -0.7071067811865475 0.0
142 -21.337277414689687 -0.25938215835144796 -29.845881363510863 0.7071067811865476 0.0 -0.7071067811865475 0.0
143 -21.337277414689687 -0.25938215835144796 -30.845881363510863 0.7071067811865476 0.0 -0.7071067811865475 0.0
144 -21.337277414689687 -0.25938215835144796 -30.0 0.0 -0.7071067811865475 -0.0 0.7071067811865476
145 -21.337277414689687 -0.25938215835144796 -30.0 0.0 3.061616997868383e-17 0.0 1.0
146 -21.337277414689687 -0.25938215835144796 -30.0 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
147 -21.337277414689687 0.740617841648552 -30.0 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
148 -21.337277414689687 1.740617841648552 -30.0 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
149 -21.337277414689687 2.740617841648552 -30.0 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
150 -21.337277414689687 3.740617841648552 -30.0 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
151 -21.337277414689687 3.740617841648552 -30.0 0.5 -0.5 0.5 0.5
152 -21.337277414689687 3.740617841648552 -29.0 0.5 -0.5 0.5 0.5
153 -21.337277414689687 3.740617841648552 -28.0 0.5 -0.5 0.5 0.5
154 -21.337277414689687 3.740617841648552 -27.0 0.5 -0.5 0.5 0.5
155 -21.337277414689687 3.740617841648552 -27.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
156 -21.337277414689687 3.740617841648552 -27.0 0.5 0.5 -0.5 0.5
157 -21.337277414689687 3.740617841648552 -27.0 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
158 -21.337277414689687 3.740617841648552 -27.0 1.0 0.0 -3.061616997868383e-17 0.0
159 -21.337277414689687 3.740617841648552 -27.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
160 -21.337277414689687 2.740617841648552 -27.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
161 -21.337277414689687 1.740617841648552 -27.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
162 -21.337277414689687 0.740617841648552 -27.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
163 -21.337277414689687 -0.25938215835144796 -27.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
164 -21.337277414689687 -0.25938215835144796 -27.0 0.5 -0.5 -0.5 0.5
165 -21.337277414689687 -1.259382158351448 -27.0 0.5 -0.5 -0.5 0.5
166 -21.337277414689687 -2.259382158351448 -27.0 0.5 -0.5 -0.5 0.5
167 -21.337277414689687 -3.259382158351448 -27.0 0.5 -0.5 -0.5 0.5
168 -21.337277414689687 -4.259382158351448 -27.0 0.5 -0.5 -0.5 0.5
169 -21.337277414689687 -5.259382158351448 -27.0 0.5 -0.5 -0.5 0.5
170 -21.337277414689687 -6.259382158351448 -27.0 0.5 -0.5 -0.5 0.5
171 -21.337277414689687 -6.259382158351448 -27.0 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
172 -21.337277414689687 -6.259382158351448 -27.0 0.5 0.5 -0.5 0.5
173 -21.337277414689687 -6.259382158351448 -27.0 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
174 -20.337277414689687 -6.259382158351448 -27.0 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
175 -19.337277414689687 -6.259382158351448 -27.0 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
176 -18.337277414689687 -6.259382158351448 -27.0 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
177 -18.337277414689687 -6.259382158351448 -27.0 0.5 -0.5 -0.5 0.5
178 -18.337277414689687 -7.259382158351448 -27.0 0.5 -0.5 -0.5 0.5
179 -18.337277414689687 -7.259382158351448 -27.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
180 -18.337277414689687 -8.259382158351448 -27.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
181 -18.337277414689687 -9.259382158351448 -27.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
182 -18.337277414689687 -10.259382158351448 -27.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
183 -18.337277414689687 -11.259382158351448 -27.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
184 -18.337277414689687 -12.259382158351448 -27.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
185 -18.337277414689687 -13.259382158351448 -27.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
186 -18.337277414689687 -13.259382158351448 -27.0 3.061616997868383e-17 0.0 1.0 0.0
187 -19.337277414689687 -13.259382158351448 -27.0 3.061616997868383e-17 0.0 1.0 0.0
188 -20.337277414689687 -13.259382158351448 -27.0 3.061616997868383e-17 0.0 1.0 0.0
189 -20.337277414689687 -13.259382158351448 -27.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
190 -20.337277414689687 -13.259382158351448 -27.0 0.5 0.5 0.5 -0.5
191 -20.337277414689687 -13.259382158351448 -27.0 2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17
192 -21.337277414689687 -13.259382158351448 -27.0 2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17
193 -22.337277414689687 -13.259382158351448 -27.0 2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17
194 -23.337277414689687 -13.259382158351448 -27.0 2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17
195 -23.337277414689687 -13.259382158351448 -27.0 0.5 0.5 0.5 -0.5
196 -23.337277414689687 -13.259382158351448 -27.0 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
197 -23.337277414689687 -12.259382158351448 -27.0 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
198 -23.337277414689687 -12.259382158351448 -27.0 0.5 0.5 0.5 0.5
199 -23.337277414689687 -11.259382158351448 -27.0 0.5 0.5 0.5 0.5
200 -23.337277414689687 -10.259382158351448 -27.0 0.5 0.5 0.5 0.5
201 -23.337277414689687 -9.259382158351448 -27.0 0.5 0.5 0.5 0.5
202 -23.337277414689687 -8.259382158351448 -27.0 0.5 0.5 0.5 0.5
203 -23.337277414689687 -7.259382158351448 -27.0 0.5 0.5 0.5 0.5
204 -23.337277414689687 -6.259382158351448 -27.0 0.5 0.5 0.5 0.5
205 -23.337277414689687 -5.259382158351448 -27.0 0.5 0.5 0.5 0.5
206 -23.337277414689687 -5.259382158351448 -27.0 0.7071067811865476 0.0 0.7071067811865475 0.0
207 -23.337277414689687 -5.259382158351448 -26.0 0.7071067811865476 0.0 0.7071067811865475 0.0
208 -23.337277414689687 -5.259382158351448 -25.0 0.7071067811865476 0.0 0.7071067811865475 0.0
209 -23.337277414689687 -5.259382158351448 -25.0 3.061616997868383e-17 0.0 1.0 0.0
210 -23.337277414689687 -5.259382158351448 -25.0 2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17
211 -24.337277414689687 -5.259382158351448 -25.0 2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17
212 -25.337277414689687 -5.259382158351448 -25.0 2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17
213 -26.337277414689687 -5.259382158351448 -25.0 2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17
214 -26.337277414689687 -5.259382158351448 -25.0 3.061616997868383e-17 0.0 1.0 0.0
215 -27.337277414689687 -5.259382158351448 -25.0 3.061616997868383e-17 0.0 1.0 0.0
216 -27.337277414689687 -5.259382158351448 -25.0 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
217 -27.337277414689687 -5.259382158351448 -25.0 0.5 0.5 -0.5 -0.5
218 -27.337277414689687 -5.259382158351448 -25.0 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
219 -27.337277414689687 -4.259382158351448 -25.0 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
220 -27.337277414689687 -3.259382158351448 -25.0 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
221 -27.337277414689687 -3.259382158351448 -25.0 0.5 0.5 0.5 -0.5
222 -27.337277414689687 -3.259382158351448 -24.0 0.5 0.5 0.5 -0.5
223 -27.337277414689687 -3.259382158351448 -24.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
224 -27.337277414689687 -3.259382158351448 -23.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
225 -27.337277414689687 -3.259382158351448 -23.0 0.5 0.5 0.5 -0.5
226 -27.337277414689687 -3.259382158351448 -23.0 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
227 -26.337277414689687 -3.259382158351448 -23.0 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
228 -25.337277414689687 -3.259382158351448 -23.0 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
229 -24.337277414689687 -3.259382158351448 -23.0 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
230 -23.337277414689687 -3.259382158351448 -23.0 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
231 -22.337277414689687 -3.259382158351448 -23.0 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
232 -21.337277414689687 -3.259382158351448 -23.0 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
233 -20.337277414689687 -3.259382158351448 -23.0 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
234 -19.337277414689687 -3.259382158351448 -23.0 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
235 -18.337277414689687 -3.259382158351448 -23.0 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
236 -17.337277414689687 -3.259382158351448 -23.0 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
237 -16.337277414689687 -3.259382158351448 -23.0 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
238 -16.337277414689687 -3.259382158351448 -23.0 0.5 -0.5 0.5 -0.5
239 -16.337277414689687 -4.259382158351448 -23.0 0.5 -0.5 0.5 -0.5
240 -16.337277414689687 -4.259382158351448 -23.0 0.0 0.7071067811865476 0.0 0.7071067811865475
241 -16.337277414689687 -4.259382158351448 -23.0 0.5 0.5 0.5 0.5
242 -16.337277414689687 -3.259382158351448 -23.0 0.5 0.5 0.5 0.5
243 -16.337277414689687 -2.259382158351448 -23.0 0.5 0.5 0.5 0.5
244 -16.337277414689687 -2.259382158351448 -23.0 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
245 -16.337277414689687 -1.259382158351448 -23.0 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
246 -16.337277414689687 -0.25938215835144796 -23.0 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
247 -16.337277414689687 0.740617841648552 -23.0 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
248 -16.337277414689687 0.740617841648552 -23.0 0.5 0.5 -0.5 -0.5
249 -16.337277414689687 1.740617841648552 -23.0 0.5 0.5 -0.5 -0.5
250 -16.337277414689687 1.740617841648552 -23.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
251 -16.337277414689687 1.740617841648552 -23.0 0.0 1.0 0.0 -3.061616997868383e-17
252 -17.337277414689687 1.740617841648552 -23.0 0.0 1.0 0.0 -3.061616997868383e-17
253 -18.337277414689687 1.740617841648552 -23.0 0.0 1.0 0.0 -3.061616997868383e-17
254 -18.337277414689687 1.740617841648552 -23.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
255 -19.337277414689687 1.740617841648552 -23.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
256 -20.337277414689687 1.740617841648552 -23.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
257 -21.337277414689687 1.740617841648552 -23.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
