# time x y z qx qy qz qw
33 13.594136583451169 12.059741748517542 16.621193303024377 -0.7092773774403301 0.4520980724099624 -0.028382860649105078 0.5401179019398794
34 14.107404393271693 11.444194111640469 16.13806694306707 0.6701726814502174 -0.5775437481235441 0.06920828097412127 -0.461001095319568
35 14.091324725700142 11.443833022250088 16.121897284337006 0.7737019050997599 -0.4635290201490763 -0.34614295503856557 0.25828523806406184
36 14.457693500532244 10.562061368264763 15.826466810305389 0.7666961157600345 -0.459537112365349 -0.35953792616137537 0.2678342548834444
37 14.446098987315846 10.549938770927055 15.822552494226588 0.8385731610239879 0.2418317698559994 -0.4738842311641689 -0.1172441220381519
38 14.477513934430412 10.531209755851513 15.844374589569163 -0.5003038446663902 0.22106963585057404 0.41226271550682797 0.7286039613671197
39 15.059647601243608 10.902728697675453 15.07349190403963 -0.442825271092108 0.3078140318751342 0.31142784249622274 0.7824122953923482
40 15.695982015672842 11.203985979580715 14.321343000885385 -0.3049882889274062 0.38698482137861273 0.31228135452844313 0.8122224124299801
41 15.643447603631412 11.186760454793431 14.341446360845405 0.3799618259225643 0.5727454663939874 -0.07270769201455776 0.7227068790932056
42 16.011624688039326 11.521218073156707 13.444059267824771 0.3051547739406368 0.5297349679359451 -0.09198866425937949 0.7860022349426986
43 16.417545949166918 11.739301061043697 12.56824344850639 0.1969153776532628 0.5701749101526142 -0.02581050254714571 0.7971566494951886
44 16.759840247494743 11.910689046983574 11.63704664899983 0.05824571168102706 0.6601899074607718 0.06828634598675247 0.7457169021213652
45 16.88671225509801 12.099834322357955 10.638409259523064 -0.06349799914285671 0.7023098515913805 0.02166700515406202 0.7087026297045896
46 16.801333913692314 12.135053426685404 10.649175738306196 -0.39891964766949595 0.4518665735499718 -0.4557629221009183 0.6549502830364189
47 17.01423944707463 11.212223316922646 10.446723865411494 -0.3957894435862657 0.5199370843011554 -0.3619294545884029 0.6648482643546787
48 17.292057599469295 10.311178044470052 10.071924841413017 -0.42223654432131474 0.5515296258146103 -0.40693248438001056 0.5932430578141668
49 17.385773379060755 9.357405105535443 9.690142539672026 -0.479183553431177 0.4758665978664937 -0.43964406113941856 0.5921547117611057
50 17.446757924826432 8.371547334186683 9.471916113445463 -0.4949700697694523 0.4384405925157611 -0.46809697294927355 0.586224957488658
51 17.459656727663948 8.415353531073032 9.389972318608235 -0.6304034554456112 -0.1639790408009802 0.11506472518746293 0.7499749772877481
52 18.4260153275498 8.754729263440598 9.458550931579943 -0.61757222362169 -0.32392059532173667 0.09758489157950223 0.7100402703176703
53 19.16888254063984 9.286015581930695 9.838505157975003 -0.5891453639915093 -0.3216815621938899 0.12338557222074872 0.7308930928662339
54 19.93655125468515 9.84779416279414 10.22588949533851 -0.6002825016633682 -0.36936102046698976 0.19268477138529122 0.6827195131476401
55 20.587905395071513 10.55194611265235 10.465278341207677 -0.564215759706523 -0.31704876932340115 0.3540561290479532 0.6751184428327285
56 20.682138167690205 10.543959987487872 10.574113280940416 0.8614737462025643 0.49743113418307944 -0.06679437278066166 -0.07722540458873121
57 21.27314759041833 11.35813298293872 10.516759262273691 0.8766562856773095 0.4692437419907208 -0.016657758439492073 -0.1049122798760025
58 21.767944993310913 12.192008163129424 10.537787649240682 0.88544718600331 0.4222471655440216 -0.08752980599491697 -0.1732891948488186
59 22.348312582947965 13.01766611917255 10.502334350744334 0.8835100082474233 0.42334758860420496 -0.09820425025871098 -0.17476501303398134
60 22.304411385298447 13.03238779078892 10.508168832805575 -0.49990815009491324 -0.3933935426203513 0.7512283800782928 -0.17603773191630048
61 22.243269400541497 13.031464668807759 10.536788317358301 0.19937973025726277 0.8008564603154227 -0.25420082357540885 0.504240611640094
62 21.83753289458123 13.207248150006581 9.618666369556452 0.1259022052570748 0.7660704535389287 -0.13165537680896822 0.6164021063261829
63 21.699978000546597 13.254339121222445 8.64941407467572 0.15115958980518818 0.8172730269250991 -0.1545406101877544 0.5341654965208923
64 21.79491561863904 13.320272477175505 8.635739007745277 -0.5553706274301832 0.6841235135669028 -0.4344000495474139 0.18664158519977672
65 21.405194188216743 12.366317852584471 8.886449164238295 -0.5442640762358572 0.6644006466306674 -0.48332542823898145 0.1695432879635328
66 21.425397525042904 12.374012363204274 8.920929846666862 0.28493702126602416 -0.10402890953576477 0.8440951246623521 -0.4421451123942154
67 21.441672528669706 12.397616504542714 8.874591265982888 -0.06898068392663019 0.14909391952179585 -0.43282099926703715 0.8863851595103149
68 22.08260525988487 11.658571871965952 8.683683421872816 -0.016152708681610665 0.08003146076610373 -0.5579878572895249 0.82582298733284
69 22.488362187584805 10.745947130483952 8.531993850044595 0.07226101389888206 0.07742921611835923 -0.6270038133678165 0.7717831822369666
70 22.454888671091037 10.737771867443382 8.604129750764319 -0.47182940334359236 -0.5296005879136633 -0.39520316661479743 0.5837077081207414
71 22.62526960379526 10.844811892963275 9.595529095749423 -0.532902662408266 -0.5372720228635803 -0.36899752347516834 0.5396242706879034
72 22.79673186670463 10.931036349766305 10.581942312571668 -0.49398233418475646 -0.4969217149093054 -0.28892988735216224 0.6523570977307154
73 23.08315153862501 10.973269771083544 11.500316269207124 -0.39801091716160997 -0.5528267639872131 -0.36285692212077497 0.635849615010215
74 23.25735382684254 10.996737974803219 12.50804016503182 0.5090183321362972 0.662950184161001 0.26909274618749734 -0.4785253230701051
75 23.195220849576067 11.36899203673778 13.333179503168923 0.4933734851960328 0.67089931107948 0.2737805081770846 -0.48116624137702874
76 23.149821466345326 11.378525949191411 13.370900636256424 -0.7944307116536024 -0.02478609052286054 0.14193389537728876 0.5900171721578731
77 24.09651873949787 11.611106653789266 13.206872783388407 0.8139066335958026 0.16020345828023144 -0.26069555339099715 -0.49389135666253986
78 24.892642403977117 12.124256275213373 12.853205979735053 0.8962258400781332 0.14434652536370024 -0.21395089149547442 -0.3607884979041925
79 25.723630155688006 12.556767294349273 12.564005725546137 0.923751001120058 0.11705903994157972 -0.2571097010272047 -0.25860369435750186
80 25.750826671478517 12.623837067977533 12.51460321356601 0.8147315406350725 -0.1532471040635573 0.49792235021603165 -0.25456074902835757
81 25.77487517408331 12.512436714483005 12.418444245240154 0.7760893841001015 -0.40051026296376857 0.2531724350173762 0.4161496308963777
82 26.24284934404403 12.068463125642795 13.173350900661038 0.8302902329445642 -0.3549379855900721 0.2072580289278719 0.37640571848347
83 26.863108050447416 11.630983982542023 13.805807289695636 0.8420181514848988 -0.44990268571733116 0.1483746228111399 0.2580270862912233
84 26.892532338812245 11.551787560319825 13.84028914635687 -0.30705853008223166 0.9149629325383002 -0.26004355282312847 -0.03058172362340649
85 26.154422889610778 10.984425899413312 14.102287124661602 -0.23407977398504223 0.935515130816186 -0.26159396281395403 -0.039833378520754914
86 25.180332671429642 10.548168966500157 14.248663783814022 -0.03933141448653194 0.9266506801817015 -0.3737903663272697 -0.0072331731767413445
87 25.166965371606757 10.468918420432075 14.262400273140917 0.7455826708297927 -0.5728019552960443 0.20404322488336626 0.2727100352875531
88 25.483293879884318 9.710606455981177 14.900771686412774 0.7392090522612256 -0.5488004334918933 0.2140353729148057 0.32646120810195917
89 25.782720607525413 9.063527049633903 15.571677791951991 0.8253572330857124 -0.5260789081371633 0.15023829705347597 0.139480730944382
90 26.21280190377186 8.31252268463322 16.056793231459864 0.8272152278758863 -0.5591294378970503 9.554905553294614e-05 0.05558083588389803
91 26.224945469013946 8.286927554605557 16.066174141717035 -0.5392213083515592 0.5626101541893663 0.47150915306113766 0.41278240466645383
92 26.078744995683806 8.104618627565863 14.974877787622562 -0.5652662549730479 0.4256723000083057 0.48982839271565487 0.5092595602283612
93 26.201391316456156 8.083738547546183 14.099044511649174 0.6731876512463707 -0.41131489560348344 -0.45421023458376053 -0.4139221009603811
94 26.270195943814247 8.1403626130636 14.033788645432084 -0.808825878966453 -0.14324387459619126 -0.0009919790362154022 0.5703340300932493
95 27.29650096498731 8.417737132601728 14.263261622820485 -0.7756582394664272 -0.09135371558373233 0.06586129136803631 0.6210242221493656
96 28.344684088173754 8.566687216030397 14.211449070373446 -0.8129376784301824 -0.1938314282225392 0.1387574222656998 0.5313267226367746
97 29.250782335801986 9.093959955308751 14.290325656591799 -0.7454317058282088 -0.1774825524090094 0.2591264718951365 0.5879498168207988
98 30.052005427808997 9.713217843557858 14.045318604193508 -0.6903190204737815 -0.18852355535831997 0.2725881801979062 0.6431284498943983
99 30.8661196062801 10.409099541965348 13.953492139922126 -0.6133782283032588 -0.05859066191017225 0.2167010320884883 0.7572152574217373
100 31.667683596064794 10.840336018325598 13.848110972574226 -0.6855417161253281 -0.05574588834786262 0.2553935047129274 0.6794844436296514
101 31.758874051757793 10.874635918859683 13.967065117440683 -0.45516177968119337 -0.5204253961822198 0.6173069539725538 0.3753895122444905
102 31.446481430833913 11.883078570274506 13.778763982277034 -0.5313215075165835 -0.5364989103934911 0.5967472234648685 0.2715863142425863
103 31.199495409275535 12.799594112665119 13.393770309043331 -0.5133691911885193 -0.34798830433917594 0.7144330468817632 0.323946963413507
104 30.893097874572252 13.567797704139952 12.931420522093347 -0.3640879218856849 -0.3907895094225905 0.743498409612625 0.40240981519554525
105 30.47744671327623 14.537961124493618 12.82894177340288 -0.4842893744471185 -0.40914667028564866 0.6816651436302257 0.36523339928239085
106 30.300273321278702 15.329634445285729 12.467026849819318 -0.44045649619665794 -0.4066143113725046 0.701689650222092 0.38509026411534586
107 30.000840919697293 16.2601542968524 12.163953558853162 -0.5405780219705458 -0.44890978142180815 0.6590279991844503 0.2682116824397803
108 29.762812279667585 17.148989922062533 11.630095267258604 -0.409424089318455 -0.4311305812020747 0.6776526822501497 0.4327645771979192
109 29.403646605213403 18.085296515075026 11.60134280030469 -0.5589453811892392 -0.4114423172945442 0.5799125932932379 0.4266106709007926
110 29.299449701281176 18.104750743048776 11.67899214739663 0.736898398386112 0.658131849716366 -0.06835812586418155 0.13845716114825773
111 29.40388288963221 19.064050450342457 11.339476425698509 0.724880573340479 0.6792419676742795 -0.112314937615222 0.023745705549437758
112 29.447910098101755 19.98802008689697 11.082938050223126 0.6815045677294094 0.704532251772563 -0.1683477142878981 0.10413874144752361
113 29.265638136424226 20.946261333931616 10.704056461057192 0.606217897614237 0.7506501684541396 -0.1908399230073765 0.1805666331260732
114 29.02836167367406 21.80066879054998 10.151815959871632 0.5770021125932132 0.7489059739682137 -0.30667876465183724 0.11025669834215669
115 28.67176949706086 22.58114983122857 9.61983354500686 0.5352713330229367 0.8008445950983571 -0.18405024472950388 0.19559663074963093
116 28.332551914829125 23.411637394395918 9.100885699107744 0.6740458659808154 0.7087527982113809 -0.2081561045924503 0.0016363687261110912
117 28.30761013830536 24.34276831441097 8.848579963385442 0.5548076501632806 0.8313975202422986 -0.01655918412972169 0.026314028125958833
118 28.26662278356042 24.354760706326097 8.766539426696912 0.5175809092984823 0.449254253978673 0.5523239097677376 0.47457235097580497
119 28.23993704490903 25.365703083816324 8.92445128946547 0.3348194169098154 0.47593227101457114 0.684571544863699 0.4390287364512858
120 27.799574235132695 26.299870614065927 8.975066198688843 0.39712171252347994 0.6077777756968664 0.4938723272483768 0.4785296701247065
121 27.582536824600037 27.309144520406765 8.823906794488872 0.48740408866744167 0.3905344032693633 0.6333126597381558 0.45698491137967134
122 27.57130180974504 28.355037603251397 9.070750350438745 0.6570426092678313 0.3150113182153859 0.6007195741196897 0.32893596986675655
123 27.67869425613309 29.158857725965653 9.615367919159048 0.6352882900151486 0.2756271337171323 0.5116279792682725 0.5086013001933546
124 27.960601050675344 30.008792505842603 10.026204588013817 0.6183575138322628 0.21563127260566298 0.5711356322337444 0.4949153755487969
125 27.996837630394474 29.96896703176116 9.999053105699824 0.25758736202256394 0.6566919340190351 0.13192263662320075 0.6964200403973014
126 28.09157491603205 30.451558770247143 9.142043787432382 0.1267166968205503 0.7060974369743991 0.17329442205790085 0.6747876195727752
127 27.9775355551335 30.76398471454223 8.20449814588133 0.1093708010783545 0.6365148909857286 0.09936350445472303 0.7569766940978975
128 28.166345298276806 31.06761747658917 7.262748429038411 0.14645015510390708 0.5931579784431548 0.21744111587980586 0.7612064935378682
129 28.38409855292057 31.485568386932417 6.4426881545222505 0.12059966445908266 0.6315621489832549 0.24373060595771867 0.7260718729048065
130 28.532362972870388 31.825326280681804 5.603442297709069 0.12099016437460922 0.6829189718613164 0.036253046262352075 0.7194920254131996
131 28.636145205219023 32.02091729931485 4.703466392918442 0.12486862409827167 0.7833395278694775 -0.05371876633081047 0.6065486830724512
132 28.424938784919025 32.0887084997665 3.7761829232704525 0.085448809739363 0.7075877533686201 -0.08090409699587488 0.6967586377549673
133 28.49954990895507 32.07567923680387 2.7436005357217375 0.02939294186435637 0.6738724405349021 -0.15969268635242667 0.7207844579218113
134 28.548735783627635 31.87290197174261 1.6998972828025554 0.082042100452527 0.6971589181858318 -0.2826521249548799 0.6537173034315298
135 28.42315764008369 31.7266230377832 0.7398657749962562 0.13218464729385201 0.6259284522403604 -0.21918103492149443 0.7366820654980885
136 28.39201116662429 31.711260957538915 0.8068608374581648 0.6609245521899539 0.24016294120751416 -0.513019619614423 0.49225132592379917
137 28.683708891916925 31.590674197789827 -0.0758093871810403 0.5624754468275805 0.20629613016592319 -0.5884113344315 0.5429874583332663
138 28.841101557451776 31.241133470773978 -0.8754571049240081 -0.610318863336575 -0.06482919569521016 0.6307515147879883 -0.4748269021798605
139 28.783193644467378 31.232571042096623 -0.8745816391201572 0.7923145582759715 -0.37746885523209295 -0.45294657960779944 -0.15682569972845897
140 29.033856841969694 30.70101291847092 -1.7100065359235945 0.8214722271004884 -0.3391655083939176 -0.4349074103594835 -0.14493337239182397
141 29.436565571551224 30.302074045226966 -2.543128419649456 0.876847471737311 -0.3283878709318722 -0.2989238461798385 -0.18424020114451234
142 30.145596146500587 29.817810033598853 -3.1755369719967486 0.7411651786168594 -0.3678101505379102 -0.5378052718533393 -0.1617261906243859
143 30.360996956513056 29.38110987964693 -4.114265191452142 0.743647443171912 -0.4103166945026248 -0.517840718628777 -0.10232145721377367
144 30.525791079091714 28.915635353217933 -4.9588530201668135 0.7649379367061997 -0.403575351089837 -0.5016341750327004 -0.01897481013449133
145 30.674209936606466 28.9832776569032 -4.9539435883879115 0.2167830844786124 -0.737040128816734 -0.3940256161607618 0.5045005020878418
146 30.690756571246297 28.982986318741276 -4.996888727926969 0.4487254693725148 -0.04544882307531963 -0.11151530386272922 0.8855191667162765
147 30.692980043754588 28.93617598162024 -5.003980896878831 -0.4210470821095306 0.05921731126135114 -0.13038886776915293 0.895662552447017
148 31.68010916890241 28.658933273604635 -4.887115080961349 -0.3691106131993959 0.11382682226650215 -0.016556609852283723 0.9222400383991556
149 32.64824327806539 28.50978684630101 -5.057008992317624 -0.323688077097952 -0.04094363829698307 -0.08447664065722149 0.9414952705196701
150 32.62289423568352 28.47326856840253 -5.1037755734352634 -0.3734362829546627 0.26975644385952396 0.46891153157050053 0.7535905911895904
151 32.67229539388818 28.509833822512547 -5.123898268302045 0.3445705277695389 0.5456713810003009 0.10597800688187341 0.7564935937648067
152 33.026085873636546 29.01302841814182 -5.898548725604094 0.32166898218694 0.5963964665004411 0.07794355698249675 0.7312763653841982
153 33.028687907710605 28.97562780034063 -5.878074054422039 0.8037228649262602 0.41684877447364466 -0.32830700426157833 0.2692232652787159
154 33.412372451192866 29.489240723010383 -6.54739366089422 0.5947993657381211 0.5373943241932858 -0.5141047709871702 0.3051513383398483
155 33.38404750345122 29.904071146864283 -7.532685767842365 0.5760063284565407 0.5158823971235131 -0.5494105527341115 0.31659138721783414
156 33.274972836591694 30.173180882373295 -8.42298349931527 0.5068753549251458 0.5551724838930611 -0.4355031506645387 0.49517460906106353
157 33.29198211976312 30.304962873582113 -9.44630199970641 0.6139160423413811 0.49905301628740484 -0.3749805709594749 0.48315913661364834
158 33.474005074115716 30.577805581018087 -10.467252638660776 0.6186920566891833 0.40495516354723077 -0.5024653690284363 0.44806250393584907
159 33.66658405815396 30.65847434449242 -11.458816096463885 0.7370005928512324 0.2746366106642273 -0.4838665443286273 0.38376819240170384
160 34.012265504111106 30.71930726008311 -12.49301186058249 0.6838943868377485 0.25706826856063447 -0.5976238211714975 0.33022740849214294
161 34.18138776000719 30.72625215384598 -13.423587159217364 -0.6060378136497184 -0.24153422848526196 0.6172286369207911 -0.43978198537639235
162 34.192043283464656 30.74024833999423 -13.38715687390828 0.6723760398524615 -0.3438009658930603 -0.13749533405225242 0.640941799227652
163 34.887538237740884 30.187865398390723 -13.155351205514975 0.7268071684241773 -0.2347992054358041 -0.07263992926588064 0.6413611414251678
164 35.747860506727065 29.7230717748681 -13.087967161287253 0.7647419903088422 -0.15314838169246123 -0.21409163189529593 0.5881156643007072
165 35.59822671228616 29.760136828564715 -13.122767566777993 0.8385525458000564 -0.11900077812821658 -0.2505746709163925 0.46891446664851927
166 36.45809293219276 29.4389595051489 -13.41769926977255 0.8573250245434547 -0.07192514735983158 -0.18563057635643085 0.4747229345527887
167 35.551474071056546 29.743364207093418 -13.16915171694652 0.9427527165447129 -0.03514925729300182 -0.1359848184342046 0.30247309684454826
168 36.51406816179701 29.524131883943518 -13.40433132750696 0.9140519858802373 -0.22837158289679804 -0.2100747066691736 0.26119725276401123
169 35.71557988630997 30.052640675710723 -13.052204906762613 0.9257880697175432 -0.2135075848595021 -0.13407655652776365 0.28169919802119875
170 35.73756473082265 30.01016065494299 -12.97431518728684 0.8116133719842273 0.06708915317706518 0.4865882451787743 0.31625094402423204
171 35.695532864874245 29.97715743711295 -12.99582181231016 0.8076040545547044 0.31596112763259393 0.3839232322685334 -0.3170917984061153
172 36.20923277140767 30.269384874018574 -12.076168734222955 0.8533179099968483 0.33618887479808773 0.3155247908133706 -0.24345367387407738
173 36.8383377944342 30.72125808264032 -11.387492216211282 0.832170319696886 0.4818174288968821 0.19826121706968547 -0.18983417509191594
174 37.36048480764553 31.434662852489943 -10.876584746539963 0.8248030817612504 0.46868819156475244 0.23153075830864958 -0.21546406512903218
175 37.26096250871738 31.432591312283957 -10.82690259922857 0.7102048736009035 0.5726840818356989 -0.36599082361736124 0.18355570531425364
176 37.39717597839514 32.12742347731951 -11.462190238992113 0.7088832478085925 0.593688338929269 -0.3665064833304226 0.10340065218611473
177 37.414532285116266 32.86296163284764 -12.090670209302894 0.7347201090908316 0.5679778704279042 -0.3653285079248191 -0.06420733057186805
178 37.42701215590326 32.81109448909235 -12.088185588356149 0.8111999506183487 -0.3480840322724439 -0.16225088645304803 -0.440983895895241
179 38.09758426249454 32.43145406555256 -12.63819536744827 -0.7420254979658452 0.28085518977536295 0.24943428712279092 0.5552486462408799
180 37.42808215231192 32.56401468725896 -11.993923678414628 0.8653585944667342 -0.17354118753552894 -0.43726835062511255 0.17272622485572622
181 37.34405958829663 32.62322419214177 -12.029992814537868 0.8331018340188511 0.4897437715303769 -0.2412274706826399 -0.08889139322614271
182 37.715774705814745 33.490279520449484 -12.292482124335255 0.7111356784955082 0.5315465657290555 -0.33842439883255293 -0.3117903486434523
183 37.470392840868435 32.45940233472673 -12.102036948656174 -0.6043304143394026 0.42004346929051245 0.05460736385317007 0.6748083209503009
184 38.09321351570927 32.00686222067954 -12.732923127113384 -0.6148389611600791 0.4022477658405509 0.007499402812440228 0.6783167001285877
185 37.347075450195 32.487837295776494 -12.184096077468798 0.9088840223694 -0.3448347648518987 -0.21917059307746145 -0.08356476507015097
186 37.29411355610436 32.47655035452747 -12.206829992798855 0.7041273238358216 -0.2641724764379911 0.6409784437931187 0.15350651163053547
187 37.34920760885433 32.51361433411156 -12.166247964236375 0.29981665473675995 -0.5485024984198268 0.3379560276147993 0.7035912919930802
188 37.453447522675326 32.62135476182132 -12.180566031788905 -0.09098592489498383 -0.7248819497467617 -0.29349269199991157 0.6165466406890747
189 37.21550478834724 32.39054331001599 -11.198013965791876 -0.21396168993150602 -0.6948917387526795 -0.23789995141226936 0.6440104655772081
190 37.248171390963215 32.32660283447347 -11.178079333368427 0.17839404549131319 -0.44868614260847484 0.4684228378146509 0.7398894207772135
191 37.44314886708333 32.823250937927476 -10.426528263969821 0.28289124658886106 -0.4872303976334623 0.5159430009568122 0.6452766088965395
192 37.39566127067873 32.82348923356134 -10.367380559525351 -0.5948702711175533 0.7420716858341495 -0.3006827900403066 -0.07105514335619549
193 37.048064661006414 31.992275828485408 -9.886669669523148 -0.6425183461187194 0.7008326192607637 -0.29011483421006673 0.10879888626373287
194 36.8756539767644 31.0403356456878 -9.609794494506183 0.7423831901383996 -0.5966034241420958 0.30417553971313566 0.020218663212060582
195 36.85370623875332 31.023873003381198 -9.599441064569985 0.45295735432296175 -0.5644971723799725 -0.36746799986335665 0.5840717820749287
196 36.91336872117198 29.946753082702344 -9.26576055326914 0.4994341474680278 -0.5087408850361349 -0.2731112926107653 0.6458780582153354
197 37.279558255048684 29.066705049805044 -8.899182594232597 0.5005304058782677 -0.37500050295593235 -0.30324588367450056 0.7189477516541837
198 37.83119259174479 28.21676921174098 -8.649967892315404 0.571721798704967 -0.36800816931947405 -0.42011040166861574 0.601008670993623
199 38.18442391407081 27.24370531534453 -8.737969118250446 0.6453774555975947 -0.36729110707310775 -0.46420723678153913 0.48280101883802357
200 38.51047106914451 26.31243967183109 -9.008268275690622 0.5732938365740567 -0.2934186447652881 -0.5490673984974039 0.532695661478104
201 38.816278549362394 25.399319099999243 -9.324185884828317 0.6400799818668765 -0.2752100512244761 -0.5046495233748216 0.5097900578433106
202 38.805866088633806 25.370503998583967 -9.343630320389844 -0.056400568475953594 0.5194219764835226 0.8215439676802215 -0.22822203090363427
203 37.93644248695453 24.90569478010415 -9.151674996876984 -0.11588855498288825 0.46760439308106466 0.8471171435576286 -0.22429560737123597
204 37.00372826274246 24.342096958032766 -9.084078057532546 -0.06714686531383446 0.5698850314001831 0.7536949489272736 -0.32041578211138916
205 36.15652090260441 23.704392500400505 -8.800028573359299 -0.09034315135321482 0.64048454374373 0.6984255191378254 -0.3062996220141568
206 36.16214635327132 23.71406733605477 -8.78550326382795 -0.1364458016915628 0.983963393189021 0.07476273818058708 -0.08723025303434714
207 35.189597103305466 23.456192970518394 -8.581145751929968 -0.10048910180474568 0.9879149981121251 0.10929520146676112 0.04450231297287213
208 35.2709250409055 23.443892308635085 -8.583221511750578 -0.03540144105133467 0.7335439393576824 0.6784340379908522 0.01967950961098545
209 34.253976846975064 23.403826885931206 -8.609554992066256 -0.08801368431352505 0.6252968431871697 0.7746779245060864 -0.033638706227523074
210 33.280297364866506 23.138205226498037 -8.793995325763085 -0.18713154228799808 0.6221029116996275 0.7384589846661392 -0.18068780009069743
211 33.3257928517008 23.13503689975408 -8.893971532311369 -0.3996867010127611 -0.5651143109078612 -0.43313373657684817 0.577314059139085
212 33.289841443640455 23.00793971503463 -7.859716012696411 -0.3667220689062449 -0.6356342330274904 -0.32923020889734483 0.5942150414875818
213 33.208255854323994 22.955417870554815 -6.825020602107165 -0.4040673882004206 -0.6133043615175804 -0.4171599226043163 0.5353175738841057
214 33.05466075655693 23.035994801679024 -5.848920763372353 0.5057558131276736 0.5283479955767009 0.4745015711348176 -0.48980374850366354
215 33.00651315487371 23.053526026694563 -4.82395491841064 0.5823775363639905 0.5971641535194437 0.3652262166448389 -0.41332939596079216
216 33.0210316954084 23.416069322016245 -3.786840143849106 0.5562452450605561 0.5865316463343205 0.41444247464486256 -0.4181020095695764
217 32.978273051155945 23.804829885914387 -2.832555570651154 0.5454983517165388 0.607247274980913 0.49238461860279326 -0.3020590714846667
