# time x y z qx qy qz qw
51 -1.350823951547981 1.5953079140931106 6.820388873485607 0.775596156614812 -0.5004029153560625 -0.08279393130440715 0.3757561564188223
52 -0.860468333748768 0.558387118789477 11.241781734060213 0.6312530585695412 -0.36092399019819993 -0.49123086848989617 0.47952651979705163
53 -0.267712656706609 -0.6935705133874117 10.709110853096503 0.8588410271126304 -0.49667066101594615 0.1245386423380709 0.014158785212568852
54 0.5080108596043947 -1.7424497159025323 11.071354604444839 0.6617789191746882 -0.5362973585832391 0.06276646223237971 0.5200905464738355
55 1.354509092287301 -2.4217677769073154 11.876542582105065 0.7071196490660265 -0.6423697784560246 0.20377531281754374 0.2140525438232641
56 1.5310044686887576 -3.2326117248018775 12.41752274219289 0.7312662770810308 -0.5443122038267627 0.34437418347880266 0.2244555156876536
57 1.7522215357462718 -3.8851321932744245 13.26773005835696 -0.6653941730733718 0.6851111401705264 -0.2745024433771092 0.11190053008919315
58 1.629682661426631 -4.864831588364626 13.393467101060882 -0.6309382494880458 0.7509012678777788 -0.18716726175292675 0.0550692959862065
59 1.4283457593306996 -5.791642216586429 13.542870117212985 0.7519781687041402 -0.6371111848048495 0.12116972608035191 0.11805113074655833
60 1.6644358921698819 -6.770612958464877 13.900748051207554 0.7886145662472219 -0.5596979223925265 0.016149990531608174 0.25409541392560525
61 2.0659571655882276 -7.62067872874388 14.124121493548813 0.7696476013393206 -0.5200136223266161 -0.06617359854024679 0.3644851947660094
62 2.5398276891738987 -8.471140564036384 14.373169621208172 0.7340056718652941 -0.46831671431545013 -0.12931111217863064 0.4745458513457737
63 3.031056120819873 -9.33380057002625 14.674946145453932 0.6924529678284868 -0.6657802882377615 0.2181569289969949 0.17220060821658872
64 3.018023376103954 -9.356234586815168 14.707012991746504 0.30729525842287947 -0.10542291888527952 0.9007324241154957 -0.28833441083496486
65 2.3314949655262933 -9.962981249846063 15.280599374322554 0.12146033551423588 -0.20012433749724948 0.949322187954462 -0.20972605917102696
66 1.407501605612608 -10.37801201380713 15.399705013660899 0.013959661790217046 -0.2633252142016833 0.9547147507681848 -0.13778499219429907
67 0.42484244913744 -10.65119826541831 15.399217094682465 0.20179730999658324 -0.13632659097145436 0.9632128257715948 0.11363959935402708
68 -0.45399749746426715 -10.464113692130606 15.895996439541097 0.29169353689283206 -0.34991094194824635 0.8161411449179746 0.3555149009701549
69 -0.9186536101820586 -10.038500109448526 16.51993724133982 -0.11385267091936539 -0.06663850155309829 0.939584716705322 0.3158756710623088
70 -0.8220003352092408 -10.005242313709367 16.41215186121548 -0.5215394730652255 -0.014888786146124646 0.1997283208520369 0.8293874245077313
71 0.35350475316625907 -9.650995918748261 15.957432926137674 -0.6944925777231238 -0.3758107847312259 0.0674314379066054 0.6098354817071884
72 1.3620781193545213 -8.84197231765872 16.449386647716622 0.8218967650420614 0.3296829490318737 -0.006860877291564583 -0.464486586559646
73 2.3644681780048487 -8.163068176152938 16.843135626789987 0.8887162066910561 0.25073507245583343 0.0231478243219993 -0.3831182658584496
74 3.6419799590673456 -7.493339462748856 17.188359661759925 0.9727067016017166 0.15876394833803645 0.044303824639349954 -0.1633182552244303
75 5.06454457200251 -6.940190463650417 17.369010863991 0.955811319770379 0.1895378167406864 -0.0032507435681381858 0.2246988422093762
76 6.593853549647884 -6.19927982504475 17.668862228971363 0.7373702389239646 0.13092208327801402 -0.16720290743251992 0.6412392116873954
77 7.722063433278984 -5.466060014451037 17.40611090504505 0.262402511728673 -0.2372041611589136 -0.3109388761598169 0.8821542512848021
78 8.41320456553988 -5.0789164608667114 17.077613288852923 -0.36598569067416814 0.3100605470654308 -0.38593168035724074 0.7880188255821524
79 9.24320021120462 -4.864147481951403 16.678052262219392 0.04250583505319381 0.4155755641585587 0.5284936778664866 0.7390430548458461
80 9.392002627379934 -3.516352672641178 15.794836924309397 -0.31108434957279435 0.3553293524472796 0.6255017583314035 0.6210596823692477
81 9.382770507810989 -2.888354559414142 15.10722221274616 -0.37659278829879805 0.3232784486659843 0.5484745711259242 0.6729372639835638
82 9.505264194584521 -2.8282349264332014 15.194883548307596 -0.39735566935978867 -0.1944291008782247 -0.3660727173674876 0.8187164114383582
83 10.273832742189304 -3.3763763624742427 15.942757862421484 -0.20512239675627436 -0.3223674980653733 -0.3764729428885179 0.8439621566236793
84 10.854321395273757 -3.8606892942953226 16.6808184018664 -0.21035449304168458 -0.3662414387649948 0.01857400065816758 0.9062412494960008
85 10.882098320457148 -4.0095371738165735 16.668455521741773 0.20062592057508466 -0.2742617666355905 -0.5475799693859505 0.7646475661915144
86 11.126607963896573 -5.084533208001942 16.95171466261235 0.17972248759680448 -0.19614583122034016 -0.5682617395049617 0.7786560445804638
87 11.468613191530721 -6.309943936773664 17.1319395339467 0.1852217965649882 0.04218012408726017 -0.5343296714903047 0.8236537654708345
88 11.925093607348913 -7.3948785012769145 17.01476409210582 0.31947221518674257 0.4420728037990007 -0.3248148504455527 0.7726606323574405
89 11.781026354544744 -7.308704044038247 16.959304536611338 0.44593223912593377 0.6418277929164518 -0.619261035599752 -0.0756127775977639
90 11.216854292091874 -6.529389552184115 16.458440820785054 -0.09489491355661295 -0.2516806432844906 0.5215576735081643 0.8097094555343535
91 11.055965315137284 -6.368829165412104 16.49126415001602 0.10382978445240688 -0.4715303615313059 -0.1159565888462485 0.8680049328879791
92 10.906110859426411 -6.241585261025127 16.512925761112836 -0.329425525792027 -0.7148815088713634 -0.2315639887628221 0.5716654356690638
93 10.699607389769712 -5.861956155552833 17.7133796079653 0.6713364692891378 0.6916746046799291 -0.01371911010977538 -0.2659048180478386
94 10.70505150050553 -4.765188195190189 18.187869520380215 0.7440979406944929 0.6466712992845974 -0.04360722546188653 -0.16196572237143816
95 10.61671518181797 -4.527939482063041 18.248762435431942 -0.49733265267095306 -0.5373626353873412 0.35312572898208766 0.5824120965499543
96 10.829177779467507 -3.3900525055116235 18.561447124963628 -0.5548329505579034 -0.5206256271776858 0.3066656090552035 0.5718964569953672
97 11.187413285809871 -2.2536631325739447 18.925586303177496 -0.467399443987852 -0.5651111926441807 0.17586195533897933 0.6567036412054295
98 11.494616952156315 -1.3974718642647022 19.531481706824323 -0.45085729183528245 -0.4028839286080218 0.05494630171714141 0.7946025084253954
99 12.242585191974435 -0.9582708780496885 20.127110078300294 -0.30316445640084944 -0.48233387098176883 0.20363404327361084 0.7962276845846049
100 12.993908830878095 -0.40984013082493365 20.98247680721386 -0.24992676176782647 -0.5815495412996184 0.2911980097132973 0.7173147592971066
101 11.947109052487974 -1.8218477812441012 20.83912318474588 -0.3011193295232334 0.8021456414892739 -0.39772395198549093 0.3281846694229987
102 11.680757120826275 -7.798154776471285 17.207021564223243 0.32579758890753574 -0.5486841918197292 0.6262462108566164 -0.44790319500635123
103 10.356120099519144 -10.52369101223131 17.25563536920104 -0.15482200613052133 0.47632214623848196 -0.5011026272948104 0.7057219823264154
104 10.371951927564115 -11.91200135472495 16.56566903418098 -0.0929555248126964 0.41293115626872384 -0.6625323033344337 0.6179790268510261
105 10.145500397014757 -13.2505710368627 16.079758541624738 -0.036245658192715184 0.37635263334566577 -0.7622675471451748 0.5253504870134197
106 9.862218307529993 -14.391361375358832 15.722157908408404 -0.2590984739728473 -0.28799246766705694 0.9213431150690311 -0.03248359073247713
107 8.512293145549197 -14.59802441035787 15.011349778825831 0.07854053265337918 -0.4522170835112357 0.7809454280147604 -0.4236216856747987
108 7.438858935862961 -15.801841195287205 14.571780213244867 -0.33678378068477516 0.667588858608808 -0.4796544490608341 0.45916599441292005
109 6.805036349618448 -16.961027908162443 14.327509355386368 -0.6768767463672669 0.5120993160683126 0.0031473438524182067 0.5287553828910888
110 6.644212647824811 -16.978154490585588 14.311682103230774 -0.6572516925531913 0.7030170580548726 0.22286067732510992 0.1553072671256257
111 6.5675731049538095 -17.775925331785395 13.796576588261095 0.7299383288950835 -0.6171929656093283 -0.06403448712695214 -0.2866399547700977
112 6.821268444170897 -18.624477012979323 13.312842385976866 0.7222050186092596 -0.36443572892826853 0.48281586978616425 -0.33540325946351635
113 7.041005111275477 -19.497232917262163 13.742848618997375 0.5492013432972529 -0.22618383074347215 0.7990883514363583 -0.09314808548448344
114 6.651909417310837 -19.868423121150084 14.610626750929516 0.4857389622700754 -0.040307314194580605 0.849701697987718 -0.20109700493045354
115 6.196457587248886 -20.219609636111326 15.440094959179737 0.535763432510744 0.0781629674064724 0.7945994585356063 -0.2746994637880486
116 6.184517964992792 -20.233565480620012 15.434701724917609 0.40321121680716965 -0.4273102124920163 0.7990692678788514 0.12773019248582687
117 5.376285553911969 -20.210950022470133 16.135217812168342 0.4498414746198158 -0.27404820740833236 0.8423435143978565 0.11400715538955135
118 5.277498178957024 -19.992495052508236 16.11813252521391 -0.16914797091942077 0.026673033400916438 0.9331312397982761 0.31613858121964306
119 4.425405822331212 -19.2580998777604 15.816351680011614 -0.057208948914155414 0.06383481911695123 0.9380779266282795 0.33565168792251293
120 3.4970830274030367 -18.568274306708336 15.547553643547719 -0.11379457755462218 0.14852639752737545 0.9508061952844562 0.2468973113774265
121 3.2216461794529163 -18.408479296342335 15.39812401279505 -0.20541967981085515 -0.5115058215826428 0.8343020689234447 -0.010227777057147145
122 2.0631482668946104 -18.059580664998336 15.062210208410322 -0.12477173837702517 -0.23295035929392133 0.9642682651467471 -0.01878446800126449
123 0.8095911638832052 -17.778204239469943 14.655071148891997 0.20914161464758357 0.1438446564294715 0.9151064049946809 -0.3132870367203203
124 0.403215507348043 -17.60923530472751 14.591107822411866 -0.6225849821137232 -0.03011888133546415 -0.3497991840661892 0.6993720925660268
125 -0.005070412419847289 -17.440339397798763 14.428001471252802 -0.5334454404423694 0.5308879018257538 0.36462272065631207 0.5483103768373194
126 -0.33559293839896454 -17.31066200052056 14.297938134102536 -0.37092859205404316 -0.08879449849273668 0.6405092084168393 0.6665399242111931
127 -0.7237967962006675 -17.182179201364022 14.037638481394382 -0.3902018041542161 0.11437747456317211 0.9133052253430601 0.02310650792327294
128 -1.801481657743713 -17.19590662994431 13.12433307671504 -0.346516784966166 -0.4129984936400383 0.8329555760995978 0.1246730533529907
129 -2.8670055676545765 -16.95664124224629 12.25662632365923 -0.44755580662254657 -0.4308340731620925 0.768651700923867 0.15248070050943682
130 -4.076285544026024 -16.551668471775635 11.505180270729484 -0.512181867930004 0.7820537060027312 -0.35503088466264526 -0.0038478600266897618
131 -3.7645722390130496 -17.580820138593307 12.895158577936057 -0.14215012422886092 0.9615437959178036 -0.216875609702492 -0.09050878758370756
132 -3.573676610913403 -17.795619885036803 12.792580283736713 0.7082646056012227 -0.3266232950111278 -0.5815114783993705 0.23135010719339763
133 -3.400919571573076 -18.54896406865253 11.99070700833483 0.8316607976374617 -0.12200386129223724 -0.3614170305639073 0.4035258424452803
134 -2.6269605553859803 -19.07981101660569 11.547234586678313 0.7101421044072639 -0.09716650265708653 -0.6275712855428057 0.3039920128417256
135 -2.534256124961134 -19.115837319982486 11.547544572578166 -0.3035668275820532 -0.5005229854472856 0.7561054166352077 0.29262351437573086
136 -2.408842376319818 -19.179580420433997 11.557872424030784 0.24132305899671946 -0.4801808084466926 0.21821191900643017 0.8145999820767721
137 -1.7030626041152628 -18.992196575104167 12.514017191444468 -0.2790038379838314 -0.6422370688894528 0.052354560544973575 0.7120023916566
138 -1.280121802446293 -18.46106753636668 13.600007087489372 0.2130658295705425 -0.6027948836978527 0.14192938184905127 0.7557098193255496
139 -1.2790326118365267 -18.57667936545168 13.622072101787591 0.6762637120041688 0.2490351989375778 -0.3459354015142154 0.6008140806403115
140 -0.7630955101180943 -18.648539026204126 12.770217360145859 0.5796319090512445 0.5028462852129533 -0.2026824403635216 0.608352111712806
141 -1.0511723362554746 -18.708169812014113 12.743775878880163 -0.06641517033568248 0.8308511515291327 -0.4747406391618372 0.28266006912934655
142 -2.0080744728737887 -19.18845032547441 12.355382731218366 -0.18105506874430993 0.8778725307036076 -0.3982666825864799 0.19478842742729088
143 -2.9377833078493083 -19.756532596922487 12.195442582221116 -0.14575164717696634 0.9508867247350614 -0.2722638583719394 0.021054346160654967
144 -2.9635997689226707 -19.969869610387814 12.195707832283444 -0.0450474435468409 0.3449616016751147 0.9034604361309599 -0.2504624952875956
145 -3.9769397634842227 -20.563231315569485 12.352489023349808 -0.23166559916337565 0.7973406704057736 0.5010963575684874 -0.24388797820462457
146 -4.810216121315334 -21.294938024497018 12.537906705916571 -0.17412953333761436 0.8072708378781912 0.5048123383697807 -0.2513109686438325
147 -5.647587040128967 -21.97082090086808 12.913601578272807 -0.2982540328053229 0.9078929563261718 0.2721530610012595 -0.11272809390887953
148 -6.392031831826194 -22.687680944477968 12.967057118905052 0.7058615207224139 -0.6907089609225798 -0.13220875334099855 0.08486159558191815
149 -6.36256737319626 -23.729284732854904 12.911760088391752 0.8236366998835152 -0.5173039308190018 0.053088557775103996 0.22627601463160246
150 -5.803091063312523 -24.60946074670517 13.251508513049872 -0.5642128367131118 0.7851646647805847 -0.16676480349068687 -0.19331276311937529
151 -6.12370086380752 -25.72179455642255 13.635724416402546 0.7086588068672253 -0.48512696047194087 -0.005166089150853069 0.5122771117233905
152 -5.5396536712307185 -26.352663423791565 13.799418037512506 -0.5945352994803248 0.739532957969227 -0.21584051046621439 -0.23028603038571382
153 -7.090884512733752 -27.271402263585433 13.796435965439615 -0.31192491185480126 0.7149121442519787 -0.4818359023531914 0.3992964294467178
154 -7.24810661071788 -27.90134038307801 12.86346880957388 0.2943568814584429 0.3483010150981076 -0.6071831246703014 0.6506681814375871
155 -7.161209538725159 -28.448287682670763 11.884798354079496 0.3449363971663457 0.28986272948047126 -0.6557880494784739 0.6057561507151625
156 -7.101229583910838 -29.156908919973777 10.875305126347474 0.4311787738025332 0.27105431304563476 -0.6359655956335327 0.5797949513163999
157 -7.135176410430807 -29.526406796645226 9.580502563099211 0.1556537424824858 0.7709844561774019 -0.3410915280379072 0.5147926284289596
158 -7.098959222430764 -29.35493319476876 9.467208485222612 0.1714009974645922 0.28674865721228615 -0.04866676671900399 0.9412908431894
159 -6.433388129325642 -29.10315927935888 8.877382824985789 0.22611913068357015 -0.17903201792314313 -0.4058824730351306 0.8672237850636709
160 -6.6241419023559125 -28.849310718358456 8.837360173956158 -0.5753662617838557 0.6342180595808443 0.2240634336312066 -0.4653135452700412
161 -5.817948449497478 -28.75348943832666 8.66586497116005 0.12339777558060461 0.32061805556769735 -0.5865512725559963 0.7334402880185195
162 -6.00140896590092 -29.8237586033437 7.821186460488145 -0.4422797633253896 0.695186950343721 -0.256725070610273 0.5051692321834145
163 -6.033996682261625 -30.16515013428744 7.676057235018261 -0.44983332870662984 0.6957508977349371 -0.4373103895325045 -0.3497717654309311
164 -6.247299330583411 -31.003403645167232 8.60827780129746 0.4235974544287917 -0.5728333306038242 0.2511735094988914 0.6552396813966528
165 -6.305869293802989 -31.4972718702408 8.745086492866493 -0.5088793556185796 0.7799866799859352 0.3006225758029383 -0.20564203701418526
166 -6.9187716277023625 -32.900957334283106 8.736620801269147 -0.20165683636534298 0.49230496078732744 0.8209240155001264 -0.20749483537297223
167 -8.113390415093654 -33.60705231173867 8.458512826709846 -0.19750796729972267 -0.20322917365281704 0.9241187315771303 -0.25630660502179803
168 -9.521327305383004 -34.23008730697167 7.620002156927187 -0.20074250711715572 0.16248769138134647 0.9559332216716511 -0.13961329338689976
169 -11.011998374008336 -35.00776917846321 6.861704900405174 -0.2804851728292389 0.43526993032989186 0.8543061396861068 0.04504636797994822
170 -12.908742768768958 -35.14287719335413 6.455970381840904 -0.40969989732105955 0.6002419714569555 0.6732304758839351 -0.1364415485754657
171 -14.104655721759949 -35.36598212152324 5.587967416510599 -0.09579303702337262 0.7292738907024687 0.6385634667204703 -0.2263183275111787
172 -10.60334733852186 -37.98164940460251 10.460966249035799 -0.03614371891733734 0.7759090690646254 0.6034529541154923 -0.1802866614460897
173 -10.53970679966792 -36.998045543071996 13.382252262606576 -0.0658611107846931 0.8418593585222487 0.531849939512651 -0.06380263627080389
174 -10.256152754436918 -35.549820660462686 13.388386118956438 0.6597906756238803 0.28872622546546595 -0.2163750536257936 0.6591625499500723
175 -9.601656853350459 -35.4269193600792 12.408329121281213 0.532253596514221 6.298904652092198e-05 0.011192286597603423 0.8465109791082299
176 -9.673041546312486 -35.47123286769106 12.362280489064 -0.40081141028935235 0.832606278591905 0.24607774430298107 -0.2925110972082185
177 -10.217352604835858 -36.307252799617395 12.636833383176544 -0.39439235827574676 0.8350728404180257 0.12768819998708447 -0.3616680004008145
178 -10.659106693211896 -37.099864770513534 13.061395826462448 -0.4601096117649018 0.7070236779162067 -0.2527016014901452 -0.47387610683775516
179 -10.65335041923585 -36.97727044628413 12.957080547302064 -0.45685964419905567 0.8032349240534346 0.1715387531536044 0.34156606747405643
180 -10.568337236108514 -37.21486064575148 11.607626692737457 -0.3094490932906112 0.9362257190833501 -0.08131887355594866 0.14529247190434133
181 -6.291520427756629 -35.747047783020534 10.384371571703202 -0.210409141032911 0.9246695926106254 -0.3129862334980788 0.052476237591680325
182 -2.661572543536926 -34.26988284096188 8.024049266348106 0.250545971605257 0.19958376000401032 -0.024701670185965034 0.9469862017712102
183 0.655166702863764 -35.01102376057522 7.30301933053535 0.43865464847515845 0.18513278475557876 0.16008363920305616 0.8646855959476168
184 5.269418843728417 -34.77909857058347 6.256710062425948 0.030481410709006358 0.37910044787073277 0.19430297954793374 0.904212412082578
185 8.714184177791589 -35.71184116596566 6.320972180461823 0.017957278492103386 0.7247931985175684 0.1962164129358681 0.660190483744207
186 9.362451273721623 -35.390334126429465 6.283628596949552 -0.23530147360773415 0.7741421376753697 0.33131823983305453 0.48535079184788016
187 8.463463953452905 -35.004203736924524 5.1433360508313495 0.5564040396189959 0.5910432168115833 0.3247511549695287 0.485406167969295
188 3.2902198161175518 -31.68124112788827 4.814532877353909 0.35419879982005825 0.5715953493452532 0.5769157122423277 0.4636703870001141
189 -0.5669720856795266 -28.46734088997046 4.043292034106258 0.20654145872280597 0.4263653720432672 0.8066125351381768 0.3534535521239327
190 -2.6548662209305007 -29.046371899575764 3.799711213239309 0.38236301611046125 0.16225171627408808 0.8800833773027769 0.2300568483491892
191 -5.887798422603319 -28.37715567224382 4.613596603574966 0.48309327885903564 0.15990162161836752 0.853336921744917 0.11343920535666623
192 -8.081791843231183 -26.464449459746437 5.843042757493445 0.5384207870843394 0.3190649486396998 0.7654301564417245 -0.14972404681487772
193 -9.179692813241846 -26.762164192065303 6.8031985657138145 0.9016246437554866 0.3296037330518415 0.2799708910291714 -0.0071190664706558045
194 -9.149753729026857 -26.605835664884562 7.101681411714839 0.6534303030178695 -0.03545982824856224 0.6851298931866098 0.3199507292391467
195 -9.069760895942 -26.148737812529372 8.326594951320876 0.7753214780871897 0.19875275234598452 0.5980963394400076 -0.040678222675706054
196 -8.867040475073749 -25.951080350017182 9.527172668671112 0.839908936350549 0.3300209204455963 0.3867550671316199 -0.1898938881447919
197 -8.913261746929345 -25.956884110196903 9.795349992380594 0.5202862069405619 0.1599869519693381 0.7222184216155886 -0.42673995541318965
198 -9.101411417428322 -26.345028801663744 10.7986674213954 0.48730468282185707 0.24256621513204607 0.6823057905642057 -0.4880108457185738
199 -9.138738643537103 -26.746851613703395 11.718819853990547 0.5234231108945141 0.31430495138827486 0.6356463381023646 -0.4724345217819898
200 -9.232288008578912 -26.63437423509832 11.966826324840405 -0.21251985740706142 0.1024497577528085 -0.7905399680060824 0.5651423858896225
201 -9.730566242220762 -28.124175179851637 12.431355872353393 0.1043789385152494 -0.351528653184912 0.8525759482143289 -0.37235318678758406
202 -9.520413220788372 -28.182459824052494 12.554247477511879 -0.08432664270640655 0.03919407186783423 0.9104675011456583 -0.40299103143601717
203 -10.17823215727124 -28.96592079458262 12.476285106235334 0.014656926851798044 0.0922311233245858 0.9889816576415378 -0.1148645952160234
204 -11.111424340490972 -29.25204640948009 12.62793190027268 0.08750137432923298 0.008937923741938582 0.9886945625530612 -0.1214359295583033
205 -11.041371181463042 -29.274891054630267 12.656821007082963 0.0812260781704009 -0.11651105409209798 0.743448879212648 0.653537498921724
206 -11.035004708909979 -29.206416894280434 12.64781004519791 -0.13888542585436625 -0.32691735198198024 0.8615492105380558 -0.36272419450540283
207 -11.629518779902323 -29.853401679606183 12.031650446138663 0.21265020185465808 -0.567747632818365 0.642239243128019 -0.46901095047628116
208 -11.48146845750762 -30.14304799201797 11.831722220976197 0.34373007716689075 0.09054899246921666 -0.46855830707641416 0.8087667320577284
209 -10.462371891382007 -30.894654662472497 11.23562881797819 0.13423975274045974 0.2562320515914895 -0.4966335092692836 0.8183397717282672
210 -9.458802485468837 -32.00075002297937 10.115016680479 0.24573845504702413 -0.0060384054667467595 -0.4654288949727352 0.8502658955262048
211 -8.008674090600733 -33.303349874157796 9.245081635799995 0.6333167740261453 -0.12310330754881875 -0.4017075341664041 0.6499126836749716
212 -4.53489402167166 -34.458020705337056 8.333150415920324 -0.027665939682215406 0.1629508965946454 -0.20951197803424743 0.9637356131951741
213 3.9873326492513104 -34.65795834569329 7.312901568001783 -0.25444043076029216 -0.038612705405512114 -0.38955084521631567 0.8843185315071929
