# time x y z qx qy qz qw
32 12.101388679932798 23.479217104152713 11.072227032600914 0.0017537176847573323 0.978740352247131 -0.1934498610651102 -0.06812781085088554
33 11.056448078543713 23.46399844388064 11.126170889130796 0.372234618661737 0.9087676758721769 -0.005332723067019244 -0.18855837829256963
34 10.481196446286651 24.088226561798194 11.324132114054827 0.2267382215073265 0.8614959296066652 -0.2531946027235617 -0.3772360472310412
35 10.724113312318304 24.17886048160124 11.436097850616028 0.5607790139935028 0.6675174138235741 0.36495021851063175 -0.3267395563989836
36 10.701875453058959 24.615462733932013 12.200402252526262 0.5909797051093312 0.6238878435877363 0.4533801257928319 -0.2365447279235125
37 10.692723469234673 24.64248757092745 12.073925907583032 -0.10794232486527212 0.857751133378587 0.40525422752623447 0.29728851098309333
38 10.651626574319504 24.69431804821887 12.047279352295334 0.19825870010241642 0.8161468991621922 -0.5083540994632729 0.19019420701094822
39 9.650413116261205 24.580306806586016 11.392985773635328 -0.45443546921523015 -0.6056978294587042 0.6325125477320362 -0.16293072352898078
40 9.000046175281573 24.777733474224245 10.832623809524243 -0.3226609270289855 -0.543071024365057 0.7405028697399728 0.22938894605178453
41 8.987036589536762 24.799366950516045 10.612255119932598 0.014685193125613906 0.21808217678768127 0.8287480138061558 0.5151710772964279
42 8.488643977935272 25.753284859173498 10.344172461396067 0.09198816656372065 -0.023984821555001493 0.9011954071277026 0.42285901163290174
43 8.019415044520253 26.650807265787666 10.683347635287923 0.04186387900476136 0.022882739354950537 0.8265985372633938 0.5607661313491626
44 7.713975354481494 27.6211542740975 10.661524644920418 -0.20882900537948118 -0.03850607965295271 0.9621713468150549 0.17068692893739928
45 6.907832783267723 27.814705405843274 10.155253901419739 -0.5978463598157625 0.1551269915357012 0.7745854114777849 -0.13613517869351513
46 7.026611156285475 27.74444738845261 10.168262401604771 -0.4521610053564383 -0.5105960852050817 0.5624305882750972 0.46745469981681553
47 6.809162447169948 28.76987299132611 10.112249347105553 0.5767545005447766 0.4951129340813179 -0.48790837186616665 -0.4291419919672745
48 6.728413246864602 29.765480132302446 10.040691542259932 -0.2781235414309623 -0.4805660973556477 0.5880085411521926 0.5881746996482706
49 6.515314893629628 30.652788744546662 10.139825212235573 -0.22934550384781507 -0.24713466669854178 0.7046542406494358 0.6243296385046607
50 6.213611267742228 31.807277656723326 10.033269265245327 -0.40746187316141846 -0.11492222669983744 0.6145228278820696 0.6656796509898469
51 6.008119729004024 31.81705019425817 10.051426326769397 -0.23634500742601935 0.7962334026977587 -0.37788692153546455 -0.409090308398517
52 5.34794456092464 31.746313362679587 10.999240946553746 0.0014758211191497276 -0.7492647782979212 0.2682386547237161 0.6055147711379164
53 5.079064085615968 31.86945527588845 11.910643239874549 0.1418784205671886 -0.7800863194630266 0.24921552590120222 0.5560822507631202
54 4.695421599729432 31.80489498672181 12.726519039977179 -0.21677783180323223 0.8774474662142717 -0.22040474374136654 -0.3667629542485814
55 4.063575306579532 31.692803233916855 13.528509146643344 -0.3570399387861283 0.7375453306365836 -0.40871004638399266 -0.4018774257812519
56 3.9859658556964255 31.766379484989187 13.565108132334569 0.41882467279476376 0.819067468797861 0.312670530719473 -0.23654072426334471
57 3.3818991947268815 32.2385714942549 14.123648315884486 0.48919646123327043 0.8078606528879922 0.18543015138157085 -0.2714104765679472
58 2.971641826081421 32.9368040902087 14.676258324491833 0.39572836866782557 0.8767846975414234 0.23864153562896856 -0.1330333411643277
59 2.3676035768676016 33.55409663301206 15.016700643053962 0.3269443671833942 0.9118902825615391 0.14441558048614334 -0.20176132793411297
60 2.5357045802757536 33.54015128916153 15.00292372092248 0.04390331283550323 0.6041922094237252 -0.25198860680440976 0.7546694741637018
61 2.630730325336973 33.45418228391763 14.986866149265675 -0.3676999225283446 0.5881485452835303 0.023216574105490887 0.7199576698253316
62 2.983522730564917 33.06149396065071 14.157286461743666 -0.23034983890806726 0.7550048170396265 0.3535102881695076 0.5019334160227864
63 2.632348891412569 33.04113156102104 13.1221373106672 -0.10184424756045135 0.8473498585290159 0.02532320176807626 0.5205619098070071
64 2.4712154280118592 33.12494657149798 13.242811166935146 0.682930758886057 -0.33013463481622984 0.559640629022319 -0.3337949487478392
65 2.594437618180451 32.32351294521692 13.934951501116934 -0.6923828320700124 0.14957389394702092 -0.3719732874819787 0.5998912714018128
66 2.7276225546677666 32.178185651391466 13.926648304715526 -0.12066150915014102 -0.29662111574967637 -0.5159660681835427 0.7945034489442091
67 2.7953681237917674 32.051389648315165 14.044266448487308 -0.17893890328225542 0.3646479511728302 0.10260833117680354 0.908011162360195
68 3.4195251044862376 32.00620389357321 13.304644588965935 -0.4150504419804756 0.4239744580649983 -0.051842437424537355 0.8033001625807045
69 3.879009164568429 31.57816676436489 12.53054271849664 -0.4780293825985777 0.2602219204389189 0.1415681076849734 0.8268802406527801
70 4.028224227977876 31.29351954612775 12.518990932593137 -0.3544996796203485 -0.39733750186184896 0.5933259589907017 0.6036697716061497
71 4.233532179765409 32.39756155671169 12.678189148785036 -0.1844030178766769 -0.3447750138370496 0.7220449952314812 0.5707685535248133
72 3.977854201643904 33.3781432456594 12.929122752292656 -0.32155424873891575 -0.25966145217035946 0.740981016552309 0.52926924006959
73 3.758039861486577 34.292392948437474 12.777605074752381 -0.541173141769712 -0.23577268180549868 0.6951673293424634 0.41022586139370865
74 3.5517677718074 35.17864449974911 12.27752532952332 -0.5832509591304272 -0.19083661206341923 0.7096406001314339 0.346135702889332
75 3.2974637503529785 35.74978359898883 11.697916145594366 -0.5073269605150827 0.0501220359526415 0.7572905664290032 0.40818884679046524
76 3.2728086260218285 35.76611818446159 11.520161973690803 -0.5154124093256495 0.5342407319564084 0.6201114654478656 -0.2537689087573796
77 2.8641610284353494 34.83959030605383 11.137896668758684 -0.46624499197435 0.41262476919995095 0.7130808232190295 -0.3222920210908069
78 2.5041733525102825 33.917880162000955 10.675231515162812 -0.5310669317152861 0.34653033347635886 0.7476634886406852 -0.19719013609436858
79 2.075959443187735 33.30207252174319 10.049830528830586 -0.5511788324445303 0.27136964322132023 0.7466725014019415 -0.25503056101805893
80 2.016406201991557 33.35131617450421 10.27282093837859 0.8833460589113815 -0.10826518305088062 -0.056551543638939876 0.4525265884528144
81 1.9981129622582445 33.294151853836624 10.152190830385749 0.4051809009683911 0.05095390603165571 0.09887773025770498 0.9074443957673907
82 2.7712485283335244 33.49569381924678 10.153627327995737 0.5039722232433029 0.008524642492047386 0.30311160183163455 0.8087414206683408
83 3.5737233188349817 34.07270398358112 10.372399037108245 0.34196746700497666 0.27974055165838857 -0.020626069458983404 0.8968712508084613
84 3.694375355705686 34.24036600093975 10.49131519244988 0.35679256169940393 -0.11355617812479511 0.5750207978031137 0.7274305083095826
85 3.9052339024844476 34.8860816593418 10.885614232353138 0.40837804297140784 -0.33819145535325357 0.45305756106625417 0.7166538633856578
86 4.1406513525628545 35.276457678390265 11.73727549929293 0.4008586333560304 -0.27790114327805404 0.4770553726146862 0.7310960826650279
87 4.258016639803089 35.12851036607884 11.696169549424503 0.43315761742355524 0.39261496884050856 -0.2624937749674149 0.7676750502743149
88 4.878222089099822 35.0189834632066 10.916880822030048 0.33425370928175563 0.5479360290293962 -0.15106542607025694 0.7518110154613966
89 5.200242728541585 35.17221913849306 9.92115117286433 0.39018182782388133 0.6204559073137946 -0.2225753222359406 0.642847442436383
90 5.340221429423156 35.46960804278701 9.04643291801506 0.538429349768885 0.6991784775300787 -0.2751984506919925 0.38145655663902867
91 5.440779302590436 35.54840425755996 8.841936830573626 0.18685600018060258 0.1417863607009935 -0.7649775423224332 0.5998256603864213
92 5.0519969696261855 34.80019775292558 8.446846161991225 -0.1054517862092352 -0.5106651565758047 0.7277360197462075 -0.44553485184510355
93 4.571877312791594 34.328587485854236 7.877939110557616 -0.06630319170672484 -0.6302431959150807 0.6633139729876527 -0.3980100174764227
94 4.65183215458846 34.412781075917614 7.851264594851071 0.16351688939647152 -0.45746639006553325 0.707243233581428 0.5136085449014636
95 4.3340908655498085 34.98835586576181 8.591867674675017 0.04477574712449693 -0.3371345716102962 0.8213940523040028 0.4578724974642995
96 3.6810854768779495 35.632336586976926 8.895548805293808 0.064581653790799 -0.3159776351572084 0.8085957844283856 0.4920977560188096
97 3.2521360303457065 36.340345307983924 9.360976477333594 -0.056989093284782175 -0.04680077360500004 0.804233407429998 0.5897207451074521
98 2.869797048603559 37.576101654095524 9.494021121184858 -0.09802688479276421 -0.14552463743809435 0.7317301621761929 0.6586230177559396
99 2.6628550114573795 38.43891174868181 9.763720429853683 0.06861145405313354 -0.0022902229106634042 0.8260422452782274 0.5594116840641069
100 2.2704027833810523 39.44514818963533 9.790370633414176 0.169997861757197 0.008201121788969538 0.8145884826005846 0.5545079554107966
101 2.382817855615179 39.47724235265212 9.91185619532217 0.7671290205636226 -0.1428511957312243 0.4035214512396395 0.477783465679498
102 2.9526698188107767 39.71859277441996 10.686491660565506 0.8049767463520551 -0.1466340012862656 0.4274215726741587 0.3844758857353578
103 3.46639425669973 39.81499814372155 11.4979458531135 0.7038320493691493 -0.3253620524964504 0.3255077264911248 0.5411143142356343
104 3.8796305864426985 39.49059741200038 12.39995802963831 0.6821085144641845 -0.5594848671712352 0.30610467189354235 0.3577772879135787
105 4.182020511716866 38.78063779823885 13.273883228549312 0.6990706911526241 -0.628996550147788 0.31082695758146905 0.138022139942192
106 4.19118033880174 37.901092495102475 13.860131498017708 0.8220250600238924 -0.35307598530008577 -0.006154362070017101 0.4467373648180786
107 4.931216363360687 37.25664038954689 14.262071155309707 0.900755189479365 -0.3976013362101327 0.1747414622454724 0.004322897433995466
108 5.4447025533853575 36.62852182298938 14.495324885235794 0.9007650734103498 -0.42980178253695334 -0.016356113747168468 -0.060209532427969344
109 6.143054162619707 35.91156891055345 14.391163179099326 0.9080245048264349 -0.18626500306510732 0.24523478634343168 -0.28400131484722946
110 6.21650385654714 35.78989084653569 14.22666625108258 0.851475512520977 -0.1994936111940448 0.049867572970219744 0.4823950412638579
111 7.00016627114613 35.409504882357915 14.467144105803182 0.9093418852291392 -0.28054198501247174 0.012470881759395307 0.3069820964182125
112 7.851299153510702 34.83041657508161 14.589524201558982 0.9413596479815992 -0.2567102337830696 -0.13006151446966072 0.17614162335138103
113 8.790031787868259 34.273910843478255 14.346662640120266 0.8198602396859438 -0.5422261712619892 -0.1367108671335395 0.12300449336616434
114 9.129425264236136 33.29714087953153 14.304507257820468 0.8519698677279937 -0.46775375961378685 -0.22247151913657254 0.07655186492685032
115 9.687160795466877 32.56949149178224 14.002298796296433 0.6960494274686666 -0.695577487087325 -0.1528722917707272 -0.09119877404104614
116 9.54281762476283 31.606989363972264 13.760469472139182 -0.425883946142559 0.8872917185003262 0.12787784412481662 0.12240722070519103
117 8.86534739718882 30.799834944091085 13.618959725965537 -0.499064901102883 0.8269237104086201 0.2489404736368048 0.07183343397536922
118 8.70349376565445 30.75683012529446 13.5836318628707 -0.4629687860549049 0.04195927242482027 0.8159907113754388 -0.3435963933824586
119 8.335526272452448 30.394430133247248 12.779202592530579 0.5356032316365892 -0.14455258544591865 -0.6330578956573719 0.5398809396961584
120 8.658359079560434 29.523037916273267 12.254935471883297 0.40351241301643553 -0.3337027724614771 -0.4966655357987981 0.6922019486702353
121 8.893404287366325 28.39435329353022 12.269091025090512 -0.4792758909130595 0.40909024480799094 0.6376674004164739 -0.44308021670858644
122 8.777177494664098 27.29822518987128 12.034785203647113 -0.6170194335534651 0.3193497285663263 0.6324954953798447 -0.3424211117997546
123 8.760670872572891 26.34168980319336 11.383861258540229 0.7625615486839141 -0.23564014385125936 -0.5346499258319327 0.2777103957046937
124 8.984957937389327 25.62282170285655 10.730506589677674 0.7975668899692274 -0.20021024339579974 -0.5543396279852932 0.12849315666344258
125 8.937959133381256 25.733121578632645 10.59981510016436 0.8071595581610965 0.4398526820268983 -0.349309188773929 -0.18167596544680248
126 9.374928259298965 26.48350958017076 10.193348955943065 0.5763790161925872 0.6610750708344892 -0.422470363678361 -0.22866082355207637
127 9.051744008075365 27.452060988891244 10.006482894320177 0.864654799782517 0.3803624415092552 -0.18062083721573927 -0.2739938018745308
128 9.780384579953088 28.26234517166333 9.934352066786216 0.8144158527852536 0.35986995152086393 -0.25350428684726883 -0.3780952436549512
129 10.484970996141607 28.93817642259481 9.703557315488078 0.8176139538882151 0.4533918319527764 -0.3422124901061127 -0.09398872667059208
130 10.849825086845533 29.84101906455963 9.182929649180176 0.7701933583392402 0.42701811017542457 -0.43485728114008726 -0.18803422399069616
131 11.117763794397085 30.835752737984965 8.770773164287235 0.8663942277008296 0.2886947894439605 -0.31333475762121 -0.2604566958652594
132 11.734353158923044 31.437138676443013 8.558550122387354 0.9774538603206679 0.1983312848587255 -0.06927124000552554 0.021216684439575945
133 12.699046721530733 31.744200384557445 8.581789658575566 0.8635913808879601 0.29357059214351106 -0.15077458337826188 -0.38117352910668717
134 13.556851843867044 32.29949780476886 8.651974735149754 0.8407749391698345 0.4576275766588735 -0.20966938527320472 -0.19928183967548307
135 14.194835994657357 33.15356413132313 8.440183423650359 0.7106843739522859 0.5147095131386296 -0.35821403085519327 -0.3188801433189553
136 14.191975910058993 33.19927907454503 8.387919835680538 -0.16562476959177982 0.0373908405342946 0.6200450387296054 0.7659729177253015
137 14.476093880134053 34.00717301683557 7.980261305426844 -0.36805219611620704 -0.03341201974369022 0.6073147961196036 0.7032708982212258
138 14.724725188322955 34.80808100926633 7.715588170079928 0.6899828098346994 -0.06894951200716305 -0.5201321302937 -0.49863037809857214
139 14.533594387507899 34.88089038006613 7.685311893450915 0.004277208253081047 0.397225219029446 0.3222524569263871 0.8592713103912383
140 15.221072661518605 35.48191045876536 7.1355027023824364 -0.060586799069136575 0.2597065721424726 0.22210612417115774 0.9378435934473451
141 15.796588028623475 35.80292195027174 6.491493826104003 -0.38195889424230994 0.32210517161978613 0.1291502246876074 0.8565488199677358
142 16.48418161718584 35.76440059425794 5.792810812423425 -0.35574333177725126 0.2724136819738688 -0.0800172515549948 0.890412661198753
143 17.324289731873876 35.38663473784537 5.434013575321201 -0.5339490462470299 0.13529881083025452 -0.306134680665166 0.7764497440876925
144 17.93187053640578 34.85405494455871 5.763452298794609 -0.7822579524219938 -0.03661402486247238 -0.34996865304246766 0.5140562721566192
145 17.78985809453197 34.95598333991244 5.600548862696353 0.6419517144081358 -0.5424308371122222 -0.24377555680362215 -0.48398374066002875
146 17.94265592009712 34.90648240971916 5.525322435539226 -0.12126736721784946 0.8608580833896757 -0.19185189228540792 -0.4554233605528095
147 17.85614765589882 34.89756667706338 5.510759623085498 -0.09552841231916315 -0.40584768913877106 -0.7339548085581793 0.5361644473991434
148 17.425403673019627 34.25143745083243 6.068505485425378 0.5011803058936742 0.22850609090943466 0.7539793156156746 -0.35793638963555013
149 17.223566015106716 33.88141149069865 6.851781788632725 0.7357127282967231 0.3487045354419584 0.40590984869265667 -0.41517360599959285
150 17.118714317202407 33.99323491602768 6.853473737031352 -0.7115657041983059 -0.1503791495828319 0.022983162029864758 0.6859534490347159
151 17.231047797532256 34.005284322483945 6.835063694580745 0.17544517653186073 -0.05100097034796974 0.26365885245902015 0.9471546339301004
152 18.031231712418666 34.53078229225951 6.943519068593253 0.0023123077978769507 0.06017054129783942 0.2806414269077187 0.957921995099691
153 17.958923404093262 34.74243869438127 6.881306393761813 0.670163464792878 0.49831377852416814 -0.048496596182348625 0.5479164067159301
154 18.52958016456261 35.314011662012824 6.210088281670833 0.6724817398658592 0.3734324879819564 -0.17767461554955286 0.6137981895182745
155 19.3475328336094 35.611935003923236 5.433776039187217 0.8549416736059634 0.34133670272000105 -0.01765450192933548 0.3901952186658619
156 19.8836772672809 36.22284637803074 5.092236215577927 0.8334681655936603 0.24268495201752538 -0.015547602555325625 0.49617849919255097
157 20.924736487261793 36.64882942552697 4.802782388192644 0.852104246584699 0.39427119227112895 0.1268256571186777 0.31997473743069327
158 21.715444559611083 37.595744986771734 4.752136191196647 0.8470129862380296 0.48718118069421557 -0.19047073434254727 0.09457482582874292
159 22.337580977359686 38.611541225490704 4.431049346234249 0.816704927173608 0.3288516012385258 -0.40447916155177666 0.24747988638186738
160 22.921912209198346 38.983078161318836 3.764683596009112 0.7738938402518242 0.29336578704962823 -0.4804397198726004 0.2901766954422332
161 23.28153073125784 39.16930415530478 2.753883241796065 0.888725334882462 -0.03471375830703842 -0.4312397379392114 0.15163944916932687
162 23.468031658979786 39.17703691417094 2.726581419650309 0.7218636453035082 -0.5245124145038537 -0.3946385582560296 0.2192259404314895
163 23.62178012514151 38.25298943446255 2.433866848018256 0.6076222852598389 -0.41577301649480963 -0.5873872138094459 0.3360122293363655
164 23.54941500424867 37.4090175778705 1.9974872683902847 -0.4491749652058284 0.20197106663872302 0.7913227862344074 -0.3622951653822806
165 23.71528585447885 37.54052761620671 2.1758338846892156 -0.4048536506505897 0.15108776171070848 0.8881517831635438 -0.15637269544123225
166 23.00171621377289 37.217702195645046 1.6022550421441077 0.21047394503549544 -0.18744791321156817 -0.7236241856832872 0.6300254250330107
167 22.98703539669888 38.196073736675764 1.7258969970228926 0.1422689530463068 -0.2110486039009283 -0.6886344472867625 0.6789702716618996
168 23.056860919250557 37.22232345400511 1.845674376114039 0.06406307580868036 -0.38799183076208016 -0.6280417704435405 0.6715071080472382
169 23.113127520449765 38.14988948879549 1.362852217724987 0.09259460249466554 0.21243261362919383 0.8502473432414119 -0.47262890259319285
170 23.30480402733035 38.12348060912804 1.3750461423773386 0.7159084098953848 0.2502488861272515 -0.4750671134405011 0.44627556661825313
171 23.25335147566118 37.925973651154756 1.281251401871721 0.8795282417732821 -0.06744306382716944 -0.43642328179586537 -0.17724622470261606
172 23.850377386341815 37.8461468582509 0.49915703446088155 0.6709974809986676 0.0850669953623411 -0.6199512693067187 -0.39772655239304106
173 23.999344739512175 38.55791393543742 -0.2707192573730711 -0.6803880840387388 0.1968209623649799 0.6926295822274088 0.13637384534910965
174 23.99487182430669 38.654491684419526 -1.1982530116507042 -0.6088648464795454 0.39289493420133226 0.64578554599666 -0.2405788809978259
175 23.84641331770426 38.68753471578456 -1.3321030249255559 0.5362933810969027 0.20315102978190086 0.8155992790119858 0.07692128811541658
176 23.389861930076467 38.81242349545763 -0.5511683571009038 0.7541314854601817 0.09059664856998087 0.598120335177414 0.2555973680474138
177 23.733121095398094 39.14697400660095 0.3462567503109464 0.7749904191940402 0.4105004317452183 0.37988987996880275 0.2942157793044484
178 23.479124818967332 39.220456013027786 0.34479251079927636 -0.6995307742580094 -0.12896780819543058 -0.4788827606552036 0.5144854729363151
179 24.10133812965786 38.962173127433736 1.1589571734208528 -0.4840339956661051 -0.35927931069922026 -0.14208168866835402 0.7851383710456056
180 23.211964795776762 38.89165100455218 0.2895030081676281 0.8608468741529349 0.4048070020384928 0.24682366858149676 -0.18480267040738418
181 23.179349685387272 39.07555837741089 0.39695933917577125 0.17779015891830766 0.9680643576956597 0.017375257476759946 0.17589815001502826
182 22.376166050739574 39.42039003471471 0.06984617689783701 0.16733704756874473 0.943890153009812 0.031176918450208906 0.2830153552690005
183 23.282419129984405 39.15844629656487 0.6963248650271538 0.5901868985386078 0.5945681969829868 -0.4386870769961563 -0.32514878502978856
184 23.307917847061212 40.16246319296162 0.41115630291468697 -0.5183722651838496 -0.47860168098661576 0.6020823365182701 0.3738013987368863
185 23.457744232066464 39.28882181216623 0.7211402208364504 0.739203046997879 0.6512402090549144 -0.1585847496519922 -0.06569568172245807
186 23.565751246845576 39.2577628586062 0.7875389881548112 -0.41814808442308193 -0.44381993122376184 -0.42752678928199817 0.6673806204768524
187 23.725184058825164 39.373796156543406 0.7183380067351209 0.512729860241607 0.008228198063078097 0.758046626423234 -0.40299590486953035
188 23.697694903566813 39.36450658870162 0.6693029660691185 0.5926054512754301 -0.44990794952341406 0.6330331216557663 0.21370700260177933
189 23.395833853797622 39.041790753843074 1.8833188141342465 0.619002136811095 -0.32584744515687286 0.7067710675872527 0.10551992764218825
190 23.392959209700376 39.10943832619479 1.8740803461633122 0.46541220709576225 0.22629547458619195 0.7093305883970368 -0.4785728283473439
191 23.247728626632075 38.531367269730715 2.79072776311044 0.2456210877448253 0.3416765951295389 0.8615172832631582 -0.2841044811941581
192 23.11456582569893 38.456335123842784 2.64636914948421 0.7344644775969871 0.14295664439955338 0.5755619985143641 -0.32992986351095344
193 23.3552783767601 38.400413426111285 3.759249880291656 0.6974327199842644 0.38141504217624567 0.5323057748988735 -0.29113695867469946
194 23.394387678909048 38.584237288759645 4.777380371873578 0.7261533049420308 0.4521975427443034 0.5049900939999948 -0.11490763690746035
195 23.38600893760452 38.61273263368353 4.7352096515240385 0.3857696748382456 0.15162075074575831 0.7065458928526791 0.5735728438581247
196 23.261737675138324 39.64838621106703 5.220569505891444 0.27542477747750005 0.2441903306637029 0.8307888179894319 0.417495166757106
197 22.782612718981884 40.42827262839086 5.500773875592059 -0.08804586456422044 0.30968499073481054 0.9131597379164136 0.24996484811898348
198 21.969591201090545 40.861604685705046 5.138175736786694 0.114724518327652 0.41641619001880703 0.7648377490239354 0.47797391064022376
199 21.50195690490596 41.817723791719104 4.970179863426671 -0.07851080616370094 0.23281267539880338 0.8474478920952836 0.47060214796836397
200 21.092278504268897 42.57843724832818 4.779144617299255 0.1796345083897734 0.20863257923023018 0.6454527043470438 0.7124568034136485
201 21.20711546538258 43.62657412112317 4.684523480982078 -0.08950247428315539 0.40088564690560236 0.5372248221078699 0.7366610453345813
202 21.15704610100965 43.739658086353735 4.588641020514209 0.19580527288067376 -0.19798127499625356 0.4700608778538738 0.8375598372499892
203 21.726265218903094 44.370532111456285 5.106466597722976 0.41665557160412237 -0.4221229226055038 0.6074598831645299 0.5283965018884624
204 21.667456895345044 44.631187677559396 6.234816981775049 0.3666830165088095 -0.5814338033455522 0.6252153702416804 0.3695727784140559
205 21.138509987221703 44.673691678780116 7.16375297721289 0.35888625094055315 -0.5585909851783241 0.6339058590179674 0.3966612308583195
206 21.074886591532955 44.63423242988 7.360016914837157 0.6587225414559614 -0.11723174122377887 0.7279329005194392 0.14985000690289188
207 20.971976900271425 44.71408110755364 8.35239041708759 0.6119237980359262 -0.046757267665742924 0.7876852387316698 0.053990628834583096
208 20.934546021644962 44.81026863203826 8.413396829066059 0.200382302073867 -0.4838742068749852 0.6014385314378364 0.6033111782808108
209 20.717470042247 45.20266900163879 9.261046189703327 0.36157197992532275 -0.6315031248672924 0.42759341988800575 0.5363146221055389
210 20.549556018275563 45.22941983505532 10.300509576958031 -0.30119715898417354 0.7023279778490191 -0.4285990298731046 -0.4819943511517586
211 20.62163276614978 45.33086681406035 10.315847441357999 -0.3529229641628816 -0.5566690495341872 0.7339376423352891 -0.16401368180888884
212 19.982302176513507 45.47384916650108 9.636985210743754 0.5695168671954797 0.6175270244897535 -0.5391248771085652 0.06045890246565569
213 19.697729350687524 46.137229975609486 8.8732121619521 0.5714042943580394 0.583352877662884 -0.5144247381910239 0.26184678964753294
214 19.483712999046666 46.63172224843875 7.979537185968502 -0.5740346146489179 -0.5111630555089707 0.6391313213227274 -0.02660349548211005
215 19.368556801867804 47.16269951128893 7.061146920616856 0.7455963692044355 0.42686031281628245 -0.5028323259887364 -0.09505776934215575
216 19.54863201226718 47.74832931431994 6.365158415576368 0.8298578626896767 0.4006667293981294 -0.2667748885884634 -0.2821936542591651
217 19.93264687601506 48.607984113382734 6.070408080789404 0.7444705025686811 0.5281516366763191 -0.20858508501737574 -0.3511577733577246
218 20.3350017153006 49.40477026428087 6.019109101321443 0.7330819701758517 0.575596329286663 -0.2308845196586543 -0.2792347207938218
219 20.560316470617877 50.35194008833991 5.962174336320831 -0.6715145140070583 -0.11411163154366882 0.6939603527686271 0.233379137477089
