# time x y z qx qy qz qw
214 29.649329298146018 -7.622500600819145 10.797437729452888 0.4775575085336127 -0.275941432432032 0.4993033592926879 0.6682000503663279
215 30.001467288899597 -7.240378409476269 11.571579103546064 0.6691145402922667 -0.23509398962901512 0.26967325310411483 0.6513776819710853
216 30.15837741080468 -7.286493029067221 11.676728635346011 0.722517262672354 0.22962519334606094 -0.2585951973545271 0.59863979121539
217 30.165248513546437 -7.240307909778019 11.719531757086944 0.22268897306227398 0.41330336334342477 -0.2982921983361617 0.8310305142034574
218 30.377299988687 -7.327586489300879 11.848698880530003 -0.5137516510693215 0.5459696306629684 0.15085000077774924 0.6443761949999711
219 30.74875875850643 -7.747465889799897 11.072420315024456 -0.702786286169243 0.3736882958642 0.28287091668604875 0.5351939256005694
220 31.331790051272055 -7.930797466198279 10.27357255247071 -0.606869201081514 0.3897831992095179 0.32196704878705246 0.6132830096195673
221 31.294708451162652 -8.095069067046731 10.300696965333769 -0.5894914832319158 0.7256013329892207 -0.35482189504251166 -0.010194094356191036
222 30.85446332431784 -9.009910662457255 10.66433439874017 0.6532248781503764 -0.44421388271419293 0.6128352120627825 0.020106909891163753
223 30.80114155280099 -9.07617001134117 10.59895236111092 -0.5769955759198683 -0.11840828606727606 -0.599681136013842 0.541699287675971
224 30.90444940894232 -9.681501671031471 11.453732370004785 0.831036944230723 0.10514029133815221 0.49159935406579136 -0.23801930918118186
225 30.991773984825144 -9.785202751015104 11.553797513884607 0.6635671753582706 -0.1938571698770951 0.4650367405703943 0.5530269716695108
226 30.92332102196152 -9.770171645968098 11.614352263468014 0.36417209004424195 -0.5866987538502949 0.6975963454948049 0.19110886901348176
227 30.172806383055985 -9.9861602150256 12.38094329936838 0.6436804839808079 -0.5110915768080939 0.5450746025134308 0.16539199603630758
228 29.971588839318084 -10.433759405931747 13.426668541523634 0.5956564471831757 -0.3600116110195981 0.3532087110438395 0.6251628934149389
229 30.51338617560568 -10.434283452237459 14.148497725549472 0.567110105691684 -0.44364929670563 0.2850607943316281 0.6326940596291284
230 30.82974424685133 -10.628406956743053 15.142692942995016 0.5465170809610047 -0.5290871663696345 0.4055450952194952 0.5068718046451404
231 30.911211124666327 -10.700907033834962 16.176434680778623 0.7193066568450593 -0.47491251824083097 0.3421226839420706 0.37417656603375066
232 31.27504629416675 -11.154906789568896 17.044794849687474 0.8764893529480211 -0.3407607282169738 0.1797274216914788 0.28869810211695185
233 31.910848870891446 -11.788958607879309 17.52998005331554 0.7604759604229943 -0.3642873674267006 0.015599102326031485 0.5373338771738377
234 32.5666272093892 -12.379228130523789 17.886764780651024 0.776426707282426 -0.2834355645757859 0.10839596738113351 0.5523370014834075
235 33.33727270099306 -12.670491596489695 18.46120916013032 0.7192001614970306 -0.42164568100008887 0.21327604185323218 0.5093911830489722
236 33.8799345075541 -13.095980239320285 19.19378632728676 0.458513275543085 -0.4848492962248303 0.5602591977690354 0.4907100645149175
237 33.81979587509188 -13.008059472134033 20.228205465591653 0.6795520490416416 -0.2998763333488862 0.4067763019450773 0.5318046986595901
238 33.83130376946338 -13.138151791106976 20.081319246003453 0.08872922037555427 0.06562227414293959 0.6460165593147874 0.7553035467141265
239 33.90203520473021 -12.155812209879828 19.962795088878416 0.105429742976747 4.9901222949475236e-05 0.5524443731156365 0.8268553570114885
240 33.773533366685854 -12.109051812034323 19.90124737992224 -0.03900938987202707 0.0926600000924781 0.9937308413774301 -0.04890201202382931
241 33.79283925186991 -12.066269469569985 20.035730636988884 0.0760858721561223 -0.2856192350277481 -0.5015597066480613 0.8130623920139936
242 34.17172021959399 -12.894624813493333 20.36305853682225 0.4114225357593608 0.036820465055103974 -0.4505693004924569 0.7914310177622566
243 35.00682733173393 -13.535438709142333 20.019481420564254 0.24571654362194156 -0.02216014816968491 -0.44850320720453785 0.8590559825476028
244 35.051471608780496 -13.54691110806714 20.029112885672617 -0.36384412192176574 0.28858931072029187 -0.45672504492489424 0.7587726260345182
245 35.454666316429226 -14.525473482487431 19.926568200224132 -0.04655867969756237 0.47902895436053344 -0.4038345881093625 0.7779981848793833
246 35.70197199360914 -15.31555852976036 19.212800039759454 -0.1337760262241914 0.6605967612974977 -0.44262600725733575 0.5914373267476022
247 35.438144885056005 -15.813401392023442 18.585751668657913 -0.1347632713316941 0.6662520070880428 -0.5801476962153301 0.44874912181215404
248 35.52684626993211 -15.764204529881656 18.518278010288014 -0.44990226875640627 0.8115350469367602 0.07659955629804015 0.36487165433359176
249 35.174230077478114 -16.520524425997365 17.86231693896771 -0.31842290536516826 0.9041748335021631 0.22720488724712093 0.17161778174525935
250 35.02492268643524 -16.637356937167684 17.7965968876133 0.01410491162983103 0.49212382471319993 0.5310060334831983 0.689672230136901
251 35.11037691963627 -16.623806357686675 17.76925527308171 -0.537852422544115 0.002896280863222168 0.7118331567617785 0.45166352526537856
252 35.20061125189742 -16.091990528371745 17.25491267732382 0.8587319960503431 -0.0464420861398061 -0.4114679019805636 -0.3018553581338077
253 35.79831854361662 -15.83489777081995 16.610670594086677 0.8559690476785418 0.0013289650721269454 -0.4958906849605963 -0.146313539487765
254 35.71187004611082 -15.928043396069935 16.636720814852527 -0.6092127582347107 0.5207906812240519 0.32054703177579486 0.5048628348115678
255 35.84143990964289 -16.31713531123297 15.721464298362884 -0.45437796784041307 0.555074840781285 0.15202256985798393 0.6799424400099041
256 36.12912434391784 -16.536095678597082 14.833515737796214 -0.5950309382269178 0.5136851189379005 0.18424046086337562 0.5900179943996624
257 36.62062227720111 -16.856748867756693 13.977374625354305 -0.295672844948835 0.5403590183653532 0.002300468600380229 0.7877717993653446
258 36.97109931107716 -17.271303323039756 13.203566920934248 -0.028074091988788536 0.5038159133139734 0.03237434142151411 0.8627475139738944
259 37.497735898674 -17.306162327525765 12.382187702731699 -0.12769614545940505 0.3878219693357903 0.10561701983117802 0.9067154237451243
260 37.48767742545219 -17.249595199978604 12.473464653145301 0.12128382471992968 0.2286045262901546 0.5136543019619535 0.8180400127725644
261 37.797939177913854 -16.37384291283575 12.263059663044057 0.2548419661133254 0.2356089747230148 0.6527159678289067 0.6734284287722321
262 37.68461617018247 -16.43221916478847 12.357345656233543 0.5064541534436413 -0.27632744909252566 0.29383940453259333 0.7621061183861686
263 38.25124237622568 -16.213766612624536 13.179403050939364 0.5222130144588785 -0.34989641783899694 0.6298316938061069 0.4562653852644746
264 38.20266127413491 -16.028429151017022 14.190694538898889 0.4149282433026054 -0.48984182088477407 0.29634682135996304 0.7071549369777097
265 38.50140827492936 -16.04927026612839 15.217430868823376 0.30093145150942047 -0.5450491017655906 0.14501599213786912 0.768981209251062
266 38.56001047256913 -15.994965624721935 15.10690826461502 0.7008085561165854 -0.19691708284461515 0.553814307615257 0.4042038382281727
267 38.87486673812239 -15.82592420999955 16.072600136620743 0.42544103405058425 -0.33632067310018654 0.6054142685948722 0.5825477617956673
268 38.86324951096112 -15.816102734936292 16.17326145833083 0.11652749067000026 -0.6257835795773699 0.5583169825141916 0.5320699225531684
269 38.43763942552674 -15.172564341502287 17.070837847392692 0.20891900132749505 -0.5438414323227354 0.4484302724031728 0.6778640263105085
270 38.56343378587334 -15.220119392654711 16.863667717655044 0.1406097523626656 -0.4961441078850401 0.8527496712431669 -0.08299349339639676
271 37.76671633363843 -15.483635137063441 16.90219544339559 0.19880791341666307 -0.26476916477852824 0.8963646166174234 -0.29479344806439045
272 37.01832274278977 -16.093583163169164 17.044477462952077 0.39298341475405535 -0.0408794169665579 0.8952083361997688 -0.2061430178181111
273 36.4248294263425 -16.569393757790483 17.80220568552418 0.4898211279408026 -0.2897362405628126 0.8202335152424891 0.05783730630204804
274 35.75350501063699 -16.738346657193574 18.585378909497436 0.39942463350085017 -0.35509164492595946 0.8134210804429068 -0.229599720704494
275 35.17366103366962 -17.425181454162413 19.02012534682677 0.34389941548099345 -0.370840921743773 0.8474206724178306 0.16151906002379887
276 34.50309888748848 -17.252864960291557 19.721410382008138 0.22166561705779847 -0.2296901268020264 0.9156391513189656 0.24435986666377738
277 33.72501599292851 -16.90530842888606 20.281513770070838 0.2494601412495179 -0.02753653927809008 0.9581997556747078 0.13734848072434896
278 33.80506414202893 -16.94078299116831 20.184499042959704 -0.5601889734284387 0.12877355282563302 0.8145635604349584 -0.07805057433087675
279 33.348745563395795 -17.224361388721093 19.296962505602853 -0.5700017423219255 0.04084788225864153 0.7620790756019937 -0.30440917659388017
280 33.347208435835036 -17.824407177192246 18.371529849545084 -0.5381692789754433 -0.07298490302706773 0.7510791692746596 -0.37540260065544034
281 33.122507646758365 -18.447878898964078 17.475899055800923 0.5602208135015144 -0.044508442469472914 -0.5622742103842374 0.6066459849083529
282 33.24918595807326 -18.278023878324007 17.42049285677196 0.8197756880311143 -0.43033274886263384 -0.37351683013467574 -0.05715526376096907
283 33.130975651876405 -18.31969384620818 17.418619899281104 0.6946982878286745 -0.11246715882928683 -0.6562101026102024 0.27227509674056427
284 33.21005663707137 -18.691948126964572 16.640055096619733 0.7612215349384635 -0.27105944983338115 -0.5139583707314138 0.2879502431967453
285 33.550677859889525 -19.416197981723837 15.960811071879377 0.8385389811828812 -0.1251369307600245 -0.5016589296880584 0.17184715261233766
286 33.47598175099132 -19.596503545437695 15.919500650940467 -0.5557478406101964 0.5083485673649203 0.3942737446501724 0.5265684058075158
287 33.80223268698026 -19.744853823250427 14.970470928468025 -0.16611872271792102 0.20752649331529507 0.5778323475756488 0.7716521901932488
288 33.6559824225282 -19.688064564066448 15.004589470906845 0.5258043720114054 0.5608037736744793 0.07756895137018369 0.6348322200309964
289 33.817644623393186 -19.03664558266093 14.354961674522407 0.5745325353592331 0.5977794456144561 -0.1483969307696417 0.5390273194864174
290 33.70295298896604 -19.504651660107903 15.196330287822425 -0.4262171879479202 0.8140591636529027 -0.36197850878850246 -0.15690170791217042
291 33.64760114069551 -19.47749929178036 15.264735891547655 0.7248303977258078 -0.626020057387235 -0.27972537611443454 -0.06688420022073986
292 33.69453135192055 -20.162489942333163 14.711951557815304 0.7326577228133505 -0.6311589632035086 -0.25167330555649287 0.03887893568624854
293 33.68053899802987 -21.264036465632095 14.338333750388323 0.7645878840484985 -0.547938406389546 -0.13288837377929835 -0.31226519255885354
294 33.99593363406246 -22.12057146590382 13.779119982552835 0.6786952712952082 -0.6578078864344713 0.06356275440817329 -0.3203455782716282
295 34.02126501557256 -22.885329389656594 13.475042681203336 -0.6695610531754654 0.6926351506928972 -0.2545915416173472 0.08442565387423319
296 33.841842339104915 -23.691722493816027 13.605709405747847 -0.44121843001267097 0.7980670798407689 -0.34544862516006813 0.22154114847269357
297 33.43447920215585 -24.684184570164373 13.560314294481687 -0.46322691169204805 0.7831339394307925 -0.2421707580054493 0.3368610769485269
298 33.68959709499552 -24.731955732602145 13.61764553721533 0.08811228585069272 0.0023667897194628376 0.9067364475113794 -0.4123828780915046
299 32.98966439752606 -25.32756667050813 13.551285788295095 0.0016158214875191606 0.06820005637009066 0.9365534844186083 -0.34382221024157233
300 32.21707338692784 -25.94266107493102 13.524679481296129 0.14131792336393081 0.07613556576028908 0.9290224695340393 -0.3333914684921342
301 31.560717751669287 -26.69021626786849 13.845387617879059 0.11762930663585602 0.06943059654499463 0.9840114786266553 -0.11429850574157673
302 30.67228364218468 -26.851353062166144 14.081715384033831 -0.019727074192692328 -0.017590100073459628 0.9716559998502463 -0.23491711065441614
303 29.89213128506889 -27.450136812595865 14.119469051545016 -0.3155991118370914 0.08044961475322696 0.91163593782938 -0.25068900444902364
304 29.20738238962307 -27.90864051104082 13.561906458499458 -0.5963270486631874 0.12419505625189771 0.7866891223301148 -0.10044831428507686
305 29.29898501493139 -27.75450240897453 13.528995870196946 0.9520068526314992 -0.09954767623588039 -0.19201439894679348 0.21657258205000113
306 29.22256174866013 -27.806673867017054 13.442086401610053 -0.6101824819242024 0.18684275876859113 0.7276372225716453 0.2516171587487302
307 29.187040898993285 -27.606312676984206 12.433720815214635 -0.63321745993191 0.24536419891341485 0.6764578103637982 0.2850208573539367
308 29.12806291187043 -27.566212393996086 11.244035149424501 0.6697778601629566 -0.244309107675502 -0.5695050749039824 -0.40911446760159836
309 29.18691558421016 -27.67948428799997 11.490308473341731 0.6967995534832133 0.48908303421653887 0.5215382612046687 -0.057149015798598685
310 29.180537497310432 -27.212607895265354 12.336056485266473 0.752418900330933 0.48432345680234484 0.37011643419883533 -0.24962053751996258
311 29.382035581225757 -26.7129305331762 13.007710512905046 0.7713121079660069 0.18247181566534793 0.4941688089084871 -0.357181826098127
312 29.847696135876436 -26.84996268571166 13.909564065996783 0.7813026523763908 0.13936651884265444 0.4724398478222257 -0.383332400150324
313 30.347317683286327 -27.15125196819337 14.82661781587994 0.8585906998276996 0.08841170427994731 0.23954446292580972 -0.44454901979115946
314 31.18911453400335 -27.15474874937957 15.269057288833126 0.913073893857216 0.13551939187776585 0.24834867882079592 -0.29368944909456024
315 32.192451505931395 -27.164010869673724 16.04191729813325 0.9584862044484238 0.19397253768287592 0.16068150371512294 -0.1336424516041441
316 33.1646569354517 -26.83633821393929 16.363054529060722 0.9204943818140594 0.2524964671861842 0.22768104074765677 -0.19260573924811258
317 33.83941875531515 -26.441757026569103 16.90893803284556 0.9369861196567437 0.1709243938831798 0.287923487253872 0.09970922040531019
318 34.61074698313837 -26.167660194936758 17.26900797105838 0.9061710758138697 0.21899148007383432 0.35763947112125144 -0.05468749134414935
319 35.163338500471625 -25.790522186888182 17.828043785319466 0.9007524531271273 -0.036301640353499726 0.4116403329954221 -0.13371404318367155
320 35.90615246894111 -26.01263561254625 18.496738468947978 0.8239904840527301 -0.015433043142163805 0.5474582524075353 -0.14522728820991668
321 36.3326458095556 -26.250763186327756 19.43511010844541 0.9161885591501632 -0.11462011504430981 0.3373197292991953 0.18351063602716305
322 36.38512392115072 -26.14488567486184 19.28885253647806 0.8680938548070658 0.05389121963791897 -0.4847158923218552 0.0925164818979487
323 36.914267605002586 -26.220984904070857 18.625878750765683 0.896364345464053 -0.061047071865520865 -0.3805289859555944 0.21909337289167813
324 37.4540350661198 -26.469481338830093 18.064519422620585 0.9580025317743274 -0.15028167369403844 -0.18166727094430996 0.16322858307705582
325 38.416429887064986 -26.86203840720873 17.779696681531792 0.983261028210322 0.07012677002828488 -0.15621437214648873 0.06226601370778351
326 39.292408753877766 -26.733755055411894 17.346306967348536 0.8681298908600726 0.24533185743045385 -0.41242530127496335 0.12676017984074062
327 39.92350889009917 -26.397126146197152 16.465585999871582 0.8567260582778363 0.20832987102226203 -0.43937716632337376 0.17195008467927725
328 40.40872304365295 -26.359233273005636 15.597810700642592 0.7581595238248915 0.2904045074460512 -0.5838308761358251 -0.0009308915641378629
329 40.57646084956467 -25.90397687770693 14.865094723235273 0.630622534279608 0.447084246593448 -0.6019745592131408 -0.20014376274787318
330 40.44768185787193 -25.14414089096407 14.226532549735408 0.7008632164219434 0.4876126585506982 -0.47151989590667304 -0.22066634281640532
331 40.512007402058 -25.127472058391394 14.239258634362166 -0.10590079168085136 -0.4171665522224104 0.8542326756365433 -0.29162240295125963
332 39.81729490668704 -25.566652403882774 13.935898815496765 -0.021649482438068753 -0.3520015424875811 0.8809619662189202 -0.3154872867045838
333 39.680187142764325 -25.76676987353736 13.918905826061614 -0.4194733212144613 0.7139093774601873 -0.48591539409723644 0.2797530399174313
334 39.313871122722766 -26.716746141159213 13.938351881274004 0.5508788085207796 -0.4501218622723105 0.6769125035395694 -0.18897700912815832
335 39.089993568967344 -27.29619847990076 14.623393398233574 0.6337696229002461 -0.5579239493029586 0.4897969411905436 -0.2171540657769415
336 39.03912557157868 -27.433284720053592 14.702298819258697 0.8443155982662216 0.0593765722999632 0.5049061969213403 0.1693379033078165
337 39.701514836459516 -27.14600774190277 15.683610802697808 0.8201970725112099 -0.04747368260766419 0.529208427631165 0.21204115597651538
338 39.84499260441817 -27.201877224214076 15.644995874953109 0.4018697641622177 0.027439846340051116 0.915119514996881 0.01743619100923435
339 39.09922476131861 -27.02150517066324 16.375453088526637 0.4767682730692353 -0.11199666375104912 0.85485585226064 -0.1713774575577178
340 39.06593630598821 -26.890821546480076 16.35517307884784 -0.17999158457732886 0.30861717481180256 -0.7665374258251116 0.5336467405521491
341 39.08833208145528 -26.93223491570473 16.238150784962762 0.37480388932797143 0.038847040672621125 0.91819327679309 0.12220498528117739
342 38.34388799525931 -26.59765577181731 16.79332368088333 0.22424822182991352 0.35095083097357566 0.660103409322113 0.6251477731276018
343 38.371490240352905 -26.725075585129385 16.718303275507356 -0.19288898222314801 0.3662286022470648 0.9044981593283259 0.10273038111848208
344 38.30784628720121 -26.799977033843337 16.77283179545345 -0.045325638804711875 -0.37592381495749383 -0.7131979836677861 0.5898944887918104
345 38.03383586689269 -27.715060889413138 17.272486610367622 -0.2512902944865583 -0.22428671203094988 -0.4083183114694538 0.8484249025234575
346 38.74042128656093 -28.35619728012408 17.785373850547085 -0.449378326591149 -0.3337867043923894 -0.40427017674668375 0.7233333807824783
347 39.333716820512784 -28.688743020831943 18.582258249710026 -0.3626203621135788 -0.07251457123699932 -0.3470963739349356 0.861842338911329
348 39.893197742055015 -29.280664521312534 18.87734846527371 -0.5037456145362759 -0.055781048371656324 -0.2158099363449037 0.8345986471669102
349 40.79836034494575 -29.697827641145878 19.219044594736488 -0.6519137020507695 -0.11173820359158498 -0.35735051816171864 0.6594116363138688
350 41.47901868601266 -30.052034558300445 19.858415808897735 0.8222242513999116 0.05142942877967313 0.3592607774695948 -0.4384449658020862
351 42.05506370277434 -30.454660764423128 20.469419047655283 0.8724123141871732 -0.02454871306696422 0.3989915901704699 -0.2812469123645195
352 42.740318535714344 -30.646219304793966 21.34597419077777 -0.8100471392448614 0.06604431602214007 -0.2929376208884511 0.5036361094983024
353 43.57736407925321 -30.806653199660595 21.700281606428675 -0.6021465376310752 0.0007212291180993041 -0.3835820408337475 0.7002027170736218
354 44.46431154969279 -31.417855371256806 22.185531864208162 -0.4532696919521458 0.1363032654196967 -0.41190354615796965 0.7786549138456798
355 43.90157499183207 -30.60587211671123 22.070869292848286 -0.12658261424752248 -0.3002501476698901 0.7583990734770194 0.5644975960477334
356 43.537351073357 -29.734414249420624 22.327084587711763 -0.008949924653934566 -0.39836307210758304 0.8549468661498377 0.33210332381695323
357 42.91416177513725 -29.259744450700182 22.44747480756254 -0.08933550210951566 -0.43487580270693776 0.8945231218805411 -0.05225503520166221
358 41.792566993753546 -29.160655313084206 22.25737764315667 -0.11584112369440387 -0.6186918476745807 0.7736193452488366 -0.07289952221373569
359 40.69023869731743 -29.188557849851254 22.09532684114187 0.1439175559946749 -0.3660760580969614 0.8861276331287996 -0.24505892060943232
360 40.80668530031665 -29.22666692335585 21.997042067971215 -0.35899765044935 -0.3595138768201585 0.8344094136774153 0.21361505029397498
361 41.01015723671548 -29.26917246888415 22.028774335073887 0.4531039611315499 0.8892347142991978 -0.04190140861893856 0.04693288024265037
362 41.02358369964315 -29.20192430224212 21.89690549711353 -0.5540777039118684 -0.5125479423351126 -0.3326009782680562 0.5653928670322252
363 41.12941346584295 -29.114836148887537 21.870493695637407 0.7838742851419863 0.045901166135127694 -0.4063200858895497 -0.4672667073987648
364 41.570873265406554 -28.748837688998165 21.1986526205308 0.8053162036963674 -0.12531131396602163 -0.5060744277364452 -0.2822260800270035
365 41.939236279080525 -28.72597785432886 20.28130803651252 0.7303645638636584 -0.04457845127662781 -0.575983655828674 -0.36444916483956946
366 41.89169570432558 -28.826894410977065 20.139572657297602 0.6948420884907514 0.651031770657171 0.18290952414173883 -0.2447370254682385
367 42.086041683909926 -28.793105387151705 20.223868892303567 0.7603666669266952 0.4283653663616081 -0.1613102307379171 0.4607869943780453
368 42.766062764742166 -28.38801855388633 19.71427388135163 0.8260528465952461 0.26027543876920267 -0.31759116212300575 0.38604306022352963
369 43.41577827124655 -28.131971869129263 18.929301175949362 0.8995930712100669 0.03039739495992695 -0.3582363285694264 0.2479416009942393
370 44.16599280644648 -28.23149046073332 18.312706322208435 0.9737368206569751 0.07876227851390813 0.19121498893466476 0.09523620943138475
371 45.07674869974539 -27.923173046013964 18.87183846426233 0.7373894937265972 0.08750146223223698 0.5742967697531602 0.34464974815011495
372 45.45033439041251 -27.567266245288245 19.861455216752873 0.3494493117626424 0.09393849234573914 0.9200765767883268 0.15006608880722686
373 45.42540189208253 -27.569381343865423 19.90307934520523 0.4010400564228662 0.6026039651942368 0.6899522320171779 0.0011188436174308569
374 44.7003647150264 -26.944815636983908 20.554121840594473 0.3176438432329662 0.6193484574693604 0.7011060812084424 -0.15479063272386448
375 43.98279793074402 -26.823510757440474 21.08290839599084 0.08992759335811862 0.582159640911955 0.7418406472743537 -0.32043038947273295
376 43.22784581447135 -27.1751833963169 21.677934191980043 0.2220462426432053 0.6055270914960899 0.7318412470882012 -0.2200927001349794
377 43.928131984782006 -27.029870263482355 20.98852997580831 0.6521659733729608 0.26443655614344297 -0.3599137688422972 0.6125479001247373
378 43.760135607534686 -26.940424340977163 20.970411227087265 0.850686989497964 -0.30833689257351404 -0.40878947289576045 -0.11895870471136373
379 44.00735879790999 -27.21628756587919 20.181645456045512 0.8806233730081299 -0.11738454357482886 -0.3568905664988768 -0.28870827384337794
380 44.63941546811544 -27.073457662427803 19.48267991712893 0.9712373788968621 -0.0902893375805017 -0.11154545653283164 -0.19000894842009
381 44.74686586176535 -27.089954335251445 19.57356086523675 0.8127865941857108 -0.16180636078432892 -0.18198923809271503 0.5292226101936223
382 45.59031769671997 -27.460049343222572 19.449282469809468 0.8298258869221867 -0.030739597359987575 -0.24893040496263968 0.4984754036390231
383 45.67476986210972 -27.68341104382941 19.367123935354222 -0.38308834491946914 0.5108671956591356 0.6408347805193926 -0.4261323884227683
384 45.73352957888795 -27.7009645183965 19.463895363633643 0.2911175964161864 0.8650103377258753 0.4076263413221373 0.029127762436497284
385 45.102497598587796 -27.12296344914625 19.55187045653317 0.2839939542765462 0.7140611625792509 0.6395822834766022 0.01996478632977189
386 44.033877342406754 -26.728341559965862 19.90070205815441 0.17200100164546858 0.6994888103730006 0.6817160437069764 0.1280402098890288
387 44.06535237331609 -26.7553711519822 20.181153048844415 -0.17406812868444999 -0.0963093240892586 0.8731972039490846 0.4449173447790765
388 43.48257869179539 -25.931749707575506 19.946687014849044 -0.12508998505693775 -0.23058382546068099 0.9086156106865497 0.32496348578121925
389 43.50650588277569 -25.90423438355194 19.81590013969923 -0.5907751421568008 -0.1125613147182076 0.7073333850414805 0.3714756576739319
390 43.58525163305338 -25.870334722649087 19.723355639081912 0.2827464835644735 -0.45472819223273125 0.7136775811542538 0.4515982809737977
391 43.08294033435178 -25.42015288499951 20.618539262997146 -0.40793846469413053 0.6019110690156471 -0.551185676055447 -0.4092476322848253
392 43.55492506810101 -25.224080436488265 19.595648987880253 0.7785423229137959 0.12827145809087628 -0.606593061327637 0.09727868430646147
393 43.68170222876152 -25.333176497845315 19.582690623874747 0.5380836378532806 0.45102859231777115 -0.48208069833353684 0.5240585920301994
394 43.610686433596044 -25.177156965053783 19.51658199881084 0.755396176561994 0.6461683001738387 0.06932488449806129 0.08388804846521554
395 43.65312054549283 -25.172170549501228 19.618153610956924 0.595594986105525 0.44196730005288876 0.5954288551685056 -0.3088624234876119
396 43.551858303559214 -25.12728561377872 19.681736608708604 0.7959684523767686 0.4788481200187879 -0.3624268587000518 0.07606229596992392
397 43.48335660348297 -25.11671854431448 19.761202814317635 0.6176384152027619 0.35825616575993624 0.16541802032964043 0.680303010658508
398 43.350574471553976 -25.217659210771103 19.84594794442498 0.27799310344839 0.6707538895432691 0.6853161821902788 0.056131849478238745
399 43.159791430915014 -25.305733710018483 19.907873541885007 0.6327674862405545 0.1922356642008307 0.6705769786627331 -0.33612092088061846
400 43.15000085128557 -25.504871643172 20.75399215225234 0.7465497752708072 0.2489550522956843 0.5171896796366837 -0.33645155707302626
401 42.72645343641421 -25.51075534613776 19.819845145005974 0.722266222912535 -0.08814363963612787 -0.6595543522427724 -0.18854776177131619
402 42.75799113112591 -25.334399412773802 18.828882673006497 -0.6280713482214727 -0.00825599960126502 0.6433643172578389 0.43765348769683055
403 42.95950258908122 -24.775118191821022 17.97041579773254 -0.5320179893071312 -0.03558175546221765 0.8348915170144515 0.1365538448712872
404 43.0981299335096 -24.768651152369085 18.097276992486275 0.16549043720266238 -0.19081268209917632 0.9448273061252602 -0.20857803610321327
405 42.97678935655304 -24.77656204264351 17.91626458307005 -0.5265994875186238 -0.3718013939129051 0.7225443990194792 -0.2497724858248447
406 42.73555386217138 -24.7092469403194 16.95590221814631 -0.5555874417673259 -0.45177975823745303 0.6605354996505176 -0.22563354869962635
407 42.73327034343136 -24.63685017996943 16.98951517743582 0.2995489898639855 0.6941975383056361 -0.24102218423011276 0.6084969081193469
408 42.771551532909854 -24.457650516672324 15.942584302103453 0.226957617772332 0.7310951785610235 -0.32012461789778796 0.5581310855307445
409 42.69458565678816 -24.49891574488892 15.82567703533108 -0.33415092574174193 0.4575816683471067 -0.41126533359290346 0.7140189080152796
410 42.70206120894698 -24.448817747853123 15.71714653685328 0.018915544502101707 0.5216424120585558 0.24336483921959667 0.8174992055956632
411 42.65584769953454 -24.489882608830083 15.610654534158552 0.735112714871456 -0.27904714352855525 0.14899805431466534 0.5996178515799138
412 42.753484988928975 -24.424725878874455 15.711620055063454 0.8096902892739216 0.11964666159010585 -0.5244059138942115 0.2347014045518946
413 43.13429603604406 -24.478344090808516 14.936676192244146 0.8501147813711065 0.17930631663698074 -0.45777366662981567 0.18867266216579553
414 43.68364010923358 -24.117212285285916 14.039081858551144 0.8041700504527775 0.3734645965504955 -0.34800791754898824 0.30450815161727457
415 44.29485342087927 -23.724488406631487 13.260811177175965 0.7194829574661558 0.3907086715034579 -0.22830393698169996 0.5268475303979389
416 44.949198178776676 -23.5369540871332 12.513388303990643 0.6527081235294281 0.4998858351412324 -0.33200472114464785 0.46244904848157026
417 44.98982937931336 -23.62769838280497 12.536425459518826 0.22183783095449344 0.21482442900372875 -0.6496979946225708 0.6946444826269312
418 45.127827811350734 -24.44086254675679 11.968069916113826 0.015415717911913256 0.40179773004823355 -0.6483019934705411 0.6465488883537495
419 45.02390158053779 -25.14428637204048 11.432703195955833 0.15354992596028094 0.49631098644952537 -0.6004040440019259 0.6079579006092645
420 44.83722235220841 -25.79664164245259 10.638715006098575 0.41135704413158525 0.18376672536692348 -0.7129250698333404 0.5373574394147437
421 44.95501516919155 -25.055530512961393 11.352729756459158 0.3683111874112488 0.7407952451198968 -0.3363626843607222 -0.4499215693930623
422 44.703112726174425 -24.324521723922327 11.616702085749996 -0.3171458181365278 -0.7701256448099056 0.09404232271443677 0.5454182457372603
423 44.75984007831293 -24.42494531784004 11.640679518103367 0.024970683589636226 0.7570679148629924 0.4658302486231821 -0.45741317942723314
424 44.17743488209848 -24.947411604208227 12.15359975141775 0.04188810550840095 -0.4188542230895182 -0.2637740898650166 0.86788810104349
425 44.931004327436206 -25.253194977572793 12.790793499012217 0.22655720520933204 -0.4663089821974403 -0.02968733501359075 0.8546030821554029
426 44.999836630798306 -25.183763463758382 12.794447208224836 0.5807551049595607 -0.36569188814906317 0.3187445014195226 0.6537544598855144
427 45.36008972558754 -25.190398576375298 13.818521893982918 0.505428042319444 -0.44739080668386644 0.6992671130405966 0.23539215099863067
428 44.852778288675786 -25.409300171826807 14.75199047989409 0.44084192135740446 -0.49924290737517346 0.744209384981783 0.05066864034618479
429 44.400370252489665 -26.04124308815845 15.372637612737067 0.5944757112343879 -0.3782190485315045 0.7095917459853914 -0.005341732836306707
430 44.13883704694473 -26.416665602026814 16.357190111986963 0.6677782752582307 -0.37697994183110367 0.6021279302599499 -0.2222616794479628
