# time x y z qx qy qz qw
39 9.930414048960241 -12.520299768141706 -1.7737451360549046 -0.3995918104605681 0.24286574882631887 0.15510345904982017 0.87022154078755
40 10.856499211837276 -12.380431144223342 -2.2218067542251196 -0.5482686659912014 -0.04433101803716273 0.2895902583204529 0.7833094618462811
41 11.54556365762413 -11.897163745573273 -2.5183896912765737 -0.4142601789388439 0.12532672126043742 0.19225269593655203 0.8807500315008755
42 12.208378783883344 -11.657756174097207 -2.5845634635613552 -0.37287654064419284 0.17419127009997948 0.2756890557460238 0.8686863826491361
43 13.033538706177627 -11.382543742235375 -3.1143429215408904 -0.6275920682293388 0.14193363193272943 -0.07059376033763558 0.7622332720521966
44 13.95814810628491 -11.675613236820885 -3.389370749286856 -0.659120913674761 0.23709679224565078 0.14242687267882653 0.6993277616413496
45 14.893258369880584 -11.73310993084316 -4.0896690058264875 -0.6458106267959289 0.2783286887945446 0.22019708757927253 0.6759992736186666
46 15.571753179405087 -11.714641486084242 -4.756174271941179 -0.6961799791228998 0.29263420254881867 0.1874638862961819 0.6281368891426359
47 16.40768617687528 -11.929173266060676 -5.3678209149585205 -0.7338015248260313 0.3765564772878854 0.21197316085627008 0.5242212516219948
48 16.498828306593698 -11.966981204912868 -5.402492680782112 -0.16929874472029405 -0.2095666862455431 0.5939687998152188 0.7580374686638275
49 16.469167263555025 -11.92414315013549 -5.3062631746521 0.08887106993152726 0.1934406169206427 0.7416491480424274 0.6361125701183149
50 16.4319483159745 -11.84315102643528 -5.420396299745313 -0.6103430023506939 0.42699702717002813 0.6669481464933936 -0.018306505907077948
51 16.033846747522066 -12.2784550693389 -6.392680910826005 0.70686295436145 -0.2075088671998922 -0.6459635783209543 0.20003971922497968
52 16.131614725801352 -12.809841170588772 -6.93193061211552 0.8058162284399573 -0.05671342035894063 -0.5626452023730409 0.1757104725979429
53 16.544753577874143 -13.059958333243863 -7.82525308499293 0.8979653473747427 0.158693171635537 -0.20332760003067904 0.35655658633122417
54 17.345481842024164 -12.87838385775187 -8.376049863164095 0.8671105081022669 0.17900364547577532 -0.4554147087663919 0.09313702101867948
55 17.88236255813954 -12.635264524739915 -9.265563880279649 0.9499760861056846 -0.05373732252931339 -0.2408725949400196 -0.19141089049886004
56 17.871700928960248 -12.72136436039442 -9.245556846101715 -0.5733788548064352 0.5748110797468765 0.5418605091085615 -0.21729266009164114
57 17.52456961626758 -13.520793187956665 -9.577682662162289 0.6596926163905511 -0.3254946462111594 -0.5997876829596549 0.3148231607387711
58 17.498637537074092 -13.46929328852335 -9.51786023591302 0.8169403509153361 0.038189310784910155 0.06459351744720086 0.571819654342083
59 17.589339092747654 -13.497051865680293 -9.553558150684973 0.612763960514079 0.3455047274695203 0.642859360872696 0.3031149190153157
60 17.710105115751393 -13.417986881594228 -9.608797982692579 0.10659215596284068 -0.42341190668914325 0.445753683136081 0.7814500134568276
61 17.948908095661867 -12.832470920970477 -8.971992426527049 0.1325910764411613 -0.38331830013439355 0.7589155222104543 0.5094447147417331
62 17.749950569558955 -12.99912895793998 -8.888972232801775 0.5336968033391739 0.3504993069919038 0.6974560117193516 0.3253814217503484
63 17.627116776343723 -11.994145608029225 -8.270467179895977 0.61326346174348 0.34323795725230916 0.5981057610766088 0.3851819437079516
64 17.850165883321853 -11.066744712602942 -7.747117194116313 0.6010148630489421 0.26867227365781743 0.493399943803461 0.5684653368645634
65 17.7797079068999 -11.092196980338603 -7.860593094675864 0.6214139130601627 -0.12535409458155733 -0.1181984037652356 0.7643037596232567
66 17.758130914290977 -10.990197605182678 -7.809037965979318 -0.29930839578947077 0.661506413036887 0.4781218243152328 -0.49418950902915637
67 17.572963964610683 -11.945495157644297 -7.48223863975941 -0.2254076912283351 0.7634415774373438 0.4567657181617143 -0.3971314760722262
68 17.060556796213987 -12.65908968190039 -7.088535900139714 -0.2933665350397144 0.7936557189976525 0.29937636498682846 -0.4409313641695094
69 16.776989953308505 -13.556118740608317 -6.525164712748166 0.11663772855757727 -0.8376488313535598 -0.13273683454567997 0.5168375067308274
70 16.6963932608521 -13.543724066547632 -6.608109823365255 -0.4699830031626478 0.7474563994727488 0.43961296313536635 -0.1648191441210521
71 16.55992258148479 -13.507011674977552 -6.474056795188899 0.6912251003961608 -0.3771905752114423 0.20357681714411108 0.5818003180434437
72 17.278155978749556 -13.613913549840541 -5.827878828360203 0.7309141675346897 -0.30065854551430143 0.11565537398555446 0.6016583359137958
73 18.091908076369524 -13.86005809013418 -5.322473187656096 0.8308081711957868 -0.3965418263614739 0.0851612824636399 0.3811297923140712
74 18.89795719035741 -14.550382639857817 -4.95195762250958 0.5666006327861489 -0.42346684826980296 0.24871497733465583 0.6616497648999787
75 19.343054355436834 -14.625781889104282 -4.057150455218318 0.39451456474857693 -0.3488191612593461 0.4124366435414717 0.7433568900627828
76 19.38353118415279 -14.634405347270452 -4.2225228880661385 0.06431159244818072 -0.6373128281817438 0.7095003885664064 0.2937781079928934
77 18.57470779780642 -14.006533993834875 -3.8794583763486434 -0.17081011827672085 -0.4375575624657711 0.8337551797825675 0.29020610470671326
78 17.59758110176088 -13.325273217011183 -4.020403947117565 -0.19527120845699317 -0.3207179901510072 0.8831351496472266 0.281214212654365
79 17.657018443325015 -13.4334876613197 -3.9035819455503797 0.24830145016075564 -0.3464041503282259 0.8403800694386213 -0.3348311415830124
80 17.043360370742374 -14.092841099464946 -3.816205615060033 0.4584022433189575 -0.46100696704198196 0.6794694189192886 -0.3400900886711994
81 16.76437020673866 -15.011753156428291 -3.572297239500639 0.27327404434826735 -0.26730801074980426 0.8305395793479551 -0.4050576887445109
82 16.268047780536612 -15.835559183867687 -3.3927970167185904 0.08572104170399558 0.007820210302697243 0.987735243839812 -0.13026832077182152
83 15.678440587169025 -16.122135486717283 -3.2355747608823613 0.17360475643986287 -0.1103566465668827 0.9777466645684679 -0.04116137783412547
84 14.892443538299172 -16.25432995516653 -2.8755842132401006 0.22940941107078464 0.1271641883042104 0.9627090986785185 -0.06627052622909685
85 13.933663883145917 -16.10041998556101 -2.475824265445309 -0.0901667515344276 0.007746092517797787 0.9806559655848164 -0.17356218519984618
86 13.011550390368441 -16.34084195364398 -2.5376135699912967 -0.07160775802071484 -0.052867119007435855 0.9793768278729938 -0.18137923184458674
87 12.012230694200218 -16.593510443369002 -2.5567910367344333 -0.0919732639127754 -0.2397493861129263 0.9026752384866111 -0.3453093749188479
88 11.077705810342541 -17.160003512043755 -2.8146507756714048 -0.22125007646579187 -0.3273098343449478 0.8473983832918924 -0.3547289895106556
89 10.362573564582261 -17.571471700162615 -3.421377274526207 -0.3780616452575727 -0.1526405907432232 0.8403474469185054 -0.3571924003954266
90 10.406118855243664 -17.644269417062507 -3.2721477462430286 -0.13194685706167805 -0.6872146956959481 0.7088340251979204 0.0887711307395828
91 9.470856234919806 -17.216220993254094 -3.252332707826097 0.3516657660663757 0.7330125752233131 -0.5814036139614553 -0.03152128192181441
92 8.54470061199492 -16.51545997120872 -3.76080650879601 0.3410811408415334 0.8876900241569982 -0.3092736061072012 -0.00446239171671162
93 7.785491796323814 -15.851092834422504 -3.999109083467385 0.42663320448522163 0.9027167066228239 -0.05518298782189412 -0.006441604595277094
94 7.226430333156128 -15.157958041152161 -4.028815843151139 0.4188793062957604 0.7828354203239387 -0.3927577028786824 0.2396877516121442
95 6.826209116306543 -14.51025272680934 -4.671035527974201 0.3419518266336925 0.8300502204185889 -0.26738582575995573 0.35012911907980365
96 6.206984968506303 -14.110527371979053 -5.446653105856593 0.16637074900540794 0.8371388918435282 -0.21502636195619185 0.4746397721454173
97 6.144938060608383 -14.116119007836554 -5.42563808328837 0.769562388700211 0.2983899509309936 0.032288886329162526 0.5636440320814594
98 6.880649868007407 -13.58645278328409 -5.651507911829283 0.8047802416270113 0.4140582802946544 0.12605956421202255 0.4061939062527615
99 7.509957428343468 -12.663937817632055 -5.697818986841018 0.7829686184501204 0.46687187952984427 0.3178689221121123 0.26067247453819087
100 7.348369628578685 -12.609001995756971 -5.737061085589046 0.26829883676479155 0.8653751779137075 -0.4012955537136831 0.13454892868806806
101 7.3617193888819035 -12.581765695915573 -5.763002118377426 0.03310206751479117 0.6172995343095655 -0.6104186526491658 0.49521167854304105
102 6.880730523442894 -13.24305781764823 -6.601182596270699 -0.15859799839130237 -0.6259436661481275 0.6384448233583848 -0.418842941019894
103 6.7782427346894805 -13.1307209098011 -6.688328647756059 -0.2375589087585995 0.008643468245482731 -0.5721093571282728 0.7849725720127977
104 6.71649017188077 -13.203455471499542 -6.700915692759601 0.2696796084199393 0.6389851001137667 -0.4667349691986914 0.5487526028750696
105 6.494262714227465 -13.389322592518752 -7.696114837321995 0.282191297880098 0.6113658222651858 -0.46320654306810927 0.5762287750760547
106 6.316159697664727 -13.625775920139759 -8.536546207925497 -0.02500486910048429 0.7430809252508781 -0.48761623835936896 0.45764167111160814
107 5.808443804924647 -13.921279438441829 -9.286188016818045 -0.0712799886781326 0.5914239851425627 -0.44657487863483103 0.6676134441309739
108 5.721701078568602 -14.588255313460124 -10.021921187764587 -0.07127434720422951 0.7830185361672347 -0.31169684916261636 0.5335232081842648
109 5.944300674134132 -14.536961421500743 -9.973369368649966 0.07006961025302658 0.09657486089897106 -0.6640308779644704 0.738123661096884
110 6.165604336090233 -15.350733665586242 -10.095292939299183 -0.012785847681766683 -0.030556529680733458 -0.5427283246876172 0.8392548994046453
111 6.66793176047649 -16.18051236532188 -10.117106661548805 0.11486002940720319 -0.11597334701294046 -0.5606056788303894 0.8118365779455312
112 7.037413769654382 -17.062686915247365 -10.068045480436814 0.19420611211077446 -0.39623762704451415 -0.6803265197782183 0.5851799342248554
113 6.745791042842447 -18.065918498689634 -9.872447885972102 0.24843232239743046 -0.23891786355570888 -0.7488484411641052 0.5660615230063625
114 6.458572187334071 -19.07016809992773 -9.904408108660794 -0.1698391558369205 0.04453831534645948 0.8911681736323976 -0.4183184025540811
115 6.369753478458313 -19.186411154732344 -9.769288256464064 0.5163751523202952 0.5724877396599298 0.6347701495969162 0.05178172637103656
116 6.51565153333294 -19.08950235535701 -9.760390929583059 0.05250401691470778 0.7157685943511248 0.5161010436402986 0.46750225700185605
117 5.95646393767717 -18.354186922921468 -10.480481446542566 0.3546550725907563 0.5866240536724969 0.5053027331351021 0.5241766372366168
118 5.766677688856223 -17.38653684611761 -10.589503528818755 0.3653052153788804 0.6495535417669038 0.2891320919103983 0.6008618222375068
119 5.713848499585124 -16.667428516661182 -11.229864921217162 0.24849029723307908 0.6067905021716734 0.3716794033303833 0.6572003345976283
120 5.6474493724497785 -15.857850343840738 -11.698222327385709 0.4061377704279373 0.5212921906503839 0.33674351405128566 0.6707535830266873
121 5.8700038250494835 -14.993996224376929 -12.011334189250729 0.826467760940458 0.41130663110366145 0.026853978822772646 0.3834798028027135
122 6.707834286255356 -14.222784458108261 -12.353713249980766 0.7405339711393076 0.6396874948519553 0.06189210327097708 0.19641464831160405
123 6.64004047645884 -13.250944662075037 -12.406470356427862 0.7366965859513679 0.5510906870899274 0.13748205371501626 0.3669821245737336
124 6.648622685316825 -13.282650054902854 -12.370733351950786 0.10415696877851732 -0.048895996224448804 0.4096213100129708 0.9049701043633139
125 7.161397185345683 -12.53847199864972 -12.208337142208556 0.23965027411778334 -0.13989452898603524 0.3358501817573129 0.9001121720589198
126 7.754730665735399 -12.01032677536541 -12.034102878823932 -0.024818227726315166 -0.11411246680671425 0.190226266214244 0.974769905225843
127 8.670442652516998 -11.664339542030978 -11.705447975541247 0.09974148584945404 -0.31026571559199934 0.08994644846608899 0.9411144766377069
128 9.422808425519948 -11.544840313647464 -11.067696959886606 0.015800665083191594 0.02548247718445949 0.3067867244786978 0.9513058856241267
129 10.219160341178172 -10.93182601121093 -11.133306867986011 0.013509531307845208 -0.010752481451914247 0.471062302416353 0.8819309405779303
130 10.518056387824107 -10.224125683386248 -11.00278125610106 -0.28857336144807433 -0.1325126592614196 0.3413485195025647 0.8846733851718571
131 10.420852120691299 -10.47438332853399 -10.990538739324146 -0.5962275820617634 0.6071368561515594 0.24064265940492238 0.4668925130752371
132 10.32370818583279 -10.513292174850367 -10.854051366979803 -0.2711355484093609 0.042602473324411874 0.4389299294264637 0.8555764493656176
133 10.838206045357648 -9.746152265020669 -11.08107604408144 -0.23909440837735207 0.19951986820341935 0.2903155961058018 0.9048439316990013
134 11.44060354143555 -9.30045839012471 -11.402755640630506 -0.1476268766146239 0.27269549745250476 0.18337925725949497 0.9328534284533114
135 12.229009571878617 -8.922004134862707 -11.979776496420703 -0.07613512591479836 0.39184176217746286 0.23195116210224692 0.8870524981166648
136 12.73995344765667 -8.550127321852784 -12.661017240183467 0.16895922553336926 0.08558496720229325 0.3781839723237164 0.9061483744804716
137 13.431112161329654 -7.956294160770756 -12.633373455303673 0.22600955642967135 0.019170766081155553 0.24796032102575874 0.9418427901338564
138 14.195413311546291 -7.441478011414687 -12.448519101698798 0.16764723495872694 0.22835525486251404 0.056891067042220134 0.9573461697203197
139 14.82564570730743 -7.274672223484137 -12.865706955342448 0.06204144615823758 0.00587499501877554 -0.055335819278203344 0.9965210938544823
140 15.99353968556514 -7.288279177781563 -12.718864296021755 0.15460148109473604 -0.0073893912894325954 -0.1097243804639177 0.9818372264644964
141 15.607633602912241 -7.1577140726764945 -12.670105074318908 0.09577361299404485 -0.3712019787521821 0.9216132761665042 -0.06054316822048456
142 14.809371852587374 -7.235823634549549 -12.584650367240373 -0.1464314143497882 -0.204144847290754 0.9099132211334532 0.3300615885296235
143 13.972718952305717 -6.5108675616763465 -12.62510818313169 -0.07783787865720396 -0.2613915014080905 0.9051509886194221 0.32606354509367147
144 13.300432406814389 -5.780545241887541 -12.764907053871433 0.09577617020487411 -0.23648307374349137 0.915852338622796 0.31002770020253406
145 13.32952699934338 -5.874605636356367 -12.873437025159015 0.13208659011519655 0.7084952082161915 -0.6932417500796032 0.0018837709530985511
146 12.456865912306585 -5.5721013350716255 -13.08180008242027 0.3513418629020024 0.7060821944844128 -0.6064955896769739 0.10084606936814938
147 11.778812010028783 -5.172565541262012 -13.433729886010545 -0.554550384199518 -0.547512858542788 0.6064361570429303 -0.15792000679291573
148 11.324505605954345 -4.709589280626502 -14.135413128911559 0.47317366370144925 0.6255488080020895 -0.547361921226271 0.2918737740496696
149 11.313628395007187 -4.773714762854344 -14.095597095963177 0.7618031069517186 0.5836819619207675 -0.2543169543373579 0.11955868978707296
150 11.406329902642119 -4.0507556867362515 -14.547437550730248 0.8750258725459833 0.3833809558204415 -0.2552707436037048 0.14894835530933678
151 11.505063902132623 -4.0770225328896075 -14.512339390912976 0.5980630608931566 0.5900987337461306 0.37715427749496494 -0.38969053182438584
152 11.613244222351089 -4.054227197270583 -14.573421954676032 0.676564786514389 0.7206211938410961 -0.1467349255911352 -0.03786880309088709
153 11.42321734977805 -3.0803361888384186 -14.796802038162731 0.646564315144145 0.7457179149828356 -0.02752623554592454 -0.15843510978474717
154 11.345634512301185 -1.9187653018710653 -14.396529888415483 0.560918026876699 0.7952186470024399 -0.21182411090927525 -0.09015995020991419
155 10.78525150728554 -0.9173407342718164 -14.438706911828666 0.4824764455844426 0.8331386730515059 -0.011961944133413406 -0.2700987649263267
156 10.86260590069923 -1.1103232373975211 -14.541519866638447 0.007104109038412406 0.748767742674081 -0.1047888615105573 0.6544583208034362
157 10.786575588109752 -1.0748375371489092 -14.48736989642591 0.34239395869529754 0.9368492393486689 -0.06649352362608911 -0.02566108136010066
158 10.102338805653185 -0.5569612232893405 -14.423159111791378 0.23072729117521593 0.9547001614384498 0.1730478162394735 0.07325962155986018
159 9.011121587467475 -0.20219327853999805 -14.401028111513867 0.010626799772056435 0.9582955726495997 0.12664430041354424 0.2559646220467663
160 8.242923084839317 -0.12516695462497043 -14.913257695209193 0.40892300414600996 0.8032284314766605 0.25404184358207726 0.35081163785878755
161 7.6873942678078295 0.8103360746891799 -15.300166931643526 0.1767442579368802 0.9306030795964697 0.139367061466381 0.28864545329891145
162 7.706602108651913 0.6489932853036294 -15.18525481629905 -0.4034540858394533 0.6943289096133439 0.5914215114407468 -0.07316257034671429
163 7.72721323658968 0.5645082918047841 -15.1695175976526 0.260075262452922 0.7217337197802687 0.5198860589032985 -0.3757389803443018
164 7.1508959082592725 0.6020696464110028 -14.366647670473805 0.07747755000347549 0.8857479707233746 0.30560508560843275 -0.34066595552703083
165 7.24329672246664 0.5776586679909205 -14.322251382916674 -0.24909036452729158 0.8603624950334273 -0.31358147974523604 -0.31527293413850854
166 6.649354167091174 0.3637520658502237 -13.631569129884086 -0.35098983321446403 0.7899690100667133 -0.4493785837289738 -0.22541958344394328
167 5.963428305073309 0.08415441265909117 -13.093491715165626 -0.3604022126221726 0.8076758081055319 -0.4665056008107656 0.011939788536828219
168 5.05611313821394 -0.6236257560078698 -12.968457408700539 -0.4024817897660102 0.8074905178850426 -0.4248017624619302 -0.07423567229931918
169 4.2917676037753045 -1.0949064435806979 -12.510515319118358 -0.46444006610137106 0.8825559813267234 -0.07310086404571606 -0.006828506421417596
170 4.411781590406275 -0.979127454658951 -12.511234583748232 0.35264318939056627 0.7884642468194 -0.3320726589804492 -0.37907078708549885
171 4.531523238384518 -0.9520649459494034 -12.541661125363314 -0.09021829722968931 0.8618069210782355 0.1461105313441334 -0.47728524202719924
172 4.081961990834506 -1.1470193562263904 -11.694942108512613 -0.1425571135653315 -0.8026086292470371 -0.2324223459173726 0.5305437877766365
173 3.467792059137688 -1.124853297883121 -10.799033737282329 0.041292231238450154 0.844580878955132 0.3268205264574752 -0.4220976593500437
174 4.322227408397284 -1.0354382181518396 -11.408010668166833 0.7450087509000902 -0.10083587433583242 -0.5834587952625214 0.3071968778487544
175 4.583667852561416 -1.6514960404152654 -12.292213131769198 0.4216138032733567 -0.19546420421781072 -0.7224861502998262 0.5119075193663459
176 4.514858298281746 -1.6407482563053872 -12.234089187298489 0.7255815677327309 0.16699163681101648 -0.1033817372461198 0.6595130007859302
177 5.365297614129438 -1.477654117042636 -12.570447015998885 0.7886109865345702 0.2785498960904113 -0.16577970600584685 0.5225129246072306
178 6.151164695440631 -1.088545416348657 -13.138856448839528 0.8357617051188261 0.28509762338106015 -0.29705878337281294 0.3632874848111441
179 6.199158002648293 -0.9162945993691811 -13.234511647842282 0.7502322991954762 -0.4345083182831434 -0.13470027239484622 0.47980189162130005
180 6.325834820227561 -0.7673763840188538 -13.153495758406002 0.11702647151914526 0.12935022736200524 -0.17034736565865874 0.969822199507895
181 7.191124986259407 -1.099994480760258 -13.522239915726203 0.2078122773822189 0.10856638181460435 -0.13864686495033252 0.9621873232112059
182 8.130655927872438 -1.2063841771470447 -13.759178368091149 0.21779878109012438 0.15581596092657474 -0.04400915322286904 0.9624698809359128
183 7.982051302274098 -1.0343017907369094 -13.744352400287678 0.11491816503671604 0.26240512245896996 -0.5203910130621043 0.8044442557294343
184 8.133928103976311 -0.888520612064924 -13.7099761285543 0.45840201038652156 -0.16868814448092517 0.8038193678583515 -0.3395384081970373
185 7.882567334229535 -1.6211438160517926 -13.03360042998171 0.44462904989726376 -0.19108410712023916 0.8106184055588614 -0.32968116804380354
186 7.634728382631194 -2.322738991295946 -12.439249843876546 0.1834691814604182 -0.29010088170753956 0.9135079190794602 -0.21836625120623895
187 7.657281361216838 -2.1364939945321577 -12.554518625624993 0.43330246816496865 0.08353514479569871 0.5109364371560133 0.7377091621041633
188 8.069123859099689 -1.332875012349571 -12.180996027427804 0.31918529876536555 0.1796310306496289 0.5966701608065629 0.7140295211564337
189 8.331782882287184 -0.24781935919221948 -11.859179040551684 0.4787267235485989 0.3852780249484292 0.3785074685892585 0.6921803694662336
190 8.114948029297683 -1.0769997328384955 -11.632602024149513 0.5970462976439975 -0.562616693885771 0.39761062925751733 -0.4109792716574405
191 8.213196993056547 -2.073961766805015 -11.46129958650145 0.7106511450897677 -0.5462475164932504 0.2188258311667681 -0.3856213898654098
192 8.145200859116972 -2.0224252619512626 -11.48630523065764 -0.1070382155825793 0.15445928533250278 -0.48173760955255285 0.8559287500265789
193 8.69021820516979 -2.9304340469980548 -11.602806076672506 -0.10053660911291663 0.39980145695469727 -0.4806411312714478 0.7739736999246682
194 8.91143653993337 -3.6495987860688652 -11.905332840194589 0.03504092070157374 0.3435170437678709 -0.5145194125873113 0.7848808499308518
195 9.160152036388855 -4.374942272921509 -12.43238787121814 0.16919188821227232 0.23991311822360906 -0.7564384893717515 0.5844797793460186
196 9.09910449710636 -5.085209248713198 -12.88007814188301 -0.08140613244581729 -0.3921245565342406 0.8009841125881038 -0.44501216291747164
197 8.993738986339476 -5.20680356614272 -12.854656669825896 0.4965577743842757 0.6607791624184799 -0.547549109695921 -0.130350480180435
198 8.404537204830838 -4.418330482412201 -13.179434655131342 0.7273211277924133 0.6000107097609877 -0.3300450603194198 -0.0454024602597432
199 8.641682799461346 -3.3646686575049944 -13.650873247797433 0.7146946136977435 0.523335077210422 -0.35315004934386424 -0.3010266578909914
200 8.925614770459418 -2.618769309742031 -13.854392786598266 0.7859766644512712 0.5111047902432104 -0.34575401984181486 -0.03829796458981778
201 9.123175612964912 -1.920870011899095 -14.269716605682074 0.887565711523316 0.3768004589736232 -0.25650604566130336 0.06673207912673904
202 9.668352488237366 -1.2959801370219637 -14.935852969216732 0.797834696788938 0.388418503895246 -0.4264824970441513 -0.17522426243664704
203 9.773735653672194 -1.3459612159056793 -15.184622224080435 -0.6231464782339499 0.03560329635005956 0.3709137685032046 0.6876364215836629
204 10.60388867995145 -0.7294407783873599 -15.657748019683817 -0.5053939495999786 0.08524098581345417 0.3316136435372917 0.7920500750995522
205 10.607182914783397 -0.726923370327068 -15.548349164003056 -0.6982370184385555 0.35359855558277165 -0.17297954961747397 0.5979224054891638
206 11.378339389660754 -1.5538919392687278 -15.816467397917714 -0.513253515580286 0.4234400763428021 -0.27883385294355284 0.6924745576148859
207 11.971480845430772 -2.2757535616270657 -16.182478856147764 -0.2737603209685482 0.5094222586913468 -0.2870991940798902 0.7636218316494633
208 12.24781155450305 -3.1394393982383257 -16.94030091977045 -0.07726875048325281 0.5729365936405251 -0.12630200800439995 0.806114757736394
209 12.482206251365831 -3.4569935635239273 -17.797227736460076 0.12831554734341769 0.6982587485061861 -0.20894245536620587 0.6725421107931274
210 12.457736468105594 -3.504305509849893 -18.817167502985246 0.16712736235105527 0.6981553808533054 0.09355584523071751 0.6898512975723982
211 12.437656118049324 -3.1868891966697777 -19.691634741110445 0.1440987857044097 0.6188788962247824 0.40185814088459804 0.6593439818265453
212 12.429104805776536 -2.4756527026320425 -20.33872376585947 0.18788681360779008 0.53550112002247 0.2514470942075667 0.7840353656191553
