# time x y z qx qy qz qw
21 9.514933249276405 21.307038332062955 7.0354489738765515 0.33542976842218947 0.4687613123521969 0.5010577359899565 0.6455159546461278
22 9.567933653586826 21.226509686796362 6.981348138777281 0.06597908464327475 0.5747081951589089 -0.1441309705295872 0.8028595855696214
23 9.536839651367771 21.2100683959315 6.922431822690506 0.11263503856661607 0.014240785607861309 0.13229729021079692 0.9846867395853608
24 10.68514400406273 21.373071490186177 6.838478646459517 0.08059529977762168 -0.19638374726548855 0.06937607087199008 0.9747434443247539
25 10.682924814191283 21.365532777764198 6.85451330240754 0.25375040284318057 -0.25319129929468037 0.6668414929774771 0.6533202294908407
26 10.825120286344323 22.44490783458364 7.5596849197276095 0.423467456391653 -0.17119403464847124 0.37406221700208514 0.8071216597821214
27 11.526784613909392 22.983762735973134 8.267878539640359 0.5196028038610999 -0.20003734660939976 0.32095584653510995 0.7661496790811083
28 12.360957623415919 23.30178596824044 8.950055518689954 0.2158952427619751 -0.4881209694633277 0.24878354013750342 0.8082288744406378
29 12.807755231195824 23.491163548258697 9.752542123590803 0.1688204075660338 -0.5928829517917731 0.15996131556236984 0.7709746124143573
30 13.130892495210464 23.563274517363705 10.785325818833172 0.18160351378801304 -0.6576609492433519 0.0021411913783806616 0.7310934652420726
31 13.078634243932468 23.61054938320802 10.907260144284729 0.008283337775270723 0.9837034635885697 0.025205263365341107 -0.17783019073778272
32 12.101388679932798 23.479217104152713 11.072227032600914 0.0017537176847574512 0.978740352247131 -0.1934498610651102 -0.06812781085088562
33 11.056448078543713 23.46399844388064 11.126170889130796 0.37223461866173685 0.9087676758721769 -0.005332723067019236 -0.18855837829256963
34 10.481196446286651 24.088226561798194 11.324132114054827 0.2267382215073265 0.8614959296066652 -0.25319460272356176 -0.3772360472310412
35 10.724113312318304 24.17886048160124 11.436097850616028 0.5607790139935028 0.667517413823574 0.3649502185106318 -0.3267395563989837
36 10.701875453058959 24.615462733932013 12.200402252526262 0.5909797051093312 0.6238878435877363 0.4533801257928319 -0.2365447279235125
37 10.692723469234673 24.64248757092745 12.073925907583032 -0.10794232486527212 0.857751133378587 0.40525422752623447 0.29728851098309333
38 10.651626574319504 24.69431804821887 12.047279352295334 0.19825870010241636 0.8161468991621922 -0.5083540994632729 0.19019420701094825
39 9.650413116261205 24.580306806586016 11.392985773635328 -0.45443546921523015 -0.6056978294587042 0.6325125477320362 -0.16293072352898075
40 9.000046175281573 24.777733474224245 10.832623809524243 -0.3226609270289855 -0.543071024365057 0.7405028697399728 0.22938894605178448
41 8.987036589536762 24.799366950516045 10.612255119932598 0.014685193125613802 0.21808217678768135 0.8287480138061558 0.5151710772964277
42 8.488643977935272 25.753284859173498 10.344172461396067 0.09198816656372064 -0.02398482155500148 0.9011954071277026 0.42285901163290174
43 8.019415044520253 26.650807265787666 10.683347635287923 0.04186387900476133 0.022882739354950554 0.8265985372633938 0.5607661313491626
44 7.713975354481494 27.6211542740975 10.661524644920418 -0.20882900537948115 -0.03850607965295272 0.9621713468150549 0.1706869289373993
45 6.907832783267723 27.814705405843274 10.155253901419739 -0.5978463598157625 0.1551269915357012 0.7745854114777849 -0.13613517869351516
46 7.026611156285475 27.74444738845261 10.168262401604771 -0.4521610053564384 -0.5105960852050817 0.5624305882750972 0.46745469981681553
47 6.809162447169948 28.76987299132611 10.112249347105553 0.5767545005447766 0.4951129340813179 -0.48790837186616665 -0.4291419919672745
48 6.728413246864602 29.765480132302446 10.040691542259932 -0.27812354143096224 -0.4805660973556477 0.5880085411521925 0.5881746996482707
49 6.515314893629628 30.652788744546662 10.139825212235573 -0.22934550384781502 -0.2471346666985418 0.7046542406494356 0.6243296385046608
50 6.213611267742228 31.807277656723326 10.033269265245327 -0.40746187316141846 -0.11492222669983744 0.6145228278820696 0.6656796509898469
51 6.008119729004024 31.81705019425817 10.051426326769397 -0.23634500742601947 0.7962334026977589 -0.3778869215354645 -0.40909030839851673
52 5.34794456092464 31.746313362679587 10.999240946553746 0.0014758211191497046 -0.7492647782979212 0.2682386547237161 0.6055147711379164
53 5.079064085615968 31.86945527588845 11.910643239874549 0.14187842056718863 -0.7800863194630266 0.24921552590120216 0.5560822507631202
54 4.695421599729432 31.80489498672181 12.726519039977179 -0.2167778318032322 0.8774474662142717 -0.22040474374136654 -0.3667629542485814
55 4.063575306579532 31.692803233916855 13.528509146643344 -0.3570399387861283 0.7375453306365836 -0.40871004638399266 -0.4018774257812519
56 3.985965855696426 31.766379484989187 13.565108132334569 0.4188246727947638 0.819067468797861 0.312670530719473 -0.23654072426334463
57 3.3818991947268815 32.2385714942549 14.123648315884486 0.4891964612332704 0.8078606528879924 0.18543015138157082 -0.27141047656794715
58 2.9716418260814206 32.9368040902087 14.676258324491833 0.3957283686678253 0.8767846975414235 0.2386415356289686 -0.13303334116432766
59 2.367603576867602 33.55409663301206 15.016700643053962 0.3269443671833942 0.9118902825615391 0.1444155804861433 -0.201761327934113
60 2.5357045802757536 33.54015128916153 15.00292372092248 0.04390331283550323 0.6041922094237252 -0.25198860680440976 0.7546694741637018
61 2.630730325336973 33.45418228391763 14.986866149265675 -0.36769992252834444 0.5881485452835304 0.023216574105491022 0.7199576698253316
62 2.9835227305649172 33.06149396065071 14.157286461743666 -0.2303498389080674 0.7550048170396263 0.35351028816950747 0.5019334160227865
63 2.6323488914125686 33.04113156102104 13.1221373106672 -0.10184424756045135 0.8473498585290159 0.02532320176807622 0.5205619098070071
64 2.4712154280118592 33.12494657149798 13.242811166935146 0.6829307588860571 -0.3301346348162298 0.559640629022319 -0.33379494874783916
65 2.594437618180451 32.32351294521692 13.934951501116934 -0.6923828320700124 0.14957389394702092 -0.3719732874819787 0.5998912714018128
66 2.727622554667766 32.178185651391466 13.926648304715526 -0.12066150915014102 -0.29662111574967637 -0.5159660681835427 0.7945034489442091
67 2.7953681237917674 32.051389648315165 14.044266448487308 -0.17893890328225542 0.3646479511728303 0.10260833117680355 0.908011162360195
68 3.4195251044862376 32.00620389357321 13.304644588965935 -0.4150504419804757 0.4239744580649985 -0.05184243742453746 0.8033001625807042
69 3.8790091645684295 31.57816676436489 12.53054271849664 -0.4780293825985777 0.2602219204389189 0.1415681076849734 0.8268802406527801
70 4.028224227977876 31.29351954612775 12.518990932593137 -0.35449967962034845 -0.3973375018618489 0.5933259589907015 0.6036697716061498
71 4.233532179765409 32.39756155671169 12.678189148785036 -0.18440301787667684 -0.3447750138370498 0.7220449952314812 0.5707685535248133
72 3.977854201643904 33.3781432456594 12.929122752292656 -0.32155424873891575 -0.2596614521703596 0.740981016552309 0.52926924006959
73 3.758039861486577 34.292392948437474 12.777605074752381 -0.5411731417697119 -0.23577268180549868 0.6951673293424635 0.4102258613937086
74 3.5517677718074 35.17864449974911 12.27752532952332 -0.5832509591304273 -0.19083661206341912 0.7096406001314339 0.3461357028893318
75 3.2974637503529785 35.74978359898883 11.697916145594366 -0.5073269605150827 0.050122035952641524 0.7572905664290032 0.40818884679046524
76 3.2728086260218285 35.76611818446159 11.520161973690803 -0.5154124093256492 0.5342407319564084 0.6201114654478656 -0.2537689087573797
77 2.864161028435349 34.83959030605383 11.137896668758684 -0.46624499197434993 0.41262476919995106 0.7130808232190295 -0.3222920210908069
78 2.5041733525102825 33.917880162000955 10.675231515162812 -0.531066931715286 0.3465303334763588 0.7476634886406853 -0.1971901360943685
79 2.0759594431877355 33.30207252174319 10.049830528830586 -0.5511788324445303 0.27136964322132023 0.7466725014019415 -0.25503056101805893
80 2.016406201991557 33.35131617450421 10.272820938378588 0.8833460589113815 -0.10826518305088062 -0.05655154363893987 0.4525265884528144
81 1.9981129622582448 33.294151853836624 10.152190830385749 0.4051809009683911 0.05095390603165555 0.0988777302577047 0.9074443957673907
82 2.7712485283335244 33.49569381924678 10.153627327995737 0.503972223243303 0.008524642492047284 0.30311160183163444 0.8087414206683408
83 3.5737233188349817 34.07270398358112 10.372399037108245 0.34196746700497666 0.2797405516583885 -0.020626069458983418 0.8968712508084613
84 3.694375355705686 34.24036600093975 10.49131519244988 0.35679256169940393 -0.11355617812479508 0.5750207978031137 0.7274305083095826
85 3.9052339024844476 34.8860816593418 10.885614232353138 0.4083780429714078 -0.33819145535325346 0.45305756106625417 0.716653863385658
86 4.1406513525628545 35.276457678390265 11.73727549929293 0.4008586333560304 -0.27790114327805404 0.4770553726146862 0.7310960826650279
87 4.258016639803089 35.12851036607884 11.696169549424503 0.43315761742355524 0.39261496884050856 -0.2624937749674149 0.7676750502743149
88 4.878222089099822 35.0189834632066 10.916880822030048 0.3342537092817557 0.5479360290293961 -0.15106542607025683 0.7518110154613967
89 5.200242728541585 35.17221913849306 9.92115117286433 0.3901818278238814 0.6204559073137947 -0.22257532223594054 0.6428474424363829
90 5.340221429423156 35.46960804278701 9.04643291801506 0.538429349768885 0.6991784775300787 -0.27519845069199256 0.38145655663902867
91 5.440779302590436 35.54840425755996 8.841936830573626 0.18685600018060258 0.1417863607009935 -0.764977542322433 0.5998256603864214
92 5.0519969696261855 34.80019775292558 8.446846161991225 -0.10545178620923523 -0.5106651565758047 0.7277360197462075 -0.4455348518451035
93 4.571877312791594 34.328587485854236 7.877939110557616 -0.06630319170672484 -0.6302431959150807 0.6633139729876527 -0.3980100174764227
94 4.65183215458846 34.412781075917614 7.851264594851071 0.16351688939647174 -0.45746639006553347 0.7072432335814279 0.5136085449014635
95 4.3340908655498085 34.98835586576181 8.591867674675017 0.044775747124496924 -0.3371345716102962 0.8213940523040029 0.4578724974642993
96 3.6810854768779495 35.632336586976926 8.895548805293808 0.06458165379079897 -0.3159776351572085 0.8085957844283858 0.4920977560188095
97 3.252136030345707 36.340345307983924 9.360976477333594 -0.05698909328478221 -0.046800773605 0.8042334074299979 0.5897207451074522
98 2.869797048603559 37.576101654095524 9.494021121184858 -0.09802688479276428 -0.14552463743809424 0.7317301621761928 0.6586230177559397
99 2.6628550114573795 38.43891174868181 9.763720429853683 0.06861145405313354 -0.0022902229106634164 0.8260422452782274 0.559411684064107
100 2.270402783381052 39.44514818963533 9.790370633414176 0.16999786175719697 0.008201121788969562 0.8145884826005846 0.5545079554107966
101 2.382817855615179 39.47724235265212 9.91185619532217 0.7671290205636225 -0.14285119573122423 0.4035214512396397 0.4777834656794981
102 2.9526698188107767 39.71859277441996 10.686491660565506 0.8049767463520551 -0.1466340012862656 0.42742157267415887 0.3844758857353577
103 3.4663942566997306 39.81499814372155 11.4979458531135 0.7038320493691492 -0.32536205249645034 0.3255077264911249 0.5411143142356344
104 3.8796305864426985 39.49059741200038 12.39995802963831 0.6821085144641844 -0.5594848671712351 0.3061046718935426 0.35777728791357893
105 4.182020511716866 38.78063779823885 13.273883228549312 0.6990706911526241 -0.628996550147788 0.3108269575814691 0.1380221399421921
106 4.19118033880174 37.901092495102475 13.860131498017708 0.8220250600238924 -0.35307598530008577 -0.006154362070016999 0.4467373648180786
107 4.931216363360687 37.25664038954689 14.262071155309707 0.900755189479365 -0.39760133621013266 0.17474146224547246 0.004322897433995497
108 5.4447025533853575 36.62852182298938 14.495324885235794 0.9007650734103498 -0.42980178253695334 -0.016356113747168402 -0.060209532427969316
109 6.143054162619707 35.91156891055345 14.391163179099326 0.9080245048264349 -0.18626500306510732 0.24523478634343165 -0.28400131484722946
110 6.21650385654714 35.78989084653569 14.22666625108258 0.8514755125209769 -0.19949361119404482 0.04986757297021988 0.482395041263858
111 7.00016627114613 35.409504882357915 14.467144105803182 0.9093418852291393 -0.28054198501247146 0.01247088175939542 0.3069820964182125
112 7.851299153510702 34.83041657508161 14.589524201558982 0.9413596479815992 -0.2567102337830697 -0.13006151446966083 0.176141623351381
113 8.790031787868259 34.273910843478255 14.346662640120266 0.8198602396859438 -0.5422261712619892 -0.13671086713353944 0.12300449336616437
114 9.129425264236136 33.29714087953153 14.304507257820468 0.8519698677279937 -0.46775375961378696 -0.2224715191365725 0.07655186492685036
115 9.687160795466877 32.56949149178224 14.002298796296433 0.6960494274686665 -0.6955774870873251 -0.15287229177072714 -0.09119877404104607
116 9.54281762476283 31.606989363972264 13.760469472139182 -0.4258839461425589 0.8872917185003262 0.12787784412481662 0.12240722070519097
117 8.86534739718882 30.799834944091085 13.618959725965537 -0.499064901102883 0.8269237104086201 0.2489404736368048 0.07183343397536922
118 8.70349376565445 30.75683012529446 13.5836318628707 -0.4629687860549049 0.04195927242482026 0.8159907113754388 -0.3435963933824586
119 8.335526272452448 30.394430133247248 12.779202592530579 0.5356032316365891 -0.1445525854459187 -0.6330578956573718 0.5398809396961585
120 8.658359079560434 29.523037916273267 12.254935471883297 0.4035124130164355 -0.33370277246147717 -0.49666553579879796 0.6922019486702354
121 8.893404287366325 28.39435329353022 12.269091025090512 -0.4792758909130595 0.40909024480799094 0.6376674004164739 -0.44308021670858644
122 8.777177494664098 27.29822518987128 12.034785203647113 -0.6170194335534651 0.3193497285663264 0.6324954953798447 -0.3424211117997546
123 8.760670872572891 26.34168980319336 11.383861258540229 0.7625615486839141 -0.2356401438512594 -0.5346499258319327 0.27771039570469375
124 8.984957937389327 25.62282170285655 10.730506589677674 0.7975668899692274 -0.20021024339579974 -0.5543396279852932 0.12849315666344252
125 8.937959133381256 25.733121578632645 10.59981510016436 0.8071595581610965 0.43985268202689837 -0.349309188773929 -0.1816759654468025
126 9.374928259298965 26.48350958017076 10.193348955943065 0.5763790161925872 0.6610750708344892 -0.422470363678361 -0.22866082355207637
127 9.051744008075365 27.452060988891244 10.006482894320177 0.8646547997825169 0.38036244150925536 -0.1806208372157391 -0.2739938018745308
128 9.780384579953088 28.26234517166333 9.934352066786216 0.8144158527852535 0.3598699515208641 -0.25350428684726883 -0.37809524365495123
129 10.484970996141607 28.93817642259481 9.703557315488078 0.8176139538882151 0.45339183195277644 -0.34221249010611254 -0.09398872667059216
130 10.849825086845533 29.84101906455963 9.182929649180176 0.7701933583392402 0.4270181101754246 -0.43485728114008726 -0.18803422399069625
131 11.117763794397085 30.835752737984965 8.770773164287235 0.8663942277008296 0.28869478944396054 -0.31333475762120994 -0.2604566958652594
132 11.734353158923044 31.437138676443013 8.558550122387354 0.9774538603206679 0.19833128485872548 -0.06927124000552551 0.02121668443957594
133 12.699046721530733 31.744200384557445 8.581789658575566 0.8635913808879601 0.2935705921435111 -0.15077458337826183 -0.38117352910668717
134 13.556851843867044 32.29949780476886 8.651974735149754 0.8407749391698346 0.4576275766588733 -0.20966938527320464 -0.1992818396754831
135 14.194835994657357 33.15356413132313 8.440183423650359 0.7106843739522859 0.5147095131386296 -0.35821403085519327 -0.3188801433189553
136 14.191975910058993 33.19927907454503 8.387919835680538 -0.1656247695917797 0.037390840534294485 0.6200450387296053 0.7659729177253016
137 14.476093880134053 34.00717301683557 7.980261305426844 -0.36805219611620693 -0.033412019743690416 0.6073147961196035 0.7032708982212259
138 14.724725188322955 34.80808100926633 7.715588170079928 0.6899828098346994 -0.0689495120071631 -0.5201321302937 -0.49863037809857214
139 14.533594387507899 34.88089038006613 7.685311893450914 0.004277208253081015 0.3972252190294461 0.32225245692638704 0.8592713103912383
140 15.221072661518605 35.48191045876536 7.1355027023824364 -0.06058679906913663 0.2597065721424727 0.22210612417115771 0.937843593447345
141 15.796588028623475 35.80292195027174 6.491493826104003 -0.3819588942423099 0.3221051716197861 0.12915022468760753 0.8565488199677359
142 16.48418161718584 35.76440059425794 5.792810812423425 -0.35574333177725126 0.27241368197386884 -0.08001725155499488 0.890412661198753
143 17.324289731873876 35.38663473784537 5.434013575321201 -0.53394904624703 0.13529881083025436 -0.30613468066516586 0.7764497440876925
144 17.93187053640578 34.85405494455871 5.763452298794609 -0.7822579524219938 -0.036614024862472436 -0.34996865304246766 0.5140562721566192
145 17.78985809453197 34.95598333991244 5.600548862696353 0.6419517144081358 -0.5424308371122222 -0.2437755568036222 -0.48398374066002875
146 17.94265592009712 34.90648240971916 5.525322435539227 -0.12126736721784946 0.8608580833896757 -0.19185189228540792 -0.4554233605528095
147 17.85614765589882 34.89756667706338 5.510759623085498 -0.0955284123191633 -0.4058476891387711 -0.7339548085581793 0.5361644473991434
148 17.425403673019627 34.25143745083243 6.068505485425378 0.5011803058936742 0.22850609090943466 0.7539793156156746 -0.35793638963555013
149 17.223566015106716 33.88141149069865 6.851781788632725 0.7357127282967231 0.3487045354419584 0.40590984869265667 -0.41517360599959285
150 17.118714317202407 33.99323491602768 6.853473737031352 -0.7115657041983059 -0.1503791495828319 0.022983162029864758 0.6859534490347159
151 17.231047797532256 34.005284322483945 6.835063694580745 0.17544517653186073 -0.05100097034796976 0.26365885245902004 0.9471546339301004
152 18.031231712418666 34.53078229225951 6.943519068593253 0.002312307797876949 0.060170541297839386 0.2806414269077186 0.9579219950996911
153 17.958923404093262 34.74243869438127 6.881306393761813 0.670163464792878 0.49831377852416814 -0.04849659618234853 0.5479164067159301
154 18.52958016456261 35.314011662012824 6.210088281670833 0.6724817398658592 0.37343248798195644 -0.17767461554955297 0.6137981895182745
155 19.3475328336094 35.611935003923236 5.433776039187217 0.8549416736059634 0.34133670272000105 -0.017654501929335466 0.3901952186658619
156 19.8836772672809 36.22284637803074 5.092236215577927 0.8334681655936603 0.2426849520175254 -0.015547602555325515 0.4961784991925509
157 20.924736487261793 36.64882942552697 4.802782388192644 0.852104246584699 0.3942711922711289 0.12682565711867774 0.31997473743069327
158 21.715444559611083 37.595744986771734 4.752136191196647 0.8470129862380297 0.4871811806942155 -0.19047073434254713 0.09457482582874285
159 22.337580977359686 38.611541225490704 4.431049346234249 0.816704927173608 0.32885160123852597 -0.4044791615517765 0.24747988638186733
160 22.921912209198346 38.983078161318836 3.7646835960091116 0.7738938402518243 0.2933657870496284 -0.48043971987260026 0.290176695442233
161 23.28153073125784 39.16930415530478 2.7538832417960646 0.888725334882462 -0.03471375830703841 -0.4312397379392114 0.15163944916932687
162 23.468031658979786 39.17703691417094 2.7265814196503095 0.7218636453035082 -0.5245124145038537 -0.3946385582560295 0.21922594043148957
163 23.62178012514151 38.25298943446255 2.4338668480182557 0.6076222852598389 -0.41577301649480963 -0.5873872138094459 0.3360122293363655
164 23.54941500424867 37.4090175778705 1.9974872683902853 -0.4491749652058284 0.20197106663872302 0.7913227862344074 -0.3622951653822806
165 23.71528585447885 37.54052761620671 2.1758338846892156 -0.40485365065058954 0.15108776171070856 0.8881517831635438 -0.15637269544123247
166 23.00171621377289 37.217702195645046 1.6022550421441075 0.21047394503549532 -0.18744791321156826 -0.7236241856832872 0.6300254250330107
167 22.98703539669888 38.196073736675764 1.7258969970228928 0.1422689530463068 -0.2110486039009283 -0.6886344472867624 0.6789702716618997
168 23.056860919250557 37.22232345400511 1.8456743761140386 0.0640630758086803 -0.3879918307620802 -0.6280417704435405 0.6715071080472382
169 23.113127520449765 38.14988948879549 1.3628522177249869 0.09259460249466558 0.21243261362919375 0.8502473432414119 -0.47262890259319285
170 23.30480402733035 38.12348060912804 1.375046142377339 0.7159084098953848 0.2502488861272515 -0.4750671134405011 0.44627556661825313
171 23.25335147566118 37.925973651154756 1.281251401871721 0.8795282417732821 -0.06744306382716966 -0.43642328179586537 -0.17724622470261597
172 23.850377386341815 37.8461468582509 0.49915703446088167 0.6709974809986676 0.08506699536234134 -0.6199512693067185 -0.3977265523930412
173 23.999344739512175 38.55791393543742 -0.2707192573730712 -0.6803880840387388 0.19682096236497987 0.6926295822274088 0.1363738453491097
174 23.99487182430669 38.654491684419526 -1.198253011650704 -0.6088648464795454 0.39289493420133226 0.64578554599666 -0.2405788809978259
175 23.84641331770426 38.68753471578456 -1.332103024925556 0.5362933810969025 0.2031510297819008 0.8155992790119859 0.07692128811541647
176 23.389861930076467 38.81242349545763 -0.5511683571009036 0.7541314854601817 0.09059664856998084 0.598120335177414 0.25559736804741373
177 23.733121095398094 39.14697400660095 0.3462567503109463 0.7749904191940402 0.4105004317452183 0.37988987996880275 0.2942157793044485
178 23.479124818967332 39.220456013027786 0.34479251079927653 -0.6995307742580096 -0.12896780819543077 -0.47888276065520335 0.514485472936315
179 24.10133812965786 38.962173127433736 1.1589571734208526 -0.4840339956661051 -0.35927931069922037 -0.14208168866835388 0.7851383710456056
180 23.211964795776762 38.89165100455218 0.28950300816762786 0.8608468741529349 0.4048070020384928 0.24682366858149676 -0.18480267040738418
181 23.179349685387272 39.07555837741089 0.3969593391757713 0.1777901589183078 0.9680643576956597 0.01737525747675997 0.17589815001502826
182 22.376166050739574 39.42039003471471 0.06984617689783737 0.1673370475687445 0.943890153009812 0.031176918450208833 0.28301535526900057
183 23.282419129984405 39.15844629656487 0.6963248650271537 0.590186898538608 0.5945681969829867 -0.43868707699615633 -0.3251487850297885
184 23.307917847061212 40.16246319296162 0.41115630291468697 -0.5183722651838496 -0.47860168098661576 0.6020823365182703 0.3738013987368863
185 23.457744232066464 39.28882181216623 0.7211402208364501 0.7392030469978791 0.6512402090549143 -0.15858474965199218 -0.06569568172245809
186 23.565751246845576 39.2577628586062 0.7875389881548112 -0.41814808442308193 -0.44381993122376184 -0.42752678928199817 0.6673806204768524
187 23.725184058825164 39.373796156543406 0.7183380067351208 0.512729860241607 0.008228198063078097 0.758046626423234 -0.40299590486953035
188 23.697694903566813 39.36450658870162 0.6693029660691187 0.5926054512754302 -0.4499079495234143 0.6330331216557662 0.2137070026017789
189 23.395833853797622 39.041790753843074 1.8833188141342467 0.619002136811095 -0.32584744515687286 0.7067710675872527 0.10551992764218825
190 23.392959209700376 39.10943832619479 1.8740803461633122 0.46541220709576225 0.22629547458619192 0.7093305883970368 -0.47857282834734394
191 23.247728626632075 38.531367269730715 2.7907277631104406 0.2456210877448253 0.34167659512953885 0.8615172832631582 -0.2841044811941581
192 23.11456582569893 38.456335123842784 2.64636914948421 0.734464477596987 0.14295664439955333 0.5755619985143642 -0.3299298635109535
193 23.3552783767601 38.400413426111285 3.759249880291656 0.6974327199842644 0.38141504217624544 0.5323057748988735 -0.2911369586746997
194 23.394387678909048 38.584237288759645 4.777380371873578 0.7261533049420308 0.4521975427443034 0.5049900939999948 -0.11490763690746035
195 23.38600893760452 38.61273263368353 4.735209651524039 0.38576967483824587 0.15162075074575812 0.7065458928526793 0.5735728438581245
196 23.261737675138324 39.64838621106703 5.220569505891443 0.27542477747750005 0.2441903306637029 0.8307888179894319 0.4174951667571061
197 22.782612718981884 40.42827262839086 5.500773875592059 -0.0880458645642206 0.3096849907348106 0.9131597379164135 0.2499648481189836
198 21.969591201090545 40.861604685705046 5.138175736786694 0.1147245183276518 0.4164161900188071 0.7648377490239353 0.47797391064022393
199 21.50195690490596 41.817723791719104 4.970179863426671 -0.07851080616370107 0.23281267539880343 0.8474478920952836 0.4706021479683639
200 21.092278504268897 42.57843724832818 4.779144617299256 0.17963450838977343 0.2086325792302301 0.6454527043470438 0.7124568034136485
201 21.20711546538258 43.62657412112317 4.684523480982078 -0.08950247428315539 0.40088564690560236 0.5372248221078699 0.7366610453345813
202 21.15704610100965 43.739658086353735 4.588641020514209 0.19580527288067368 -0.1979812749962535 0.47006087785387385 0.8375598372499892
203 21.726265218903094 44.370532111456285 5.106466597722976 0.4166555716041224 -0.4221229226055038 0.6074598831645298 0.5283965018884624
204 21.667456895345044 44.631187677559396 6.234816981775049 0.3666830165088098 -0.5814338033455522 0.6252153702416802 0.3695727784140558
205 21.138509987221703 44.673691678780116 7.16375297721289 0.3588862509405532 -0.5585909851783241 0.6339058590179674 0.3966612308583196
206 21.074886591532955 44.63423242988 7.360016914837157 0.6587225414559614 -0.11723174122377886 0.7279329005194392 0.1498500069028919
207 20.971976900271425 44.71408110755364 8.35239041708759 0.6119237980359262 -0.0467572676657429 0.7876852387316698 0.05399062883458312
208 20.934546021644962 44.81026863203826 8.413396829066059 0.20038230207386684 -0.483874206874985 0.6014385314378363 0.6033111782808109
209 20.717470042247 45.20266900163879 9.261046189703327 0.3615719799253229 -0.6315031248672927 0.42759341988800564 0.5363146221055388
210 20.549556018275563 45.22941983505532 10.300509576958031 -0.30119715898417354 0.7023279778490191 -0.4285990298731046 -0.4819943511517586
211 20.62163276614978 45.33086681406035 10.315847441357999 -0.3529229641628815 -0.5566690495341872 0.7339376423352891 -0.16401368180888903
212 19.982302176513507 45.47384916650108 9.636985210743754 0.5695168671954796 0.6175270244897535 -0.5391248771085653 0.06045890246565582
213 19.697729350687524 46.137229975609486 8.8732121619521 0.5714042943580394 0.583352877662884 -0.514424738191024 0.26184678964753294
214 19.483712999046666 46.63172224843875 7.979537185968502 -0.5740346146489176 -0.5111630555089708 0.6391313213227275 -0.02660349548210992
215 19.368556801867804 47.16269951128893 7.061146920616855 0.7455963692044353 0.42686031281628256 -0.5028323259887367 -0.0950577693421558
216 19.54863201226718 47.74832931431994 6.365158415576369 0.8298578626896767 0.4006667293981294 -0.2667748885884634 -0.2821936542591651
217 19.93264687601506 48.607984113382734 6.070408080789404 0.7444705025686811 0.5281516366763191 -0.20858508501737577 -0.3511577733577246
218 20.3350017153006 49.40477026428087 6.019109101321443 0.7330819701758517 0.575596329286663 -0.23088451965865428 -0.2792347207938217
