# time x y z qx qy qz qw
46 2.835223970905511 7.778535496923191 14.753132241686606 -0.4820689502041033 0.4545138053529321 0.49437806217361374 0.5626873551397563
47 2.970627283516388 7.860755841053698 13.730955206255343 -0.46722313155705564 0.553768492275841 0.4889186883924239 0.4857998748879955
48 2.926982336472253 7.818544276577927 13.781027882013147 -0.6540476378794478 0.04570665674856924 0.7536539341720466 -0.04624214982221079
49 2.773191161710277 7.646491308190752 12.865795394216399 -0.6785151134809982 0.0590251398958474 0.7296977073225706 0.060617898069200524
50 2.7096108900789297 7.693598296449199 11.831558443057478 0.7091814530593368 -0.0059157316150184 -0.7049775391215563 0.005774087825913855
51 2.7245256965255056 7.686283156225228 10.828390678127395 0.7152424888580825 -0.020056578979089967 -0.6983593227866953 0.0178933520800177
52 2.6988249113592557 7.634741373144373 9.840625381050916 0.7202675249075456 -0.019407759850676283 -0.692889884070843 0.027233067646347392
53 2.757915722356124 7.611659556340965 8.79536868715023 -0.7024517206129873 0.009760413769708032 0.7116362678231615 -0.00633536499495536
54 2.7721386982761396 7.536358787707016 7.76830558803665 0.7226750861243427 -0.022207170117802707 -0.6905798228910314 0.018629806932018284
55 2.843845489243269 7.472847467776592 6.821342197050503 -0.6854269805886212 0.012000861154503698 0.7269723173274635 0.03945989675929202
56 2.7803372904199284 7.532282071776933 5.781740851111438 -0.6345764281674651 0.024696900945967333 0.7722254836049766 0.01925155497478445
57 2.6362298024590896 7.561556950602187 4.794131936983804 -0.6524730576549064 -0.047211276315480756 0.7561370870699975 0.017513137366547776
58 2.509610108143341 7.640837840666324 3.848755574520094 -0.6948770495445024 -0.02899448041494609 0.7180851099111212 0.025670626126523207
59 2.4594166296749433 7.737771804119569 2.8795735453026365 0.7371931872203049 -0.009412995011365834 -0.6756164521206922 -9.93213605888234e-05
60 2.59067166552714 7.753498620020254 1.9281121804001662 0.7461988149783453 -0.006077639318832605 -0.6621015671347613 0.06907898105007322
61 2.73441285961882 7.603864075872427 0.9434644494231292 0.7473320752495543 -0.04727547604645471 -0.6627642463602234 -0.0018309599506196065
62 2.8115589459042742 7.5211430638024135 -0.06588796015268793 0.7117365198594405 -0.007599418686300163 -0.70232064910088 -0.010912423219502181
63 2.8426991075566037 7.504643100013766 -1.0811152276844964 0.7081831235172835 0.08236354951479662 -0.7005450500509411 -0.030488393295677884
64 2.8728606472355906 7.501437650718988 -1.1235398601625215 0.5186880803271429 -0.4987770594889958 -0.4990050888140876 -0.4828851225619801
65 2.8553937903032067 7.483075693364161 -2.06970267049821 -0.48951427300360706 0.5044144274204356 0.4754806060473565 0.5290180102876486
66 2.8885901361030166 7.532045870666193 -3.116157677817901 -0.525358409905668 0.5456131784382858 0.4638926203905346 0.45946538215959515
67 2.8281956513597626 7.421781315147952 -4.116036447090378 0.5429185449223706 -0.5229283610345233 -0.42968703685750165 -0.49714628949811485
68 2.9447002644167504 7.264321281492978 -5.042957669431868 -0.5398577057348973 0.4775422810193253 0.47823722271923985 0.5017929714566556
69 3.0685500829382395 7.23766482833792 -6.034775027157768 -0.47583971160199773 0.4221045435827521 0.5367977097517417 0.5543036550074417
70 3.104256541835619 7.261492366330994 -6.015546964092814 -0.655926009548075 -0.005151802446539389 -0.05794305625146113 0.7525803154229658
71 4.07071323795536 7.21260804261934 -5.897596897996804 -0.7022622776523699 -0.017033943661093905 -0.03829541058673144 0.7106834736208871
72 5.11158985031586 7.216344775691113 -5.862349866539876 -0.6460357650807114 -0.007413282584493589 -0.008211263754405375 0.7632269705831011
73 6.084732554392555 7.17635005960826 -5.816730596902282 -0.6210579646812917 -0.010619683387129358 0.06947015769300999 0.7806075352062629
74 7.014397952968375 7.343869244383393 -5.876860158162457 -0.6645828913283781 0.03260526096361348 0.06543827032881906 0.7436291483578895
75 7.94611749762489 7.360196507171564 -6.03867285776765 -0.7128542086050256 0.01741483323981938 0.07038745152047177 0.6975537309238516
76 8.962410485063511 7.4849903774408535 -6.132971411978868 -0.7090870565383913 0.015953981011992847 -0.003583857943709946 0.7049313248124449
77 9.905853970470774 7.498938762056685 -6.117833334910153 -0.7281576439523971 -0.05451336204648971 0.01325949522836094 0.6831097457205331
78 9.8995092115758 7.4598807751627385 -6.12842941408637 0.9933388715271023 0.1105904751418943 -0.0290355337961565 -0.014302828333074714
79 9.926844973330827 7.448833011634521 -6.133042199046123 -0.7057032320951249 0.7073306422988107 -0.03809969341970861 -0.014653465015837874
80 9.892414321578809 6.421148527004971 -6.094653745900752 -0.6796251767693201 0.7307216806599675 0.06433211908644397 -0.0041015812305188444
81 9.780791278784863 5.428997832018314 -6.192016300676396 0.7430431713378148 -0.6602678619978045 -0.10177326103802996 0.039691299786931894
82 9.825278562052215 5.404979670450005 -6.204225864248383 0.9980230717655407 -0.0024595051633709264 -0.06175922035762308 -0.011388492386803742
83 10.859299310252075 5.419496110269231 -6.379124146559686 0.9974341809802593 0.05143399153645181 -0.014469112583325837 -0.04764707659362634
84 11.80029320923488 5.562694216770056 -6.350831973564553 0.9906462295305516 0.12259370848896242 0.027512043304670383 -0.05323455671861136
85 11.840062075190852 5.58024221282672 -6.314600207052613 0.6732701800665636 0.7384468226222974 0.032867166662700134 0.017980660380989926
86 11.7698541849476 6.574969437748188 -6.33915289851421 0.7011283961820124 0.7118138140645541 0.022400675043585453 -0.03518914508343802
87 11.803577932246894 7.546361066849127 -6.212435007562754 0.7111236354195534 0.6933324448119423 0.02756277853585534 -0.11328543312428165
88 11.874416579923478 8.58391146451381 -6.060530376245809 0.7114003086068111 0.7023162838820937 0.01956869931831957 -0.016688448554906612
89 11.877056967931637 8.537603537189762 -6.054245942270824 -0.5059143618618209 -0.5002164851363778 -0.4847299932962768 0.5087936320933527
90 11.905518226727605 8.560206689459656 -5.054867046942641 -0.5000548778151337 -0.47993697084790266 -0.4908921625591671 0.5278546276434597
91 11.922616402303808 8.537393690054724 -5.0292477117355965 0.680275896181638 0.7313463492757318 -0.04172383409474391 -0.024826279297605988
92 11.936717539180664 8.595624745135503 -5.042746596598139 0.5268487215755004 0.5076010168349594 -0.4427272811663399 0.5184247166112306
93 12.004280271342662 8.721094025151668 -6.085455778432833 0.4760644894624521 0.5504631391880438 -0.45221561702141 0.5156102888713958
94 12.047828758908178 8.74655045007059 -7.140435949444046 0.4840476893675643 0.578273342953605 -0.39911446393620786 0.5215413885053571
95 12.064435979974155 8.777378871423064 -7.171167218580656 -0.684523596451943 -0.013154586230650021 0.72866576220821 0.0173381010242227
96 12.054096869674689 8.786015705695782 -8.219766032115464 0.7269710419329892 -0.021221030597971254 -0.6842114224041512 0.05401390101549883
97 12.104544529383253 8.712232323867447 -9.18134358701776 -0.697382434580895 -0.0030394311291807624 0.7125568416132999 -0.07688464909533851
98 12.121486014358469 8.642441567095728 -10.156551196498633 -0.655589246789726 0.024403450101345345 0.747381829953493 -0.10501243436945398
99 11.95368194176653 8.468709691842818 -11.0830786286188 0.7240281408271472 0.016435949768435605 -0.6875296891504846 0.0530663488684873
100 11.966602656201383 8.447657127142175 -12.095982734902057 0.7097589768418763 -0.0026979762724286737 -0.7044393958319267 0.00023090334747515338
101 11.992533651344122 8.486327451647265 -12.115342442577685 -0.017263874830404164 0.017635170194314265 0.9996412920844566 -0.01040416059929009
102 11.03190121872441 8.440262812805306 -12.106030251386517 -0.012908074261799502 0.1132049750690977 0.9933695515229626 0.015328057460929634
103 9.980179900528887 8.41833052584314 -12.128238263234975 0.05296420087014289 0.07647061459417775 0.9946081926442413 -0.04584301096930549
104 8.941820967004968 8.38048702643831 -12.054660527339628 0.009405796317905276 0.10826290220694483 0.9936673109512821 0.028564841119873795
105 7.925879087499224 8.475354017952823 -12.078430489015336 -0.07220271357873044 0.07194076481125382 0.9919164409731784 0.07558484396585494
106 6.952054029672871 8.56467146559731 -12.24531654442722 0.00418365378656204 -0.011783182403867854 0.999502350837072 0.028960392341918793
107 5.954380980522501 8.608427619113067 -12.268408969914315 0.012478903115624464 -0.008992480003634104 0.9997052946103792 0.01878127281070223
108 4.992829018617407 8.673925407782484 -12.296047424130107 0.021988401450303816 -0.027426885636072956 0.9990155695144611 -0.0270586033206234
109 3.9631736244141513 8.595875054121342 -12.213285527306148 0.02586531869703602 -0.007005831784382967 0.9994572764885545 -0.019158707779775793
110 3.9427371940532487 8.560791758203054 -12.162281570187902 -0.015640306619073945 0.720789889316398 -0.6911324714580538 -0.05052942869653982
111 2.8953582665099873 8.561796308519769 -12.080663412399925 -0.03863818276269431 -0.6732764777989942 0.7362911690808708 0.05550846429961293
112 1.8941956199995245 8.643755751155913 -12.103899611048808 0.01494173354825577 -0.6281993623088122 0.7779086012725024 0.0007168400332656055
113 0.855125285020063 8.651097419598445 -12.03709273823077 0.05124942283135266 -0.6086820593345204 0.7870364567844375 -0.08633228246686951
114 -0.1335223979557488 8.494307236883486 -12.040636355222787 0.028974828289890155 -0.6729581541252544 0.7373171397096516 -0.051489975842683756
115 -1.1704744582749105 8.43018265663035 -12.021518649699853 -0.021493017638028022 0.7222565445924118 -0.6907696737819341 -0.02684756542856483
116 -1.1416537305817556 8.396433634383854 -12.039875066900622 -0.004152221455028366 0.9998408498726383 -0.016949645697036664 0.003707221829560197
117 -2.1628704975227313 8.34204134043934 -11.992438251964701 0.011124317776580872 0.9979579474693006 -0.053036837299409036 0.03381240195760307
118 -2.121078888344962 8.31599868773646 -11.928442974730858 -0.07261605698055323 -0.7584807780663749 0.03993984390074834 0.6464043830618782
119 -2.290239927651763 8.468995254443072 -10.993808166210966 -0.029326865337961337 -0.6824637611653089 0.022761431639839957 0.7299760728237976
120 -2.1901827048368157 8.532771705634477 -9.969879625533203 0.04799532611781079 -0.7328179240878582 -0.013542598832209051 0.6785948252258317
121 -2.244221543651707 8.574764913054924 -9.91623881240697 -0.4445158320993101 -0.5326797953995063 -0.4652334384237613 0.5497415377780748
122 -2.230910071100593 8.552845978653629 -8.861659881176912 -0.3443386399660869 -0.5345958093184412 -0.43002446922190296 0.6408722006421306
123 -2.1424624313950016 8.435923475145465 -7.909169173808232 -0.45663070032858905 -0.5302544500553981 -0.3814363455986675 0.6040073972810298
124 -2.191540336259739 8.399936892577667 -7.946707848235167 -0.7094819918010005 0.0012121333197339834 0.12209526859954495 0.6940652558862929
125 -2.2010612034041848 8.452059771586748 -7.986898251412822 -0.4895924140604459 0.4353078494250726 0.5594926674330185 0.5077147815575879
126 -2.2060656853867218 8.498545605102963 -8.01714176907594 0.01954586285694905 -0.03513087630993218 0.7020317253670554 0.711010012132761
127 -2.165011321309947 8.549488718000969 -8.04645915318135 -0.05701882530646372 0.04629734292846364 0.9953964301868404 -0.06157399101674236
128 -3.131838068432914 8.469240582504888 -8.203321494486199 -0.022828446269218247 0.02153746296544134 0.9994006478369295 -0.01460632852812006
129 -4.0996900678024515 8.497877957996696 -8.20019011646381 -0.021393344551998015 0.00801513107592866 0.9996196637274287 0.015447018229334124
130 -5.094683583259709 8.533037437382621 -8.248264309355923 0.05038073733132825 -0.013920141607874352 0.9984263385587954 0.020318893563532774
131 -6.117659976857734 8.545149926651943 -8.092939074427658 -0.015316611703194127 0.0037984814192970964 0.999861075117672 0.005366880786278588
132 -6.1332539576630305 8.507557235950971 -8.143749800423707 -0.026268022795898516 -0.6912118156532975 0.7220998449278286 -0.010393788283002577
133 -7.126267125966717 8.575120402177273 -8.207836546659095 0.01682333721304316 0.7413930339937703 -0.6697508079412027 0.03856422866640554
134 -8.073818622489318 8.564447968499648 -8.321426568969308 0.043506440498389434 0.7340094725562201 -0.6777442469851478 0.00013968333788652758
135 -8.100673060349104 8.567770636193105 -8.276995003233639 0.5194313874650918 -0.4906480258475212 0.5421601624867711 0.44217406828118966
136 -8.128148667975873 8.54392294473987 -8.229228122636297 0.7178637666294675 0.029318562205611704 -0.023996438801055172 0.6951519297215656
137 -7.154192011042439 8.507167383311977 -8.272417789215018 0.7153717178007207 0.011787264730909172 -0.04875852188063306 0.6969411541192163
138 -6.1238558269958965 8.484523592269925 -8.316876140393834 0.6887298171268161 -0.0036744538822578946 -0.007788578162015196 0.7249669478254466
139 -6.114954355316779 8.471288131772194 -8.313672188174435 0.4932168081244468 0.497414918426384 -0.5021746044633292 0.5070860338665476
140 -6.067598247543266 8.467195256216213 -9.318382194988962 0.5250421104880705 0.5325489872309156 -0.4317862272401298 0.5042648236584557
141 -6.122528424512322 8.5069968523755 -9.364212583827756 -0.057181901279557634 0.7355818460212323 -0.6741835563828497 0.033557566553970304
142 -7.167460054207889 8.380102531007427 -9.325171448254096 0.01362018824207218 0.7245872752656395 -0.6885006036277536 -0.02747161807367609
143 -8.14457522451355 8.456777096729589 -9.252261789747768 -0.01842811108528251 0.7104688888023378 -0.703422847450252 0.009521578166413669
144 -8.096678073924826 8.47089859172885 -9.2695170025625 0.0010321734894761052 0.998373905053151 -0.020998871029663288 0.052986108955922526
145 -9.098262233804435 8.45020768891235 -9.324310244869741 0.005129646599761156 0.9996634585036468 -0.002618449221809397 -0.025294271722304366
146 -10.086903882607867 8.428281068093135 -9.318637884607625 0.008221262333365488 0.9988496800664722 -0.04375221497712593 0.01781772043072121
147 -11.1121229680986 8.407162844028052 -9.368654031154596 -0.0206633196697829 0.9989174989261661 -0.039375300558621706 -0.013654422918429525
148 -12.090964621289645 8.343311771995374 -9.366458332623555 0.012340252109865151 0.9976535885227534 -0.052036802445744476 0.042745838122091324
149 -13.058262194821015 8.355334896507784 -9.43188556311195 0.06933559619389648 0.9927480016078476 -0.09038256445377976 -0.03840537002581889
150 -14.088405998791877 8.499115659022866 -9.341183929453617 0.0009462815705660987 0.9999833265772153 -0.0038256342834173053 0.004220857861271341
151 -15.122887376484664 8.476093115155848 -9.29767757030132 -0.032290161290106104 0.9994569361667155 0.006546173881138235 -0.0005708236318937958
152 -16.094706288223673 8.387050467109296 -9.257447597280413 -0.013451731144172729 0.9998536842674676 -0.0078102907011454005 -0.007117608106637513
153 -17.065058139085505 8.412535284265964 -9.229854361303067 0.032967675256159935 0.9973756935555544 0.056077394427685584 -0.03178339388711074
154 -18.13086021899347 8.460115840747763 -9.16254526721344 0.011577897741627036 0.9976365039159752 -0.01995563573314686 0.06472349604803902
155 -19.13564943978684 8.478869317836386 -9.247684048503132 0.0411881115430855 0.9946421398635101 -0.09456459255732153 0.006934760970621937
156 -20.10968044178603 8.546838744589442 -9.221183041951688 0.016228540191141713 0.9995137716074821 0.005232347326116504 0.02610512194396973
157 -21.11965116635461 8.633850142881968 -9.234109920251722 0.01901415968273989 0.9984429077205728 -0.04454457345497149 0.02767675432130741
158 -21.167880253993527 8.651209638961749 -9.301325634183796 -0.008347933168466 0.6664430017506813 -0.1268800079557703 0.7346329022106891
159 -21.149514341404274 8.418994731884574 -10.28392202825562 -0.0023426769201755466 0.7451396323638072 -0.03541147074715243 0.6659635634815926
160 -21.109622403413496 8.438686340415634 -10.344389142785001 0.48888024553042825 0.49221265071257714 -0.5165563798449286 0.5018887510695037
161 -21.120658445739263 8.414760892246202 -10.295346849396338 -0.0563708719943434 0.7295685190647473 -0.6793867099335417 -0.05464246650679798
162 -22.102506772936582 8.455626962676515 -10.191533525096284 0.014185876912355618 -0.6433447446364925 0.7653162408216528 0.014048202000527752
163 -22.053834653920685 8.482750903259594 -10.18404067169002 0.515775504019607 0.47998734773189333 -0.5099380769514497 -0.49350879743493953
164 -22.029568749561466 9.436435636250621 -10.251502485074502 0.5403315932562504 0.5256872497977205 -0.5322768120705826 -0.385196157900424
165 -21.985385888174168 9.394016391394493 -10.257279054301886 -0.07456416035429964 -0.6893505430457079 0.7200411115428141 -0.02787135593104134
166 -22.976202204922984 9.45588078537185 -10.42468639419266 -0.013700677686742956 -0.702094536395055 0.711950876796197 -0.0012257341731432966
167 -23.962134107173444 9.509942175195759 -10.492503420786761 0.0006081208957823364 -0.6847141347699326 0.7283289157743845 0.02651743355130518
168 -24.94610719895936 9.506721086295027 -10.440993737805767 0.013792409304293445 -0.6891348413226074 0.7234361940958838 -0.039281204066453766
169 -25.948862049574952 9.423294729942539 -10.417894282478423 0.04721300947865619 -0.6386331209301385 0.7671220888965429 -0.03797853754430332
170 -26.99425575546729 9.348758601487015 -10.378857943673793 -0.013858751802845513 -0.7040908904514478 0.706280782596796 0.0723284806712546
171 -28.039506241162194 9.45997637187296 -10.319680668465919 0.001305856160411108 -0.697839286270657 0.7162518569423421 0.0013793852235514069
172 -29.07729472812688 9.434253257793554 -10.337935164867952 0.06266990682740715 -0.6990802091827268 0.7084973398982302 0.07342249835310051
173 -30.048984982513865 9.397757309550697 -10.123905442818483 -0.08253683581823612 0.7526932230035198 -0.6450635972987092 -0.10263302693449021
174 -29.95352626180183 9.343365442400156 -10.093882886610677 -0.021647733752768863 0.19286029975008423 -0.007009620644808697 0.9809623568833274
175 -28.995591795525456 9.306040810331098 -10.527053377546887 0.028426966170799588 0.12422588520229971 -0.03633192159614378 0.9911810271152092
176 -29.044694797285203 9.315952595903468 -10.511630982263487 -0.015133353468831472 -0.6682153347566734 -0.024919296069392034 0.7433964465157339
177 -28.89422536612915 9.33241003721035 -9.46973030145518 0.027827059035276387 -0.7140857055099177 0.032339536840218126 0.6987570495736054
178 -28.920541475559038 9.364882889016927 -8.468934572162086 -0.07878443654890518 -0.73103081148528 0.01633147349970228 0.6775841262826138
179 -28.93472917369744 9.31735105523456 -8.49629789762501 0.055594084162888836 0.9966484044213988 -0.057838113924781304 -0.016000260872673443
180 -29.920519617597474 9.440255075585585 -8.438212777263491 0.049010736837099535 0.9968431031490126 -0.06238624284484841 -0.003119628605330307
181 -30.98744794039045 9.552691368735207 -8.404850892150282 -0.0010426806182596597 0.9999039760093456 0.0003999747332051393 0.01381273318512952
182 -29.945211704312122 9.587409790851304 -8.395568894245772 0.08593742480037508 -0.04683469913058731 -0.0029234695052661915 0.9951948167580451
183 -28.93967875770024 9.570954007795757 -8.354167440468458 -0.0011377915848587157 -0.09689316191776191 0.004930482452434918 0.9952819253591788
184 -27.919289871504024 9.61712719078151 -8.122635558911307 0.0658083704184756 -0.01868615538814801 -0.11655555966318343 0.9908253567058509
185 -26.922482389409062 9.328324630829954 -8.10853409095154 -0.013067350807089293 -0.029350704110083222 -0.05632291813572797 0.9978955403266431
186 -26.884504771265913 9.273410470904796 -8.16022611167822 -0.7159456622295827 0.05634985645862725 -0.02096116245820153 0.6955624573538579
187 -25.847675341450024 9.205411338018159 -8.16315468282913 -0.7149012851189936 -0.01015058728442393 0.010440366597154215 0.6990737563793321
188 -24.888171673417013 9.241395399342846 -8.146902784817177 -0.6642030894487038 0.10564599430073539 -0.026559877341157542 0.7395726825475837
189 -23.89111544140664 9.08993527255495 -8.32285966400553 -0.6845199968003869 0.052296857776276434 0.034889621730059335 0.7262782710109531
190 -22.860548799533362 9.084171699587426 -8.503323358908705 -0.7240643899061355 -0.012187464259719501 -0.025889646393384504 0.6891385573267537
191 -21.881173712242173 9.119375278103394 -8.487680550330651 -0.7415394699511971 0.0038114017767037532 -0.027239681224464577 0.670345200242221
192 -20.92398860783385 9.12815353683618 -8.43599478675116 -0.7845969190590899 0.05374016178970878 -0.007250831267835331 0.6176302251830986
193 -19.927130994131996 8.988626930540386 -8.43081346417163 -0.7241354572455209 0.020210129414412616 -0.013106353335881112 0.6892369793700192
194 -19.944898065193218 8.966022721206693 -8.38569281521462 0.994018906268952 0.028651016768352487 0.010833939743515854 0.10482441971053204
195 -18.89636509447921 9.053005486317105 -8.40110832168978 0.990049129973528 0.08142970621098856 0.022899864962775383 0.1124611905047203
196 -17.910260455634493 9.26003073235733 -8.35402831147795 0.9946010363672714 0.04239060255071422 0.057734858292868 0.0750899554563709
197 -17.895623551065277 9.243486898663443 -8.30675194312042 0.7015623115441398 0.04250922859322017 0.7070711370812578 0.07780549859662643
198 -17.94042871034643 9.36817101733394 -7.2904823245578845 0.7092400758116507 0.0943758968554554 0.6949525306443951 0.07150304263710505
199 -17.924376718035994 9.54761829263709 -6.336828427836616 0.7436948423449371 0.08842513172902348 0.6625783393616129 0.009429833352251976
200 -17.967101139208342 9.497618128062266 -6.335889823220272 -0.005624263498803387 0.002825425448836922 0.9999796727447995 -0.0010191802258900772
201 -19.00687275708182 9.501757621840422 -6.319915993803767 0.031396823172320634 0.04004699195965263 0.9978884481513142 -0.04036239556606424
202 -19.05780551333973 9.494898638332003 -6.291072686837773 -0.005815745590855376 0.7233760213841277 0.6902285110819295 0.016670671231699612
203 -20.016851827792518 9.497260602226465 -6.334739713360042 -0.04474836396310368 0.6657940799094132 0.7380453888493014 0.1000241524757263
204 -20.927380146012556 9.589981457771398 -6.572722395023306 -0.008208493178707081 0.6981953411091837 0.7090750141273607 0.09832858502718651
205 -20.965120294214756 9.543852230559443 -6.525002027727708 0.6175699653331556 -0.4703024336842195 -0.43337471902441843 -0.4578310951645941
206 -20.931649229366883 9.546529968493129 -6.507786815885681 -0.09535711255789953 0.7186902679684622 0.6887432085176858 -0.004910451384938122
207 -21.944530364374135 9.446040215609134 -6.598647208859916 -0.036256861437960995 0.6737074653555702 0.7364507580425853 -0.049436546211717086
208 -21.990169297012724 9.49370342563708 -6.613546264525224 -0.002778072815196615 0.9998607832467288 0.015729423793741693 0.004825107645279613
209 -22.935875601640916 9.511616070969067 -6.674585934186463 -0.012731726038308815 0.9983858875410446 -0.029038221208916894 -0.047120106324032775
210 -23.932432051301333 9.486764203852013 -6.572322719780307 -0.011594273758443529 0.9997904235123988 0.01498778812511942 0.00774906936534449
211 -24.955552504476135 9.483123980149152 -6.610361917059947 0.0074235415202795925 0.9998725421812501 -0.01070122356531063 -0.009234405097584547
212 -24.95972184055392 9.438399619785073 -6.567242185959869 0.0048194042401523305 0.6686197673797432 0.743473372201772 -0.013104382425490396
213 -25.992513151745 9.381756270927458 -6.510746251773181 0.02807241505763873 0.6781660902821219 0.731061350873172 0.06965626148297933
