# time x y z qx qy qz qw
19 6.701804837653677 0.052767118361172705 11.921776032013753 -0.16313020832379363 0.5864761667543195 0.7912152573188777 -0.058417955691873
20 7.8140755720018005 2.901675543973793 10.85750119626631 0.43919528638852184 -0.5419152320853713 -0.4302534034561467 0.5729898694238537
21 7.261612370470037 0.6592241784612163 13.60049943704515 0.19603601839510557 0.07965207758275278 -0.6588905923378628 0.7218646780091165
22 7.033756410139828 1.742917370751068 12.98140594317746 -0.3408767309273565 -0.5420731159312884 -0.4402670005001443 0.6293844290792623
23 7.241441898717491 3.1390847336400785 13.165194969342025 0.4316000046632894 0.6703174204215031 0.4928860530165171 -0.3485101585261318
24 7.246263523551231 1.8247896768460465 13.791419708668501 -0.5005419177385853 -0.5136078241543368 -0.3776353122408605 0.5857101352228549
25 7.435830132152793 1.1774631170583656 15.241836247120085 0.4637527795081742 0.5908482929366307 0.45917122839047503 -0.4743347312296397
26 7.188874434199136 2.38918103110299 14.257022751726334 0.6714642734831514 0.10884537011874253 0.7329701212648428 -0.00657390085558957
27 5.891375392127957 3.284857504866852 14.564068344519345 -0.5611603940007931 0.5673706027027638 -0.44676157531161476 -0.4044671880618519
28 7.7580135357044995 4.245402672696531 16.18702499687508 0.42406381016251476 -0.49567731796523995 0.5338032267263256 0.538078058000696
29 5.155989098186866 4.044796372374506 15.026857057237923 0.0909628694461948 -0.6807978872669134 0.7093832867881232 -0.15816240229808418
30 7.648876884422151 1.3446715072371318 16.36396481759679 0.6252216675805495 -0.5289882056965828 0.4556796842660962 0.34874829027374105
31 6.875385889380247 1.59433456068513 16.65495464844292 0.5358216545041171 -0.5900060809685432 0.30426633416440424 0.5217374597235344
32 6.192881353813622 3.2592583227485172 17.434824047767236 -0.058442183034665994 -0.6334470993959551 0.7648629169717063 -0.10155787389723218
33 7.397704541775878 1.0768552741793929 16.549328684314602 0.1938354757126458 -0.26467787709766954 0.9446466503868971 0.004016919608194061
34 4.1586093563790865 1.782181980950438 17.663960348515257 -0.02870800319184099 0.04509839417365255 0.9839894430007413 -0.17001988548045202
35 3.6874583228979803 3.5407897013758545 18.04013763820379 0.05119597921085082 -0.04150934338511346 0.9976354434064778 -0.019479943109243482
36 3.2964681589336493 2.8064465122798286 18.522735404492735 0.009021923955416063 -0.015658070964735343 0.9879809293732206 0.15351583923697698
37 3.773988197807721 3.286839290685162 15.880351161439842 0.05861265331890021 0.00642074732838851 0.9973732771182761 0.04206990569295283
38 3.1533081259194984 2.4523013386752637 17.460433261801768 0.1765079437711081 0.09267857830674713 0.7499645773212522 0.6307208254624949
39 5.158608291317364 2.173801534062119 20.123632932584847 -0.08006119188331619 -0.07232422678666538 0.69519912781564 0.7106740353061362
40 2.5775648633066544 3.4073747945058437 17.029518604711587 0.019885118991901197 0.1003820511516268 0.8110305759111373 0.5759838806655263
41 4.209483183289295 5.226726363977188 15.152175157902048 0.16188415667964165 0.007774233748676075 0.7748419413029269 0.6110262245629512
42 2.8578393142597203 5.398743413036954 15.496176711622867 -0.12999232952597492 -0.03827808204897598 0.7733847994569393 0.6192840500675051
43 -0.2641019478426698 7.517191023128186 16.830099329618328 -0.02700317139746292 -0.08685649059895842 0.8913712946132026 0.44405404391233216
44 0.8174429384265108 6.965361562208464 16.155963762001036 -0.4838106631217357 0.5037809267413346 0.6189902766985825 0.35914211317243294
45 2.736451776361067 4.314052183254293 17.41090110454112 0.6334288173608167 -0.48652286672420125 -0.4733779960411845 -0.3714521589052547
46 2.121447835442971 6.95880054095206 14.486186570374466 -0.33325007942568446 0.44552598676692184 0.651819586423576 0.5153466856716307
47 2.1932121761394288 7.988885243309641 13.856551215328755 -0.2798089562939801 0.612487865359035 0.4185765258059107 0.6093925293354522
48 3.2303834333190244 8.646679660752843 13.258323004396676 0.792794456043064 -0.030590381258856696 -0.6078383161498421 0.03276828439123241
49 2.7579782702636373 6.816675801663112 12.723935691243064 -0.6389078760719984 0.0290969352524405 0.7640836165764123 0.08441754042610673
50 2.3046593751154067 6.851385372142912 11.760718495179185 0.688407310710106 0.19286771493773683 -0.6638893907955166 0.21942719950984507
51 1.4716436500045587 6.844438858420178 12.04856002805264 -0.6115520512163709 0.1740484208621771 0.766388984355813 0.09142844473410384
52 3.0212578746542618 5.6073020061718255 9.535304117050035 0.7960836899021524 0.04369556836206874 -0.6035239997686909 -0.010011876971414188
53 4.2458573136843665 5.655752191732923 8.82159010390918 0.8085046182338178 -0.19051766628526068 -0.5495359056473972 -0.0896302936071362
54 3.536168220693238 6.87565944072945 7.093670642692873 -0.6361505378927041 0.12428327688025481 0.761488833773 0.0009572177210131976
55 3.2119235233061265 6.53228063234613 5.93583814967838 -0.6817872433854155 0.004763128503530286 0.7195322397870941 0.13197281261965566
56 3.416172392715421 7.772996398542289 6.4706350883416315 0.7398317672919537 -0.02786628636625071 -0.6547928667775612 -0.15204843901547171
57 2.2452906743533045 6.017322925991519 4.640262894697389 0.7033464043008151 0.09844430741410859 -0.6981894896346962 -0.09024406051654112
58 2.0926760695667364 7.412902747535747 1.1869038660145996 0.7467424212109485 -0.01718229418988571 -0.6490468630554599 -0.14428684863233263
59 1.8764565100938702 6.527684523907585 4.143069318038123 0.7504175657136958 -0.06764236012815511 -0.6233419404388328 0.20914782684640706
60 2.009644028690836 6.027409802607538 1.6195092213715045 0.7914082312978906 0.10915936910754045 -0.5927333616606315 0.10209997818058114
61 2.4460658749654147 8.785686938128029 2.3035144237993994 0.7804562369033708 -0.03944697014322129 -0.6145299295426748 -0.1080970143964409
62 3.55135387293333 8.161497746924633 2.262351545233203 0.7706263141781969 -0.16181028476438136 -0.615580310069969 -0.031833904799089235
63 4.409755038755762 6.19049818784206 -1.9578582708501104 -0.6395535713313398 -0.03967748632665876 0.7584841881794543 -0.11873778993176838
64 3.5946591101713263 6.263083961550901 -0.37476789136233124 -0.41149595591258387 0.4442661269847367 0.6205285805111457 0.49823986939063114
65 3.3326331465275967 7.343830321062474 -2.5621871552069466 -0.31484539384512555 0.5399053405385887 0.4786363226764433 0.6166699861734717
66 2.1597971703972703 8.469265571031896 -4.6060233048984776 -0.4715647772377117 0.5403559867019686 0.5433480751118587 0.43636560104610356
67 3.9117736514990913 7.398845994484388 -1.878828539386934 -0.37607612332535023 0.5795007148813407 0.4267651149674639 0.5836242006320493
68 3.7954824164825043 6.602661651630174 -4.527676686465699 -0.6679878996072037 0.2746041878723273 0.41009449593893765 0.5569624856145381
69 0.5551114070802249 8.11177611313394 -7.091118441849131 -0.41098186771584755 0.37530640925018843 0.6292112254379797 0.5425239509619456
70 1.1452436899910785 6.547916418871934 -4.547672905963219 -0.6972164785000993 -0.09347147348166843 -0.0023000314231444155 0.7107369243317383
71 3.4152525939445058 7.688319092956809 -6.0659910059768345 -0.7213338146404331 -0.14081574168507924 -0.06434498420809405 0.6750616103417691
72 5.338881296415992 8.69067515514958 -4.66528540176815 -0.6654056700018098 0.12613923438522795 0.15031917987351992 0.7202279722701024
73 5.477746461789332 5.960772111524733 -6.069556803484732 -0.649944602270767 0.15742781380920703 0.026086903220010654 0.7430396832597423
74 7.778407992687849 8.296269798325483 -7.326962477072969 -0.823450501943586 0.16068587706107892 0.11646326043965194 0.5315502128018889
75 8.551873272137485 7.557269049458969 -6.253923399414145 -0.8143214498296178 0.026950908824875063 0.00823123008468088 0.5797296539872666
76 9.47236779827049 8.779386388650401 -5.227853997732125 -0.7334946961413263 -0.0669231163507127 -0.18056358224544833 0.6518463162411393
77 9.493845329358987 7.380106540012104 -7.72440218877977 -0.7389913006549761 -0.22810177646234742 -0.06852924672151024 0.6302104247588819
78 8.308157785720374 8.809436868973673 -6.10497062721114 0.9960560219056006 0.07792031797566067 -0.02531449950999691 -0.0340587930895975
79 9.144988590374998 7.6455714444575795 -6.961449788711512 -0.6268225705066801 0.7525315451787377 -0.18806699852955716 0.07362433482472444
80 8.544727142242873 6.9172297466797525 -6.998287232182747 -0.6544570083186437 0.7494929186098432 -0.025620677984355796 -0.09638449084749881
81 10.951567396154536 5.385115485606947 -4.4053017799140965 0.8350204039089046 -0.48194627111222754 0.20825930519066232 -0.16461099179074198
82 10.016877131649558 4.978871336515077 -6.557397536340467 0.9854369362684734 -0.04666677549637044 0.13980100985595292 0.08480527310156918
83 10.691072167599076 5.370820752188202 -7.5334621457351245 0.9976949666874703 0.022486428465311722 0.024004445837718207 0.05935402733923126
84 11.041817680695729 5.623318685306737 -7.920673958514922 0.9879676215921644 0.0836190591594547 0.08667155731511517 0.09703542025148432
85 10.395978067335735 4.988115862380515 -5.81822880256681 0.8437415895345814 0.5015042885926045 0.0932088884765993 0.1670499378085506
86 12.024843210058275 6.503665065262041 -6.267298540307642 0.7706385921275839 0.6285006318592778 0.03423388186192772 -0.09965519258306346
87 10.339381577446616 7.30224277194448 -5.356416904392537 0.5919168268884978 0.7690287122179356 -0.2215860796999594 0.09554537725017904
88 11.3027755332853 7.285563754563662 -4.191794990331366 0.7080141518300112 0.6755758440270881 0.14472629242823315 0.14617640047386296
89 11.302689526139073 7.536830371704015 -7.730315362444781 -0.5257349762757068 -0.36226314637329154 -0.49730543480169953 0.5874142082183558
90 12.511789380962382 8.059313352177583 -4.340093101911151 -0.4192122069276478 -0.46748192292948326 -0.41686015007288296 0.6572285695085213
91 11.83627490383677 8.680275287479517 -5.47275397129354 0.6108088628739982 0.7718491356563076 -0.15066738403057464 -0.09198252122315136
92 12.231148907130594 8.310185201448629 -5.401743635618993 0.4013397674310773 0.6914490267214997 -0.344456022280426 0.4921124701112603
93 12.566119963726273 8.105558921174763 -6.649458250071051 0.4209656204225977 0.4924753787258895 -0.5342537101645357 0.5429815106856192
94 11.839567318360501 7.8785191893316835 -7.941910366802091 0.3711552077200777 0.694233191755585 -0.5002291178281244 0.36063127557661345
95 11.038263296619748 8.53698441194685 -5.615408724955205 0.7914371662159992 -0.07335940649813769 -0.597989585645671 -0.10321852968119866
96 11.78103242989572 10.370564225854583 -9.22430338783996 -0.6804370126497775 0.11786175663248134 0.7195893716322839 -0.07283690255362994
97 11.675294374056724 9.699560400876141 -9.681621672219212 0.7685925214169509 0.2260825887032166 -0.5909159539920212 -0.09471290527106455
98 12.176762284106697 8.292648215504823 -7.886397596671586 -0.5856999854095445 -0.0345844058691563 0.8055479123035515 -0.08277685029841696
99 12.725339180726575 8.425788921618064 -10.501571905225754 0.7764732412845482 0.0010015625669799106 -0.5718584279757873 -0.2647002848403331
100 10.038937460645315 9.30076708462411 -11.347677540868588 -0.5648981565413601 0.09945008647143506 0.8182999035967037 0.037215867726312836
101 11.368802893388152 9.725638239015366 -11.287372825595941 0.11592615416752455 0.016197422053742045 0.9930602798875846 -0.011403982126104393
102 11.187384477258584 8.176378853863886 -12.422597823679602 0.12161775883009535 0.11903839324710906 0.9852211850431117 0.019447318903593233
103 10.617474890925486 7.140496712939331 -11.999374890630566 0.17854612248333585 -0.009009615133553585 0.9643144678751546 -0.19528880159386588
104 9.67640221099326 7.908466142827134 -10.67433174179192 -0.07580256335254144 0.08031052931594203 0.9934681418251327 -0.028727016007503395
105 7.462176868423738 7.41213992555988 -11.180215480963113 -0.08399247904691594 -0.08217776568291472 0.992959665738287 0.014939227149574914
106 7.249999734443892 7.959989476650972 -12.867041749874558 0.08529212106595592 -0.08724844587961815 0.9914349139481232 -0.04658083490384372
107 6.701408579805521 8.418209177910665 -11.404920168381961 0.18833729760669338 -0.03471023030820235 0.9729541526319295 -0.12916841378000785
108 3.521930111820101 9.454214461411835 -9.763161712546506 0.05779977855205448 -0.018462797576347494 0.9934224613506727 -0.09710882549469646
109 3.9408123485837208 7.6795362129064575 -11.603526878488575 -0.04386639268843532 0.019559317305401645 0.9925828227018862 -0.11168040462053536
110 4.42650091045542 7.679626339607185 -8.663048366476657 -0.12828743151206495 -0.6843970576343127 0.7085062791081761 0.11472512750840551
111 3.810577141619768 7.069891110927058 -11.184176667684559 0.05720971290616764 -0.6562737055401222 0.7520637721571024 -0.02078352170977695
112 1.4607329552039552 10.269470187914902 -11.6134667414644 -0.06190699180795225 -0.6287608594027603 0.7712012523740834 -0.07794828019294375
113 0.3131513356600111 8.23642656366417 -11.905448086960261 0.11689311728428464 -0.6488591082231917 0.7518726567961148 0.00231619725382421
114 -0.4082593086882903 9.92939136436189 -11.309423148223225 0.07177278366446445 0.7516377833442023 -0.6551976231140553 -0.02460456949756887
115 -2.6500719910302704 6.76468888088052 -11.558775441038295 -0.0008620358735990827 0.8378331218155889 -0.5269913172620164 0.1425309384426482
116 -1.5353732566378766 8.886931533705166 -11.24251810580997 0.005917363547660109 0.9921238405127292 -0.10502700102739425 0.0680044039023153
117 -0.427572526379012 7.532701739396532 -11.988750640032185 0.1614305135095238 0.9759967367173948 -0.059916032474075884 -0.13334402227926567
118 -0.83953435760378 8.399631899305724 -12.847100525471385 -0.2488523454377611 -0.6970408042654932 0.016289837682119064 0.6722657722562779
119 -2.659055800514308 8.756214354087735 -11.623769619064962 0.03342901282582648 -0.5415189547067166 -0.060303228972134776 0.8378563381453709
120 -2.1653675024441763 9.300410937736618 -10.052782826696422 0.005983148294975756 -0.7483874645189172 -0.1722175561858375 0.6404853770608697
121 -3.4063172908605543 8.377242388101896 -8.891488423744441 -0.4176629731933022 -0.509880827695619 -0.4353274126084615 0.6132448338171171
122 -1.8124929389526698 7.479901540457698 -9.94498840425917 -0.3259043050683769 -0.6046596626895503 -0.3890706015415433 0.6138380431923061
123 -1.7181467851315821 7.953003063276422 -8.725758245197932 0.7346669986822564 0.36002351960157536 0.44080289844250514 -0.3692428348737266
124 -1.6179020343494666 9.193835433196359 -7.290778984696703 -0.676075112827265 -0.04947350610719683 -0.06820079819657733 0.7319996346545616
125 -1.5137081260558238 8.436229862997546 -8.233550368410938 -0.49063872675606357 0.4143736909104613 0.533037645290558 0.550852932089435
126 -1.3272756969400605 7.884720206085127 -7.801578497112547 0.13979668414565866 0.06392879749550978 0.558372627945222 0.81522389827225
127 -1.5273524023273728 9.401985603140982 -9.414646049365176 -0.07722927756378008 -0.13247817197091782 0.9830310792025808 -0.10067308458585106
128 -1.4471498816317612 8.447035996788799 -9.339108307937337 0.09252859623596583 -0.03296439467508827 0.9944452492585881 0.03782134039574997
129 -3.359071711454293 6.3282190165118575 -7.379023984060546 0.17745711978413378 -0.126538273147621 0.9712613141334397 0.09564776910373374
130 -4.565685657798611 8.989656193324295 -8.07514773835788 0.0864670967730562 -0.16443036092972554 0.9758037999919358 0.11529545308231912
131 -5.680876442956832 8.16037101248971 -7.37100806951658 -0.027492663901562502 0.11397298422092383 0.9906250320471243 0.07011674679423462
132 -6.230612540410939 8.958704308789331 -9.336707125963116 -0.004508969287546938 -0.5938159553100562 0.7257400524845985 -0.34736674658755345
133 -7.502670690281804 8.196479648773195 -7.794616941218858 0.06414738437378144 -0.6126807830893521 0.7771075625968976 -0.1288844725548018
134 -5.562079313566071 6.874533238038328 -7.943068063609211 -0.03268160357330254 -0.6633039949432212 0.7370671957559115 0.1252664041982427
135 -7.391279013268375 7.985035769555271 -8.134429033508633 0.47672504920073216 -0.45907240026429263 0.4655871867930153 0.5875494279414338
136 -6.160417484330476 8.327077133860543 -7.306773128221879 0.7667796447191022 -0.02171058844499544 -0.03111903007970868 0.640787978008887
137 -8.016900201451396 8.364675792838582 -7.289520144340031 0.798465831249791 -0.15944455482102296 -0.05663627915754139 0.5777733830384496
138 -6.059269236697329 9.13005085438527 -8.355129029928152 0.6953195655002053 -0.09664842161707897 0.1613789722291897 0.6936473251975988
139 -7.102041824511464 8.743411299230695 -9.425496551036362 0.43706969121810646 0.42026675879867254 -0.5743509007391779 0.5499699803511665
140 -6.0018696783385455 9.239644342490882 -8.310557384334277 0.42267720168481704 0.5962427306515256 -0.41233391792013535 0.5438927554709067
141 -5.007251766179829 8.71718358944417 -9.056678883777753 0.17272499923565449 -0.4337049747520159 0.8843352639202069 0.004148554154707848
142 -7.556102514325696 9.14481214478744 -6.620978810498661 0.09704119888049274 0.7094008475862748 -0.6980468462056381 0.008002728664265204
143 -8.195786133384606 9.673327753208573 -9.757195445357626 0.1665128770839387 -0.6563164061948652 0.7287305514162864 -0.10234266049503023
144 -6.481197184986231 8.151795334701983 -10.292929730061608 0.0780622273372196 0.9666911147733622 -0.24011940430325676 -0.04191955341407735
145 -8.681515917851677 9.365368828402579 -10.22866243292926 -0.06446336397693261 0.972875667234428 -0.15378721953344698 -0.16033372045865885
146 -10.122794573527063 8.198833688557235 -9.489907946929637 0.03497726391393025 0.9877440851399809 -0.1422084885827034 0.05399036076097801
147 -10.499481910305276 7.970817320999628 -10.087458893187605 -0.2079505082336603 0.9701187534896679 0.11793596575541107 -0.04144029722810609
148 -13.447297119955817 10.207138897587472 -9.980694813091189 0.19865865215490272 0.9713492203193478 0.06977005584272405 -0.11021602159711501
149 -15.11212108266644 10.234497496799548 -8.262641762638877 0.17796187541603511 0.9721064104799115 -0.1381752269047585 -0.0651636729481065
150 -14.248917381413222 9.745965078152725 -7.963399798541634 -0.13918285031182942 0.9585933725252097 0.08756810116847806 0.23250528593467845
151 -15.099598209149192 8.717917265060677 -10.499557280963836 -0.12679840393349218 0.9669340057470855 0.17239523902560813 -0.13871075968041377
152 -16.367569532923444 9.313937264586858 -6.8875973495908225 0.0037276948073940693 0.9968658711347967 -0.07671112116318761 0.018972167719384637
153 -16.78573248229871 8.827039441337552 -9.46336861926629 -0.031556541644365554 0.995078752358682 -0.03585109699686644 -0.0868168193834435
154 -18.23578623619311 6.344476234731393 -8.168268150622358 -0.08322097659617148 0.9720207654354809 0.07359661892349299 0.20696240793832918
155 -18.7197413925818 8.685784850737619 -8.90072832146354 -0.002833010130151603 0.9924892016288452 0.09682834572416066 0.07470896979655292
156 -19.159542973719066 9.031658151744594 -8.844647940888972 -0.07292910547723339 0.9968826113346596 0.017384217987981083 -0.02458035308588683
157 -21.784819297389387 9.458051985568925 -9.88180901127712 -0.10730240111001146 0.9781445638915592 -0.1779226638717647 -0.007933002344181152
158 -21.735953155765646 7.1898487807034765 -10.265610337371585 -0.02056214690161576 0.6273054627049321 -0.08733869908668469 0.7735871031869603
159 -22.37107645009868 8.503831668764176 -11.836079655650616 -0.03681600350547067 0.7451620006381752 0.10075395335499768 0.6581996775858646
160 -22.964647052787253 8.16740058990119 -9.939989205004446 -0.4204045487846302 -0.4571816741741828 0.6070794056473092 -0.4956808725373539
161 -22.117013432220006 8.403995678814914 -9.738657427550635 0.10867805683507493 -0.6454810982157548 0.7027344034182993 0.2787608115590539
162 -22.311489621322327 9.238085864499165 -10.84019921390611 -0.03234468394632422 -0.7043319828573908 0.7057273692029229 -0.0694201678369466
163 -21.756045429650985 8.704453714388492 -8.781731902252542 -0.6520137804705259 -0.39061735855607427 0.22938611349390142 0.6080116119017552
164 -22.28511508721518 9.45789733806291 -10.83761325685319 0.7062776719722917 0.32818299247539123 -0.5727358179430793 -0.2558152778243888
165 -21.556979124588366 10.236491822350022 -10.225032264931635 -0.14503554562104812 -0.6279746096784088 0.7640010324257519 0.030249009207577265
166 -22.722829183165484 10.489482537071993 -10.551855918615304 0.02717170187479727 0.8341357790504821 -0.5365744868356476 -0.12476786766685538
167 -22.940134088172925 9.692826695107746 -10.686371738113468 0.02963933835711579 -0.6968299163316133 0.7120315180917147 0.08099811461409033
168 -25.24622353055524 10.395278928261238 -9.694383453147037 -0.09781522707173311 0.7522459108503269 -0.6466508035646502 0.0800063073204824
169 -25.803675340641334 10.89693224446928 -12.01852200762067 -0.0037196068393359335 -0.6429290985976869 0.7656552908780172 -0.020007854753208446
170 -27.420463116134147 9.548680959576682 -9.444454312688597 0.13901884752561613 -0.6373867479919483 0.7557456391421583 0.05710010888351064
171 -29.143506996801285 9.159880370990003 -9.109589084166348 -0.22812327472367708 0.7805000392753197 -0.5542626620177629 0.17768613258651683
172 -29.147061427418244 7.348048244311629 -10.725666200720902 0.10746866719867261 -0.6502190038098624 0.7501647294352342 0.054024173907734806
173 -32.723130854471435 10.62186692772399 -11.071832651007613 0.15104028112006024 0.7728057724366382 -0.5793572974339012 -0.21048323799740054
174 -30.61898978104481 9.54527439491986 -11.342770186229183 -0.09970058468417829 0.09380647266986779 -0.04643973153441301 0.9894965843467485
175 -29.130688989263824 9.801197302307246 -10.244060642669348 0.1052293952579213 -0.033455225715488986 -0.02691356181631782 0.9935205999053754
176 -29.410037623507733 9.778639646891225 -9.183736650285926 0.023829095468228246 -0.7778410446604499 -0.16253138025085048 0.6066127544689937
177 -29.161783304278433 9.793189192447864 -9.789879319020098 0.021224237682921473 -0.7936344276557188 0.0004331939883259827 0.6080244561835707
178 -27.583644188929007 9.484188628116787 -7.540982442276671 0.11145403310760332 0.8650213785010056 -0.10039562112532091 -0.4787867296606395
179 -28.00027768099146 11.261300593512008 -8.31264288537533 -0.0010786793188133773 0.9972246147666932 -0.04840132405311516 -0.056561612284772265
180 -30.16831010079604 10.540609726159948 -8.521521238001272 0.11611806892835412 0.9909841171710797 -0.031185010938465492 0.059114876941202536
181 -31.18938738898267 8.525049807017405 -7.534454875832303 -0.18578689627877581 0.9795891536497143 0.05212774328045708 0.05631178920459412
182 -29.727545503695836 8.546823906531753 -10.22629320172746 -0.03772165651980565 -0.038086232653955 0.013231267457426227 0.9984745610545622
183 -28.677244563051257 8.180263807346028 -6.757977963714195 -0.08970649057923773 -0.09996113910433087 0.030985147266313833 0.9904546616911885
184 -27.180830684528114 7.812073973474211 -6.711922137168221 0.0689071352744354 0.1394381331868828 0.012714440785915828 0.9877485290888208
185 -28.113072528015735 9.405705370746114 -6.361501856639687 0.05848556477484304 -0.017407614499413634 0.3560846894096383 0.9324591721026979
186 -25.954333546798377 10.011171582231789 -7.411971568467994 -0.676048497384686 -0.09418622290224571 -0.01512659545738514 0.730656260295623
187 -25.542003769278875 9.517446021136989 -6.769279837566731 -0.5705433931306662 0.1254235375042228 0.1723818626438345 0.7931164266526796
188 -25.829554957104587 11.403498365245442 -9.06654425142026 -0.5410870450286014 0.13929502161918464 -0.16606522201262422 0.8125540281681121
189 -25.412148899197078 8.695515558585802 -7.841323735406141 -0.6900087054513612 0.07225891510574582 0.19765248217380194 0.6925316829428182
190 -22.57024228444278 9.842919794149088 -8.281398093826647 -0.673399550567841 -0.00988268076171045 0.12305244643117032 0.7288988087130448
191 -23.29612634878642 9.917950961975567 -9.533121133323545 -0.7384316608828303 -0.01309931609383609 0.1996091508952257 0.6439745934449476
192 -21.6450503743175 10.333625023534657 -7.719995514954747 -0.7681799925365907 -0.10680818403744333 -0.032758766100713654 0.6304112737988319
193 -18.98404046266371 8.6389406832084 -6.978699539752315 -0.7473141909078846 -0.12330080630186524 -0.10515607813101813 0.6444071775400293
194 -19.849465231146556 9.353879896503422 -7.2423117639429 0.9911709556255459 -0.02362008003983667 0.11585420064999087 -0.060000272791090055
195 -17.898961820089742 8.29162224472932 -10.38280255539207 0.9974073613182163 0.0696586182749017 -0.009609818197011998 0.015293262650104713
196 -18.038041282568926 9.149530264556661 -7.743395906190071 0.984265984097615 -0.16081986464359277 -0.062267655496112566 -0.03847314340403643
197 -19.060865856943597 10.704545351204102 -7.6456929132203095 0.7296890653251601 0.06331750767505111 0.6800352703803024 -0.03311785327437756
198 -18.744117339959693 8.43970076453341 -7.710050774634203 0.6456656287619096 0.15429084532484436 0.7300940073679517 -0.16208939289737137
199 -18.35727701666607 8.67077117246299 -6.566463125278396 0.776191276949669 0.028835788755255498 0.619383258746465 -0.11428025926954247
200 -18.16807101479732 7.88026467606531 -7.497373042815198 -0.10037017548148416 -0.10032326699763562 0.9894666014733374 0.02858171691030547
201 -17.94718276444563 10.885805355673185 -5.846304495190604 0.07066102636858891 -0.06007046747440153 0.9956860950537697 0.002785391627712037
202 -21.219751156441838 7.902609565421002 -4.230192072512435 -0.02059064006624932 0.6146780335730516 0.7833808087290997 0.08978557289103
203 -21.319210226965385 10.10049117942487 -4.932118527524521 0.20389892665370465 0.6708330139721582 0.7113789885428254 0.04845853623752998
204 -19.952298586905226 10.88460470169641 -7.231125895137474 0.09912846200412574 0.7239661919381072 0.6758502270362058 0.09629626974312894
205 -22.129176306214422 7.938654178449055 -4.293558651700046 0.5625914718770166 -0.5484239680799698 -0.44987906583824083 -0.4246537567562353
206 -20.725785220284983 8.530714453853246 -5.177925545612789 0.08184537505436346 0.7173301972551324 0.6807041667503585 -0.12401838596282284
207 -22.35570226498153 8.214728933389818 -5.629213893794801 0.13734947639300932 0.6166678339047857 0.7738619116536376 -0.04465025927722492
208 -21.760807435446477 8.964174250421122 -5.2216279627402615 0.1725049501184094 0.9832572475345805 0.03745286789071155 0.04521625860380995
209 -22.685776084354046 8.982757493100143 -4.389681589613866 0.0343738086743344 0.9958021171925291 0.02343222135096761 0.08153229835259226
210 -22.485413652083146 8.731432439598967 -7.137508877518668 -0.08720463203532106 0.9935874414103345 0.05972269714747811 -0.04015654204086575
211 -24.20568520423996 9.308002689654966 -6.677321620748076 -0.014660458880191959 0.9811910740686068 0.024530171585883227 0.19091206822902299
212 -25.378048039380648 9.897312287885205 -8.124791490863679 -0.03798687074027316 0.7260362865071925 0.683380231130465 -0.0664813359243024
213 -26.794352616727714 9.880074679147082 -5.872958712627635 -0.021163333846164128 0.833977761508196 0.5508929750244416 -0.02345499262447716
