# time x y z qx qy qz qw
16 5.096835629993942 -1.8709955475939335 -11.998446782410488 0.7600734750639259 0.6349730823827461 0.0063346794518813615 0.1380484298709857
17 5.293654436820772 -0.8795511787180716 -12.20590705852507 0.712590174082332 0.6860615427669027 -0.06989742795902847 0.1290315965270527
18 5.318859924905781 -0.8648422345096971 -12.234041332032431 0.018535645524465138 0.9981274698886521 -0.0582284202575479 -0.0027266780118611594
19 4.346737404776114 -0.8766873570754905 -12.245083447394657 -0.02484774887509426 0.9994843211782106 -0.012582605645558083 0.015979960260932787
20 4.39118534384936 -0.8209490006336686 -12.21926612238334 -0.0794538033244888 0.7494021175036853 0.6570938587726184 -0.017641433659869078
21 3.410838159562279 -0.9165990329224772 -12.29237940482369 -0.14301371526320467 0.7787177049566527 0.6098864486804457 -0.03441413880387589
22 2.4545130592732156 -1.2226862158739746 -12.437908649478215 -0.05162783710759 0.8199210583673365 0.569756527237851 -0.021012476085463506
23 1.498942253099148 -1.272666907443025 -12.453946465083977 -9.171926772601962e-05 0.8020498158813667 0.596900271981321 -0.020643394606147364
24 0.4683453282104591 -1.261346497709086 -12.430588379777229 -0.06450471497744278 0.7643446545804027 0.6374653896700855 -0.07248632790264316
25 0.5173519761906321 -1.2547378509102225 -12.425836299263924 0.5054704761373788 0.5167356229919383 0.48533785301747207 -0.49186488196757533
26 0.5420739158233923 -1.2625976445648344 -11.427778268457827 0.5068969828171868 0.5593144865053324 0.5083865647141701 -0.4144464438431504
27 0.44514460117921156 -1.1079153810912128 -10.421279697819156 0.5417175450325514 0.584539969316777 0.517881181081617 -0.31089259874843816
28 0.23190249959877698 -0.828242720915883 -9.522343593714131 0.573159160917215 0.4628348912544005 0.5595495188161711 -0.3797061701984724
29 0.19632797703904664 -0.678079843632145 -8.546562547766898 0.5670140729418093 0.43827729717213887 0.5353293246055622 -0.4470241224886848
30 0.23405735287776694 -0.7131796143618123 -7.512797670047375 0.47154553349671113 0.47544178570937856 0.5691490075243936 -0.47714706902041987
31 0.18259226352897584 -0.8041969685183287 -6.468055356943069 -0.5657400505442185 -0.474933930136553 -0.45165530512396784 0.5003832956530968
32 0.3383729918885875 -0.6902406502261286 -5.5316234002401306 -0.5291299795467542 -0.49108491954675604 -0.46484178481054006 0.512619919270366
33 0.4281351695507395 -0.6788561368670551 -4.526633657880666 0.5165913639158868 0.5362708157739616 0.44610343746810704 -0.496526633682215
34 0.4526841778252908 -0.7153670139203507 -4.533191519978405 0.6541199986711445 0.06956342264489256 0.7514857397643224 0.0505681767444581
35 0.2582667401918613 -0.5730534167911087 -3.51874713805464 0.5892179315005376 0.1444394154926626 0.7934587919179643 0.048812190879426114
36 0.20571993525249033 -0.5350825189144329 -3.518498948517274 -0.5306636561082233 0.29476971088558396 -0.5883568155745892 0.534175213948768
37 0.32837094124326466 -1.4456987908019128 -3.2721619492610587 -0.49125384497906105 0.25314663630154716 -0.5458927189268032 0.6297519986035799
38 0.33250272345957504 -1.386410723103329 -3.253630920763287 -0.021488160787499974 -0.5645034581378047 0.7610966621270239 -0.31875692242762793
39 0.38513321423890795 -1.4058610243981493 -3.2435813472910953 -0.11885813599096706 0.9459382420846363 -0.11577991105538946 0.2786908643400202
40 0.3589124380289863 -1.4301344224191916 -3.2889826060995087 0.7245863222401162 -0.6539133381384417 0.17760382556462576 -0.1258129125805155
41 0.39715849874085885 -2.4522299825478804 -3.2054612582373787 0.7803134083151857 -0.6005190113941538 0.10595919451513869 -0.1387823866902036
42 0.6266396158841715 -3.4826444766399147 -3.2262532616337043 0.8019519469503111 -0.5816402538736856 0.07259397566843705 -0.11531610708400757
43 0.596864726997488 -3.442417166145522 -3.1765019394018443 0.5165434195930353 -0.48015849561416596 0.6221415285070007 0.3399568108916881
44 0.3839006334162653 -3.478023824473397 -2.150049466488171 0.5145009989336647 -0.46524361716584944 0.5769296875039709 0.4312646918764258
45 0.3557460320819852 -3.532887278407942 -2.2046363969640326 -0.03848628982938302 -0.09399874619713906 0.8053436055094794 0.5840417093611789
46 0.008206910325642202 -2.645236541551937 -2.1374289658338834 -0.10400737535211405 -0.022783259642091148 0.7247917884982011 0.680691010869119
47 0.008390563764047817 -1.669138511341398 -2.253553216687213 -0.1294346516984167 0.10994989824188701 0.6935929432108 0.700061797232564
48 0.06236551976606636 -1.6905494100028602 -2.284896480093847 0.4126603117512743 0.501211894454345 0.47277592589097306 0.5958028431123517
49 0.09088735642146313 -0.6828424962855766 -2.4651557283928893 0.49969105186705787 0.49201504833201376 0.4505832181815272 0.5524534445471524
50 0.22671717974417718 0.3465701771238788 -2.5325781500505964 0.4892658481319222 0.5183447542445743 0.4992619514352954 0.4926206953101998
51 0.17531673633501624 1.3335804151036945 -2.6026053303004653 0.5592027868947093 0.45791781870023734 0.4321595453446667 0.539297359360769
52 0.43374804511528836 2.3054981047474374 -2.6262566851551825 0.46973910180778056 0.4706285107078453 0.45037903007530095 0.5958294306344445
53 0.46191274280747024 2.3163110536670417 -2.576502496615376 0.7287242439783757 0.022958041535210135 0.6814138326969004 0.06410220882569354
54 0.5131789935238844 2.325422459881892 -2.569994309534274 0.9945004328503753 -0.03427860088998215 0.05837414318650206 0.07991449173137027
55 1.5412974742721472 2.215798461399896 -2.38576454368861 0.9888033014897177 -0.13610858413363167 0.046222643516198814 0.04007432487949119
56 1.5150630131043095 2.1629465001430397 -2.429972444282858 0.6097876442031281 -0.21617241506519555 -0.04634167897287311 0.7611050944068467
57 2.47684959604868 1.8459219663253261 -2.1547520380365786 0.6056689188068005 -0.17750253476283245 0.03078485484773151 0.7750550326629557
58 2.5025534602169626 1.8104113997446831 -2.1500320232882166 0.5918645159971287 0.37775362507961135 -0.4633887276450268 0.5406195339924561
59 2.4853360293965747 1.7751618672830995 -2.0969744420236953 -0.11993859406536074 -0.6284613711395405 0.759233941701878 -0.11922608945555092
60 1.5201032938801313 1.7519016899049482 -2.4545984461092663 -0.17252081621376342 -0.6667710877376802 0.7183322778022655 -0.0982426750320652
61 1.5535216495191138 1.754202123829244 -2.48803892165623 0.6052876290856843 0.4896617695743878 -0.42199011091591765 -0.46452404004774783
62 1.5194723829671313 1.799816244497618 -2.5444554093458778 -0.7220464481016121 -0.07849786173692257 -0.09432205185760481 0.6808747043472442
63 2.5493770545021253 1.796295949257155 -2.342300918135715 -0.7687390797577484 -0.04027968468996593 -0.05227997013043321 0.6361482366380101
64 2.5532799939735473 1.7578731062207016 -2.3853073637497517 -0.5248948002844684 -0.4483009428834735 0.5317952219323523 0.490617524324229
65 2.580220732596888 2.718605895379016 -2.445548766528656 0.6122658101091215 0.43647893183396136 -0.5051762017598195 -0.42357257348892247
66 2.7252025630203804 3.6576667164734173 -2.624260826405422 0.6594511113483985 0.4489797308201981 -0.5057764240717599 -0.328224986719732
67 2.743674151736799 3.6311093559127805 -2.6631559254294404 -0.8288123171111734 -0.14282980152346164 -0.1705858639337549 0.5133909366433701
68 3.6094072765897405 3.677300885223135 -2.2730680413075133 -0.7874184110401333 -0.09289021464903473 -0.20633218202342024 0.5733852846376017
69 4.458557385213092 3.6206354459166628 -1.8393227335421367 -0.713480981058398 -0.04545383431175504 -0.21602915642619988 0.664988903808243
70 4.418915583590138 3.6711131748161714 -1.801354888237778 0.9882986239664144 -0.09385287766764508 0.09618241519955734 -0.0721554587399651
71 4.3888182729485585 3.670414957837022 -1.7746411345082465 0.6468800680008591 -0.1380704399167931 0.7478079406903498 0.05714906022714537
72 4.2432466210562065 3.5221500879980834 -0.7699906936501542 0.6888837933683829 -0.1477210477853887 0.7029768999392805 0.09716526862687833
73 4.167318880247805 3.472142885974198 0.24710962760786204 0.7375149745633223 -0.17337753114748228 0.6522348144757805 0.024528366717116754
74 4.152606206986734 3.503278840905187 0.28231163302746776 0.5478575754016953 -0.5211513599645229 0.3835359165756729 0.5302391326359883
75 4.33955673096298 3.303112254599124 1.2722009868696014 0.5311405091039602 -0.41102674707200093 0.4025996581755406 0.6219809386284535
76 4.282376326434558 3.330490273793272 1.242516003873005 -0.6093680529170048 0.759001215014978 0.10345924977739647 -0.20465560174454878
77 4.116407837840157 2.36724626946666 1.372364542089437 -0.644123966738572 0.7564415176265671 0.06646584584612951 -0.09210231929621267
78 4.002377952743965 1.4201975185100233 1.4172327167652785 -0.7015973543135318 0.7092943335577537 0.016640846318125672 -0.06622524471024323
79 3.9431090157351516 0.423973316613759 1.461645474896809 0.7298758877048328 -0.6700808110372944 0.06239238614840704 0.11991699369727273
80 4.092502572798914 -0.5907188766314297 1.7020710064115032 0.7325213182311822 -0.6716536850359879 0.10756046850434822 0.026918234146280483
81 4.213124866813041 -1.5985685471713376 1.9202206917717806 -0.6864585511434304 0.7264932841308848 -0.029694451371453715 -0.010020241141495502
82 4.164927869803875 -2.6515243072648134 1.9824385353083214 -0.635396066668234 0.7694645009974449 0.014427168344236638 -0.06315122311448818
83 4.213448388798962 -2.6577354736740526 2.004637044089826 -0.0273977301913612 0.990068796746413 -0.13785237463091474 -0.0031408435315611093
84 4.170887383390403 -2.613840506955665 1.9908188453911897 0.0842281709743153 0.808863255312173 0.5802086862320341 -0.044763041016160646
85 3.2093636832351558 -2.5647012944938714 2.1637440716572427 0.018757198130273718 0.8058232526932089 0.5870595761662941 -0.07522038931493086
86 2.232706795187294 -2.6718418543633087 2.3335187059844067 -0.01214793078832965 0.7662519434137142 0.6424157892734238 -0.0035129310370153512
87 1.2325767777530152 -2.653014000301362 2.3100988067340036 0.0019674129804094454 0.756830869436712 0.6516229089503525 0.05089939965183037
88 0.2726803653840492 -2.6099272584040416 2.20163539109268 -0.09213207969078667 0.7631757607104238 0.6395375624318372 0.008132920426252811
89 -0.666016805916891 -2.7212156781717725 2.077356503283716 -0.0411195890674177 0.785587765438907 0.6164924429786571 0.03313774189406405
90 -1.6652143055401545 -2.796907942388755 1.9863760907182921 0.02723203757594863 0.7464139321055484 0.6623077368250709 0.05893318105998244
91 -2.608530185959437 -2.6553483411367473 1.9294441221478786 0.015033339113061433 0.7082723069281189 0.7052230227901302 0.028014747555247143
92 -2.64296648469313 -2.6082430911909134 1.9382094515846386 0.5454498255173192 -0.49599781529860054 -0.507730858546289 -0.4457353815236004
93 -2.7053558771652186 -2.7035217602419537 0.9391722118752863 -0.4856375556582918 0.4935768507883708 0.4691519461275272 0.5481190640224338
94 -2.665393913203199 -2.6607356458426192 0.9117913781944254 0.7263580074424516 -0.6803988634922363 -0.08076956688524176 -0.05420063327928008
95 -2.6762382073120143 -2.6223607994937446 0.9545364533751112 -0.03541154301561975 0.9860938220213983 0.16106718976807008 -0.02055133019296573
96 -2.691327064389975 -2.600547325143465 0.9432669433947465 -0.6952497892021441 0.7105209225647614 0.10856936484958264 -0.0006650024444651405
97 -2.772127900430805 -3.6400011926842533 0.844264168049706 -0.6924547712653335 0.7205094877180623 -0.028624243326821983 0.02351851513376356
98 -2.7632215410088548 -3.6489545762850266 0.7957854075351015 0.4928779457836209 -0.5207488100240516 0.5724620329843675 -0.3977175231367843
99 -2.921053095724403 -4.637603064364873 0.8956144977447574 0.5563501761999257 -0.4568084094936058 0.5174218883677384 -0.46268255629124144
100 -2.850818070824357 -5.676510952085553 1.0590503295812987 0.5190056602247117 -0.4738253985593092 0.5198950204677137 -0.4856251476475433
101 -2.8537920434513007 -5.625182740659186 1.06362356060896 -0.7651421446565257 0.08921843033218715 -0.03466010303639902 0.6367073483296527
102 -1.9136627661109797 -5.84829002051303 1.0200400966884628 -0.7331785410274273 0.005483812556523363 -0.08767881482366396 0.6743378828212582
103 -0.9835519348769588 -5.982173032760702 1.1598937331322134 -0.742500522193046 -0.0017278521165482996 -0.08846385888522917 0.6639760046426765
104 -0.9472996712491797 -6.020361243558916 1.1175954170571805 0.9831623448144379 -0.1373697235202084 0.10823171932576206 -0.052983560948158766
105 -0.9679231426514757 -6.061163276161392 1.0599750134128005 0.7487498925286091 -0.13527400072855153 -0.004968459757085128 0.6488835470043381
106 -0.02302136685954166 -6.23207652341413 1.275967428282879 0.6991294098082232 -0.17528983270884374 0.0751149680742649 0.6890930883859704
107 0.9635432495651144 -6.427612703837347 1.5913561600290596 0.7106480332033601 -0.09436240209784093 0.11749851391701208 0.6872184581352674
108 1.932158872248178 -6.439288775727024 1.8408272084874056 0.6973345190951226 0.0206431199382775 0.12801835930549826 0.7049182433150076
109 2.8646431075219736 -6.223416357585256 2.0376531494181105 0.6799105248085152 0.13667271062799322 0.14419857933201885 0.705867564166844
110 2.8676519807700322 -6.256604314497348 2.0096624104219205 0.5069665120249586 0.5598734184698587 0.5504747280706781 0.3556744083169824
111 2.5962575377310984 -5.25461609883007 2.1298326916546007 0.4601197326320764 0.5304724726671581 0.634093597710751 0.32375005286055814
112 2.5669627076814323 -5.3045583239610545 2.0790106030113953 -0.0016546121733627146 -0.1152505610172591 0.8369000545656979 0.5350821143634839
113 2.538582762183814 -5.299418617621532 2.036719253503981 0.09247518149351937 -0.007236035573938248 0.24838175231730636 0.9642108097883458
114 3.3554026584819425 -4.8119090614133295 2.1291555032069294 0.024319144030449796 0.03256530149295742 0.1719406724382979 0.9842685027642432
115 4.277926622395765 -4.425918449288981 2.0217617374208263 -0.043111527327571744 0.09468533029507538 0.1941009019585049 0.9754490885214314
116 5.1583222247517915 -4.066658126761503 1.8744102963270681 -0.02000140825914947 0.007046620294046152 0.1554094469695431 0.9876224949861678
117 6.063766166466066 -3.7463436209054146 1.7991989242107365 -0.06606923412077638 -0.06793765966496167 0.15012780698477945 0.9841143085393499
118 7.010974817247462 -3.441092034440723 1.9159501432114505 -0.12211397223397764 -0.09807319929820137 0.1987677061664174 0.9674508898905387
119 7.859236397547411 -3.033879215972267 2.0937892296993743 -0.1561631460563725 -0.18076174507390974 0.11813977793062813 0.9638367373171209
120 8.737251142013623 -2.7690904476740106 2.4284314578122532 -0.1588228794232411 -0.10487428658830696 0.0139173327672644 0.9816226285253156
121 8.781744492451557 -2.725649415073257 2.428861091816342 -0.21273372362556084 0.6122140490107097 -0.10194935498844254 0.7546818204009936
122 8.822971346290291 -2.763738585624538 2.4444898074575914 0.6755233038733934 -0.46212757886886935 -0.3281058105073021 -0.47164917458225036
123 9.154601388119406 -3.0840871035901647 1.4958537893220403 0.7131037365103836 -0.43267172402836007 -0.2892649357872907 -0.46968504034643244
124 9.651293846887341 -3.368760585839168 0.6933131881597729 0.6623826320010997 -0.5103932140306885 -0.30157111262264763 -0.4580424433677055
125 9.886592467874262 -3.737237665570193 -0.15191084952642164 0.6766628440489588 -0.5092225150268019 -0.3294450473240413 -0.4174754920555397
126 10.174399251277352 -4.114636639240835 -0.999761983830275 0.6365447387295379 -0.46900203270898017 -0.38149042648543785 -0.4788663105821372
127 10.450361849713614 -4.311787290670404 -1.9965014699381287 -0.6388763468158905 0.424346662850127 0.30160298041788863 0.5663943550302984
128 10.958927391440401 -4.467682637048267 -2.8989743801733496 -0.6076947042705819 0.34604001135698553 0.4069515313977578 0.5876681955275155
129 10.92970599773819 -4.5051249355150205 -2.962482924464965 -0.6904505743803966 -0.10382948977575147 -0.11185883685779204 0.7070962042095189
130 11.830129220133415 -4.566273621842795 -2.652721526585963 -0.7208670659311731 -0.04169151101750628 -0.10252339980025361 0.6841793943537443
131 11.877486682626461 -4.515371036716211 -2.6206531569775664 -0.471924754040347 0.4407976256933118 -0.5427957430811436 0.5369890697212394
132 11.93679848431157 -4.5054505233220015 -2.6602765288452943 -0.07344788223843832 0.5806108090598917 -0.05019055726652332 0.809306743428462
133 12.254488253471267 -4.7224471178998435 -3.6017360812935904 -0.033822798428933064 0.6213055817936903 -0.09348711497627546 0.777235840444747
134 12.252565059209266 -4.723533485603462 -3.652810213540845 -0.4823467070866755 0.5184229811729223 0.41504414919094407 0.571242173667866
135 12.33887460174451 -4.7840186062337 -4.689876447556531 -0.5296212818714675 0.5367317048202468 0.46184180482768117 0.46703588956640746
136 12.343797933605929 -4.728572043860232 -4.668791759386871 -0.7606923835498158 -0.08499799757822368 -0.03291658927594624 0.6426810532195818
137 13.37952298485919 -4.677502175482638 -4.479066433942894 -0.7742453807596846 -0.17785015948022836 -0.003708080946255444 0.6073711067221154
138 13.34723033005826 -4.616947770642189 -4.452675449828702 0.5095321163154205 0.6634882611536723 0.437759091743935 -0.32943486055657434
139 13.045166034237536 -4.2056722250516705 -3.6228133699762393 0.40479159623381944 0.75346952591132 0.4111370946338998 -0.3152677061759454
140 12.583225693750897 -3.7724593751120494 -2.7917995753406855 0.4400404411358946 0.7902612108499254 0.30110361452176965 -0.3019739096558897
141 12.60375918918024 -3.759465836180598 -2.728921430157245 -0.1877740095732594 0.8381715158500617 0.5114687610439377 -0.024680717626744238
142 11.628820858327867 -4.140788390113803 -2.8402597190761614 -0.10372739640123223 0.8562407280067026 0.5057478453087086 0.017651059570805983
143 11.646958995038107 -4.1941407079464295 -2.8689327981799 0.6000016201518045 -0.5356479212500718 -0.4004430971225361 -0.43900419843390676
144 11.709301868809067 -4.455693563380126 -3.854764099499615 0.6189064738565083 -0.5492265333565829 -0.44213020024551175 -0.34615874639603694
145 11.756409965837497 -4.7843446082000325 -4.844739874690063 0.6578905541085526 -0.43128205763211974 -0.4724796422684359 -0.3974151396477457
146 11.950494490035078 -4.994408681430554 -5.753551303060442 0.6404397658742909 -0.4468575390870175 -0.4929854951302984 -0.3835629643736624
147 12.05829982234115 -5.175187186669428 -6.712386688595696 0.6549415413547834 -0.5367572311714996 -0.42346674211700686 -0.32189931735518734
148 12.07237516796636 -5.562781101507057 -7.628092449970268 0.6258966077491807 -0.5357618636383499 -0.39883770459764545 -0.40266753937971195
149 12.125089842885943 -5.544743987695837 -7.680556199613337 -0.6968422283814013 0.7017809707894888 -0.13920397345164393 -0.050364983445644315
150 12.054667945713213 -6.459166999354643 -7.433227337706485 0.7227909189223245 -0.6849040692780772 0.07384203439561497 0.055018700148848465
151 12.017523833891998 -6.502955810059799 -7.478218034941945 0.5370772392442383 -0.5099934033208643 -0.47251697033516704 -0.47768449880675845
152 11.967160625866072 -6.552801944860234 -7.513664024653621 0.0021780127171055854 0.655189741638332 -0.09953017400455388 0.7488760933392945
153 12.054362152470526 -6.69485165427653 -8.549459797690412 0.022586565932690237 0.6876384229609449 -0.14379794841089077 0.711312446355307
154 12.052017824629038 -6.9099271011834 -9.504996020344295 0.1043223924669853 0.6268038584156994 -0.14711771169652538 0.7580172428186145
155 12.07824786199413 -6.945339951746715 -9.448927873874549 0.40673943292698356 -0.42865291786909465 0.6887345223976744 -0.4200767398490365
156 11.720039802427436 -7.799079857528662 -9.236847185936597 0.4202008919242965 -0.32811937836568394 0.741236777067449 -0.40784424023100235
157 11.734147944494653 -7.77443554107568 -9.250218454996796 -0.23229894579407062 -0.5211626396227832 0.8189238167058341 -0.06156691706043349
158 10.901947957404921 -7.581111783348618 -9.66542985508892 -0.19437746937115655 -0.47327678322466554 0.8589322698323548 0.02149050260038917
159 10.026645559477567 -7.394314501174396 -9.977372967584035 -0.1557647324057295 -0.3967419201147519 0.9007258752911471 -0.08382180231435811
160 9.03758569176467 -7.416294393890604 -10.332586827695037 -0.16822928310126717 -0.46757157915668673 0.8601613013421046 -0.11488369051180819
161 8.1032840939284 -7.402734968092037 -10.742322205049433 -0.0840658756334014 -0.47853785724907233 0.8711223591869833 -0.07127610439664406
162 7.099638309167808 -7.424870369826176 -11.013346319248294 -0.07019532254531395 -0.42028234108604323 0.8918100994475853 -0.15202012033702103
163 6.120605368636431 -7.691832034387285 -11.300409554118387 0.03883753134935924 -0.4676438964533021 0.8744690101059258 -0.12290151599155553
164 5.114544663732433 -7.881659862623261 -11.335708250096216 0.011718877938750509 -0.5040426770416578 0.8632473230340515 -0.024651711808307507
165 4.085052549533415 -7.91976830493141 -11.291378126619165 0.054674524142688995 -0.582917546975223 0.8106581386261666 0.007156264201174606
166 3.092913505910221 -8.017135429983169 -11.168968371721578 0.0929716957455804 -0.6490279209069695 0.7538865998958845 0.04211907134292297
167 3.115824016711831 -8.043536613290456 -11.126506726017801 -0.5042482718140093 -0.4329332963515494 0.5599794375831443 0.4946973526984267
168 3.105793762893807 -7.098110698329301 -11.222552711991169 -0.5117432872350828 -0.4276091246355162 0.5261910068393355 0.5276289120392137
169 3.193558549831939 -6.129579536477419 -11.291223963672575 -0.47983706513624835 -0.48700456259907904 0.5052857740669524 0.526563608175377
170 3.144897996615765 -6.082949112374388 -11.285411250573588 -0.7341305283440162 -0.09144832223179786 0.01738987432958542 0.6725973267751866
171 4.127374923967299 -5.893351270617083 -11.139742225319587 -0.7142932546670313 -0.07478457269315804 0.10958727023574673 0.6871557641659999
172 5.083269727281534 -5.665013112989627 -11.139249745026104 -0.718241633434102 -0.0815744456418256 0.21489507126979335 0.656730290274549
173 6.0393072461352375 -5.294369794321097 -11.356488843446861 -0.6657210428339175 -0.030633851592672106 0.18525055280649752 0.7221906209233163
174 5.978450705151429 -5.265535013845334 -11.329285102846155 -0.36215167385981156 -0.5008129942075268 -0.4532340873090813 0.6423483261086087
175 6.129676902360826 -5.506605675907095 -10.347388591098241 -0.35060729063941676 -0.5845665004142946 -0.37029445399442257 0.6310614484222955
176 6.139823678549892 -5.606102600072608 -9.316716909599442 -0.39114002034482775 -0.605349958277181 -0.31157417309317403 0.6192595959367675
177 6.2456651056184205 -5.462211411161286 -8.28095472537897 -0.45346937774285595 -0.5844121371764974 -0.3581184024630072 0.5697185157493551
178 6.2610636048014054 -5.366498843369139 -7.338491742659912 0.4237565891182275 0.6666319352526445 0.3565004087247597 -0.4989385479788859
179 6.249980214981739 -5.327403327553592 -7.386795547807824 -0.7132804501458132 -0.13862296871563273 0.09816314064738314 0.6799843158503684
180 7.236419879668734 -4.971122514312102 -7.33593202563796 -0.6782221387511288 -0.004493193457794023 0.11326744962016763 0.7260613104806907
181 8.179355257857043 -4.748830156777336 -7.520202944239451 -0.622640386496358 0.04941745393746666 0.13162668006159106 0.7697735260750193
182 8.143694394329449 -4.752193341575613 -7.4589441078841245 0.9856446468357019 0.1223607198125064 -0.11550485285152018 -0.01382437625493541
183 9.1368547847916 -4.450052271969213 -7.641159024751621 0.9778104854670929 0.12730743019741153 -0.15153403080483072 -0.06867976583521021
184 10.060914298863574 -4.126998739292208 -7.950253167202172 0.9956159146824382 0.057222653992469785 -0.07272343167554832 -0.01363160982576639
185 11.011181001099388 -4.025702925589089 -8.10530831354785 0.9982633392114233 -0.024434691135092584 -0.048436051620695794 0.022960844039135012
186 12.063088036101902 -4.0355449662712655 -8.226847799405398 0.9944204215585745 -0.09989694809440838 0.029430113245606883 0.01680753947015331
187 13.061228724497814 -4.2944574371965505 -8.210472501359591 0.9816116978255875 -0.1758062150786267 -0.02121344621629566 0.07127860219816107
188 14.02454794512893 -4.694383460877739 -8.191949726400413 0.9803965853926322 -0.06601003452024855 0.038302030687349824 0.18165397088510965
189 15.011981528747231 -4.862608246420657 -8.1104288254026 0.9936380558509825 0.012551284578265053 0.023791638112784976 0.10936104048528952
190 14.979296627788447 -4.875570434974372 -8.160121501602218 0.7235851179039937 -0.6579154038955057 0.1433596947583297 0.15172309113538632
191 15.089524359460302 -5.753896571707282 -7.819122783649884 0.7140698544077468 -0.6773486973381967 0.037154882758247236 0.17298121264336333
192 15.156441482343517 -6.6973286092996975 -7.545254002477196 0.7099527787879412 -0.6998727867834228 0.048595195392066796 0.06151130949746061
193 15.217001814527132 -7.631259136283095 -7.358819877899197 0.762344869351477 -0.6446339676908138 0.0460088668858727 -0.03406658246076505
194 15.350514772275275 -8.678313935361999 -7.382239600449745 0.7222203396452551 -0.6727605912997661 0.1597154771456355 -0.016790895057272867
195 15.346448485612784 -9.702039068632235 -7.131760221585693 -0.6924850030792064 0.7160405249107769 -0.08643039480516794 -0.016741387329403938
196 15.341010362203312 -10.712382500749378 -6.9948477133942415 0.7198486217398021 -0.6935067663763569 0.028439140198382895 0.007585649233384589
197 15.379380329015373 -11.718118355670502 -6.9934672157362785 0.7338495123677716 -0.6792951437928081 0.004111304258253315 0.002469411749120984
198 15.441249600750536 -12.677875586078597 -6.938674167692118 0.7356841573643003 -0.6636929196359893 0.12958601230401964 0.03857453101953879
199 15.582550808843568 -13.67620087785668 -6.647199673173697 0.717668659131773 -0.693305832319428 0.03799269932783179 0.05324728509184944
200 15.537224650585243 -13.701313389896658 -6.649020280642801 -0.0165990521561226 0.9993829508299825 -0.030220761155145753 0.006700347235641467
201 15.569001433989659 -13.682790986882484 -6.604384578484041 -0.023320662049792464 -0.6906844689601953 0.07627640850308598 0.7187440577595082
202 15.65368749169172 -13.513349640722817 -5.616939870649462 -0.09417287772018998 -0.7202171406652291 0.006516566284598636 0.6872963507525404
203 15.622108752440598 -13.32178450365246 -4.587672537473617 -0.07383453123605636 -0.763755329726037 -0.0028770400927438772 0.6412628017845178
204 15.457518893707277 -13.164220159627524 -3.618351825450413 -0.053443225792567155 -0.6892527488796183 0.0011466992252162714 0.7225462994574541
205 15.476525279355927 -13.116957405173803 -2.6476862103649887 -0.10751176536345318 -0.6937719855658019 -0.029150046283338435 0.7115278822043429
206 15.450351843627228 -13.065083084002685 -2.596496307977932 0.5143880023863536 -0.5203521153955728 0.3717543666117252 0.5713469610573262
207 15.39700310672004 -13.107657684827448 -2.5436335227593125 -0.06496765473168006 -0.6793066156519044 -0.10295612265640368 0.7236862321322561
208 15.429006644538372 -13.172698411608053 -1.50553918654736 -0.009133541671989218 -0.691091222469062 -0.187280345897154 0.6980226161689789
209 15.459350551331536 -13.371503841374341 -0.5807610956887609 0.03279586706521586 -0.6276973001495381 -0.13612342590157295 0.7657616753332854
