# time x y z qx qy qz qw
59 5.246029809259382 1.606231654873844 13.473589930071602 0.05608125464433951 0.24386145983242422 0.9676422080575822 0.03248135575007277
60 4.259734424447938 1.7311291602018746 13.604884251708665 0.08480902363894019 0.24294260312571234 0.9636299234917984 0.07213661793501724
61 3.304967723141689 1.943696493253971 13.7107248455326 0.15551906522568718 0.17729597194038224 0.9714279473496211 0.02660266515116173
62 2.395647396184184 2.0435939119927395 13.968210448248476 0.1217881788361231 0.13921003358643907 0.9825669777459979 -0.018717379296750776
63 1.3966710878591357 2.0312511187383517 14.168961107234807 0.05991037102786935 0.07741837709179733 0.9951225600486184 0.012175089899404894
64 0.4118073352007738 2.0565911754080264 14.259102840507394 0.055056126699228526 0.08612450005624346 0.9865845582472452 0.12728826666676077
65 -0.5884433537775249 2.2855767725868983 14.402920854769786 0.153434069472289 0.11036800232863708 0.9775560483500104 0.09306483074432957
66 -0.600579098167201 2.282889269948465 14.407067091395007 -0.029184002075577108 -0.6200110634663788 0.77004684974867 0.14752092866536412
67 -1.4987351530335573 2.545290429698502 14.586328383182437 -0.02512031808710355 -0.6623603792295106 0.7338649961277754 0.1486265962219514
68 -1.5036567154198248 2.487588924949586 14.56397724463222 0.3007494943208232 -0.5235139622620265 0.4367021177128806 0.6669138875203959
69 -1.4714742800561782 2.7345593919638507 15.587135719268135 0.3679690540379113 -0.49613464945607877 0.43128727451479026 0.6576020618285364
70 -1.2837081935099028 2.966138058538212 16.530897137845425 0.3339848277947329 -0.4897333410958648 0.47545404028071714 0.6500452638107175
71 -1.314934215541238 3.0099432923932863 16.485463066834285 0.007092498665092297 -0.5370702642066113 0.824377009757737 0.17862747143319885
72 -2.2609536521142033 3.2852911783145378 16.668505959972464 0.094609589177177 -0.5624843238122642 0.7943167386845277 0.2090964603879292
73 -2.2092723163335464 3.263122486590999 16.673924227258567 -0.45634147249814805 -0.3705577445394534 0.578129794186979 0.5658669097176265
74 -2.1842688934278884 4.209355754592815 16.594133016407795 -0.46928401915564705 -0.3776760352136482 0.5679085474447829 0.560903916486217
75 -2.0775593279887747 5.140468346814448 16.4480511004754 0.5710234965029287 0.35533309701984833 -0.5531394777342277 -0.49163734070527965
76 -1.9362243375020078 6.042172063423163 16.183121264981942 -0.5053236676320769 -0.409029490718612 0.5374400458506349 0.5371229503283269
77 -1.9235414771916295 5.993503073044194 16.15599809227694 0.7131976408909715 -0.016272879450915267 -0.7007622065248907 0.004080236303909325
78 -1.9524547814178281 5.948538718251395 15.111491366099344 -0.6543004867987596 0.02928111340118009 0.7551920066332527 -0.026805269820224124
79 -2.1290572976055007 5.818413280178467 14.134764065916983 -0.681191931411214 0.038055119696508904 0.729466001798687 -0.049078637562414984
80 -2.1964620142920395 5.732141636794056 13.165282539454582 0.7462804738118081 -0.03874371970661796 -0.6547101281483473 0.11366189638789878
81 -2.079109489556903 5.563828838859642 12.161030878874842 0.7760543818338733 -0.0007527963846017397 -0.6300857442544902 0.02703672726705928
82 -1.8868596962657864 5.497515735591775 11.232199351181086 0.8339570867087188 0.036814712990839785 -0.5457115868392705 0.07320599992537594
83 -1.8621541361301306 5.54690374450263 11.188002275061455 0.9907085240825644 -0.0002782898408158882 0.13088613481502342 -0.036950812955796206
84 -0.9122381411648204 5.546243034501712 11.484563476767988 0.9965893994615128 0.05049555551661863 0.06376314826671595 0.013929417687984108
85 -0.902291656301909 5.537226605978068 11.507019344677794 0.6083813717331727 0.7916671004217224 0.044647258521629055 0.0337924687530836
86 -1.167781877825127 6.531219830013165 11.524542698074919 0.551466971452147 0.8311652960377303 -0.05071916299025604 0.04975938670720752
87 -1.5233398405389378 7.4059689630961225 11.405165144709176 0.6344329631745352 0.7627243551608079 -0.10694604075502566 0.06564234646120548
88 -1.697236501260236 8.42645804643754 11.196614026382898 0.6888761084463102 0.6935078423112487 -0.19795018672112338 0.07288555029452673
89 -1.7068088497815272 8.411342930619286 11.149096142289393 0.6277788243889041 0.2744003110646202 -0.589879201036816 -0.4273648852218585
90 -1.5790890698208833 9.329366489738947 10.66024684704153 0.5946421599170506 0.36517718628678253 -0.5385527128566584 -0.47223648709051225
91 -1.6280474636357698 9.337773320243354 10.605740485771033 -0.06193012104366058 -0.6705260201865602 0.7381042884011111 -0.041971130604012315
92 -2.605167767520265 9.335524588058808 10.500786768204884 -0.02833554996344245 -0.6276610891574872 0.7779449412503661 0.0063499723519134564
93 -3.608985117652371 9.424895234332787 10.431946074155281 0.028773962958678696 -0.5725572787488173 0.818420015920037 -0.03922880509074805
94 -3.5702626128281345 9.428569720210074 10.42921480604504 -0.11211342608316528 0.9882451518544793 -0.09362174004236272 -0.04513390432315991
95 -4.600533148810598 9.240610746083439 10.480929296077333 -0.1505583617502958 0.9808000442778484 -0.11681813857965317 0.041436401272586035
96 -5.595207189508496 8.885483681144878 10.48538279309574 -0.13839086300458567 0.9821901360890168 -0.08352863928217445 0.09577824401163625
97 -5.57342978307723 8.955391509662991 10.527936808063442 0.08509219659445587 -0.6408096509516934 0.7513462736786258 -0.13266908590603504
98 -6.510582727635337 8.698604688123662 10.484531519821743 -0.027492280443886918 0.7274732076345343 -0.6758094727883346 0.11536231264789115
99 -6.522567796604488 8.65386091206079 10.524229673899026 0.4260043266428325 0.5485764116878429 -0.4640724468019596 0.5497463036169686
100 -6.579826796256149 8.571494601119008 9.521520438557491 0.4144875049507667 0.4755761313700835 -0.5302401664956466 0.5664563684392816
101 -6.638895683750547 8.336496297943894 8.569834538063478 0.4343298004108317 0.474857806451217 -0.5538115933510274 0.5283563259746438
102 -6.718107096045901 8.173358950254423 7.600274772248908 0.39304698953541434 0.546378560575658 -0.5101840561037968 0.5354407170340146
103 -6.825012445630503 8.056449993620648 6.579178942688442 0.4068387721081542 0.5384130849530014 -0.49097978418425414 0.5509377596274427
104 -6.920308293213213 7.991818120203587 5.571741225385964 0.48281623839855914 0.4742511242218701 -0.49737850404388184 0.5427605133279584
105 -6.854655259199801 7.946195257884566 4.602734793182756 0.379999883042184 0.5161087443175397 -0.5010897691869876 0.5814988358913808
106 -6.883129948641966 7.98357828805252 4.545706115160364 0.6497985314270346 0.06529531077357632 -0.020809075915302833 0.7570108145236784
107 -5.8516124490137305 7.990266598973378 4.368459439693149 0.7004235872304179 0.008964266900866123 0.04042331697830857 0.7125253650324842
108 -5.823100471332374 8.026098547665146 4.354248407842525 -0.10311969311536798 0.04992092570883311 -0.017878980794682645 0.9932545354106916
109 -4.807504673148883 8.016592076032607 4.198542699185244 -0.07440537999046834 -0.03511621103989299 -0.07081830070581552 0.994090267247304
110 -3.815105492923068 7.92342554973135 4.2375674195892 -0.09012420877339757 0.01729146417681343 0.05383780703754933 0.994323952639671
111 -2.86719798101705 8.073869922876726 4.18887690632447 -0.13614419191385446 -0.07000775413261504 0.045891479133268895 0.9871462128339407
112 -2.8279634977681676 8.039157134861505 4.252249542741324 0.6249286759086594 -0.07624386027300868 0.09868740460365365 0.7706567458799765
113 -1.8478718465263613 8.035750542578336 4.450715247298689 0.687836908965836 -0.09306622697125687 0.023071279830879907 0.7195045379346985
114 -1.8292026672158088 8.082738415749247 4.43823718251068 0.6283181826740447 -0.534434340714874 -0.4317364348732202 0.3649655430157842
115 -1.7627501959752963 7.086345590646444 4.233973572704897 -0.5704563581806891 0.6249283695534612 0.4253959689373744 -0.32106439533263553
116 -1.9476488176633522 6.065180020479854 4.133934619303336 -0.6255095302701865 0.6258901117216632 0.4325123164254343 -0.17301009141237986
117 -2.0891639781556854 5.092344427006773 3.759129011211399 0.7223271223956269 -0.5281062964143415 -0.38322276590548027 0.2291016796772453
118 -2.0908450998191923 5.103578277854223 3.7854189623551155 -0.13239208800258856 0.908936496909657 0.17865470456235746 -0.3526886391105517
119 -2.0465343235662656 5.102792738309793 3.763821797620529 0.02581755973096856 0.8698882628815299 0.3191825375017744 0.37516712471166896
120 -2.034351904493704 5.098360525716654 3.752693256033969 0.17720681501866017 0.8418133941949371 -0.4320079725604411 0.27077124239689604
121 -2.7714397707942444 5.2230514067848475 3.1534110462529372 0.15836513551604448 0.834873619304994 -0.4995218318994358 0.16847689187955717
122 -2.769389296372471 5.284844268985357 3.128251089363971 0.7226452105696665 0.41293184827399776 -0.3061869716481933 0.4620830301089308
123 -2.7593208227301824 5.252874028392334 3.1826880726374975 0.8548049158454808 0.06545967515015742 -0.5112565059629446 -0.060335494414129366
124 -2.737492926873629 5.28834987175981 3.184066539651512 -0.3130107281759966 -0.1600420317845142 0.936162658242507 -0.003210828762194318
125 -3.587671117695705 5.433538468492299 2.5723646946774372 -0.29744386551830865 -0.24676250335940983 0.9201164520075532 -0.06341236903282005
126 -4.328779379453335 5.431883266856246 1.9695152919330396 -0.39075444703918777 -0.2026024920341385 0.8970303551568385 0.039996678210217136
127 -5.041169828609662 5.717859647900573 1.269894430943519 -0.3873780880194681 -0.2903174112869748 0.8738945367361176 0.04429849081826225
128 -5.022519823479642 5.6797544356568705 1.300129309295407 0.905886668658576 0.04050825045731716 -0.2635960733869632 -0.3290068924605218
129 -4.127427212121005 5.96549503653284 0.855065166030917 0.8871749045865208 0.024669003352790663 -0.27046652994728804 -0.3730415327061455
130 -3.3150322629246163 6.229001147282911 0.44804515023415054 0.8323639162275063 0.12168730518816134 -0.25835129760316444 -0.4749917028172319
131 -2.445532005620449 6.692953121442163 0.08456615461893369 0.8102033321593786 0.0862090486069019 -0.35075074174517507 -0.4616410701631112
132 -1.68758801984436 7.119262305624445 -0.4451210135133726 -0.7395247922050083 -0.1412092504067585 0.32967422970865795 0.569629644224828
133 -0.9748611507144931 7.734741452668387 -0.7421891978155413 -0.7284822279944629 -0.15230092761391575 0.2900392550736939 0.6016604536285054
134 -0.13871923105915013 8.320447950622674 -0.9504416086215373 -0.7375685240805886 -0.07425920502956175 0.2805578212622185 0.6097258004074919
135 -0.12888232540575476 8.382019324143224 -0.9556048060333862 -0.7402112349305119 0.3594319540370083 -0.23046897844955233 0.5194035503076639
136 0.5120662551122106 7.629377086058304 -0.9384525227552452 -0.6914849606797215 0.41317356469376343 -0.19539342664990747 0.559426101834744
137 0.45595238097320195 7.623680155206058 -0.9412246075245455 0.8690775757532851 -0.486135659613432 -0.054749840989046866 0.07333991196258599
138 0.4752986671912001 7.60616958327046 -0.9975304777699261 0.9425401414218132 0.27472713182024616 -0.17607526067055657 -0.07169788999800006
139 0.4971482382197429 7.5801273746860565 -0.9795933281977545 -0.6285273511030547 -0.2089613247842204 0.28620530614541795 0.6923691619317031
140 1.2598338084997918 8.27384664639669 -1.0309251427346346 -0.6698570986259483 -0.2451774554115852 0.310227547037372 0.6284412079403281
141 1.906651039081761 8.9813607213202 -1.1910050897514257 -0.6959174276481185 -0.3126888975868167 0.19866359004815837 0.6151888857991047
142 1.8560286996408162 8.969230841387782 -1.1938304498658476 -0.330217987908078 -0.6647122757272327 -0.2838572121104394 0.6070739280288302
143 1.8016772024621936 8.98646978535805 -0.23471423973424838 -0.4308139211424615 -0.6683546554671206 -0.28399763569131403 0.535767452153477
144 1.7276657114897862 9.27322372320942 0.7750886919987684 0.5560043782557739 0.6562431877923752 0.18478115463216016 -0.47545760560676426
145 1.8339115946098774 9.876963177404575 1.587972396075821 0.5129865887012732 0.7130440516471379 0.11739264183640313 -0.46328383078403906
146 1.7346249725325653 10.54541825662217 2.378547860124644 0.5763198546525461 0.638314231336107 0.14817349470326222 -0.48831852583583785
147 1.915297995579059 11.140557908799021 3.143322447002847 -0.56664224572361 -0.614911096274207 -0.028490605842436446 0.5477126933154727
148 2.2090058454751014 11.836752995322714 3.8338752381224612 -0.5588498381178887 -0.6180945050609324 0.04966839641178326 0.5506170099506276
149 2.1927134529458363 11.81862608417245 3.822431501126969 0.7122015294048398 0.4911769391980875 0.5014851007198349 -0.005185524989999234
150 2.2017403306533443 12.53059951273298 4.577222176349011 0.7184057656381867 0.4119262177147016 0.5577334013117858 -0.05606603355203124
151 2.227927314081819 12.49943696471897 4.610505105080704 -0.5209855821806834 -0.6452875853241085 -0.09567677797942019 0.5504760753583346
152 2.4312218015306866 13.054327489640649 5.438708309945564 -0.4855218793845729 -0.679791780892123 -0.17648276897682863 0.5205818586203892
153 2.442178471974141 13.498037616864098 6.392194266421286 -0.4863627504112888 -0.6456029633688184 -0.18233375193707574 0.5598236254449379
154 2.6085742259738622 13.90511743424401 7.308793232484201 -0.48155074304037937 -0.6500479813613377 -0.2670120201571123 0.5236898747321056
155 2.659983794311699 13.909858329625557 7.2953398697992204 0.08942568406922734 -0.6685155066796586 0.28172828318523785 0.6824362525621639
156 2.597400223550997 14.17179663362319 8.279578839982252 0.04104436652505759 -0.6178414720937766 0.35438449252761217 0.7007131415875529
157 2.5552515463311756 14.61570376733831 9.179692694054232 0.06854629833495536 -0.6667570776512746 0.45064284479602434 0.5896248220865987
158 2.229712822303605 15.023324278327314 10.023515686722602 0.13768946388513084 -0.6477998833556549 0.41944895232490237 0.6208538467731094
159 2.0918357115680624 15.397610154453638 10.98947434805627 0.16725577969093816 -0.5826271376115699 0.39074390135881254 0.6927411682796253
160 2.1388088149750804 15.783634592201695 11.92159361106024 0.13563767688256465 -0.6551178092553216 0.34853065226975405 0.65646741048953
161 2.0732617314344384 16.0303119757916 12.8897276336253 0.07776279743598942 -0.6130924748051898 0.38522408842887745 0.6853269047442376
162 2.11553887185116 16.015245894203442 12.930002183177015 -0.28254367456745944 0.8987470771871856 -0.30124657073152655 -0.14721843237823354
163 1.2543171807647213 15.632165352055802 13.379280659869487 -0.22092888987990963 0.8499838666864836 -0.41295603507755446 -0.24121601332032144
164 1.2369218899012857 15.557849220711407 13.400612599141157 0.7970606157683664 -0.2697874728858972 0.11964331101652394 0.5268724441397499
165 2.1104786122390737 15.282225263704268 13.91745889335418 0.7260578471439925 -0.18027338733779466 0.013950906047918812 0.6634356642801404
166 3.0809803770154423 15.016747661480409 14.181384223058332 0.6190162680644341 -0.04822217268006271 -0.028174452823887985 0.7833898659937268
167 3.044259131240924 14.973958550127646 14.136112899085086 0.3615638292207076 0.30384985961753075 -0.6142706184552738 0.6321538321581549
168 3.0366729381233006 14.99547450753546 14.10024521932316 -0.2960653658504 0.6609688739997762 -0.2763660707826588 0.6317335210889885
169 3.0140722865435947 14.933794032263215 14.094793973728212 0.8050157918100161 -0.19442137059983075 0.544815377648476 -0.13162868178449613
170 3.3470918059835384 14.41867442409064 14.926597335123736 0.8613502415588947 -0.0488534601844201 0.5049293061087298 -0.027120041058216433
171 3.3212110769856773 14.369360411010994 14.904875087012497 0.7419245458854916 0.3498186626545561 0.28792456787544524 -0.49424115033546506
172 3.3416962623838344 14.369312055705905 14.836322274866266 0.8617909462739362 0.16562223344900012 0.3627908876261084 0.3134779299457922
173 3.294897839710739 14.384452178225894 14.846067007764452 0.7539046688915981 -0.4773284620803533 0.4470265800938816 -0.06286911961386493
174 3.4143362708378047 13.620987740914691 15.501054362532999 0.7482454308694971 -0.4379566967069436 0.47242342399004367 0.15855224835361423
175 3.53898355863793 13.09128820642697 16.382166175813815 0.6863000713343193 -0.3450589406500083 0.595530337565643 0.23509605824631183
176 3.524999242448709 13.056097287393607 16.409337293820936 0.038271364923885026 -0.016734852718717316 0.9278349167644028 0.37064486312930284
177 3.51445778737527 13.110605975038801 16.430781258847034 0.1140887598119332 -0.02077579141354146 0.9165617817178171 -0.38270957875388645
178 2.8071537142799636 12.393129563309852 16.601705672853043 0.24609039869663163 -0.003295066404522541 0.8846155474446279 -0.3960858384567213
179 2.1664698383349323 11.686120406571607 17.011486486075263 0.3779079958666577 0.22552168366030656 0.8428598364587453 -0.309697938229825
180 1.6610827591487938 11.280296374751229 17.780178121220036 0.5835473514056294 0.27276237568859163 0.7439479122994965 -0.17780517107612828
181 1.601559407842797 11.279148376959677 17.735051725512818 0.5503777912967979 -0.19823462831315522 0.7434715663805244 0.32409466050599084
182 1.4425573936045053 11.496852042899476 18.690622090097822 0.6361044275283786 -0.15630024026157469 0.6747359762882615 0.34010697504652093
183 1.4895811456329626 11.706768440763813 19.706104961395603 0.5739416085379867 -0.2313660877647012 0.6965964707114137 0.36306214401075754
184 1.4600463936004355 11.923895704055637 20.692567474691717 0.6182430613200492 -0.33231918635325186 0.6338180641230569 0.3249832874201805
185 1.4164819065305407 11.915867992728414 21.72585571222795 0.5498769032360005 -0.3536352647273167 0.6511087703566291 0.38553191825516264
186 1.308095276350518 11.986290111202273 22.69050945382921 0.4811517730713421 -0.35568944870370184 0.6380269549013158 0.4846644119083996
187 1.3413774780095638 12.037822055279873 22.733521579529906 0.08995548401466938 -0.7005955743045497 0.23611970933296425 0.6673240105264321
188 1.2240364889264093 12.257720833260557 23.66582636388013 0.20139736567208488 -0.7210290667949368 0.1807979787283939 0.6378622710467312
189 1.0899317242497368 12.239404204096271 24.656951843374138 0.09644508358579615 -0.7697768989345497 0.14967608299284732 0.6129754822982368
190 0.8480503091669513 12.2362943362187 25.589649139140132 0.07590937508380415 -0.7867565110095841 0.16579333262186008 0.5897156348754468
191 1.0459638847431378 12.18589931009671 25.156537590492476 -0.04921135567772818 -0.11388620294344616 -0.5827976517264538 0.8030909490173671
192 1.0455997052950423 12.172142146843806 25.113867088450217 -0.015071815004881186 0.0677987628795839 0.9809235763694463 -0.18156295180193444
193 0.06522600911481488 11.858583544834264 25.144167581285295 -0.09298769250974068 0.12417015315363938 0.9624669645450057 -0.22269352093637132
194 -0.7916952044956515 11.362575696294654 24.992375645987998 -0.05070451021252154 0.16842714550793803 0.9424303627000148 -0.2844052755510615
195 -1.688134293048619 10.822080891550877 25.02949744380385 -0.03264463409630761 0.1641006187870373 0.9660254045106739 -0.19697774650558592
196 -1.706598486842276 10.773665661405476 25.06718253370632 0.01368985026409355 -0.6223828889802645 0.7659212155033555 -0.16067613122734964
197 -1.7606531994443573 10.780272906064269 25.08194327929397 0.003981815027804841 0.09812966680029246 0.988492926328518 -0.11504976419459273
198 -2.692320941835531 10.601770789104563 25.054431824547553 -0.06447882046818747 0.16177597194598312 0.9726360602021916 -0.15378592590455967
199 -3.660012243618926 10.338259356595092 25.014160663901233 -0.09790998298681136 0.05294434303147734 0.9746740037739026 -0.19396164089798373
200 -4.55666250645009 9.979713915915422 24.89216628043251 -0.0420045839372958 0.14082229827831974 0.95217230084911 -0.2679040961455772
201 -4.574316912037459 9.918350992952035 24.921239965709326 0.6540435690972861 0.4784815884146983 0.5590059538112021 -0.17548425249650842
202 -4.590148918363282 10.372056143866294 25.839127882355893 0.7394244350912959 0.5334571617757013 0.38955017378109263 -0.1300985143929467
203 -4.729275674530543 9.711957882819439 25.16785656741943 -0.47657838156388027 0.054726282799107656 -0.29105462263441373 0.8277471152713753
204 -4.686742327349254 9.697086921189358 25.240886010795663 -0.22390883928991123 0.7023498228870525 -0.5046862431011884 0.4492898329617301
205 -5.208953986583531 8.875068992489098 24.84640866003648 -0.3557119208511699 0.605094821838357 -0.5929842690357904 0.3945870532909906
206 -5.673169475354517 7.9413158832554105 24.8323973133287 -0.43713717072282143 0.614233673581543 -0.5431835802272557 0.3695668902681494
207 -6.024953895531574 6.992817890064029 24.85688099995147 -0.4857170421061486 0.6057249834380147 -0.4899600730475641 0.3963777570271773
208 -6.286274082299147 5.967844431266852 24.871262606077437 -0.5929713335034613 0.6083587681632348 -0.40202965880015606 0.3415505237692781
209 -6.414857480891507 5.00730706383874 24.913397238411054 -0.6236551006226312 0.6763922620192464 -0.3529579142452285 0.17020145157876895
210 -6.393868259735695 5.009934214156117 24.961545821590445 -0.5264582960685146 0.7045801380010878 0.2271644653917497 -0.4180966363154398
211 -6.508000413445901 4.03497655482105 25.309522303742586 -0.4235383176098667 0.6990828313752133 0.3009682357665424 -0.4912398695669906
212 -6.536298620054812 4.053805300097089 25.22948103713695 0.7408050321546445 -0.10137941876098122 -0.6187066905830555 0.24110609451817164
213 -6.344262836206093 3.6052353534544 24.360211498965192 0.68599524002008 -0.06207137285891893 -0.6002400259860766 0.406533622896602
214 -6.028184551683936 3.0458232347766683 23.551520596894356 -0.6127767252134078 0.05269922568061077 0.7025609620808587 -0.3579602927831735
