# time x y z qx qy qz qw
25 3.469069907306156 4.564114372490449 10.26651513902162 0.15736650778434685 -0.6536114586825069 -0.545493405902432 0.5004645715968805
26 3.044056771346007 3.7796407452870824 10.76044226742608 -0.22040467544955925 0.6702498120850058 0.5644591310414008 -0.4284540323348299
27 2.5286006144903608 3.007448506861986 11.085175857604604 -0.18444517987600265 0.6258499568724417 0.6438761257552132 -0.39964401882891776
28 1.8897179115495575 2.214432522057521 11.342644883882375 -0.18061834578817867 0.7062429288797828 0.6122579219563802 -0.30616690803171837
29 1.1822219887709449 1.600997901536945 11.599196532808389 -0.25407039817243415 0.6679063866506798 0.632971653227097 -0.29781903507782836
30 0.49637935624937235 0.895297023050183 11.680708409840703 -0.3222473839362613 0.6961709000181435 0.5426411599512968 -0.34211587662789744
31 0.4940909145427035 0.9606389247851268 11.70365415348112 -0.2874424271666484 -0.6569134405188686 -0.22520441925530194 0.6596397139940036
32 0.5722543920306695 1.0224490482319006 12.749203077644786 -0.27983482139214794 -0.6476785756569154 -0.11419034900867311 0.6994036742573857
33 0.7561673079959115 1.2546202827672892 13.706858785197591 -0.26717733728369564 -0.5928081405186765 -0.009526967350100021 0.759673624571693
34 0.8180866896316957 1.2786670628420282 13.682613613281122 0.1651698843900964 0.9583152964599769 -0.2276015285217657 -0.05048015526862367
35 -0.10675037844008528 1.640102457411378 13.735644535860223 0.09578870251967962 0.9716230463633458 -0.2157247913365013 0.01536211730298098
36 -1.1167293419168822 1.8321882873626953 13.59926221998771 0.16138349711636543 0.948646696605902 -0.2459174793513933 0.11640191246993613
37 -1.1191529515582694 1.7650474794855437 13.58154552845586 0.3314933034922233 0.8001701761204716 -0.039841851132364874 -0.4982494414301861
38 -1.4376299681448714 2.3124679686384653 14.32809106258876 0.4417330295630247 0.7749885021730398 -0.017480442860935804 -0.4516184077404786
39 -1.5806728977147466 3.0565604783184064 15.048786587497737 0.5415555555593237 0.7102138090692239 0.024035629185511602 -0.4491505473445093
40 -1.655903540962365 3.8038866664904205 15.700463552693797 0.5983024584693923 0.7265013346533373 0.02603472226914405 -0.3369750319723535
41 -1.7357547923576901 4.665881542412761 16.303830753007144 0.6666273729536853 0.6711568550423801 0.030718671693337602 -0.32282005013302095
42 -1.7580556887750436 4.669301631608619 16.329189763225926 0.7126065752604539 0.5209935614785557 0.37929511962170026 0.27729549225441247
43 -1.5192325863243297 5.623130026843208 16.60067599112199 0.6746489687117393 0.5176929515534012 0.4421149113426312 0.28526686119598804
44 -1.409462819657761 6.630892080823532 16.873505550224852 0.6841499166683094 0.5574375147170929 0.3875943773575417 0.266407408586164
45 -1.3541780913776618 7.648645005570582 17.141307455957996 0.6779345391798819 0.5099939618702435 0.3680348681847771 0.38060643090082835
46 -1.385698258821327 7.664832201040134 17.165313379059167 0.7768804330485383 0.5808470691497402 -0.1521628327328299 -0.18952558492507865
47 -1.3851251013938122 7.641802487629202 17.217151438699588 0.07987786801610773 0.9553704100679475 0.1333691094045698 -0.2511963105310955
48 -1.3827206866694823 7.691370023466412 17.226787983387705 0.040269052367608436 -0.4236921278918459 -0.11298318248054896 0.8978297080518451
49 -0.7448051600092837 7.498460989293177 17.9956515095117 0.1514962463545791 -0.40403460373494016 -0.13798483505624368 0.8914959964126163
50 -0.08825018816127961 7.154343289640557 18.691571147174756 0.23797152612187963 -0.32502100200165623 -0.14012363143838596 0.9044867433664145
51 0.6977838709171067 6.776847843927193 19.251181837281273 0.310833544568911 -0.40395963919351946 -0.16705981412041 0.8439728289343339
52 0.6649847638860158 6.749917567719694 19.201238391792288 0.5118527696514145 -0.005984659428975353 -0.6304315547649465 0.5835468968372174
53 0.9100618699674161 6.064609659459057 18.599003728869526 0.6112809938612924 -0.054618645327997574 -0.527202658557904 0.5877156684451775
54 1.339235756200686 5.364355418143236 17.95282686041382 0.6679504518248106 0.012397903285731208 -0.49474988853429674 0.5557976553535001
55 1.8810472002565124 4.814622227505594 17.309997370091168 0.749467530278399 -0.0450792322868762 -0.38912131471587863 0.5337142365616706
56 2.5788398409910127 4.308024329164683 16.80444542760811 0.7932171628237584 -0.015161117294438576 -0.4280395592917629 0.4328496376405143
57 3.207610160092756 3.8964109063867753 16.07697638677176 0.811197155897269 0.006882026556975509 -0.3444629569174522 0.4725008817836598
58 4.0376632314913365 3.6024306647752153 15.507072217219507 0.8399313400858979 -0.06112853548231303 -0.2718378303845197 0.46570681771167166
59 4.914649256437912 3.2136925316674763 15.099704508181876 0.8550842657556009 -0.11845807784862608 -0.2962139782821137 0.408724676671102
60 5.680891918488896 2.745524620838679 14.655630691593096 0.862379350996376 -0.11204943447450154 -0.30169977461301833 0.3907992134171556
61 6.45861368722931 2.352877077936371 14.200746112380225 0.8242164311969704 -0.18834796349606905 -0.2979378578419636 0.44319899825739095
62 7.186228874272821 1.8242095348650014 13.89737943336375 0.8219860299033046 -0.2125584041384919 -0.21786436285308147 0.48134500191912455
63 8.043929752183319 1.2935537847246756 13.75963804314443 0.814227414981035 -0.16373863255298257 -0.17030283024180615 0.5303021053273403
64 8.933850225323422 0.8728200904243122 13.671275929785276 0.8365169837829248 -0.09392127261697769 -0.21035757080373255 0.49715975581122585
65 9.839703567763998 0.434499052004235 13.428849280892216 0.8347400446586427 -0.205015733172847 -0.24287827478613824 0.44965292240993626
66 9.84839967310378 0.4266169644710053 13.431490257469822 0.2812854017461253 0.016337121029617128 -0.2496665390644416 0.9264330739522246
67 10.656697636494453 -0.038343278876093734 13.241525142323859 0.238851807888627 -0.005665217581679538 -0.2696798811910435 0.9328400081787184
68 10.650946531619677 -0.034044476813792426 13.303695342600383 0.21853389708885418 0.2629186132919782 -0.7702459310250876 0.5383659947907893
69 10.326821363429413 -0.823025152282151 12.6879200416011 -0.25244111358321175 -0.19965272241968549 0.8090565910373331 -0.49177200723742437
70 9.917633201862744 -1.4620129608222037 12.05378103980024 0.3159661360027987 0.1757248146507525 -0.7725004168804328 0.522043385491068
71 9.980104923707263 -1.4298981244660571 12.046984811888663 0.41668914994763784 -0.162949943368497 -0.276521110542117 0.8505019363274094
72 10.781838502906396 -2.0253263220941813 12.116277288744227 0.40001054957796317 -0.20839777997781958 -0.36768713986570406 0.8132454074287971
73 10.729231646313924 -2.004129098096357 12.108147709484491 0.45704631034218707 0.40648495902864895 -0.06091817963197624 0.7887760288424066
74 11.371761472414546 -1.7756923028566403 11.446957077703306 0.4464531059153559 0.3771763711424008 -0.05538051229409879 0.8095372802585592
75 12.026809770313504 -1.4833894376645593 10.826208651156927 0.4057145075678181 0.3463331590351492 0.052026160128582216 0.8442407002531991
76 12.735235576224738 -1.1267992285325674 10.30208260073518 0.3924781438658752 0.30631709349521674 -0.06387440207734231 0.8648993037224055
77 12.699172060391895 -1.0958837389723977 10.335338866700893 0.38560032281021195 -0.033464663763820214 0.5741126192935179 0.7215172954931648
78 13.057940823851492 -0.28310979997300256 10.88912583350744 0.3911684071036121 -0.13742352973794397 0.5501479891759036 0.7248718788614281
79 13.375646982496539 0.3872744263611744 11.562586808202203 0.3327900727663009 -0.15667456747613323 0.5648699531456346 0.7386648654211294
80 13.71316947080255 1.0949640587700409 12.144901930481073 0.21056349438541727 -0.15234985135947204 0.6024932049396686 0.7546220746999623
81 13.990576615368362 1.9412076207421052 12.65167850546887 0.23459100544829628 -0.08950865372243724 0.5663039743675752 0.7850191524332657
82 14.284259176135121 2.75279024534395 13.049730419062568 0.13653576711946286 -0.056560106291459376 0.5876219964619218 0.7955245614985773
83 14.342768083081287 2.789337418799999 13.041563258557446 -0.20086870850906263 0.5146776339616763 0.5663179532030347 0.6115902802705719
84 14.165925944515942 3.237197935145736 12.169103138457245 -0.2167577651624034 0.4133570589333612 0.5686211295628787 0.6773640262712494
85 14.147418741743305 3.2317298949731192 12.148931918767559 -0.4324085563287545 0.11278170392021396 -0.16472000720212868 0.8793011127605072
86 15.086924971107297 2.8227484623055945 12.079498398616243 -0.37524767192535957 -0.00944530739602299 -0.215267380980347 0.9015319881006189
87 15.951907749375671 2.460718469301158 12.229595726481248 -0.3292334301889755 -0.044927178932224976 -0.11157129132147536 0.936556855717821
88 16.980093590686533 2.261442196521389 12.347909099525717 -0.2568180320230516 -0.11667214090793178 -0.02310404815358826 0.9591132951443657
89 16.971613911691623 2.286873370469622 12.390554395402082 0.47382626026929486 -0.06673253613278551 0.18351182264562074 0.8586960199335869
90 17.955556204660116 2.495538599304439 12.678294795977118 0.4666719755813499 -0.06740014029990264 0.08493481295744545 0.8777588312528887
91 17.957043782565155 2.487108825337395 12.749956098366807 0.2554739127697471 -0.72197464272367 -0.3074006435818196 0.5647924747052029
92 17.703198527890674 1.763306398229597 13.362258731693059 0.3440051917100966 -0.7344116627671655 -0.29228378640691105 0.5068235648346516
93 17.492231254429566 0.9651299889694955 13.941872798973979 -0.36768954926770736 0.7940789482772359 0.2595933853435195 -0.4084780208874403
94 17.506137102843276 0.9984889024566022 13.924679796587135 0.004365523790807288 -0.30254152111609295 -0.8104071718827126 0.5016869401966279
95 17.006963528474664 0.15853515354230208 14.30293564095918 0.020319437489018825 0.3801454182860851 0.8046666693521562 -0.4556184068383703
96 16.36898024997125 -0.6108540129446066 14.642793322925861 0.07212121413170318 0.3950747805137263 0.7888704242825891 -0.4651858789413191
97 16.447627176312942 -0.6230430872895406 14.616073499794899 -0.33590880918150323 0.8187962219785936 0.30272127421775646 -0.353691742798477
98 15.973890068227899 -1.3793726988905655 15.001234940509967 -0.29865479357977703 0.7670191408939723 0.32937398151624386 -0.46260105066269636
99 15.938199638652183 -1.408378788031496 14.958725592295 -0.24247098750703835 -0.8125265746124719 0.08632185555716942 0.523026694365644
100 15.559833688924071 -0.9443998563062443 15.768468785335685 0.17622687755251842 0.8476876956546896 -0.17052663432110643 -0.47041505636070746
101 15.045671816369367 -0.5386427353973899 16.496154675293095 -0.20648056600805764 -0.7838339254479679 0.2209130120356765 0.5423721916646793
102 14.73206344487583 0.005637753439847515 17.25288896164888 -0.29472907687482625 -0.7403034985280723 0.15994219886007405 0.5826697129038149
103 14.587213621430678 0.6608229900126956 18.035000786785968 -0.357107670029604 -0.6891637481856979 0.19095747150170644 0.6008849176592328
104 14.603327580354447 1.3675642056424366 18.75827059729808 -0.3691030427065411 -0.6126499288271048 0.2883007291132978 0.6366362369247118
105 14.720428949860015 2.166624593722727 19.29591884616211 -0.388973298383775 -0.6655503817947332 0.21682413363742967 0.5989405291927657
106 14.769581848363757 2.1861356379638948 19.345262744325076 0.6790479507432968 0.21003704946679685 -0.6339513910954466 -0.30476868633565374
107 14.848254559308812 2.9316561722576138 18.61148812770449 -0.6531955866747776 -0.10695283290991414 0.6824167129172409 0.31016777236257975
108 14.88777911196464 2.9511939494415826 18.586688456116953 0.6558156860849614 0.649529355773855 -0.3202361404424666 0.2132280849874728
109 14.893723527840251 3.7153389103820693 17.89616264502392 0.5909328235920599 0.6772429424718692 -0.3990500962989295 0.18138196028650475
110 14.71306358460753 4.3936044780619845 17.183529426359467 0.6810800658141676 0.6346965876331317 -0.33133646851344417 0.15331774271253396
111 14.738221337077421 5.117042186854763 16.546781704238036 0.6277335265271743 0.6818958650959585 -0.33618643257814435 0.16717455365327852
112 14.671061314893645 5.120449697166975 16.49576469106487 -0.480476995818335 -0.2496373055665014 0.7714783558281543 0.33413203774492006
113 14.326716218530784 5.908301680379195 15.977043060958788 -0.42275891689389306 -0.24919849507276476 0.7806163804323627 0.38705694004997315
114 14.370273967570379 5.930225263668428 15.949944939738577 0.22368531157036448 -0.3400196566256588 0.8939367659983867 0.18769276196002824
115 13.553647380300724 6.147597731073367 16.513825644462038 0.25895184409085675 -0.3401088945723205 0.900654501186167 0.07804711248877641
116 12.679715739229982 6.084271057863101 17.07164057759697 0.3709383083930046 -0.24193585837122558 0.890601909077255 0.10344105253072186
117 11.958440069316687 6.12626063095816 17.83059469162478 0.30420158899946925 -0.23820753329910105 0.8997337126442206 0.2029724381811551
118 11.95839062780904 6.119063229376265 17.798791348587837 -0.16259540625105087 0.4049863406544484 -0.7428846226681577 0.5076132732233906
119 11.958253564819312 6.170598210364894 17.803057673905016 -0.6851587230763624 0.012850949178954947 -0.3725486560504735 0.625779414947915
120 11.95668416002427 6.18781329566514 17.808376383307124 -0.009611307327393775 -0.29438823404661724 -0.34549260130799386 0.8909983461644629
121 12.573108297007096 5.642962115531697 18.290703966485854 0.12393859365427244 -0.24430236978876213 -0.3943739702371604 0.8771685976583836
122 12.634857585076007 5.668373229569511 18.274510797838005 0.022182447618040467 -0.3065344235499083 0.37454029958933116 0.8747937758009783
123 12.5777789022456 5.666134709616652 18.241790799287063 0.5922180139839796 -0.05686365239917127 0.524344964007819 0.6091852818874859
124 12.59786623905854 5.702251810182143 18.22060953361186 0.7811217396440336 -0.4203833693949779 -0.039912015946784785 0.459927909106055
125 13.308735385254884 4.989240416591532 18.529144892752253 0.7230381455849492 -0.45624724751132356 -0.0944652853952297 0.510029998159534
126 13.839328621804643 4.295536113810642 18.904444709977355 0.7871449702081414 -0.38856088927170535 -0.010246487501893425 0.47887184162182594
127 14.597000416695208 3.676116517913755 19.241573702623302 0.7512617358961853 -0.4082922396136804 -0.06296731691578944 0.51472164152085
128 14.548386421945208 3.6932428595710842 19.229278353603227 0.5779078055751131 0.11353245756307397 0.5838413585376423 0.5588042746758177
129 14.873531412042961 4.5256062613222205 19.76657149088894 0.6106729123498127 0.05819017650567404 0.5826668129099595 0.5330965040344817
130 15.19708521065467 5.202974561387496 20.347581845296446 0.6792231387485888 0.05995372445127213 0.5032940251615653 0.5308075008415069
131 15.702442205262036 5.823327307063709 21.02240687592769 0.7245332732377363 -0.0440421134689026 0.48689611653896553 0.48584359614167855
132 16.18870186224002 6.228404520152336 21.81558106057026 0.779076122827824 0.04367005249647841 0.4202701989858724 0.46314822810726086
133 16.85887504323655 6.668426684353441 22.38611851797479 0.7695472379197289 0.08176929639119983 0.4238459203467857 0.47060117571377835
134 17.505194379571652 7.2482139424672045 22.955502313171788 0.7459398816527818 0.06873265126896046 0.5018485434719888 0.4324321392130987
135 17.56566778674698 7.245481183154058 22.964198318018276 0.2472603251603965 0.30667676716758746 0.8781070081438239 0.2715506846426916
136 16.859045286124015 7.896726324350822 23.189936169832617 0.27984549845301104 0.3008787430604061 0.8874880053145099 0.20862291195563437
137 16.846997885707633 7.8443249812891 23.162928876374412 -0.026536819968659163 -0.33809387430399435 0.8804555042872624 0.3313403602254457
138 16.820560204138378 7.8361905292492136 23.21688633244301 0.3278636759606281 -0.27748990993702205 0.37054906785423236 0.8235278672765647
139 16.80099248776831 7.866360002538922 23.20609882887105 0.8089762150383755 0.06606822501103117 0.3571654723507466 0.4621961688574927
140 17.575987571594773 8.311986021186305 23.715451516582622 0.7826865282143465 -0.01457749061493295 0.34301191548372434 0.5191648304299215
141 18.306810617167482 8.588400468586277 24.28803192753842 0.7166620813419924 0.0469763435892959 0.32825740516320695 0.6135436090980508
142 18.285699322397072 8.544813880145773 24.260177358898744 0.49598736769173984 0.5136549830558771 -0.11492769400156524 0.6906132887684455
143 18.645345473977113 8.892640208856301 23.438725455350365 0.4619044693720643 0.417710894741641 -0.056241674213835705 0.7803837156616444
144 19.315984628226676 9.19081408374853 22.68697397956603 0.4399152425055741 0.33413888413977777 -0.055038488286773456 0.8317430795168619
145 20.128456035811567 9.403624692417981 22.11897558405768 0.44681666874212694 0.31406398669003927 -0.1725808834849263 0.819716118820479
146 20.89623852886784 9.33950923862897 21.42572798696415 0.4108829106030644 0.3363038670785681 -0.08728485475238813 0.8428856962205549
147 21.655664184273732 9.496594773436602 20.823805148550875 0.5053665916435004 0.24484177329544438 -0.06421441070635782 0.8249446184792097
148 22.557880474554377 9.67375193899471 20.38493656176758 0.5406959235877946 0.12493929258382304 -0.04282511170030104 0.8307852316887032
149 22.527124207773216 9.66138161734011 20.381309510380355 -0.2647923358080463 0.15404049336298628 -0.033255589129956575 0.9513414797502663
150 23.503606384369565 9.507097345981844 20.07804441963509 -0.30437225455970407 0.13719978058088864 0.005449998915218246 0.9426049269840588
151 23.50828318742493 9.541560736634489 20.039230260735984 0.42316596359253694 0.08035947258420882 -0.0035551130394321853 0.9024745334878232
152 24.505781471664985 9.659654471289414 19.88086496952173 0.36190590041001386 0.11484095549537139 -0.051275764914073485 0.9236917614235844
153 25.506078807981957 9.65590033330425 19.558039870946278 0.3609850947092356 0.14387614373053675 0.008652707831289996 0.9213655883036768
154 26.466707852596212 9.844858868003426 19.28640942093263 0.2731257720787731 0.17213093694682632 -0.007942471324344122 0.9464196586723269
155 26.457605833151057 9.894031792042012 19.305542430895194 0.8675763420267533 0.11727105279560718 -0.16472833258253913 0.4543383842206867
156 27.390799106965563 9.940482388945917 18.897036877227855 0.889193722233631 0.09317154932151644 -0.056926642342331864 0.4443117645628534
157 28.37249216435594 10.02895844278332 18.706640856052474 0.9070132986523616 -0.026892647193430187 -0.0999701324151603 0.4081784342901851
158 29.333017095588282 9.866189135422305 18.522514253546717 0.9121409259441515 0.05930501725305313 -0.1172836019141194 0.3882349840861989
159 30.341608243347267 9.946978636021903 18.263561111957 0.9100704443537223 0.17239136932376148 -0.07063810056754416 0.37022055702608714
160 31.28114318793146 10.243043287301443 18.043552285249998 0.870050312024172 0.15525866657364742 -0.10061294720441004 0.45692913657946593
161 32.19401052547904 10.452062743354674 17.691329088684 0.8706171335226035 0.16670413757385588 -0.005223476792016393 0.46282637416513495
162 32.206757667547414 10.497474351251856 17.65431096002303 0.6577606249636981 -0.22827310958331717 -0.5274859203605049 0.4868274350423968
163 32.6008797571644 9.636306429313303 17.210150049993672 0.6828462411757895 -0.2979319857307551 -0.44318257213095147 0.49854463245532826
164 32.571996956589715 9.594277661199028 17.149574874805833 0.7232971496893106 0.27487486834269026 -0.6249548772253302 -0.10352024650849867
165 32.690945710268785 10.157636806801818 16.269447868854854 0.7055802686263595 0.364376914942371 -0.6017372705195232 -0.0854295361684065
166 32.69020214177884 10.796271392347405 15.449336744209997 0.7203983056990112 0.4431066792107634 -0.525829886369373 -0.09047476214710941
167 32.63192368953231 10.788571039682177 15.488214863339985 0.23880562763942315 0.8368529077205249 -0.36196980687464836 -0.33410618365809014
168 32.64750613141659 10.806539948963158 15.52167983160349 0.37439740479703526 0.8604875878228776 0.3418531592139042 -0.0502405415922592
169 32.5841398932547 10.801809152635524 15.535507123055355 -0.3676436140816285 0.8205882637636669 0.3385268452410983 0.27725917378770126
170 31.950892668692422 10.394053229627744 14.82581688058107 -0.42089014438408323 0.7903189522458696 0.2925012690689269 0.33569397920487615
171 31.912864964844182 10.418976046220218 14.862393876618947 -0.13475533485570737 0.7425568231926164 -0.28076496868202455 0.5929767250229963
172 31.953942885474852 10.47370775153411 14.861474873654661 -0.5786671242952769 0.6639747164200868 0.3199810705313382 0.3491332835985691
173 31.957553261222074 10.442185863049351 14.903020716528028 0.17892331065854442 0.8924018260239851 0.4109674355501612 0.05206915333829553
174 30.99982257195698 10.765629734236255 14.981094817374537 0.12442212981101348 0.858832798934835 0.49648963158453885 0.020576754265366082
175 30.00032861520294 11.0030451429073 15.125574560015034 0.12777823591546675 0.8794072844222198 0.4498306625534168 -0.08926323743973355
176 29.97578480229638 11.033445822073297 15.153393712538596 0.13148762807200312 -0.5556722729935311 -0.41402419108085975 0.7088887768120194
177 29.945275263149362 10.983229944991324 15.172638672439325 -0.3785281964966824 -0.47615239784705654 0.1636224874278243 0.7766743076022271
178 30.470248704763502 11.594132149332252 15.802512905085507 -0.48211984167510447 -0.4507227168385163 0.17764500877105216 0.7299669455856285
179 31.05545551424024 12.26343606275264 16.34147892105179 -0.3839455570273772 -0.49819103179882046 0.2117226405470401 0.7480407933755704
180 31.500631831615024 12.986596081348665 16.88455615074505 -0.4462354144232099 -0.5633634006753812 0.22806357773668284 0.6568733806480216
181 31.536665052174097 12.9244592678573 16.907421744344813 0.7144046536558427 0.5975557326556034 0.26096800877145737 -0.25386775219228075
182 31.70488051302498 13.670602593703226 17.540595479139622 0.6987000341790081 0.6400946089688597 0.21462353234458081 -0.23671479288627228
183 31.84024323146855 14.51567056867448 18.127820430711417 0.754462739505283 0.5388711601937284 0.2929504592101272 -0.23363192388503864
184 32.0810820428337 15.2385930788403 18.791486414934635 0.8311465950493707 0.47536938862384664 0.22880322218215618 -0.17569395953273595
185 32.55741671283771 15.960683333098952 19.358513721553827 0.833755839419297 0.4130469835605061 0.32352061419213374 -0.17198198102863904
186 33.03062313556951 16.520476867233665 19.99898049976383 0.8081772148968727 0.3784971215698642 0.43228077590024044 -0.12931685532809675
187 33.00063265247353 16.563566780507372 20.051539035772596 0.734861787572768 -0.0012493152081164906 0.5249500180486071 0.429422951095577
188 33.41855774830353 16.961288587349756 20.825226843765382 0.790352489832099 0.04458924581659252 0.4190379901536392 0.44470428801812556
189 34.05054349055253 17.37097886284114 21.483833738353226 0.7706291368479262 -0.08503811779300358 0.41576043495063447 0.4754392839184652
190 34.69964583442931 17.61332236915727 22.153841114810245 0.783170188694225 -0.13666769474730017 0.40862082928961596 0.4483251215622178
191 34.3949801692398 17.60324459030797 21.785019501954963 -0.028471952246903274 0.26960558544025 0.3299664639754762 0.9042258063593358
192 34.38072055218053 17.588416399035143 21.745090189876702 -0.23880814473986706 0.18832679276822817 -0.37421468107121175 0.8760519742585521
193 35.04018160876356 16.801565363733108 21.654361431551717 -0.12101120227766607 0.23811719536840154 -0.37229965208829097 0.8888472642969307
194 35.653800657775754 16.10864220039862 21.268992964143617 -0.06922961190318444 0.2047969832326416 -0.31395061880623015 0.9245001165201272
195 36.41106596916796 15.447467906591307 20.9716179717229 -0.08269993217109847 0.1801137707112526 -0.39440424171157384 0.8973098934810584
196 36.47548350212756 15.452615344825617 20.969652055701076 -0.6565091797351189 0.5183728746406746 -0.14791681762226827 0.5276418054180159
197 36.499197710930396 15.402134924445905 20.98223662123531 -0.1331728006952215 0.1891743032991576 -0.45825704450729776 0.8581832958556731
198 36.924548158376076 14.580698962532203 20.76636452315215 -0.01308695979645818 0.22347883009288808 -0.45549461811388503 0.8616325184513907
199 37.396873719566784 13.751904089870445 20.451295049831593 -0.048524948102536845 0.32622482012702625 -0.4116202572617013 0.8495831095052128
200 37.84963045358715 13.020432999358398 19.994021863035464 0.034928145563105674 0.25132209636838193 -0.3600418139547387 0.8977678545864213
201 37.9163120625854 13.024519362604863 19.980800117691615 -0.14962097979513164 -0.5625206537727145 -0.27438384149516004 0.7654394711606018
202 38.125519263755706 12.834598456622995 20.967255274783568 -0.15262378750693428 -0.6335616737881314 -0.2646368877073837 0.7108255078838754
203 38.0773423023561 12.989796036539701 20.03245289440957 0.033460013439051736 0.022142260764843293 0.3884110814730832 0.9206122851547172
204 38.1525476508358 12.995555210981818 20.074780407810113 -0.3017074386190333 0.66637200787124 0.35978101245284627 0.5792051378276951
205 38.028062738960934 12.994703458942276 19.034689329661084 -0.28235448660727896 0.6262584263033193 0.26770471843745225 0.6755816095063234
206 38.12805124643974 12.964478427308453 18.00031192540911 -0.24648829845702352 0.5956625623614255 0.3285501248667028 0.6902785278239909
207 38.20332451121737 13.120440326700518 17.00660471049355 -0.13942277757329047 0.5636152874987719 0.38653414183624213 0.7165824823328752
208 38.253866366105704 13.505936561151556 16.026285018580133 -0.12315365563764816 0.48493511185106697 0.43570518992076673 0.7482192872902873
209 38.3321962636092 14.01367787942404 15.207238891265256 -0.18688284678052902 0.4847286904548416 0.5027215379421919 0.690929774664674
210 38.36587071746281 13.977635590600753 15.185300100978894 -0.6153622028688601 -0.017041144475024014 0.6950055789020785 0.3714918625896836
211 38.38606643247083 14.547906189420846 14.317334483875182 -0.5734056802805974 -0.09814848367414498 0.7396584016107686 0.3383463460730951
212 38.362340686677 14.566526105497465 14.398494808698072 -0.3733973574414147 -0.4930293500234873 0.1667846512508241 0.7679058233783146
213 38.8003124406476 15.191483149421913 15.03686512535204 -0.4784139089004372 -0.41571830480605815 0.13156558446120453 0.7622262917304569
214 39.473162645655066 15.769170551106061 15.562528899001405 -0.384367417635572 -0.4805190937631612 0.11211031660312239 0.7802527575730444
215 39.95971804423396 16.33769591118521 16.295699250146164 -0.3051965483953579 -0.533833013778425 0.18942087207539351 0.7655044829849147
216 40.284080626673905 17.01396044766045 17.024059130213896 -0.3168406245907878 -0.5767919278586355 0.26728463668103714 0.7039048327439758
217 40.41574548653225 17.707968855485692 17.664780414063294 -0.23750714666920028 -0.5204714447543092 0.2161823695146739 0.7911795078156653
