# time x y z qx qy qz qw
88 22.867099108531704 6.044032279639107 6.850419713186993 0.7219645785132758 0.14231814407416202 -0.6762264228377917 0.03507874421124666
89 22.917118705550223 6.122261233191026 5.759847764685222 0.7748741337429722 0.018792462128176878 -0.6225993944952956 0.10764252968659978
90 23.13868170650939 6.0534271648273545 4.6754450174087685 0.8282810850081606 -0.27305147679203007 -0.46392518943053423 0.1554565979662429
91 23.09370114293664 6.101996087837715 4.58485070830634 -0.27473817401884515 0.36415393655902073 0.8732933791721057 0.17108337183818814
92 22.30246390210356 6.26927517220195 3.944178268737371 -0.4208955608892502 0.4715322207775059 0.7369516154417729 0.23959676143495304
93 21.91098322560804 6.275180135206014 2.9605028624529086 -0.3007275572591215 0.5604786719841924 0.7156677742711733 0.28852423022259754
94 21.909255318695987 6.155910735248445 2.9751295318447823 -0.6084963883831094 0.24987255840890712 0.29402565682564313 0.6934297102137662
95 22.63048028168091 6.200197454087614 2.2729802659424276 -0.5657452756526206 0.24053473441627116 0.46451564000490464 0.6374170885745587
96 23.109534277747326 6.415318696450923 1.3205283769817533 0.630229612599794 0.2509217368938614 -0.6098780831961259 -0.40975314641073957
97 23.124956267682727 7.553640341334432 0.7254787234724681 0.042381958399705044 -0.06450466486469958 0.7678626579212474 0.635947998175177
98 23.005722991283974 8.75140135092933 1.074974047671587 0.18038381765894787 -0.07096342964824785 0.8594741316405687 0.47300114906840546
99 22.432633362590007 9.769834094567361 1.5227571037731407 0.5344210321924283 -0.1349259950608319 0.7639879374945663 0.33542744009699443
100 22.25749162030162 10.358302040684341 2.400246795871467 0.8942440850967373 -0.30675277630317677 0.032794543898795395 -0.3242757597944411
101 22.09325563702218 10.584384337812512 2.304508704228126 -0.05893307283376504 -0.46138759881908226 0.682715095620135 0.563514396262172
102 21.64432892066448 11.700466244073152 2.9173668901381364 0.028154745022893755 -0.4654439633893996 0.6783283116098742 0.5678379425025755
103 21.200076182860325 12.597939908005843 3.5072914170600824 0.2080931356110364 -0.4393244182748953 0.6603698886754469 0.5723660651626465
104 21.022698722504334 13.540260582302214 4.427564841281707 0.5420775408716975 -0.3180501143828705 0.6681878547084182 0.3981470271692331
105 20.819735120650137 13.81055238946524 5.8043621569311545 0.35015807620442385 -0.40878962297559296 0.6570967651656039 0.5277349780194495
106 20.542360874137856 14.288798550752116 6.949116834896016 0.5099586567083684 -0.009745757268679336 0.8302300476488884 0.22486719779545686
107 20.129041078694716 14.77596772758587 7.985843851067533 0.5364360117964754 0.31466219962161324 0.7814352330203596 -0.05082402947028387
108 19.660928062041847 15.25172041852855 9.124347357211311 0.5823803909855472 0.6404053431612527 0.4328626270868657 -0.2516823845991143
109 19.355095955614168 15.781878054676234 10.181931082623313 0.42602370790802024 0.7822538256915328 0.25995337290237347 -0.3728364204419179
110 19.29359159248133 15.81227999408062 10.409594310221236 0.5521452840364997 0.5018109287137148 0.6317413133492927 -0.21029572070644423
111 18.967259202398388 16.191769287771322 11.528532036979481 0.4655232283770277 0.691959624893141 0.36448244508810806 -0.4142855881897995
112 18.63849489456662 16.594685534526143 12.590097557130195 -0.24816420587865637 -0.7899068030417117 -0.13034567691849822 0.5454097303291321
113 18.307091877478005 16.940238324176402 13.785545374841286 -0.08219023418927442 -0.7830240855660693 0.08635582620045697 0.6104594319924705
114 17.982805896808824 17.202237020815073 14.843997888812417 0.010129658808578162 -0.8314141830720412 0.020695058588009595 0.5551752522844576
115 17.592817042219334 17.23112894585328 15.925631765076714 -0.011583415455905096 -0.7717287949858336 0.07953451946812592 0.6308524008744544
116 17.386519264235083 17.32386659438073 16.91627300748017 -0.01055954458756967 -0.7894616464122838 0.07197467649708553 0.6094739131457962
117 17.005231895038488 17.334105806046168 17.95120436916338 -0.15388192905885054 -0.8153159870636576 0.06136939549732829 0.5548098687332748
118 16.93664432350187 17.3134664047278 18.027563542930096 0.5052826087068993 0.49550034723968744 0.6782214296078607 -0.1979509627265522
119 16.47101425179907 17.47955328885761 18.993395744661477 0.6840955096195961 0.3472795072985786 0.6275311780584146 -0.13272112903897332
120 16.393984467021802 17.612091467721235 19.89632361905031 0.8366263670476755 0.04779691398676271 0.5455868844721135 0.010330947002201482
121 16.735465749757168 17.649736852773852 20.818262553610662 0.9603205773116062 -0.12196854240176964 0.14540194815035867 0.2043681406931392
122 17.65657627172998 17.423379550757492 21.097232794897106 0.8670149304574049 -0.01813586419356868 -0.291544626649127 0.4036804818986355
123 18.5048687619565 17.155866772844504 20.627733277190465 0.8616094101611069 0.11460492127658362 -0.1538993597807508 0.46990416405911106
124 19.356209203827003 17.228582877213377 20.199496798950292 0.6674434508281529 0.46808683685148167 0.4252580129635736 0.39315337404536427
125 19.299428721362933 17.10453564115569 20.224052022061777 -0.33791558195146776 0.870091926163438 0.3540741165128331 0.05817748288861651
126 18.50228664580711 16.414121935800686 19.919662979837724 -0.23461818467556547 0.6874390532645155 0.6333256460135517 -0.2669840474032966
127 17.717410695415833 15.695494922012664 19.91466707172732 0.27855576099957946 -0.4837389724500774 -0.598067841374582 0.5750809957392398
128 17.468760510630585 14.619417311531134 20.245989746017838 0.3547594145156481 -0.459134864307993 -0.5610173205761191 0.5904240003615933
129 17.523197831841888 13.554863576409698 20.3612561321647 0.3198558562271609 -0.3236656970482627 -0.6224644397620067 0.636765866722787
130 17.600746085459082 12.445597851677254 20.3716132093716 0.39781701692420074 -0.28448793354801777 -0.6043228258296071 0.6289691239579466
131 17.72028095201479 11.464718354093158 20.274421218953947 0.2630036729497578 -0.3324642046348265 -0.6998514382902051 0.5748952817466837
132 17.56256594565532 10.502833110930476 20.25679488844752 -0.14970631229267697 0.4796968945893799 0.7626913474230087 -0.4071619063064565
133 17.043522575199347 9.807749161965507 20.509464075427193 -0.012073072821409004 0.6011262355405511 0.7432382342647693 0.2934253175587983
134 16.26299029869564 10.714659340432993 19.936949837197684 -0.030179605686781942 0.72953175652256 0.13156752169770342 0.6704942914447696
135 16.18685883094801 10.88412423288334 18.29742911874617 0.12534935657405397 0.741450777222176 -0.1280226371237179 0.6466440196483618
136 16.059936336961588 10.792333930344041 17.669088869860985 0.637270456479454 0.3853675652669114 -0.5814264313177937 0.3275996182900345
137 16.0485590607102 10.856268671690005 15.99068575997375 -0.5812170833334022 -0.3961524648094529 0.6237083215142024 -0.3409367336335951
138 15.826512849551683 10.685643198634228 14.313206115708116 0.7254342844634492 0.47735348655564047 -0.45550173939065547 0.1959513031604149
139 15.85750889662786 10.726304874377783 14.069600201943016 0.657518626818714 0.0457223700847717 -0.5869848144500013 -0.47013566963735176
140 16.309220956847316 11.454077995569355 13.536221735715635 -0.25617915420166015 -0.38416605502615486 0.5544484141167422 0.6923695828107931
141 16.651697590354612 12.407505570591562 13.881468564267719 0.07518701517737103 -0.6402724849422063 0.7494850033858876 0.15056655496592256
142 15.67405434674972 12.449566401112683 14.129942386964641 0.20757610782404592 -0.6549463730740045 0.704175901386377 -0.17914716789419122
143 14.862344116015048 11.803350238023075 14.219890872558612 -0.2680656683104162 0.7298723268687238 -0.6153253072242164 0.1296223369406226
144 14.036730288313386 11.084944094302632 14.170659652087416 -0.10712507215360793 -0.6836871878412305 0.7207300487876025 0.0405492894198471
145 14.039472650501972 10.940583721800172 14.077625796437722 -0.6125495016025342 -0.0950155932372691 0.7118575228373544 -0.3301727007311811
146 13.982099977945515 10.740956768570108 13.922597805025028 0.9357604955813061 0.09543961800304968 0.07479460861559734 0.33113341834810206
147 14.480445687713368 10.932435405387892 14.487032187427623 0.49120406461699057 -0.2519876252443735 0.4065095215455833 0.7279909426086489
148 15.01808887336469 11.149061065173845 15.995066164252458 0.355233987805926 -0.002818275681318591 0.4640595610857274 0.8114490711034216
149 15.685553851093884 12.05383829446532 16.688340354244747 0.3789275460538229 0.2096810772758208 0.240400198104544 0.8687091028793099
150 15.640016257557155 12.103026380969022 16.96059486769721 0.5052616109018623 -0.12341541396047259 0.6293667377586051 0.5773879541079024
151 15.62686266543654 12.078970600158438 17.122059634327755 0.7456361942465048 0.1458043430786828 0.6328777215970118 0.1491091844091332
152 15.789199061326958 12.441524939038867 18.162271120016122 0.6778828339842922 0.2867134922358558 0.6593848255109458 0.1532380130556516
153 15.757675433763987 12.57366515669565 18.157006953222222 0.726549255208702 0.6665729778436708 0.07724817648561445 -0.14778147446127532
154 15.861883325854224 13.549959276383493 18.429927608649663 0.5990151426401757 0.7889872853902199 0.08119626424313854 -0.10994129821545816
155 15.655247031281107 14.589811927476052 18.6877694463101 0.48311002630684047 0.8499238747792638 -0.11439064794892163 -0.17649047913083613
156 15.22732473532112 15.466489946924616 18.80095586833953 -0.10177455101814356 -0.7080058928206334 0.09289412602315496 0.6926328593466439
157 15.260099426071164 15.619620746841276 19.549823347894584 0.2493191715857242 -0.4929198438932541 0.1116489429127822 0.8260777758313779
158 15.81090124649208 15.520725999686828 20.38047133083654 0.28468846662406094 -0.023881745786119724 -0.2241085594550641 0.9317496942679531
159 16.904121475976776 15.134673491527113 20.240784760529607 0.19652774887845295 0.10873308850240987 -0.26641761499121525 0.9373236441101267
160 17.722761567419727 14.673089008650173 19.854323787816018 0.0149781914442137 -0.07965666887172802 -0.2627996733540208 0.9614399620206872
161 18.568571585094144 14.088111343519357 19.919150370656386 -0.42094869874811525 -0.6591258987983739 -0.019453834441207615 0.6228778298198114
162 18.741397179209933 14.132820451320628 19.82145694058259 0.98348850187577 -0.02215183830417022 -0.013094957739996062 -0.17913175268412596
163 19.9100121631501 14.146248869523601 19.846283192140977 0.9454389647402016 0.061162969605265544 -0.030185264760578718 -0.3185798249911232
164 21.039438798537546 14.361964281866191 19.772517148061837 0.8802991208581764 0.011546044395503845 -0.1979035542080269 -0.4310154636517926
165 20.991031949237698 14.22304696839301 19.745750445039835 0.852667768971286 -0.2998044157565019 -0.25677689148717714 -0.34225811319618804
166 21.648773262242816 13.80166458040206 18.93768523194379 0.8910518700380303 0.11839957458827756 0.021027136755827396 -0.43768249354857214
167 20.64847179147921 13.709302487633588 18.76415266510852 0.9500858097955601 -0.03748650212520044 -0.1667918691747705 -0.26098311930222284
168 21.665549755000903 13.754038759367024 18.375754581698548 0.8197333401698488 -0.13313735456866785 0.43500743872822306 -0.3479658375236731
169 21.10218101861196 14.41418074765303 17.86109695664488 0.9541594427537075 -0.26552012661920493 0.13453781460392117 0.031279331924721446
170 21.488944351983186 14.658725623427484 18.04812425253405 0.2965803380863921 -0.2657787350142619 0.8375406460931646 0.3740687546650009
171 21.59376498551691 14.755426779452193 18.018998229152384 0.5838403002376518 0.6393245765086856 0.4967327359610748 -0.060424984195479835
172 21.34155653610901 15.428116699998139 18.53269944540593 -0.29372150446899586 -0.4993658173705558 -0.6018011314354927 0.5497243458837039
173 21.087060175366645 15.294897575189234 19.790188371811663 0.5895602549099132 0.619448582812908 0.30438706163382656 -0.41958393176045544
174 21.12943063284373 16.014426286686728 20.811800903239927 -0.41186040174745875 -0.3381616183087501 -0.3808568909181398 0.7556227617107611
175 21.126443141262328 16.36147491560227 21.065545426980968 0.38401355479470195 0.8224838421783054 0.0705713385851653 -0.4136104511008465
176 20.686505097429492 17.01292685392457 21.879618870973378 0.01765154987922385 0.8995386512240221 -0.12229049439261525 -0.4190031893937542
177 19.867273882177614 17.158182066443338 22.632214838260513 0.12281463106440957 -0.7223296110280238 0.25523584288467477 0.6308812597752176
178 19.72433176373695 17.198355137960583 22.571573626579976 -0.07798049454707823 0.10562846298426877 0.9208218047603646 0.3672177476043858
179 18.96241731656039 17.68738951140773 22.47167509230276 -0.2941511532830479 0.18969418080216244 0.4448888899352012 0.8243573814822509
180 18.20569045818144 16.932483238784844 23.09587965148376 0.7924714147505965 -0.08146368382697386 -0.5046878499482972 -0.33263027393051836
181 18.13354684001451 17.087446565601248 23.189393302993903 -0.3162801789940483 -0.6602754021259717 0.12716182999626954 0.6692033403345199
182 18.137711743818482 17.717924385013394 23.985146301995048 0.26349583605462706 -0.3935941199901607 -0.1296487931626752 0.8711169861290192
183 17.488713795983756 18.265723368909455 23.397640329827624 0.40923856435269057 0.04232161436394241 0.8522242492657716 0.3231818487594415
184 17.012316743372157 18.90429954696988 23.999447055485177 0.6370862947132208 -0.01906058691281981 0.7704342628397685 -0.013740224076037637
185 17.164612404311903 18.99978691515178 23.065395526568754 0.33500431982401474 -0.5568617554652995 0.5732307301866802 0.4990827796758778
186 17.132431005374933 19.118813842065315 23.024761409951726 -0.13626923479064318 -0.0847232473295999 0.5665632437351805 0.8082442439385327
187 17.10063158315265 19.274749580451758 23.01010355227871 -0.5835512270294552 -0.5666111220254236 0.28990481667519497 0.5043560241516227
188 17.16136187353277 19.222693197080908 22.961752194633387 0.7892467110841759 0.5801288966956478 0.18630524285376998 0.07635737519519031
189 17.359299787366314 20.136454638602345 23.21878069673491 0.7763194138304094 0.604791858304103 0.16448783763011718 0.06707255109839923
190 17.373099516984524 20.147228658024712 23.272269871569943 -0.360561158273951 -0.5889120962525827 0.43063459579586666 0.5811471749352878
191 17.291395207584074 21.116149208310212 23.672655818758024 0.026328195284442583 -0.6210864358693998 0.6489415057504228 0.4386723007285547
192 17.235314597117544 21.0070751017376 23.621669043046467 -0.6027650791963219 0.7696255840825212 -0.12707442916251868 0.16793691994350024
193 16.89703008785103 19.872792488778583 23.4642933662288 -0.644326900285006 0.7521858581763701 0.08663309219754288 0.10748947699605207
194 16.787695076824324 18.81559975281297 23.192308405462796 -0.6315308958617626 0.7711059174300355 0.07775372363240779 0.022776086971157416
195 16.774167744874102 18.604594209831628 23.164674129360584 -0.5134021661259925 0.4843952159560674 0.56057878165517 -0.4330484039157955
196 16.70245930688145 17.464140862801553 22.999750945937862 0.4709328532628887 -0.3889070020403368 -0.5896152657790645 0.5285143610555458
197 16.74572710445975 16.34044058078765 22.74800628582225 -0.5648900684456046 0.39105007770910877 0.5777003393582388 -0.44072822147054996
198 16.831453566783193 15.149512313597851 22.405380916621546 -0.5627033502114768 0.37892378606019905 0.6524581306069397 -0.3377574452524801
199 16.699697181307872 14.126165250319145 21.889041001964383 0.5096205376351856 -0.3189970687542909 -0.6037827298640714 0.5234254415525487
200 16.828532026194814 13.014102602491555 21.551224839102197 0.4910062746732832 -0.2776200689803943 -0.6417858726013517 0.5195679255497825
201 16.868084075570867 11.803331039807908 21.179838860065328 0.6956504462823272 -0.2362972711833782 -0.22591094041630533 0.6396860974092744
202 16.784236788028718 11.600975370765328 21.18207667221665 -0.5895015912875422 0.63911673486264 0.44015324767920716 -0.22423824750791246
203 16.767576944245707 10.455784395639872 21.019354260691838 -0.062424615518921436 0.5852597487406769 0.07669407879357015 0.8047932729336897
204 17.216304945849465 10.530955691742399 19.765692354021947 0.02347576147585748 0.541979349374488 -0.1435821839360646 0.8277025008605962
205 17.780697770033797 10.313447606704552 18.589903928947333 0.045449438340377485 0.5178559188765075 -0.21369543251689904 0.8270996662800243
206 18.01742980636985 10.259902626514775 18.20279850739392 0.6161642175284603 0.290318868218661 -0.524262312012275 0.5110828112912026
207 18.478574088364713 9.932866311956174 17.013851173649893 0.6500744991217394 0.21473996147857558 -0.4490576147082878 0.5741403601980102
208 18.567459375771936 9.824727106605867 16.773993693565973 0.0010856847757037137 0.43935401928003287 -0.20612169890830487 0.8743458767960208
209 19.160231347276525 9.394036719894663 15.629641844868685 0.09924380703240517 0.3266402366549642 -0.3750074695042216 0.861873668457126
210 19.727121008184234 8.823877488375604 14.641181699436274 -0.013633018286698747 0.01983029910619467 -0.3578902039751284 0.9334535349702171
211 19.82309671813666 8.755218162136723 14.347270650420613 -0.22540778720142712 -0.00637076404797556 0.38390132891441114 0.8954163905648311
212 20.60727049870505 9.427820176423685 14.149921013396385 -0.25736374928875827 -0.0387891644658833 0.2468108335023875 0.933457933566333
213 21.52489177577226 10.008391788179727 14.027151839342334 -0.17380575194276604 -0.12942405022088155 0.21418387177069506 0.9524527520509072
214 22.39080963595351 10.397956186046327 14.11262072737419 -0.20270094669756364 -0.11935960624955574 -0.030731779742636207 0.9714531220381726
215 23.522306577147972 10.487467725848077 14.396320347565942 -0.4039206229145909 -0.3988035985766083 -0.26066017081457377 0.7809353977747158
216 24.09886917400338 10.573538508622216 15.613960243892238 0.5734898961571854 0.3663942777858385 0.7180524054823578 -0.14582631858623585
217 23.868990666479775 10.924365033646131 16.70663095728488 0.5740697518848719 0.5714281635373687 0.5686112640417808 -0.14350959651521153
218 23.375702798339322 11.507716476893508 17.596484608897867 0.5284209989682616 0.5370219253111692 0.6575531724260505 0.0015890301775694819
219 22.75287340280108 12.196052802812963 18.449313129558185 0.48286701117818137 0.43348545388050896 0.7531424949616412 0.10819516196583327
