# time x y z qx qy qz qw
29 -19.073554521731854 -3.0870007683800944 8.391820414453797 -0.00871641475692154 0.7046287618576008 0.7094973695292599 0.005984539069216264
30 -19.113769184832123 -3.116003207510894 8.386238786755554 0.4990324490586329 0.493028789386555 0.5011972538879687 0.5066463661349307
31 -19.068694025528238 -2.1552816556938024 8.430235332395641 0.4712882247301224 0.4647539730433962 0.5775663155697064 0.4778161831607869
32 -19.141883176822127 -1.1643903020761934 8.520596480451948 0.5345104187115679 0.42562003015718386 0.5648461134607438 0.46270408505445004
33 -19.129401966468357 -0.1822907362496487 8.7094590965078 0.5137691005714762 0.47798295213482644 0.5072621526851747 0.5002586503196694
34 -19.11094581470952 -0.204262324194876 8.659022861691591 0.01747893655484486 0.6296064337938769 0.7749063226039089 -0.05301336143610968
35 -20.125463493465094 -0.28416780874109493 8.777610246152248 -0.03311647484268996 0.5756967582064046 0.8167574897318725 -0.019589401510024765
36 -21.105612254095647 -0.34597719457527676 8.74829855189828 -0.027470484918094642 0.5136905773380999 0.8509186455563154 0.10632413581600988
37 -22.07447379278971 -0.205579775461784 8.526878274364547 -0.02886665624053084 0.47478299599278156 0.8769360455075389 0.06878222854203689
38 -23.10764720677708 -0.1766432571615112 8.430895768337935 -0.03884315106912278 0.5799737541049015 0.8134809198728545 0.019247004112432183
39 -24.120673773709967 -0.23327323567501854 8.340810522631017 0.01960194971715224 0.6709090976497823 0.7411607420533264 0.013322938752562612
40 -25.092947852967665 -0.22143019749988177 8.398994159665762 -0.04468586150274759 0.683970281133463 0.7244418017753211 0.07329327491998193
41 -26.06541293853118 -0.22634219642289816 8.275826118684556 -0.10359404464703995 0.6303305145685618 0.7653086865092651 0.0790843263286883
42 -26.127592951980553 -0.17230320883654074 8.310662373454376 -0.014656706414612981 0.9994189229508152 0.013645278293914797 0.02758267182834626
43 -27.085751789617284 -0.23077438566090297 8.310306150154592 0.0969760734561176 0.9937030253187465 -0.052180930722587796 -0.020666134576385768
44 -28.05712775859779 -0.035255768836921345 8.394342452038677 0.049704808757336794 0.9908058707079309 -0.11593264897429492 -0.04891604500466366
45 -28.019336799287824 -0.08608469754846225 8.362412875191863 0.7301516891033667 0.6807248455606323 -0.022374718303178352 0.05469522389393478
46 -27.931370829540903 0.8712052897310875 8.27882866025272 0.6566584195113344 0.7447389019083519 -0.0002653087195129915 0.11901099814933697
47 -27.955119650440814 0.8380530266056426 8.255918769018844 0.48714068065513766 0.5179157632498785 -0.49859734280771545 0.4958406086367163
48 -27.940371219094423 0.8631053660238178 7.265607525578579 0.4634010077577909 0.5104241991542089 -0.4967684715670692 0.5272074815324309
49 -27.948718275628952 0.8509582225096542 7.235157512233722 0.006652100741810631 0.7071786907638831 0.007998218394769727 0.7069583279003865
50 -27.997716368076745 0.8358874560838367 6.222655551677642 0.0002584383334883822 0.6999310203524566 0.0003035960120807654 0.7142103386170331
51 -28.02446173721013 0.8395747869299767 6.195732028057602 0.5676821998460437 0.4725288363291323 0.5015575764484944 0.45043691713990897
52 -27.94676658278756 1.810094171834348 6.319940639301645 0.496264762049781 0.4917275118592893 0.5195748103945439 0.49190177518669304
53 -27.99068255558258 2.789482722746753 6.398095178249545 0.48464906105145916 0.5126444969386568 0.4933701541988654 0.508819023156797
54 -27.981370593640214 3.7429002834937886 6.38740257560209 0.46082353988807456 0.4664564147789971 0.5670622267306158 0.4984982539707283
55 -28.069568237618586 4.683259817488562 6.486656477613893 0.47031783333419236 0.4988042298979652 0.5551194408816064 0.4709966902633409
56 -28.026943078035885 4.737303516994339 6.496553358177995 0.7643529954357987 0.028131337917925 0.03578369250809572 0.6431894383039539
57 -27.002818446265902 4.78217163341558 6.497184894624358 0.7910447148576152 0.039947353647946326 0.1175825028803772 0.5990215547446912
58 -27.022933100693837 4.737729975632911 6.450053888535358 0.123751922034076 -0.06688728031855175 0.004448306103363578 0.9900463454289755
59 -27.073327767554183 4.681777197707593 6.477744031536376 0.015375489120958966 0.6615311860431549 0.0037163868107508596 0.749750807065722
60 -26.980272347586286 4.659909574628225 5.427732825056293 0.015965927620305017 0.675921204562101 0.01718196217833183 0.7366005664905806
61 -26.88672938275301 4.748103705996256 4.43111534449954 0.0003775346457188082 0.6898146914669528 -0.005813608447900921 0.7239625341554341
62 -26.831603516848542 4.791703127699266 3.449737023244295 -0.011255692229823996 0.6837786144529983 -0.06502658426518237 0.7266991531218187
63 -26.730974918964233 4.685191033049702 2.498945637385876 0.07602946928948431 0.7436769542129308 0.017970474958794457 0.6639587107658824
64 -26.827349725765814 4.810522473623766 1.501959798726799 0.011873151852733497 0.7013699092907925 0.008785916884106265 0.7126444318669816
65 -26.827363867717292 4.805293891109928 0.5235196819173696 0.10705922532287988 0.7371517031748726 0.0971217881123004 0.6600856361514927
66 -26.890239068726924 5.049932697789089 -0.4830140659547669 0.070860678655679 0.6824246654263726 0.06992937654327942 0.724144476285243
67 -26.916136587381363 5.100095316049823 -0.48151719662822984 -0.001404209381137004 0.9988494877959674 0.03712804872185853 0.030318920229051426
68 -26.875936377235547 5.151261141545032 -0.45481225951844667 0.05016310340397201 -0.742789282338327 0.05695612207702917 0.6652095498849536
69 -26.985297500197902 5.139578518661615 0.5380881067137541 0.15144868771163297 -0.7006832802961069 0.06753571168907695 0.6939345526420783
70 -26.927066175248644 5.014261531569648 1.532602942093519 0.1607794753396043 -0.6843501979885418 -0.009594919417093032 0.7111418313838277
71 -26.838473719376527 4.77224595195222 2.473778303590616 0.13455734659407992 -0.7345720942674286 0.1206978607306559 0.6540108448765716
72 -26.943678412901164 4.7836062864341535 3.4553309576048368 0.036909822254065215 -0.7395574832067172 0.08483016058517796 0.6667055106336021
73 -27.069742804824845 4.848015566584447 4.476486728935394 0.06502731437445834 -0.6765709356777196 0.08596837171695787 0.7284453695684772
74 -26.96867533746284 4.907025802901908 5.450144405199762 -0.0153423540830113 -0.72792156404318 0.02997742149782782 0.6848329453030596
75 -26.98629717095706 4.870197601623935 5.395934828321865 0.5105485847093947 -0.5035803107607228 -0.48591280397134223 0.49963562743470863
76 -26.96354624532028 4.854011428437711 5.343298971925545 0.02770754981068689 -0.002656685079436445 -0.7111324076579977 0.7025068914156053
77 -26.9625542227389 3.8924518710549925 5.277603569012529 0.03647940178195526 -0.08927346220194037 -0.6943227793950618 0.7131727562135459
78 -26.969446059329616 2.925792686948201 5.334821450461662 0.06817948137087676 0.012652651720381082 -0.7034948526740789 0.707309310687705
79 -27.01215439646512 2.909337470615508 5.274491752571641 -0.47305627659048477 0.42140865820042 -0.5227566885616531 0.5704015660358254
80 -27.032805065819613 2.9074550757593784 5.280660965573577 0.04667303805331664 -0.12165598640867083 -0.6792450460586733 0.7222517676645428
81 -27.02982343911401 2.9131271553328375 5.336195014176997 0.4720240037287035 0.43088033526393565 -0.5100829755992677 0.5756308144901201
82 -27.041313304665284 2.9443952827437303 5.354042359127906 0.6812248514147233 -0.12471004563609904 0.07152174667124205 0.7178194383586481
83 -26.073593023884367 2.9448618373624362 5.650658548636957 0.659368944789919 -0.10108954784423678 0.06845483394659471 0.7418405716005437
84 -26.09310061923666 2.948080517199234 5.623466858138851 0.48093158589073026 0.490392175724016 0.5106513099754736 0.5171610612774605
85 -26.12315019022796 3.92694688285012 5.575825013724022 0.45344704151955617 0.5878761930175042 0.44991090331582567 0.49635424980345016
86 -26.177903858845156 4.894136608611131 5.348510881788936 0.5471695070548623 0.5596992115788189 0.38371365110923494 0.4900062826738124
87 -26.084254709222765 5.890523700335948 5.194285823446186 0.5365537105345232 0.5483591625780665 0.4278046109120073 0.47790747996944133
88 -25.988934660010827 6.868016689910966 5.163154375550815 0.5659491899466013 0.6054420141983218 0.38340887130535845 0.4076016673746775
89 -25.93784237915928 6.819129483077867 5.150684995716474 0.6885125635898137 0.7109679192020102 -0.12609907149818866 -0.06763203243907989
90 -26.03301865152152 7.842329221182855 5.043507246538656 0.7572897425695932 0.6449343989904843 0.011630026963638535 -0.10215972430702319
91 -25.86671451965381 8.769050378002978 5.169760657748438 0.7295689885918661 0.6830345929686253 0.027508631583044056 -0.020883267983119406
92 -25.835679021505864 9.75579719947429 5.1949958139941055 0.6814353786337027 0.7254111008333275 0.09534260107900916 0.018285183991744367
93 -25.911699628961095 10.746591092088275 5.349139933990157 0.7014946612333901 0.7126122603754903 0.006787010292879134 0.0065530996383407316
94 -25.88337257234143 11.795667394464655 5.397723954953806 0.6751443966799209 0.7353716929517424 0.0074409226766295605 -0.057906385716212275
95 -25.984944787668812 12.78633210224703 5.461513272886903 0.6876014976624372 0.7216946973063143 0.05669038126569828 -0.05609942035592697
96 -25.93602668650153 12.803247099459726 5.463138737800415 0.9981128371792234 0.0033614629991957972 0.0006296211401595302 0.061311242050426845
97 -24.968982762886334 12.769871011739625 5.483358353149211 0.998575438425521 0.045435393229963 -0.006383749125032818 0.027239063170857298
98 -23.990595230779697 12.812173874870014 5.4490371022257955 0.9997346559142518 0.005044359028869683 0.020334021715264713 -0.009575999524001533
99 -23.95509072321357 12.876423253643003 5.465516768097945 0.7096040432144357 -0.7044995972705471 0.011930559129936735 -0.00028470723573274635
100 -23.996165645998797 12.904850562487798 5.469906526587675 0.5070784505084457 -0.5023970587227885 -0.497268451925886 0.4931457463426782
101 -24.044649579305688 12.866899601956776 5.503790017827712 0.7165314689566098 -0.6895391704271373 0.008008770486052587 0.10513917460603765
102 -23.943783347119975 11.88624408806854 5.673865724634232 0.7164006083648756 -0.6969249338167212 -0.026053768842956803 0.019672470309374277
103 -23.86777228480458 10.851087569874561 5.6910496898776435 -0.6694809247957136 0.7418328431630108 -0.016025104524965566 -0.03496455582905709
104 -23.82204236342298 10.808276102824564 5.688902893584308 0.9941499298355412 -0.036010833187840506 -0.10164065079275565 -0.006189911754626378
105 -23.872687343743138 10.84935617881863 5.697916462496835 0.7329562519577809 -0.04296948684397114 0.6756586527515117 -0.06643900118439078
106 -23.784205231839138 10.76167438283557 6.687858671349126 0.7142226180749776 -0.01499861690731482 0.6997506412492492 0.0031832989580673314
107 -23.77887260299048 10.695907422058403 7.728175101019774 0.6999001023067182 -0.026599040008411 0.7130162356235521 -0.032251908453548195
108 -23.81465250469979 10.66237414357577 8.68504148390461 0.660673728305926 -0.03976290409434397 0.7496183005144538 0.0012408538002215497
109 -23.98447196624435 10.56373247599554 9.711548488483713 0.6651175011495982 -0.0007191768585989635 0.7451067495405542 0.04933684463229477
110 -24.06198684952017 10.58280050661692 10.672822434030842 0.7190569264633541 0.024681984015400615 0.6944551433277606 0.00894371711081026
111 -24.055795662118268 10.635831349249484 10.721796348509267 0.4921328647662972 0.4745967647409884 0.48346892910934436 0.5466451764171758
112 -24.017297469337834 11.685816366546058 10.71571222168648 0.49270346515941554 0.5204610369470337 0.46153796270287784 0.5228253182698724
113 -23.945653870989755 12.710307432278073 10.667886364672176 0.481533397851017 0.4606351350957357 0.52920456003906 0.5252460306401676
114 -23.945754042695686 13.757843428707371 10.746173974644316 0.445012720769044 0.4537030992016984 0.5231846257239294 0.5677984004333015
115 -23.91470711487636 14.707258266731872 10.716121696224008 0.49120612887334547 0.48112336423779095 0.5183985873034344 0.5084287088900225
116 -23.881093046722246 15.755463967653485 10.690452470556453 0.4459326711283142 0.5740709518350066 0.4866283067740401 0.4845404896660835
117 -24.059797496913472 16.748311533740786 10.543753564444183 0.5056125787959118 0.4786831061860336 0.5115367441236924 0.503536059708508
118 -23.99544692602174 17.784155788581344 10.5864066286641 0.5118432349922101 0.5767101652589142 0.44427429908338917 0.4561164711493191
119 -24.041074820453044 18.82337051044875 10.560194263453715 0.5701168859524179 0.5601727289953607 0.44024310884251733 0.4090956552671801
120 -24.039548645510177 19.868760632265303 10.577354430253772 0.592751265429698 0.5192130285235349 0.4779442238616497 0.3881147861396119
121 -24.09071417133334 20.89154916557543 10.720386884682386 0.562444517985333 0.5328266755146961 0.44573348644080424 0.44841226244776994
122 -24.05399295191874 21.91298939765859 10.691405279930462 0.499105571411815 0.5723891828031543 0.45360003279158434 0.46638102689442285
123 -24.008238458600125 21.917503009773956 10.736397722506831 0.632645173725977 0.07323390265420358 0.05700579999373656 0.7688609877151638
124 -24.061769376782127 21.911031859395592 10.680430110027302 0.3571706242544646 0.5590782863671591 0.4780144930315341 0.5756411723758488
125 -24.039305348464342 21.8687675264044 10.648711447638968 0.7060276830892117 0.10861499250561091 0.6979588830834262 0.050804445077391285
126 -23.993631555287028 21.857751248798838 10.621446959552124 0.3923857523598036 0.539951227302468 0.5371012884322307 0.5157599242322215
127 -24.204034784875372 22.878273312180053 10.525105677413551 0.4164200933562084 0.5469694053139788 0.48525467888451823 0.5403208973567094
128 -24.24466936905696 23.856035115853032 10.367301557612459 0.4442362539840801 0.5597230141428229 0.4863966422712805 0.5027749043779858
129 -24.199808288449606 23.842917526530087 10.358236184987112 0.7033881907674978 0.010521783243390552 0.01679421183565436 0.7105295909496133
130 -23.19643934262894 23.835367235195555 10.362506686072441 0.7393323670476711 0.013618144281869545 -0.021567214898226706 0.672857378961946
131 -22.156169654461774 23.844644612887535 10.344792101477353 0.7436679712505508 -0.04172645728475849 0.03938069603093294 0.6660825865301327
132 -22.195468770277362 23.828742567165005 10.385018156638754 0.9988949427614245 -0.030773647006734538 0.034642838364192845 -0.007858099364821451
133 -22.239384238703977 23.82392975908054 10.39634767053344 0.7104405697381846 -0.008313413381673929 -0.7014903565160903 0.055824400963723604
134 -22.198968479191453 23.779119787292363 9.348841293650308 0.7377528361475497 0.009096165826271674 -0.6749849676183303 -0.005771136178392915
135 -22.194006273429522 23.779362662021978 9.350247586434667 -0.45661608363398354 0.4715326842859404 0.43284178382949084 0.6179050655142448
136 -22.016757103788034 23.85044037278147 8.400246978662148 -0.45276002697956724 0.4776295413361039 0.5231344531686435 0.5414875096624738
137 -21.98899998049574 23.79091837000871 8.440603167635452 -0.010352756663831373 0.7404223284244549 0.08222772339321047 0.6670128915587303
138 -22.00824914816643 23.73298574783475 8.492912832292626 0.4943818351491178 -0.4922813819871172 0.531851679789733 -0.4799785752804854
139 -22.01486588408407 22.76112301491663 8.519418870756772 -0.5051414404863515 0.5197184895627966 -0.4721782413044408 0.50176939439207
140 -21.952982827908826 21.717028035578984 8.474405740707951 -0.5252638718649322 0.5398279779526168 -0.43109267176941424 0.49683269566299404
141 -21.8568658889392 20.721741610414607 8.439638098741778 -0.48464422349228614 0.5386959553351645 -0.5056151754176251 0.4682733589779566
142 -21.90268528884568 19.71391252822177 8.466067896107559 -0.4890938434092215 0.502921728608927 -0.5012392738068334 0.5065729341623059
143 -21.89429582564986 18.758856158259682 8.493424012104501 -0.49744421496975794 0.46738545992069874 -0.48518501264759256 0.546530500841437
144 -21.85097029211665 17.780902838854747 8.474460363091556 -0.4568942774827987 0.47703291684079613 -0.511312457532875 0.549769757467183
145 -21.781210878643588 16.82654892372826 8.463712640210415 0.4246062678627487 -0.5082689941753158 0.5617727449696192 -0.4957655997152081
146 -21.928947828454014 15.837957622755967 8.457992027924032 -0.5140831269112978 0.5367269992389009 -0.517827469647816 0.4236713096154238
147 -21.9798230184857 15.78822969670707 8.449454827791714 0.7048149847140529 0.03991550696512584 0.708043195811573 0.017816354598540477
148 -22.03732526191295 15.818951165316259 9.475247143648952 0.6610891723802724 -0.04158804088706985 0.7491464029288722 -0.0033478344453188444
149 -22.210866721816544 15.798188505613126 10.454162774343704 0.6497902731412639 0.03153804757292747 0.7594521681408187 0.00321819708829276
150 -22.159583595952586 15.842554815541567 10.44082743959563 0.9999541085737131 0.0023019786726274903 0.009227810008412166 0.001152893399600187
151 -21.175398115959908 15.864772365910273 10.414069367009038 0.9987682409649172 0.04021429870575653 0.0279253586345612 0.008061350047025188
152 -20.177772454659802 15.931497459750771 10.450595102355576 0.9984928181750401 0.03984396059469317 0.023035542619195503 -0.02989840519550788
153 -19.12928105067083 15.96669145877856 10.444630942617243 0.9975298654030155 -0.0015227062084315801 -0.007918400517474047 -0.06977928007718266
154 -18.08189998041962 15.904741898135397 10.464226957003545 0.9991998296810738 0.038219047519517546 -0.0013541686417232318 -0.011712002360999814
155 -17.038179956948234 15.990182732697372 10.512680295449329 0.9927513003233968 0.0702516154446055 0.07342002517790894 0.06417995120365301
156 -16.078389175038808 16.100548025910168 10.60125169620716 0.9972841414320828 -0.014061856494075499 0.06381499768651273 -0.03397427718559944
157 -15.038609576562376 16.020386233446256 10.76042614595934 0.999899869556421 0.0019894543436091757 0.00681737009783133 0.012239950874750431
158 -15.035644880873047 15.972038555211517 10.708679635227137 0.7075107992359766 0.703360349167842 -0.023070556941678352 -0.0646563035237959
159 -14.99021157697376 15.924293741419044 10.681264166913472 0.4872539164386825 0.5145947200209237 0.5042226403417205 0.4934930840534415
160 -15.04753601024324 16.9054631113707 10.647455786075234 0.4806292840973199 0.5315598836836034 0.5065076350847022 0.47946803535509497
161 -15.088369304790673 16.94971788199808 10.630510830461905 0.6938760597194572 0.7196004403654054 -0.0016429240749713816 0.026618053546373532
162 -15.11467328510249 16.992990203981847 10.58805567633225 0.9916096382934247 -0.11161005335974035 -0.019585664926411287 0.06220870487326764
163 -14.180278166081312 16.78192880572823 10.612802743397262 0.9946176631813662 -0.03044204557842726 -0.06622030825734634 0.07364683783396296
164 -13.153520199287989 16.715689440328816 10.425057729423973 0.9975110915456996 -0.027961871999442826 -0.06445611916761566 0.005929979716914701
165 -13.118447019127377 16.726890304615434 10.469128465441813 -0.6964293288210475 0.7171641729005028 -0.007378680280528826 0.024643338716976135
166 -13.204250875581845 15.746372819934642 10.45883526955372 0.7382640036460565 -0.6694557019593922 0.08243268181053386 -0.00042071852432928197
167 -13.1142048885144 14.763097881639528 10.62644714057787 0.7046862920352127 -0.6976923726415311 0.12327366190361695 -0.03802876879899921
168 -13.145384669568681 14.784376986519773 10.667658061510467 -0.03788347193534176 0.9953457236934165 -0.08733459515898284 0.01498003230203089
169 -14.185439238733759 14.710032711020457 10.686915699451893 0.029702330408565403 0.9857531149075145 -0.143272884411817 0.08295449723041434
170 -15.196409952958094 14.76292455929456 10.539212989900763 -0.02820986223241611 0.9803094150794338 -0.18696930416009902 0.05692217214174823
171 -16.231940576464613 14.67087521094604 10.478711069471238 -0.01950719444711402 0.9928783439670014 -0.11209309778653799 0.03531573126476555
172 -17.231850641753276 14.589830610850651 10.408969998816243 -0.0834181476001682 0.9893131350955707 -0.11787018594686588 0.02018793310819239
173 -17.260488909474127 14.566044685834235 10.427863824642756 0.008016059091441452 0.7417126720403368 0.6706682884304389 -0.0014497672956289775
174 -18.24705194287184 14.524995856101327 10.463162624254243 0.02398156744182541 0.7043100523996827 0.7073333439887485 0.0552428727844952
175 -19.2140340103088 14.662594235502814 10.371447837785787 0.05666289270970094 0.7803681012780538 0.6213041999072443 0.04237964458407497
176 -20.202000251472615 14.809437134372725 10.32222334071643 0.047705871673738465 0.7409818609903317 0.6693158628318668 -0.026197466533744784
177 -21.17052644834429 14.816260828816931 10.460483161697432 -0.012287010787244323 0.7055954930542371 0.7083053103448458 0.01695927135090567
178 -22.195861634298538 14.856112163375942 10.464520091587877 0.09514379797282907 0.6337264227904409 0.7675001512255297 -0.016792755382193148
179 -22.17008908642257 14.846397183401509 10.445719236755654 -0.47695440052541777 -0.4854202310341169 -0.4565116972700188 0.5731306739111701
180 -22.150766131296898 14.874661356951554 10.41034400770867 0.008332142792900408 0.060749439099575114 -0.6736843337209396 0.7364709767156746
181 -22.092162041920744 13.859623143199158 10.269125765998707 0.007694949897031144 -0.008950767716041093 -0.7063570981870247 0.7077572474684963
182 -22.140699090323423 12.849854633617928 10.31867199606365 -0.004677659897846452 -0.02859919293402063 -0.7234442914456088 0.6897742839771311
183 -22.183111584327413 11.907350410230906 10.40929190406702 -0.1185218705007738 -0.01563860135421269 -0.6845461986056383 0.7190997860764894
184 -22.076480505549544 10.944175308782649 10.641405170456327 0.0046314660416723 -0.014401469339367638 -0.7129945508662301 0.7010063606260892
185 -22.106722872851165 9.929118860336445 10.702765203851369 0.04008048326296685 -0.10780256114781842 -0.7613494608330132 0.6380589010120133
186 -22.119125024475625 9.93008460133784 10.717121821356285 -0.4805650063619658 0.595164510529737 0.5193168453440371 -0.3809809630521453
187 -22.126303025814945 9.886898119828134 10.688637148958163 0.7085646165628929 -0.01919396018716925 -0.6830402365353836 -0.176135775244842
188 -22.082825247737425 10.053971539774599 9.738369628636436 0.739791858389751 -0.1066868386236165 -0.6554703194279455 -0.10809525925665757
189 -21.969482906133365 10.05911870879462 8.727554320563184 0.7061636331706537 -0.11064604676383093 -0.6993450192723951 -0.0026305021673726915
190 -21.992572045596624 9.960263670381229 7.733961889984386 -0.7026160250083098 0.023006461432386736 0.7109722459264927 -0.01788545934889238
191 -22.051029865034366 9.890513442901463 6.772467245088652 0.7502162471228269 0.02500257605915294 -0.6571063717409044 -0.06900485461800322
192 -22.03387350265959 9.898663378645844 6.7227743653732785 -0.551350210854028 -0.471433120044077 0.45344122687473865 0.5178366654525891
193 -21.930076207425707 10.947449036394127 6.752058003232404 0.547261341289431 0.42780742615373724 -0.5233960243461999 -0.49350018455558886
194 -21.84595368201133 11.928176227135182 6.548388025014651 -0.4409029868976834 -0.5128998833711774 0.5340985175680653 0.5072248409868432
195 -21.944277671082542 12.888296714676294 6.620856459510933 -0.4637557090623974 -0.42405139470173736 0.5902730956454352 0.506644579089431
196 -22.057550733529812 13.846582802939967 6.495233233120552 -0.46897887542145106 -0.4332632907318755 0.5370038677511234 0.5513334574764615
197 -21.95570887130147 14.79198871477197 6.498650904539144 -0.3792710939776908 -0.4448666687208103 0.5114501222168616 0.6298141446637819
198 -21.99803482796941 14.772270772801164 6.55404560331532 -0.034547862537338575 -0.6582134458428242 -0.0704056028455722 0.7487353043591365
199 -21.985285012935563 14.723216970839573 6.5010630900752675 -0.02617476206041718 -0.006422642316495028 0.04633032614307434 0.9985625330324743
200 -21.01579426260079 14.836580824466603 6.457821493956271 -0.0010357040348647755 -0.01175422753278662 0.000530366825647501 0.9999302396483916
201 -20.01700394607711 14.797800984778434 6.48176727188748 0.033216300723394244 -0.045946387083973694 0.051391598635180925 0.9970679567962774
202 -20.019454135857025 14.791790130999008 6.43060614241427 0.13317940105180398 -0.7831144391888528 0.0851421671392811 0.6014531017828733
203 -20.030731161795906 14.773089674615232 6.46481176826903 0.585024805816594 -0.43572251153798147 -0.4495989126278886 0.515512063178071
204 -20.087059929992602 14.803695865764201 6.519627559571239 0.01970836717380531 0.03772482727193423 -0.6229094488029171 0.7811352227768835
205 -19.884797558634087 13.883250792700947 6.392196028259569 0.07707533332014668 -0.016561176004383428 -0.6745886593153941 0.7339722482260472
206 -19.790261000466348 12.839939356613751 6.27594618808608 -0.03752411377461414 -0.00975694131351075 -0.6986181817535014 0.7144434051099257
207 -19.734581555925185 11.879292118128289 6.393435343737509 0.02738601671276141 0.0085904065140575 -0.724205755705945 0.6889863818733375
208 -19.782082493641003 10.91972352737294 6.392315388116162 0.028142839217073584 -0.022576753846081824 -0.7088215408860866 0.704464544148567
209 -19.753969184355817 10.917132780105089 6.3435912266017 -0.48926716750628485 0.5158517457986173 0.5513820541196965 -0.43645440260311186
210 -19.94730339066021 9.90743841375239 6.289396504716449 0.5554522783550843 -0.504945732552014 -0.46323400300401324 0.4710804942985167
211 -19.836763601405615 8.865444031914228 6.201528756358963 0.5996013084437789 -0.48464668125953836 -0.47382187937227976 0.4255451702049317
212 -19.861037014481767 8.834817309699948 6.236411103962395 0.6775809428574867 -0.011864259351439903 0.08362590532563295 0.7305819688336608
213 -18.92652671795457 8.885720303742545 6.414342004320284 0.7189361080492882 0.007693101931934313 0.0001972467506208427 0.6950335602108192
214 -17.914057944566682 8.91021957723235 6.4040703814105004 0.6817242598198894 -0.005485686679385862 0.0035178204376192014 0.7315801840906083
215 -16.9466280517771 8.854904231462198 6.401678484170138 0.6783451774482143 0.037472866862818956 0.009467071700232452 0.7337260926498768
