# time x y z qx qy qz qw
21 -11.738905249278343 -3.4958071294385804 9.38164588621493 -0.15245353614097457 0.9856031706356592 0.014960441247686763 -0.07155763096080456
22 -11.89555820909317 -3.1025582769302003 10.753545873376474 0.1541821650442868 0.9822124958054378 0.057254986828911184 0.0905998871364104
23 -13.793888688572382 -1.202178183647421 9.910257107294328 -0.08708859418437859 0.9897321916332271 -0.04583052695437022 -0.10365967589647587
24 -15.621598418643623 -2.5948837030684575 8.785114994394045 -0.22447541573353258 0.9679758134482069 -0.0028876781450818 -0.11236224288198494
25 -15.328712085887075 -3.7881837869011905 8.31428069017979 -0.05811488872752769 0.9813468846572047 -0.09123262035875822 0.15892627430434778
26 -14.00167356555808 -2.3440824742950364 9.937416203749686 -0.04944139245214108 0.6877007324142338 0.7134780592126535 0.12478906350904669
27 -16.0028083990521 -2.3682718637624802 9.578225837429935 0.17191754579803178 0.6210756928164061 0.7644128642082475 0.019552858418814285
28 -18.764085285266457 -3.63403902610033 7.0453001261636885 -0.04141321027943467 0.7500533722337236 0.6379956487772607 -0.16931165629233225
29 -19.73992020038105 -4.185878194705615 8.70572212759944 -0.08549251298108748 0.8395056537127498 0.5297950522984944 -0.08507931692569458
30 -18.03256874192643 -2.6889377661224985 10.535759048103857 0.6021235171917041 0.4047131711302512 0.43481431430255446 0.5334707407496565
31 -20.20616187525308 -4.79622065000885 8.177246903946067 0.4570967749446039 0.36998709110877204 0.5266469151672551 0.613852683868797
32 -19.058939273899107 -1.74033378617712 10.748491374496725 0.4596929266164708 0.4064741053892735 0.6332889837378877 0.4715997009572919
33 -18.462153360036673 0.5700787691186374 9.073289209022908 0.4577110871318222 0.502321502113276 0.5250992490677884 0.5122933220916633
34 -19.53083409252983 0.43899273544632794 10.254133825127266 -0.14619336916233508 0.5764572733247181 0.7966791773487838 -0.10782763663765285
35 -21.292903316352447 -0.040199479532786554 8.283685171926411 -0.1577312348679273 0.6002853470658334 0.7815944824167371 0.0623572345506403
36 -20.798045084346374 -0.6776924027995134 7.975264875984344 0.016719001735309148 0.5853732872706184 0.8032787772558738 -0.1086360692462372
37 -20.971949917059828 2.2506027409179628 8.662038818469913 -0.06600008865712495 0.6327424840805603 0.7475662808043392 -0.19085490022837118
38 -21.756890536758007 -0.4492949680948283 9.049460326560002 -0.015715916175428727 0.6586775822320118 0.7276608090859981 -0.19080513505686653
39 -23.221183524506785 1.2168944614298316 9.454788630873173 0.1320631076653435 0.7584528462037761 0.6378512825447983 0.021315652350301452
40 -26.068165138505268 -0.9318223029881976 10.62573764819846 -0.15019779452726786 0.5743984672452722 0.8039948998202833 -0.03315455335846238
41 -26.434494641498304 -0.5283798672595428 9.032989701652438 -0.12770426437186316 0.7481833673754068 0.6509914539187195 0.011108400822357832
42 -26.510444443909822 0.005624432870968546 8.780792727182373 0.13158884715852154 0.9840544631531055 0.05816894239507266 -0.10458280447847713
43 -28.225841011540115 -0.4667473436007574 9.965162500174346 0.2850600121668727 0.9458982761616418 -0.09908779587028738 0.11915892466544473
44 -29.99127739393243 -0.8475023527650324 9.8880639098387 0.07715145730176788 0.9866357791961996 -0.13150812217649424 0.05747265130245815
45 -26.48461045882047 -1.8018338542545438 9.933422641280588 0.7338020321220902 0.6672143539293194 -0.10693641028174722 0.07017255674568043
46 -27.719510177558313 0.8149915740609691 7.591793236079661 0.6382436367434413 0.750720573935462 -0.10996834555667706 0.1302714205113462
47 -27.79625758500128 2.6422253807853737 9.054070650750695 0.4744895575406096 0.6132232042801213 -0.5295112608046365 0.3441435546373364
48 -27.643353457661302 3.1671027134257748 7.926075297710648 0.5047538469231391 0.5415729483704115 -0.20756607196460494 0.639404896273759
49 -27.35023537031507 0.8482256746911664 6.88916061198933 0.039978637994980186 0.7456624876080967 0.012989902747357 0.6649965605210192
50 -29.11729096675334 -0.7308688351606241 8.99070491261201 0.006501153407965988 0.6857705833293997 -0.15972911344289523 0.7100444016842663
51 -27.26289895575399 -0.5720182472048498 6.868715540949385 0.6023495493666178 0.41639034188697516 0.5050893102968568 0.45681384850388007
52 -28.21107951907955 3.5988065537453537 7.2211761731703845 0.5309010025574092 0.3226789760006405 0.34994107119420353 0.7011160036842471
53 -28.967850029239862 1.2323313430473841 7.859786005410209 0.246220585866224 0.6242857905943545 0.44582944977386646 0.5923502143766023
54 -27.085834845119688 2.993717999681665 7.102412644806602 0.5269867426410119 0.38108181346277414 0.6473282879246145 0.39752699553756937
55 -27.146713323251987 3.9200911590906715 8.728219488965022 0.4573921493061761 0.5276876025528854 0.4389909717114243 0.5653539976164706
56 -27.559820243853803 4.497659641316408 7.442223832532492 0.7705668507563663 -0.002391996062983936 -0.04034182074951748 0.6360766812019318
57 -28.37396726060466 5.10688710116442 7.279585281063176 0.7556612425141622 0.01704293885181558 -0.04162049674997025 0.6534166810294418
58 -25.637569283520037 4.260453515551323 8.746451180761197 0.061992261115024636 -0.02856858147356262 0.028095693621242233 0.9972719928456711
59 -27.89970873177462 5.6530703531954485 6.39708985590615 0.15131966979748718 0.6403429484609606 -0.14587607797709004 0.7387715721132784
60 -28.445200710784974 4.401517643669828 4.946867426392757 0.0874231057446597 0.7451505151680726 -0.06124003910777922 0.6582989958497519
61 -26.598245362505235 4.448890579980853 5.937873066774542 -0.16355533993981758 0.7167384709968605 -0.2245959195787916 0.6396032269140066
62 -27.807970286234855 5.6732086299066085 3.9039465273120113 -0.0877206287712051 0.6572397150404877 0.02791223524042042 0.7480387392276995
63 -26.20881322302905 3.3230030851436085 4.28649840442609 0.04591894070315422 0.7205576561936928 0.21655422851889497 0.6571091089734933
64 -26.72099425065269 6.869123837072975 2.9312685201693385 0.05128338466797188 0.6344447854519591 -0.09811573785263136 0.7649987782051996
65 -27.213175707801625 4.539634141728081 1.8277022107817125 0.1098266053990283 0.7436044731567144 -0.05214910958713737 0.6574731740665318
66 -27.487527616966826 7.203659025758627 -0.4651392106110068 0.12285277004138692 0.6630974345612143 -0.13135357314052465 0.7266052766080845
67 -28.322114748539338 5.560873416125469 0.036784680891179505 -0.020289222771456363 0.9775467427006157 -0.17797419723063782 0.11097701741737587
68 -25.320734361129166 5.275381913564423 -2.0303154471721387 -0.008058440133916607 -0.6011790193191587 0.15878889833828508 0.7831378767736729
69 -27.190245017402784 3.5660431286347403 1.4115187339980275 0.11437902286096752 -0.6367761902008356 -0.10239213663982026 0.7556119196234347
70 -27.28585847254237 4.643092111240726 0.3149460060329581 0.03313137606232003 -0.653136140467894 -0.028665417405531798 0.7559720813494948
71 -26.647884207652233 3.9473993200990387 0.5158107543722392 0.11553339056719189 -0.7786710647832666 0.059135455587936515 0.6138618789481471
72 -26.922799515572407 4.718873162124968 4.195005457113541 -0.1202840596434167 -0.6693354026169671 -0.04605661016356747 0.7317107710424404
73 -27.606093956075636 5.311375892673512 4.587268389510065 0.0043911865085890294 -0.7260835727797533 0.06236866536784848 0.6847579954996282
74 -26.22702023921662 3.918105225974917 7.072908166060834 0.08764601560974283 -0.7501805407776263 -0.13491746661791504 0.6413615278356884
75 -28.163644636208026 4.134614222064756 6.996430517295786 -0.5857975897101985 0.46863501719290973 0.5910340057712965 -0.2964813798069932
76 -29.417356974360988 4.729195682089783 5.58408614076335 0.0005129510742014892 0.06658438139753232 -0.7107867805424294 0.7002488198070967
77 -26.420104011093713 3.636879108292249 6.69507218901558 -0.03238273361017465 -0.16522628991034 -0.6567406904431092 0.735080469882519
78 -25.49734909604155 2.5401731890189136 5.717200984725244 0.02595098743496578 0.16379662651794724 -0.6639546179179203 0.7291512029325322
79 -27.271363913815012 2.8745153590011108 6.619551907487687 -0.3586164192852483 0.3495363326405159 -0.626410076106987 0.5973516824575658
80 -25.792936937246143 2.868227075130862 6.770533148778966 -0.08509993216632654 -0.11945422446026387 -0.665445905413547 0.7318950995683933
81 -26.598093528971575 2.3218660746886512 6.614280822472251 -0.5206173161294411 -0.4224759408278385 0.6068420639434497 -0.4268657856945955
82 -26.62585793810413 2.6518414298263435 6.4612593365840265 0.735556102640422 0.04171582857147812 -0.05221093298683931 0.6741594974423128
83 -26.40968396363021 2.401653200625401 6.486170019343015 0.6121866062935732 0.14769312524694783 0.06452805619268062 0.7741126725442112
84 -26.358552692000796 2.671161090517556 5.468591766043216 0.4248289038663778 0.5579832316352141 0.5617764406554814 0.4388420517430767
85 -27.020294947631893 4.083017882214277 6.039987138677895 0.3922526004362065 0.6231928753248561 0.4280426964579896 0.523973269933062
86 -25.51228463337251 5.719280646047149 4.01880379637303 0.6365651768842003 0.3594304912621052 0.3522561199788842 0.5843886749988321
87 -26.352567482261417 5.802039509578973 7.166676431353508 0.41307675616967277 0.47392826335097676 0.6710053163393259 0.39307945781206766
88 -25.945441765524233 6.474433479849968 6.111054332153052 0.43031815960189407 0.5271951897099819 0.5014975474915304 0.5342206691279131
89 -25.85429315356655 5.91636020447126 5.930923743267444 0.6473881364261869 0.7039419952862028 0.046888169460224026 0.2883674178054408
90 -25.492027476663903 7.7587805769441225 5.86772708229206 0.7576302084463343 0.628708722792257 0.1735765430379452 -0.024351444340926183
91 -25.562980792714402 8.061919896818067 7.625922277627116 0.6051148407505573 0.7857523114429714 0.07100119828890841 0.1067153428846787
92 -24.372317315189072 10.846543028399429 5.10011300789815 0.6347620080713223 0.7647583707474263 0.047206868708363804 0.09996668959086334
93 -27.172538971594502 11.296947646703526 6.987539412870995 0.7234846199626968 0.5936214295706262 -0.3464691881879456 0.06436384597228703
94 -26.30454278150557 11.920064657202161 5.4940655210696905 0.7818602890686762 0.6193651334811904 -0.03839008771716568 0.06006264205262336
95 -26.519597070348684 14.00004448499897 5.248407343502513 0.6588630730853215 0.7375862027585329 0.105269099780021 -0.10384825976548019
96 -27.9791807930641 12.968779567334083 5.930463031435303 0.9955140175692156 -0.033292814472446544 -0.0884483942161397 0.004506760287510559
97 -24.7452355982497 12.956470231523248 5.1400970543103295 0.9977358347226308 0.05129244788397777 -0.011682558466674051 -0.04190234752465841
98 -22.804000333305115 11.923333741009943 6.151644664293254 0.9879578363522291 0.10656224282935664 -0.10724443078597495 -0.032900365633099816
99 -22.152993729933304 12.64772993741096 6.150924681802791 0.6935899866966618 -0.6855812599678442 -0.1388272767405084 0.1721576416190755
100 -21.719137613739566 12.884818939338045 6.573949965202221 0.4629417109244329 -0.5399696587872181 -0.4598540545782923 0.5316502500361294
101 -23.993838474071996 11.161941863187616 5.584089020501693 -0.6108497490615108 0.7716541144766651 -0.012830317985479853 -0.17677074029124432
102 -23.810554490381683 12.438578332409342 7.186973542831455 0.7285272208295823 -0.683837065481485 0.04016666035278439 0.0012632419008569609
103 -22.18201732236933 11.518161128363294 6.827740905528671 0.7300449945767967 -0.6617594964820748 -0.001917647631065965 0.17060186791685078
104 -22.13961683677829 12.753915161275053 7.028922573238576 0.9704440984922924 0.23353067177852233 -0.004999453457338191 -0.06063565374663521
105 -25.307164990426642 9.85770098665631 6.674747425970649 0.6786631387885339 -0.03772038345008439 0.7310660272267828 -0.05946411150368377
106 -23.313603434019498 11.510525291004269 6.744040203785828 0.6065526573455267 0.06238543712647896 0.7547476021046827 0.24198757864578452
107 -24.07007010114017 10.298469573373497 8.957364714705738 0.6667459470690646 -0.01372543521092927 0.7153964796726083 -0.20849300076330168
108 -24.15885758570764 10.876077706094508 10.064821405000162 0.752996356732848 -0.20668053038645914 0.5900454495022309 0.20524622439387194
109 -24.937381583199073 12.05272121462556 9.996096821352442 0.7872120309697861 0.1652355202370261 0.5317168123906458 0.26508804682511544
110 -23.62617130129607 10.477997041966567 8.9932998197499 0.7792449945904522 0.14922635018471345 0.5970003640678886 -0.11874047380351849
111 -23.862676245908304 10.204218107054297 12.312133482842237 0.5188182903002805 0.3916383025454605 0.4751360614714436 0.5930368831013876
112 -23.845596506268397 11.7263015459601 9.432650982191058 0.41587707878710184 0.7581194195757115 0.3567736842422868 0.3535728202702776
113 -24.200567221623853 11.17002039388869 11.138190205902983 0.33471406260531 0.5275635512052607 0.6189718131536223 0.47593811599330893
114 -23.611663957570986 11.901339719107224 12.316904402082693 0.44031730069603153 0.40245353739526424 0.569343408544717 0.5656853437136958
115 -23.323259643042654 14.569728241501698 9.764964039540809 0.6500691233553849 0.5096090799296388 0.3931117123248818 0.4039454197614175
116 -23.394153192082218 15.42661555000567 11.317416325163965 0.44007856866399236 0.6718427504724687 0.440197978656986 0.40147716202362427
117 -24.252086341385024 16.766468418964394 13.655012310608564 0.47655049648302855 0.3564796054257235 0.5643643374873181 0.5721143327952902
118 -23.822098526767682 16.590794869758845 11.977167760212527 0.5673213289619915 0.42287275919414974 0.5033320638712074 0.49596569711571514
119 -22.660008460993378 16.988583050632208 12.049850694595106 0.5251581812667268 0.5495245461322796 0.4045236157883161 0.5085197165462533
120 -23.636723552906567 18.245082057628224 10.94645518629909 0.47292715926364765 0.45584841489730354 0.5807888166256763 0.48086014094430696
121 -24.750242505307025 22.084599815313474 11.228609993154755 0.5143872224045043 0.5998703407160809 0.4934979237436693 0.3633471604634324
122 -23.057867623847752 23.837365961217166 11.279248019167971 0.5635164206542594 0.5561169386945509 0.5020538721371314 0.3480303199753232
123 -24.131385651957036 21.630961788167628 11.36684017703645 0.7297724817654618 0.10421249153536057 -0.08540324956850877 0.6702821543417444
124 -24.15378122578789 22.013724262499434 11.8509553101409 0.3685651424972935 0.5347099349526837 0.4808507896842109 0.5890904338545293
125 -23.837507897835994 22.821376154443506 11.192908918658265 0.7517761103547639 -0.23220987840320953 0.6171549294556129 -0.005571832774402967
126 -23.449367705542056 22.382754479992723 11.684912631408164 0.554995309026064 0.38202106190656626 0.5546891363373734 0.4882213404268008
127 -22.71230363449097 25.3059780571002 9.60269190619054 0.5803687407307702 0.48546656161033 0.45895006623611756 0.4656814136753657
128 -24.58943050152212 23.2433592757531 9.78267216947768 0.5841947170060007 0.5605195319011393 0.5309870407942449 0.2501742382584138
129 -22.954629975151274 22.560423275301744 12.565211783536373 0.6864873074337099 0.0474560471188472 0.17270684364365546 0.704737856570026
130 -22.447514040157085 23.040670588201873 10.100331671640328 0.6846789155113274 0.13815283902541856 -0.09124158910044684 0.7097912003835174
131 -21.97194116234156 24.313183783413596 10.322643501329443 0.7327751868914721 -0.011613173956982213 0.17118672292450465 0.6584836866325404
132 -22.59893045645877 22.656637564653558 11.36999325532552 0.9862100526925291 -0.04201500967588583 0.07978593936540057 0.13877562757816894
133 -21.810621687443398 22.992361424452735 11.22501913503091 -0.4643004962709696 -0.09503497895234969 0.8805457110360752 -0.005714255334744596
134 -19.2975933498702 23.65638056053242 10.402042267450689 0.7350307339939346 0.004655519930296089 -0.6760839192261583 0.05117304351232027
135 -22.9568436652537 25.197641607738337 11.887062107650872 -0.41761141050061135 0.437267450076976 0.40238226825575296 0.6873764595301649
136 -21.207068932928255 23.307452641568236 7.635534707054812 -0.5749919464387 0.5918206408611738 0.5447412211605477 0.14963152258070428
137 -21.686373529361475 23.29773011643157 9.318333861470505 -0.09694103199492679 0.7627384471861156 0.00473148823827504 0.6393826010448852
138 -21.71805423597491 21.52277935303304 9.495761556864176 0.42961993327691916 -0.40150937521583147 0.6627660038416198 -0.4636358039417771
139 -21.804309912836647 23.761343587096132 8.45598070125731 0.5903110626814373 -0.47196566677771185 0.4572501429394123 -0.4687254691617142
140 -20.734914423542406 21.99132078667627 9.42855891606923 -0.4914730624163957 0.5084983745254757 -0.4088600751236394 0.5768163234461131
141 -22.187311389899413 22.040181757884536 8.831595786595905 0.33507669461443573 -0.48019988450226936 0.758085454205538 -0.28712039943594114
142 -22.31826825876927 19.81909042087198 9.51589078315435 0.5731621304804353 -0.2929046588481523 0.6308274826039993 -0.4332998040614338
143 -22.25331544903006 18.97819921909249 8.748512776882391 -0.3556207826335326 0.5565029495926076 -0.4625346176945817 0.5915235020588517
144 -20.856897007284005 16.54908781845572 10.797161069414676 -0.39851019701879614 0.6422032569826434 -0.4669482230234252 0.4590467913058437
145 -22.059668902801967 17.638419853488543 9.754345137088034 0.5181477133051194 -0.3703836659314059 0.6143205877648428 -0.4657779542401579
146 -22.008119336870365 15.897245208959502 8.449927643802758 -0.36255445475417303 0.48573984345709786 -0.4394375006969902 0.6629523020529916
147 -20.88299822613053 16.527101785461706 8.496084040721115 0.45901651571455393 0.14489229461808362 0.8765010548192465 0.007480786210382038
148 -21.734933351145102 16.5362419811225 10.230413384804718 0.6655581873724614 -0.23873795206904969 0.6928005119002929 -0.14164723849779595
149 -22.142010203081053 17.69272785863128 13.230776672776056 0.6160844031747804 0.006716779941124417 0.7817303540270382 0.0963978559137011
150 -20.445600145294662 15.184901478166456 10.17890329502302 0.9500549677635853 -0.19134113981732795 -0.12592853204776766 -0.21195785254958788
151 -20.813779201644223 16.942341631007984 12.585856941800865 0.9506731292051323 0.07997552499566496 0.11811532323817707 -0.2754510613980831
152 -22.436232408326614 15.435192075487485 10.733007363852801 0.9326564168004119 0.3124876277844285 -0.15809175150738472 -0.08666307626667882
153 -17.9598772048474 16.899593868069523 10.547173418084249 0.990221177891673 0.035093038816315154 -0.06591403749040342 -0.11783818202593828
154 -17.50253042249831 16.649397640619206 10.808090352425133 0.9949430155616213 -0.015499028202884114 -0.09603659976278753 0.025002948144479467
155 -15.473585127844482 15.840248026394075 9.447511998572425 0.9954467726063775 -0.06391832164100303 0.030436521283501144 -0.06382624255197301
156 -12.759944942811705 16.243190686656906 11.558410598036255 0.98632299251232 -0.15153112249185677 0.045484179033385454 0.046221886758966185
157 -15.67516048268765 16.898265069118438 11.439532201485173 0.9863855611715057 0.023729345013373027 -0.16123859196437504 -0.02196723375748516
158 -15.140996781140897 15.417464277071364 11.673217193638877 0.6185149034052199 0.7679590619477289 -0.16493356013953686 -0.021797113976248082
159 -14.439434862160661 16.904956704485198 10.455701115555089 0.45624735473434036 0.4972390521032571 0.5570790595304516 0.4839985514379552
160 -15.43085274799646 17.64263458686621 11.51058456328035 0.5619675435192272 0.5432846971488369 0.5066220252057162 0.363824602592129
161 -15.440687568796024 17.547875728254805 10.636146501921877 0.7093522049759067 0.6486188686978465 -0.25542276170863315 -0.10426996339349105
162 -13.404328809879512 15.1288501335344 9.467820578184794 0.9883797242011639 -0.042945478309895486 0.14487755012819553 -0.016483390113005956
163 -14.522250965710393 16.258960601384242 12.082160913103902 0.9769404781729129 -0.05204247654802521 0.10568764462031428 -0.17807022355418892
164 -11.93195038004676 17.228998239154862 9.451175170691762 0.9779547619305468 -0.17167358302344737 0.01558941267828765 -0.1178542944555071
165 -13.242156737420764 14.866167645395517 11.022306873021838 -0.685153195719816 0.6997676489080228 0.1490100368029095 -0.13669800608881202
166 -12.404329073337642 16.45534065759153 11.14444789985654 0.8147636569606562 -0.5627742700192238 0.1108032438008623 0.08466371987831964
167 -12.844206775358865 16.025837890399163 10.351795271717654 -0.6142526905542082 0.7854448798681952 -0.07177265583790735 -0.02487285085642122
168 -12.964744673720459 14.411364927498408 11.796782739029746 -0.27410820765683613 0.9540901638882259 0.05350241231092451 -0.10823188783259305
169 -14.949368000074278 15.556473419400774 11.968967968105556 0.1859313199092023 0.9397129240269708 -0.27762194064397266 0.07276828132213285
170 -12.747576499950819 13.995029648652134 11.812630282810646 0.09943072802492695 0.9817818472977531 -0.16186550247316991 0.004182553066336662
171 -13.734271656604028 14.67739315168843 12.102066325538768 0.08922324200693497 0.9910375315890684 0.03589876712487714 -0.09270977611089395
172 -15.882472142943998 17.24188581553407 11.7386387479377 -0.08193961019037013 0.9649256289666714 0.037067494093169555 -0.24663826087364601
173 -17.228863961468267 15.303581913918713 8.68279494903155 -0.14772973480164106 0.6544493354609927 0.7351746122591923 0.09690346876994678
174 -18.63497621451535 15.77402546726057 11.557713636841003 0.179782059678728 0.6746495919521088 0.7110710408764178 0.08309220133956646
175 -20.594603558300506 16.285302581522345 12.369778048413144 0.12727618826229548 0.7809369738207076 0.6042762945099079 -0.09374633173917339
176 -19.624584225437417 14.30738846837374 9.204363989655324 -0.0462868502242028 0.6605515795871831 0.745979726547724 0.07101679928708607
177 -19.887664827338025 14.194526811289778 12.025294918653152 0.2080716732860432 0.7587224076336354 0.6172643495043575 -0.005586569746105081
178 -22.457583621003778 15.200350707821167 9.573960412052193 0.21717388442114383 0.6506268001074406 0.712832479522599 0.14625363942496575
179 -22.991413237127354 13.95811218221462 9.792293193469167 0.6516529184511853 0.5541738362952845 0.37955171997588777 -0.3523922883707379
180 -22.473894007496952 15.01081321216537 10.064108034664677 0.13933722631472856 -0.11275398956355843 -0.7361531334796968 0.6526486338516636
181 -22.343223269562337 11.94418105048812 12.393044796752193 0.006155707572638281 -0.014683461449286643 -0.753606153375464 0.6571333721694433
182 -22.69812091493538 10.475723398403062 11.16772302623192 -0.1136926865630146 -0.14009106094358245 -0.6704652990197041 0.7196698899330195
183 -22.71761784300705 10.878723059856283 11.77795832752794 -0.13427233727740162 0.18416079879516759 -0.6853936691567831 0.691586045195384
184 -20.843012130487054 11.24786532559894 9.579429226717835 0.03658001020952539 0.024198762614882623 -0.7418344372415644 0.6691472113544755
185 -21.98784883910688 10.431944560254145 11.516752482605776 0.07206620951387846 -0.006372450730769573 -0.6376933513732345 0.7668852866839722
186 -21.97979922168396 8.829919154647815 10.662817496829089 -0.5175693596748933 0.3021120304991999 0.6716388398856797 -0.4356048068035863
187 -22.69944385859518 9.461394508076994 12.194810274850965 -0.6067472390901668 -0.04470820773324366 0.7593350046113226 0.23080146184472863
188 -22.001209835395933 9.65138947996741 9.929230125194362 0.7213972993168776 0.09356388789802628 -0.6782712076312719 0.1038263180418964
189 -21.703469158875922 8.674789181737006 10.126678514732873 0.7593568127194855 -0.02851399643513251 -0.647552946391358 0.05691541622155126
190 -20.589158572409595 9.947299430799486 9.56160515714709 0.7523543083335416 0.24310341899104995 -0.6122451924822226 0.0044211637864365666
191 -20.842749209241017 10.065578427982604 6.032703209037565 -0.6535778888328194 -0.09120739292980337 0.7485680714649738 -0.06452129173375883
192 -21.949529467116133 12.084447934080147 8.207148910348494 -0.521616856792273 -0.28763105890802193 0.44393854828076196 0.6694048057879245
193 -22.330455292520078 11.500600181100166 9.758053255777966 -0.3736605143348098 -0.5830124303333052 0.6019140746852758 0.39771066467932015
194 -23.831514657477005 11.789869633939393 7.777036736141884 -0.35684150124038516 -0.6725689062670062 0.34669422488485463 0.5478305611654036
195 -23.30952677101066 10.713006112816437 7.26230031214173 -0.3511248755843545 -0.3686800739514275 0.5510857954764656 0.6611284072259432
196 -21.727996606287174 13.314703303239947 7.796318199569098 -0.46879708683435833 -0.535902797458331 0.3782083993715554 0.5916045044594912
197 -23.785296301603715 14.916293472824979 7.242093911447704 -0.31619744964192514 -0.5777076406722922 0.5869260445120259 0.4709467836414888
198 -23.71188385794668 14.331434916495489 7.5031866533168525 -0.2539289832478635 -0.7779846253629983 -0.0987127210656769 0.5661411421768524
199 -21.41482485799416 14.998198577510065 8.511940178880014 -0.06097068336662012 0.1844539366819759 0.036393906487461304 0.9802728215057841
200 -20.555864119222544 15.958719277530882 5.258739714427814 -0.08521672136012712 0.03257472424426975 -0.05711725081974126 0.9941904331665212
201 -19.15557705596753 15.54218036997464 9.894865892959572 0.09033666439061043 -0.11844817797449107 0.18611323299594223 0.9711700060777719
202 -19.826574462908248 15.419928004789895 7.630547137116997 0.10817560784415411 -0.8471401492734871 0.05085994255638587 0.5177498156442003
203 -20.098676046182433 13.170235083735514 6.684671170677994 -0.4878323714810528 0.4495494407786438 0.6434278230305629 -0.3820019819070727
204 -20.623554188069303 16.37951840835668 7.400789966370896 -0.08529105697544777 0.06300160103346347 -0.5733311376597987 0.812433160608891
205 -19.973369142220168 13.367797425625511 5.927845642939098 0.09564611815375038 0.05494615401103777 -0.8331717432917355 0.5419018236006634
206 -20.525412848893346 12.685186258501956 6.715896255116343 -0.18571056514748585 0.06921470226515067 -0.7045298489579721 0.6814386273980988
207 -20.17081460057201 11.74338932631218 8.234494759270234 0.2835901129158552 0.09903929737256303 -0.7405255971561423 0.6011569723365608
208 -20.809057392559502 11.595031248279046 7.378313985334131 -0.17576969195812714 0.0034159422535899398 -0.7097363016013691 0.6821786634868284
209 -20.351350475274597 11.717047701807388 6.538532313985798 0.4492483743932622 -0.4820573966741683 -0.40766218108779845 0.632145640281948
210 -19.67641999588538 8.68566963211356 6.8809727580090305 0.4596019564682974 -0.5071200926190191 -0.4121699483994677 0.6014242985687982
211 -20.32035200771994 9.58809124148854 8.525359339707382 0.5210253060928778 -0.4315890255701996 -0.5334451623277688 0.5076414110445376
212 -19.554197083340807 8.653607362302637 5.857146904065107 0.7257063818795978 -0.04132823799563527 0.09745120253296345 0.6798128324533739
213 -18.539704572370358 8.606219130048133 6.721480671921324 0.7724177836363736 0.01922376667555481 -0.08147784902088583 0.6295733272907976
214 -18.692950276696866 9.168320209460337 6.91046031319381 0.7165332404001934 -0.15711552626715028 -0.05293854628573559 0.6775635299546073
215 -18.037904917620615 9.356639471195342 8.164071441205849 0.6784099649729916 0.02040617220030546 0.02915161016221346 0.7338212937673765
