# time x y z qx qy qz qw
106 4.617348882064195 2.2132745491212074 20.301106777405874 -0.22286585829186706 0.3660277849940255 -0.20553287207329962 0.8798356143720815
107 6.065208045180783 1.2120876861332506 19.988151030178223 -0.5634371963688962 -0.11570425528644458 -0.031955888857473476 0.8173921165657865
108 7.726891527905194 0.43719124869393944 20.95379021193888 0.8275213257700892 -0.0015955998868765206 -0.33888346287492777 -0.4476202721577894
109 8.947344128903335 -0.532861651151292 21.681755505534213 -0.22019826891247268 -0.4825738446320818 0.6634765139392484 0.5276685723974704
110 10.253715914224955 -1.1629687383885554 21.93692233759784 -0.09494182869248896 0.6851664303578471 0.7020891095514401 -0.16912685808137545
111 9.369117539007954 -1.8659286382268048 22.005524174529967 -0.25873390722944617 0.6055006697566776 0.6838591777609723 -0.31426474375291624
112 8.65915517261374 -2.82890600583625 22.120210194995707 -0.1795233090050508 0.4244617768675976 0.8199547061483825 -0.3395259362219603
113 7.742747671667749 -3.676980488987581 22.18424859595488 -0.2448917439262702 0.46269370983592806 0.8135873881445084 -0.25301803589312266
114 6.702730087504887 -4.442277966617501 22.010315878065004 -0.3010880606832296 0.5196844584182633 0.7602028339107242 -0.2477210017471913
115 5.7897252113079904 -5.23052105239088 21.81511671613247 -0.2553375460640519 0.5305926990964802 0.766707032205385 -0.2558015871770762
116 5.686511675563248 -5.375044668194779 21.81583702325752 0.12475688140624673 -0.15993633329818638 0.9323971654240165 -0.29915149296331367
117 4.863245931433844 -6.07626171361814 21.685780266917575 0.19232963422496807 -0.09905796233632738 0.9425454669336599 -0.2545680157825704
118 4.774358737186458 -6.113659172819571 21.574389903350365 -0.42798882622428264 -0.2093702354909074 0.8640225312149832 -0.16264911518510083
119 4.051753259257905 -6.325592278293065 20.58343640026757 -0.4305482877633236 -0.12838927903185002 0.8787949804637111 -0.16082209812565576
120 3.3420603705089054 -6.57942478806743 19.70745460417101 -0.49227654595705295 -0.022935281333918395 0.8689084125831817 -0.04621629272132199
121 3.240004019031188 -6.606570485055753 19.654923301882842 -0.2878610999645571 -0.560407603023334 0.6614633894329282 -0.4068728180165633
122 2.583814132416109 -6.768637019125832 18.77352411702651 0.15651481546604915 0.6333432820391999 -0.5869036811508838 0.47950335628333707
123 1.9610970933978098 -7.152111434076674 17.908073068039993 0.2663075314654076 0.5374789439914489 -0.5904561156140838 0.5399613495284342
124 1.8645912345945734 -7.192539095357219 17.83865846078839 0.517684521256053 0.052894306621367605 0.13868831627426217 0.8425974600649745
125 1.7773758470472956 -7.2114963051711225 17.71562651303432 0.25183170529500587 -0.21499385381153968 0.83579919903274 0.43794763834013567
126 1.6769920857223224 -7.189253456720541 17.533066511570865 0.5875117107930485 -0.49615586044816146 0.6174252299225319 0.1656666450408145
127 1.5746061047264228 -7.236413137670017 17.45238495976944 -0.07869748049900271 0.6885906027532677 -0.606036603813225 0.3903451334415916
128 0.9177534289804599 -7.847966687090768 16.98103091194823 0.26908460603867385 -0.5615659297673096 0.7096882220466978 -0.3295145046971193
129 0.402488686906892 -8.546528819271334 17.26384975544637 0.4629532155111991 -0.531992745359188 0.7059103385203568 -0.06594416655862392
130 0.20921506873995585 -9.293150191325868 18.022771844624476 0.015028510879790792 0.5336357802344179 -0.6346166567684906 0.558810072266356
131 0.2179453477667117 -9.737921379881708 17.6933742700741 -0.15936866354139098 -0.5301683085072765 0.7428877967841743 -0.37635211587650486
132 1.008808787760741 -9.472577361181946 17.833778935248187 0.2369776120181625 0.8426261007410275 -0.2996341451722804 0.37952897754851067
133 0.48395258891482146 -9.276464907425138 16.872089250714623 -0.1110107121059525 0.6844695514235448 -0.18242697453575119 0.697064167730284
134 0.6558278628775179 -9.805343429742685 15.85633311376716 0.013787350468480617 0.8252401587043423 -0.03547065733256291 0.5634983779010295
135 0.8094383849874665 -9.838209703419098 15.716881079732692 -0.5660920157340181 0.7357356201376505 -0.2740484467644211 0.25125758855977215
136 0.8144231907199959 -9.886509234111587 15.470161639205283 0.9022538523108805 -0.32778405265916855 0.2771559507562075 -0.0409899960103751
137 1.5966675949105595 -10.509558646671712 15.616096302402731 0.9176013943980589 -0.13905923915518736 0.028695078937587 0.37127725684329843
138 1.9973297658372582 -10.594649285775976 14.983851610873652 0.8688533205709391 0.16981215317291257 0.14713170211634286 0.4411462367514658
139 0.9428342655735557 -10.729386792877317 14.516736297392642 0.52977420566487 0.7855458353472475 0.017723521150955178 0.31928499554279566
140 0.13068765402638227 -10.008001626130218 13.835901305214172 0.7786074048126985 0.5369567416654077 -0.31455364310758066 0.08064720924280211
141 -0.35746600339562595 -10.003401001419123 13.840927042310518 0.04435205388326253 0.9339307279361274 -0.2769140755632829 -0.2216413442658288
142 -1.636161105247615 -9.624061228923585 14.308579639696111 0.02256154886410978 0.9396957267934725 -0.2544908948575888 -0.22737040703117872
143 -2.8270821896506906 -9.312409702597963 14.92047135722639 -0.10949662157553006 0.9619164567635101 -0.2471333688210838 0.04064871567739527
144 -3.1844813483482137 -9.319579333485624 15.364976951209892 -0.21101040374622113 0.7672525043414081 0.6049794551200135 -0.02825000841390686
145 -4.586761479275454 -9.422791646210792 15.233614414763558 -0.3912611817329288 0.555265603637486 0.733007946694557 -0.035974257027486176
146 -5.425374889735031 -9.861285033993976 14.731991165431284 -0.3450612784566278 0.30546472537272823 0.7944643750052508 -0.39553807972224087
147 -5.917066639407081 -10.813153291753292 14.384394191578322 -0.4550045656146547 0.5108933909733749 0.5503665810738415 -0.4785973409523265
148 -5.984062927075879 -11.836830558643832 14.472339548419692 -0.4407876369937906 0.5748817316925596 0.6090718925138385 -0.3228756469435334
149 -6.340816905428062 -12.658967988154318 14.335604199958967 -0.3621405292029814 0.7387481768612086 0.5620563463550061 -0.08484121530769666
150 -7.033670367698113 -13.193316784135272 14.08862398966407 -0.34411429046782277 0.7617177607588292 0.5485759884200183 0.020875654944992474
151 -7.741759557012875 -14.277492420464705 13.614047184696 -0.5800005779101249 0.8137855456915958 0.028614193065611845 -0.023100718658879336
152 -8.042051329876562 -15.329353819162154 14.092267564654293 0.08613514436603022 0.7039034137597148 0.7044950789772314 -0.02806073233769111
153 -9.312348670971874 -15.72438999769938 14.657044651850677 0.07983625152202635 -0.41049368956165777 -0.5674749214553989 0.7092907142294747
154 -9.12028374632157 -17.172875438101407 15.500603581504995 0.08247823232536623 -0.3750453862926785 -0.5498212822337127 0.7417781723776552
155 -8.741206438086149 -18.648636380522017 16.213997615552056 0.2923758256228793 -0.5054532280384945 -0.5158433651854787 0.6268484932189979
156 -8.564937982006422 -19.99339602221482 16.846864067290458 -0.40329853928639886 0.6285060763598721 0.4763020114729567 -0.4641840088316172
157 -8.852111189394979 -21.39064815832886 17.268121142338753 0.5839437689984452 -0.5335347565258566 -0.38790538426482934 0.47315932949181194
158 -8.943992604429965 -21.65289982907971 17.24221487439754 -0.32960853014372465 0.7236770185503709 0.5782524569725848 -0.18241130908939923
159 -9.714986225865253 -22.626096134829684 17.041071673465943 -0.11289269157048677 0.705908358806381 0.6062989846430453 -0.348353513514743
160 -9.80920293345493 -22.865894028476003 16.89055523633947 -0.12965251336788325 0.967062065487916 -0.013985626494635429 -0.2185991526131544
161 -9.86191907299623 -22.936580592360972 16.88075795078817 -0.48788986353381686 0.7887145463742288 0.3155553304170733 0.20079262646825458
162 -10.477186685455727 -23.552384706234363 16.158420814281328 -0.5560811549635888 0.7968201773710438 0.16133768716177174 0.1726890405614384
163 -10.697997020687609 -23.54784916191371 15.984129910973035 0.24164469266571464 -0.7101371313658369 0.42163385224552485 0.5094487136136414
164 -11.270148450693009 -23.257312969354096 16.72892471020899 0.4529777863183164 -0.576426358845081 0.176967453333336 0.6566782304839065
165 -11.843787508919423 -22.990793455663354 16.5980898062077 -0.17648276610937366 0.9603393076820493 0.20487342061342717 0.06803770214594326
166 -13.457470579410762 -22.950513894042796 16.379059913417382 0.052231787608180764 0.9512440922213712 -0.22116926932241193 0.20854417202258047
167 -14.654962150303973 -22.30414383067561 15.406042005847487 -0.1275583843332507 -0.8183219318541574 0.1698547431392043 0.5340668878201345
168 -15.327565471300508 -21.10891223684979 16.993755521155197 -0.011363261655655361 -0.705170242116054 0.03105462287029938 0.708266486794988
169 -15.369559208143546 -20.795246801307243 19.180065604075935 0.10328785910490842 -0.6665427978239771 0.09453115028838434 0.7321995482487439
170 -14.565668359380911 -20.603253639484738 20.989848847987705 -0.5004402350427921 0.6177004844712674 -0.579468153658551 -0.1795058258938336
171 -13.356552307903844 -20.342321124377328 21.67003558447554 0.39000769528940715 -0.38682802539214606 0.7933775220191714 -0.26231695320923787
172 -11.271186856675902 -16.625076491399227 23.03603510894192 0.634237469348977 -0.19568502992330036 0.6423339222360402 0.3832196940171361
173 -7.43837573964331 -11.78622460169516 21.55495747817769 0.5666780407715267 -0.4031443878992213 0.7065754736071601 0.13077347096992697
174 -6.335285466454616 -10.934584403635284 20.92476457917511 -0.034257302727037364 0.4024155915634502 0.20183977484110707 0.8922717266441865
175 -4.505722421058915 -11.33069683964704 19.98255357042471 -0.4021569644339571 0.30786626594613503 -0.36548694981710433 0.7809657020401333
176 -3.0825307377756967 -11.449040619805364 20.183751110830286 0.07220876462740272 0.9619955041290863 0.041800269129252644 -0.2600063111678875
177 0.11183114322157561 -12.553345019344407 20.6134534881721 0.7106373008536487 -0.3391656608331986 -0.07710479047839996 0.6115685835883846
178 4.1412155674854905 -14.276889973886894 21.302769474834605 0.6222798437478128 0.11777722022623789 0.22781159383047928 0.7395932667198879
179 13.706595249340653 -19.017356474943842 23.27403877942715 0.5430027666590976 -0.36096090574201023 -0.22979045065755244 0.7225313617505282
180 20.29617567810235 -16.648319888151715 23.942821441484014 0.48641527496866993 -0.1631818906038584 -0.11306975040017458 0.8508743047010798
181 11.080744972380012 -21.01148249990407 24.83059096485437 0.6666670199868635 0.20118814152420755 0.33197010288444284 0.6362973101960774
182 -0.9253073096889528 -20.3343734350791 22.766465271073585 -0.43808846736756335 0.8401423949960021 0.31951472252616503 0.012230820861627672
183 -3.284043803664875 -19.91778302547883 22.136002688292795 0.11440804786872165 0.610029023625317 0.7816007877110835 -0.062254297578760553
184 -4.7913867027376655 -20.493572006120385 21.85622819896681 0.22925130786612666 0.8828342522089155 0.3579103175970282 0.19986927108985647
185 -6.096744922980189 -20.231665062668725 21.79017487445133 0.35546998467021823 0.683888368783514 -0.010570278989703825 0.6370447851158192
186 -6.41988166092644 -19.91210751366922 21.53085179591073 -0.19914715532368021 0.5441433164367104 0.41345891636127163 0.7023533200498933
187 -6.39622282546779 -19.168821832520432 20.30683963560467 -0.27734830951929706 0.4149851464222861 0.4460444666833673 0.7429061698470495
188 -6.2339539963634465 -18.374827021135907 18.77334776533413 -0.3152240234680541 0.41856867464135183 0.6129823873778953 0.5913431088649749
189 -6.356916934455725 -17.654872749191583 17.11770649132626 -0.31079720451346016 0.20916704392269622 0.717055918132599 0.5877797680035238
190 -6.62149612759131 -16.850999236839634 15.526726151169562 -0.35643051406002857 -0.027765071408111512 0.5655996220152668 0.7431577605278669
191 -6.037743653353714 -15.346697154148933 14.371836829562799 -0.14530989701447095 0.25050111717240625 0.5141844531077505 0.8073094650177854
192 -5.983080367684985 -13.87954376887609 13.193636702129817 -0.33610249820224086 0.21577694828342503 0.2460806225279648 0.8831306508710667
193 -5.607451445051252 -13.093365251900666 11.963468260450151 -0.37296489223539214 -0.13960013221935097 -0.041642453943067176 0.9163377642953398
194 -4.620944166995188 -12.675779950120168 12.182027308980354 0.9254423888062984 0.27888816681495504 0.1460006792257615 -0.2108591403679297
195 -2.72815735316035 -11.633339653595717 13.23337708156637 0.9637229974547964 0.01789166025818639 -0.052556302781340845 -0.2610664813948829
196 -0.5311102957607812 -10.866386161247247 14.62837312858299 0.9055298925914365 -0.19356712410435417 -0.33545530975157384 0.1732544869513833
197 1.2826037267520285 -10.422199093689237 15.390538313800564 0.9214740514126413 0.1424531612723204 0.2751239820166334 0.23430634634172082
198 4.321279904343706 -10.512004002569217 17.866221232717184 0.6931485103539168 0.3471915528012284 -0.47756241187871223 -0.4134456566686922
199 6.836921901960446 -10.231021579399972 21.48797661873501 -0.38677142979719176 -0.48295534170857635 0.6783162228591768 0.3962942099171371
200 8.841451886767302 -10.584951032176672 22.557787754957076 -0.6644631791442521 -0.3792959713191479 0.2623938485875435 0.5880244194980324
201 4.051631417303658 -9.877002557200491 22.283184043254323 0.365238123307323 0.8345698914818123 0.4107364345293231 0.037279898941940726
202 0.8958077283273026 -12.146458285963623 17.06276158837694 0.2556915640409812 0.8256156775084659 -0.45382649761436666 0.21684576821692964
203 -2.0085330300410167 -13.147440757810239 15.197379985614232 -0.2050639970904907 0.9578098688237923 0.18236361334554546 0.08539628099968687
204 -3.881441120570798 -14.759331448720147 13.874702930319092 -0.3197538303744725 0.9336365129363469 0.16104805555712892 0.011994726932279515
205 -4.849085677785626 -15.977461869074725 13.082791664280276 0.8312036332406529 -0.28227489131835193 -0.4054918800041775 -0.25494654551381535
206 -5.523389902918982 -17.047916910864206 12.785657692237349 -0.4092055654048377 0.7555055404381124 0.4750779327056887 -0.18990297908435289
207 -6.681262861156106 -18.647951578835233 12.4896360406749 -0.38362891581063274 0.6683212749459204 0.6020189193224872 -0.2091620165957553
208 -7.219097038183315 -19.271236530908755 12.371906227581878 -0.4599945222321435 0.8659800189755661 0.19238362220016636 0.0383691042460495
209 -8.311426904641568 -20.5312221015955 12.059081741521345 -0.42040105659336147 0.8491320931108822 0.3184524309763163 -0.02873480937107013
210 -9.285037302523538 -21.60397441217131 11.714302156038812 -0.4218266888457579 0.7493487308606932 0.4902721757049944 -0.14202787706779352
211 -10.205207694366926 -22.68186546348017 11.331656158134887 -0.4874922570091093 0.6731873686390785 0.5017025259526862 -0.2397178372871995
212 -10.435566011157535 -22.765346869237845 11.280786651648365 0.047954559157828536 -0.09688622744447697 0.9337724772891945 -0.3411486184124976
213 -11.40749078702228 -23.555110531499718 11.382675842545613 0.17333905057389454 -0.12767113028090968 0.9503422360454538 -0.2247293715273178
