# time x y z qx qy qz qw
54 10.44123789751902 -2.8998407701043143 14.843043315171744 -0.0715808434283031 -0.10530718416021419 0.9914862034752197 0.02723395190997688
55 9.454806352379917 -2.7952054473915924 14.68913242857418 -0.14790528898027516 -0.09170659731050192 0.97690929940117 0.12394412549574897
56 8.46355751479781 -2.5529656189950227 14.447357501735343 -0.22534562343656508 -0.04924251086058835 0.9589142913841676 0.1651602461288141
57 7.549731492744199 -2.225865602675972 14.053803630394544 -0.1913179838980426 -0.050314843397524775 0.9769500841587301 0.08021457868318656
58 6.6300787913503285 -2.0960781990580144 13.727635589932664 -0.24956294658833433 0.020028269063918875 0.9523299851336263 0.1743123734674008
59 5.801062938685052 -1.8216248305549332 13.1901427957975 -0.31626436096420973 0.0962496952530364 0.9027209440240431 0.2753320674529904
60 5.174084756508817 -1.454202161181081 12.574170950571364 -0.39403708676574345 0.11449361342677213 0.8415000705406933 0.3514308154070372
61 4.73615698312802 -1.0295187834782213 11.84265191932233 -0.4090823103008634 0.12093051832073484 0.8237917154019692 0.3733559732650161
62 4.345945584905072 -0.5139813164132235 11.142066619668078 -0.48951003209072486 0.07177099837301988 0.783304089932747 0.37638219268412304
63 4.07965018168963 0.01482762829838613 10.3754203800997 -0.5716379186445778 0.016315236510434625 0.7102489803250646 0.4105000474695581
64 4.051256968306853 0.5634018139388866 9.597565052371394 -0.6355824241440925 0.034482077233247733 0.649738258686801 0.41555524743100364
65 4.26550775440448 1.0882607306567267 8.73878718730749 0.6784792970428583 -0.0015525014366395448 -0.6512654955240118 -0.3398774596282922
66 4.196778445612409 1.0528181032885602 8.771919838818443 0.6755552131337351 0.4310104704865363 -0.5554903753487248 0.2220035387865269
67 4.236553632462583 1.4205422624464832 7.86023137620857 0.7207670464271583 0.3814209700343594 -0.5418686152973123 0.20344854916782296
68 4.222711652495524 1.478924096802033 7.84952541332896 0.3473464444059566 0.7561047663908855 -0.5036302892687426 -0.23240602731127022
69 3.508306392591577 2.251733506375749 7.84239848108682 0.37060982611846566 0.762320452878846 -0.46440754608293516 -0.2565960152618478
70 2.9342642786607316 3.007782772551406 7.844148478958774 0.31310906088285423 0.8086485347714152 -0.46015032456258215 -0.19055692590417894
71 2.999589094530238 3.039371790350235 7.817733324754374 0.7175264024760132 0.39877806408610905 -0.5399406542043534 0.1860000195993005
72 3.053301118059386 3.432221467504004 6.908718087397821 0.6684788717289256 0.3639221270111698 -0.6271792029058137 0.16535698039731006
73 3.049708499786343 3.487621074375847 6.909812800917262 0.9346583382861154 0.32961186899850875 0.0075926690485894795 -0.13308703116482107
74 3.7993728580438386 4.066861638230902 6.994691931372353 0.8863911873336946 0.40480307965333023 0.020826804672644833 -0.22363222917878026
75 4.420304834724428 4.770154417952996 7.2183567773926365 0.8802422173923753 0.3463094928606233 0.06102763182677945 -0.31862046705820307
76 5.161959202837564 5.340248157043961 7.533104550403035 0.8630460650804395 0.34454418058814823 -0.05809365594098439 -0.36478202301021073
77 5.109978041825666 5.32475806203265 7.550053135937627 0.8085914669220413 -0.4372710451361813 -0.33446964724866274 -0.20761485441973607
78 5.42669768438829 4.791429064612959 6.829297414287044 0.7865368101216623 -0.38805481562819305 -0.3623760301110685 -0.31536791084755467
79 5.887555708718778 4.4192041406571505 6.0347308612830854 0.7108556118228163 -0.4412786078426416 -0.3896064893440854 -0.3849211255068325
80 6.1602302688891655 4.103954275401683 5.174473087226907 0.6883248433277634 -0.47365957354035515 -0.33967387121723447 -0.4318300356201229
81 6.498879094771233 3.7775008966607677 4.249837093647728 0.6697440177773832 -0.5606977340593027 -0.3268944056606939 -0.3608338249387292
82 6.672900330975319 3.292102940466809 3.4368531912696767 0.6477255115946244 -0.5869363164551501 -0.4037017783461823 -0.27015235741275995
83 6.666274385726489 3.3349983063748314 3.469339939364444 0.7571915096030876 -0.5729256336829691 0.10276792201303633 0.2964051117290123
84 7.04612373125944 2.491662864748417 3.9766450993577664 0.6753366750268215 -0.6134541408577293 0.16278972444815923 0.37562467709445707
85 7.0833341728676915 2.4507085870633025 3.9736632191669483 0.9253743625086147 -0.05984045380420628 -0.20860529606422545 0.31078165929513657
86 8.007810438839385 2.208399539110666 3.576563407422653 0.922744215110946 -0.07317264842266047 -0.13551134926493774 0.35330659663031205
87 8.995586036273973 2.0414575870805223 3.3803353489698944 0.9370278054777184 -0.03427077744612802 -0.23896931249742315 0.2523847722414289
88 9.878567231244714 1.8352597872933074 3.0220432856714825 0.9599771119351761 -0.05561736599065109 -0.2142028935765381 0.1716617998982258
89 9.822481405777621 1.8729383224553409 3.009013483679212 -0.8201664235672397 0.16638435392481007 0.2204340211387064 0.5010510220991119
90 10.735467964024345 1.8423171946895354 2.4974208899745927 -0.8008082026824739 0.1558755839293186 0.08823987509680388 0.5715091856602651
91 10.72863495248942 1.869390021770482 2.4316949434972295 -0.5211331142376615 -0.28664415962835194 0.660761761109172 0.4578747624097853
92 10.704056921855457 2.793964565587464 2.0290146879051956 -0.5048079025884044 -0.302244617538811 0.7275964273153172 0.35273305999168797
93 10.482426559804344 3.5975695608743194 1.4895395833456762 -0.5683493811933062 -0.32098626149236525 0.7112150267537257 0.2609980585177549
94 10.519917727259058 3.589739438956677 1.4384394764333739 0.5387240388168846 0.7671277242170849 -0.28281069766228084 0.20324756831537716
95 10.239652482346704 4.269610991250225 0.8345814995730861 0.5416097945774182 0.7454581053794695 -0.3554290415790627 0.1569115672729306
96 9.877652500725052 4.978158008887734 0.16324102445386024 0.481207613203841 0.7504760491224955 -0.4320547556821688 0.13621167637384743
97 9.8850850758485 4.968251474577393 0.12716107223662193 -0.49287965819631296 -0.18080523432966383 0.7969495997451529 0.298748130105146
98 9.57321057188564 5.689954207943229 -0.5703174146672851 -0.5215064613905177 -0.0813827430235774 0.7837908054309172 0.32723055051118405
99 9.605943134492378 5.730188452088095 -0.5635766924661135 -0.31485307963836107 0.2835895214999853 0.8318334188029228 -0.358465737414736
100 9.008566874654354 4.9240255980860885 -0.8515151033595798 -0.33079680198996986 0.31452634949409514 0.8341034001674398 -0.3097065854905938
101 8.419757168163173 4.225498884063425 -1.2055995308954908 -0.41896274637305875 0.23259370028237103 0.8342316303376162 -0.27281490920538326
102 7.887507128962491 3.5698734545392536 -1.7324380056409179 -0.36431880753217516 0.27384118118514483 0.8510203731491031 -0.2608584644028634
103 7.3196661539834444 2.8743204259555144 -2.2091934116638043 -0.26498942794917135 0.23172970644008697 0.8960431087235237 -0.27053408941840457
104 6.608876569156481 2.313524026979087 -2.5050523490262937 -0.2643441527485882 0.14219336428508972 0.910588504990588 -0.28413340289364913
105 5.9374908356825085 1.7572316311161353 -2.882878333229913 -0.31678597663581154 0.19465350621514552 0.8901572293742962 -0.26339469341222854
106 5.942050496158076 1.7430778135823446 -2.9402737070477682 0.051199053343483236 -0.3031928697557976 -0.5415206658351501 0.7824372876719454
107 6.202140375963336 0.901437585218648 -2.5334604713515096 0.14638765099228304 -0.24315507226980723 -0.5924985710137578 0.7539175749464136
108 6.212892704085307 0.9258201934431685 -2.471771608508582 -0.353901240077405 0.22166399561810768 -0.6129693705660201 0.670736562344851
109 6.375723232537146 -0.09833613564758559 -2.3111967757145053 -0.29697084829374026 0.2639072830404395 -0.6602784503149539 0.6373332168274247
110 6.387651155547225 -1.0599327219570087 -2.2188677713322247 -0.20128705801773572 0.24102175199155246 -0.7071526645671153 0.6335038629220161
111 6.255481586295256 -2.040938622414151 -2.200613961062589 -0.245202651785181 0.19578810746877948 -0.64534483042359 0.6964716263975561
112 6.27589928703208 -2.0914771714858356 -2.1633669797018973 0.4084446974130784 -0.2961191080892159 -0.6172818016899533 0.6036965962153426
113 6.3929519324977 -3.11543177434897 -2.323537293912396 0.30740358930667594 -0.28542020694786907 -0.6665674079669675 0.6162193029948072
114 6.335090406832608 -3.1606045405208176 -2.313739046525461 0.27448355080230585 0.585145109505784 0.7362036460110829 -0.20066931195479235
115 5.588715493852365 -3.0951235964022157 -1.6438078261848474 0.24166104377136874 0.49113227648341035 0.7997841832237229 -0.24644327376643438
116 4.862344751918074 -3.271159990745641 -1.0073777925170864 0.18591455517034625 0.46631492021258214 0.805917044418357 -0.3138214315162767
117 4.067730428550377 -3.6231211196525805 -0.413522906961058 0.2434291314784913 0.42569341977039965 0.8083069560257256 -0.3258331400459985
118 4.10098962844282 -3.5959439805701705 -0.3625194030901505 -0.4350626407915717 -0.20143173192396416 -0.2439216356926566 0.8429994018993103
119 4.062060688655858 -3.584015199543724 -0.39178113786569646 0.41179455921431296 0.7586737615905047 -0.120940502137265 -0.4901150471250497
120 4.029492634660449 -3.5062567621261236 -0.41114284541145796 0.1274448704564871 -0.4121776640896838 0.6578514534438291 0.6173320366073206
121 3.848242608880554 -2.762899450652044 0.30510235611683 0.2017211521287225 -0.40459716174307087 0.6065564409463721 0.6539870009715654
122 3.9000760925234776 -2.7540538821519003 0.2883143542514292 -0.19722313188666385 -0.34762782543121284 0.9124475839841202 0.08773447279332842
123 3.8764519989624655 -2.7813137163561654 0.24176200689051996 -0.1247937494662178 0.3632831969972476 0.9193055417587428 0.08561051200224203
124 3.838539418311532 -2.823262629326673 0.19944275936878897 0.5294374403355012 0.08879027408906084 0.790477784003847 0.29488498943579505
125 3.5752357955405025 -2.2698551491464265 0.9643976898765982 0.5172151466083469 0.15858701568109035 0.7926838768618147 0.2810532368424081
126 3.2510879657498912 -1.6232436978231792 1.6479232289353063 0.45438892188371893 0.1714605947581556 0.8367571249998741 0.2529218967912345
127 2.808060253763747 -1.0393111080177029 2.3954829404845417 0.5168472341686345 0.11089860007775125 0.8023523909202918 0.27713007382368005
128 2.8340049054657777 -1.0309624165992344 2.463205338628572 -0.1622514972553744 0.2872550924870171 0.9389364089045128 0.09776187146409225
129 1.8576831205287634 -0.9518935098572453 2.0785253262769383 -0.10366143025736374 0.245025660230313 0.9445201698943705 0.1926094036344169
130 0.8958867348712662 -0.6386502455951856 1.819989937092117 -0.1593798405196554 0.17532901470956766 0.9625850472447444 0.1314831923012756
131 -0.017265225094570624 -0.4039915747379835 1.4178598644981002 -0.09855336699949381 0.1784793185954296 0.9745417560238021 0.0932777168074877
132 -0.9672573673847333 -0.31264994521567735 1.1975116076068577 0.003026177075883876 0.22531862922551116 0.9728295486161178 0.053150982263755454
133 -1.9163198057539899 -0.24299758896773296 1.2135024734380693 -0.011485641146396922 0.17535448963374534 0.9834037080534819 0.045122389114571095
134 -2.9331033286187287 -0.1510606817947433 1.2054025417945828 0.07050573583493112 0.18131441544702198 0.9771577521653363 0.08553801113345073
135 -2.90043943225166 -0.1482123895084612 1.2516832265220725 -0.6056446064491007 0.2788849207710064 0.744625384355212 -0.03083583336826879
136 -3.114944558404205 -0.5370225434732182 0.3294505512539243 -0.644561180287339 0.322659209026105 0.6838796838678309 -0.11287381312809312
137 -3.0632813809488404 -0.5248904245899796 0.27927429823762234 0.2550863183399113 0.30285955860763925 -0.7491410430574771 0.531031783947561
138 -3.1005805974430922 -0.5890174124532543 0.2768445886240448 0.09504102859840488 -0.48348739325526013 0.8615804754893629 0.12200912958346016
139 -3.1570582544682457 -0.6310581637584289 0.26022739301567005 0.12360524833722045 0.2466224806299055 0.9599977763216307 0.047993375469638465
140 -4.165607347264092 -0.49215350129235746 0.4478905160704521 0.17480475368213627 0.3163070753445605 0.9315476901201684 -0.040150133360633146
141 -5.097831086514666 -0.4460283468736374 0.8325583219526977 0.17141669600707624 0.3977390552908428 0.9005220920147939 0.03846975460883637
142 -5.076583280590149 -0.4539312679710311 0.7496840955988889 -0.10587095299902216 0.41676638184761444 0.660444972815295 0.6155563029940727
143 -5.273618220050909 0.24306097971131224 0.032217722003181626 -0.13097819348400408 0.42208101353840116 0.5946934988244226 0.6715891402472411
144 -5.30157217303736 0.9209264896547423 -0.7476807604083678 -0.16808892898355218 0.32168347253653695 0.610972282709238 0.7035472444769147
145 -5.28572190031819 1.716137213509842 -1.4329122114180814 -0.08280614381890754 0.3209979486784039 0.6160782809320804 0.7145285237510615
146 -5.194096319673371 2.542471208830582 -1.9556233269905074 -0.06753303818289494 0.4243948900129451 0.6394138728800519 0.6375564016251579
147 -5.369140042603365 3.2848831185370084 -2.576811209269554 0.049761946898617904 0.44303670979115356 0.6449050863920326 0.6207573213132265
148 -5.59512591827099 4.120641290115661 -3.138746390182858 0.11746306449071407 0.44100862250005696 0.5432141411908485 0.704721377688616
149 -5.6175399733870695 4.094988143206426 -3.137760720042824 -0.41971040688589706 -0.09849009855444675 0.6351061723785371 0.640923571609824
150 -5.519349741747582 4.962894389838338 -3.520435188495528 -0.4247845639023492 0.012358605638870295 0.6430487459887807 0.6370978334755265
151 -5.486046838363689 4.98535020710313 -3.557772922302305 0.05825377814207591 0.46510181869568773 0.4929553188270309 0.7329951222336185
152 -5.387988507209751 5.776634953894947 -4.162889017746422 0.15054630425903964 0.44757401849891165 0.49954151441697714 0.7262723894054305
153 -5.341998273832445 6.689290265411136 -4.683728845635427 0.19651291794945347 0.48728172196559966 0.46093950533643097 0.7151740829598325
154 -5.237620472659036 7.498181673877584 -5.228793697059396 0.1893233345143406 0.5063333980972335 0.4597625066449344 0.7045577353654175
155 -5.275309163815578 7.464023612447486 -5.241027110792128 0.6535619458159003 0.6976250585030078 -0.07545686323469482 0.28369406500804567
156 -5.284641587492761 8.39928473838219 -5.726192183841506 0.5978725565732937 0.7207160873848047 -0.15243252154291967 0.3160396396930603
157 -5.390588080464152 9.125470242527065 -6.329645166017648 0.6039749748440427 0.7371846952874231 -0.03491593210858126 0.30092163843950426
158 -5.5185352654728375 9.987409223218444 -6.787502566407359 0.5745388302266572 0.7399076122110596 -0.0889636666486337 0.3384188587687502
159 -5.617374723369043 10.746690826028532 -7.429241388735063 0.5616721266011317 0.7803409703511234 -0.08297272387109629 0.2621219549832482
160 -5.782705518591958 11.544226075070831 -7.946311154096673 0.6123260441948039 0.7114781471267203 -0.14058590908764337 0.3147876489442888
161 -5.874908143245318 12.387266445939169 -8.557778242312537 0.5470602449399136 0.7889177598222956 -0.09646342826331736 0.2627330653932618
162 -5.819036016063061 12.342577916091079 -8.552861580526201 0.2875245582992577 0.30012853822982044 -0.492232765628622 0.7648263811849365
163 -5.530592874820152 11.75721052786579 -9.32186482330069 0.3383960044523248 0.29946647989989955 -0.5738758009089777 0.6829894118638621
164 -5.586348782798683 11.755920401112514 -9.271718580574108 -0.011821735340645255 -0.5271372186461988 0.8470298750054748 -0.0672829112010988
165 -6.575159450552644 11.640509354866348 -9.363418007915119 -0.13176658064206845 -0.5266583953891067 0.8344496211306094 -0.09466959695198239
166 -7.483110923981988 11.648435811131478 -9.697929026115455 -0.07117297759259249 -0.4671358967369616 0.8803005754742282 -0.04230080448527324
167 -7.495781204607742 11.679558327474036 -9.688554379517106 0.22369643858218866 -0.3095783563328815 0.7456886612217324 0.5459574756162031
168 -7.461923183175584 11.684562064756367 -9.753584543197718 -0.25879988370999246 -0.7284558831928049 0.2592534058131817 0.5789320495600071
169 -7.425104232203342 11.620567477765325 -9.74277551473846 0.3388058000126467 -0.6870824609795552 -0.08199697539291761 0.637498876640956
170 -7.405848067390648 11.029698144126309 -8.931340605605373 0.3432438016331059 -0.7046003485634857 -0.10661443845525147 0.6118458980474883
171 -7.432442169096633 11.072063880298694 -8.915478510261364 -0.622848279982997 0.6304291038243307 -0.4144955669923452 -0.20691203473255743
172 -7.475492304720485 11.065582019324777 -8.93256023890197 0.29069270613891857 -0.7426010864559919 -0.29212093479097895 0.5279268286882695
173 -7.463415780888127 11.06162759364868 -8.916872774721096 -0.3451932431692884 -0.6897471411394165 0.262482703790208 0.5798218143285498
174 -7.511203855515321 11.839498662323454 -8.323516390712316 -0.3233976860265562 -0.669543023823893 0.16383046285021743 0.6482944202780938
175 -7.408967981267391 12.481359508308351 -7.580156516282074 -0.4178989159711365 -0.5873216784203859 0.16050061825590126 0.6742798333237342
176 -7.467007266599421 12.463220312349325 -7.6077128962419724 -0.38710057118621793 0.12420408912993884 -0.24721469568076135 0.8795518098839741
177 -7.476166635982867 12.520708654638685 -7.578916509766431 -0.12648344100586514 0.3743734584784472 0.5088976189527289 0.7647677203977983
178 -7.288018744604342 13.196965240460349 -8.311701744554231 -0.20048960458412995 0.27918544169402065 0.47639760354937527 0.8092618432449572
179 -6.876106488081448 13.809104345841384 -8.991052824126907 -0.19966089730466094 0.21828561157426807 0.4137198930558971 0.8610010266875192
180 -6.259322725269858 14.461480669963757 -9.529730748473245 -0.3263606095044375 0.23490293935297107 0.336234283160916 0.8516195561836818
181 -6.2555165051417445 14.481666267719474 -9.535352187875702 0.7906966372178845 -0.0281130604684842 -0.4589165587476828 -0.40423270010058393
182 -5.714358602328742 14.774610645233398 -10.261994465404022 0.8291281749500485 0.04990830147365517 -0.3902233619154831 -0.3972170172127497
183 -5.099720415568616 15.162833513308938 -10.885538313275646 0.8355135325999717 0.02941867354748087 -0.3072580272894995 -0.45458132732789136
184 -4.280170398396289 15.508608040738446 -11.45625941338648 0.8949822838573592 0.030707483679057932 -0.2215568774057349 -0.385974496698662
185 -3.3526966273052583 15.70509605785758 -11.797943376218115 0.8975819792917816 0.013134222484429825 -0.18122989327475061 -0.4016588209338856
186 -2.4223518792014125 15.900475514710921 -12.149562356917816 0.9006323259489157 -0.08646349128554122 -0.12919725275469335 -0.405824528597275
187 -2.419708311135247 15.939832458653193 -12.125621140995245 0.9512285543176676 -0.060850462870498175 -0.11524105518091317 0.2796085796608457
188 -1.4128700955648177 15.783725425819776 -12.363254559646329 0.9591485236717908 -0.10609436685217594 -0.17911771283057468 0.19155923316510562
189 -0.4648621895187598 15.510367912032427 -12.668663281240875 0.9682488607834636 -0.038342433720137056 -0.16950389049926062 0.17970095290107954
190 0.4508737360317907 15.316659995852568 -12.99427488873769 0.9474097524940641 -0.02605299968136106 -0.258651522842787 0.18664241698458048
191 0.03685094187972837 15.383183360608772 -12.826289800556218 0.550927472091823 0.6725205038804947 0.23452138110458168 0.4349653022479353
192 0.06901128819023927 15.398570192113455 -12.847204788079853 -0.020793973642025298 0.8461952995069785 -0.08837485943391182 0.5250819078700992
193 -0.43357611351811565 15.216378068334269 -13.731065985959066 -0.14778681520608047 0.7966175916776725 -0.05755937025648616 0.5833064278546768
194 -0.7450590143835785 14.850025606988009 -14.653019515101516 -0.1714500814011872 0.7871174167876196 0.03695362725095941 0.5913420932168671
195 -0.9886254316075769 14.680564937809397 -15.582336826199766 -0.18958231840326642 0.7150964210973952 -0.06055301858288448 0.670096250566319
196 -0.9456626921906768 14.72999231878357 -15.606093635599438 -0.5724344829808715 0.6086280155127262 0.40779557356642654 0.3682301883429602
197 -0.8938978730327156 14.727259566048795 -15.554279134829335 -0.08392368745401825 0.7013868014805558 -0.157784512765542 0.6900126208442392
198 -0.9076930039548751 14.377722046071542 -16.535435645998973 -0.08675200593230334 0.6633638453664424 -0.18223313942681066 0.7205647653209366
199 -0.8804395254428043 13.949574990595872 -17.470492938717914 0.03962157313171824 0.7138858265476145 -0.17273920584710847 0.6774646296009164
200 -0.9351992422423674 13.749522664159887 -18.402414319644638 0.008423299833486018 0.6392515488657861 -0.282565025193603 0.715152789150645
201 -0.9490814391288281 13.72086145834408 -18.33866981957333 -0.15316048374042052 -0.0943069568785185 -0.14305853940533697 0.9732329209433501
202 0.04904517875317027 13.510373898303438 -18.07876745342388 -0.11970957757541288 -0.1971589542877182 -0.20989097025623138 0.9501282778581992
203 -0.7921997192606594 13.906978713615874 -18.577308663609767 0.4320107433813387 0.3774335643932658 0.37577908668818516 0.7278053998702473
204 -0.8271065602029247 13.893999867663693 -18.522028692224346 0.12230795491625984 0.8052403165796695 0.5006951976842451 0.29314350706575387
205 -1.665367404428654 14.39348312053287 -18.919388189715356 0.1384258628131171 0.7940969493276087 0.5625755395051236 0.18373099336679075
206 -2.5823787409892054 14.785454005548306 -19.0311409731918 0.12274791640773126 0.8345294768507342 0.46206607620011586 0.2738401769460216
207 -3.337501753665843 15.268577502308629 -19.34667277137357 0.06500560438913747 0.7715175517053298 0.49494303155788594 0.39441898321569846
208 -4.098806663784568 15.776162944658081 -19.87051265321001 0.103205657146908 0.7003542312045868 0.5504571852352551 0.4425487887110141
209 -4.649162558749572 16.43365217232025 -20.312699551954523 0.12920233060278438 0.6302262999930277 0.5751920735370669 0.5052481045031576
210 -4.636647103132649 16.413303979181613 -20.24755012233578 -0.26451387213393096 -0.06933380167730982 0.8428616885206061 0.4634753600978999
211 -5.106263120123871 17.25901378362355 -20.655317336951036 -0.368563437934435 -0.07376613568305163 0.8254593274328911 0.42111334364797537
212 -5.058996032427746 17.261925146362326 -20.620180137915305 -0.24785171397928873 -0.3797113746882398 0.18561446694254585 0.8717431212642462
