# time x y z qx qy qz qw
50 5.841400170311694 4.534663244143342 13.438128903654578 -0.5764542243487366 0.6371394903464026 0.46939118422788567 0.20353307652754307
51 5.628634656835296 3.9140929678542253 12.692490269255364 -0.535824126249535 0.6358322787950801 0.5427806498012671 0.11831730715534738
52 5.236025776056732 3.3329851850006698 11.924425314108387 -0.5450193454448448 0.664246432171219 0.5094489682998695 0.04682242130516674
53 4.805962358842024 2.5793668024713092 11.24025816223015 0.6280725835825691 -0.6191404775083784 -0.47063874887187956 0.02625008424608378
54 4.549096384691825 1.703886124544588 10.667350962099286 0.6917248293238013 -0.5633437461251503 -0.45116552821538947 0.024703245713249885
55 4.48225662613071 0.8605097298961616 10.124202565029961 0.6935048275781222 -0.6384201766138031 -0.312634575546368 0.11717659489498089
56 4.565502214603647 -0.05298490753865448 9.897362883692056 0.8694302571686937 -0.4418643526673118 -0.19794135055631748 0.09831654744455806
57 5.103258483204199 -0.7942071166666549 9.636893524945947 0.80099674771839 -0.5150135414986292 -0.20157233316049733 0.22920265426437642
58 5.5319087929349084 -1.7373705121229628 9.535889470038363 0.7762023824740557 -0.5160969746467649 -0.3580877154584823 0.05410140700371371
59 5.846618805164738 -2.6404063651592713 9.07351085066937 0.7596720024921203 -0.46130918686476247 -0.42973671291999155 0.15943224364131836
60 6.110455543392559 -3.4432856639071265 8.544232823332052 0.7944524712670461 -0.5615470357559618 -0.23015732003540298 0.02319063529740415
61 6.359341954793607 -4.425550395951899 8.253318921624958 0.8307859626781136 -0.5117168496822714 -0.21457563310646752 0.043564293236672304
62 6.781140548773764 -5.321446057636095 7.925595102359488 0.8070221901028336 -0.5164322051816772 -0.2782758924885469 0.06764236684592756
63 7.06788626938743 -6.202382402393178 7.579176481173195 -0.6554229943841279 0.674716574227282 0.3375287189608909 0.035392185184933166
64 6.984895506604418 -6.180049553160686 7.63615850878971 -0.42735591066565504 0.6736176563092477 -0.27568457332868535 0.5362874180475857
65 6.935461687376219 -6.9688506354782875 7.220401749146612 -0.29634988887195995 0.6292647394105868 -0.19809478642015124 0.6906236939848345
66 7.057471600446227 -7.63312575775437 6.411197779070428 -0.26803884390925864 0.5417004489421638 -0.08664059024332059 0.7919654095312089
67 7.486759155823654 -8.10443877031986 5.673575580621305 -0.15495507488159393 0.6157273857321124 -0.04907033824209697 0.771012848876557
68 7.759084530652764 -8.311883990349374 4.700309447284061 -0.2161278355185184 0.6709226409239022 0.0401380125391761 0.7081952474841822
69 7.818758905929087 -8.48884746866588 3.7856559724591277 -0.32978965890254036 0.5523601875034444 -0.01956147400698479 0.7653459040700356
70 7.790529257312833 -8.552769526932146 3.8213497893481922 -0.6690889440169568 0.07114788485392064 -0.5189939861411204 0.5271652547583533
71 8.324753062437493 -9.239532567166462 4.439607573162576 -0.699976960117027 -0.1256995349714468 -0.4509877973451631 0.5392975884046276
72 8.94355735701972 -9.667670824809205 5.186083838647389 -0.6135229796760276 -0.13988537087835984 -0.5363366685087178 0.5624629893927631
73 9.2663225513497 -10.043421250580275 6.006020942561305 -0.5836899040667533 -0.193086543558148 -0.594478038589809 0.5182851958350029
74 9.551721094097545 -10.399195933403188 6.8740124593737795 -0.5732403612538166 -0.18061884519131874 -0.5795331421548086 0.5503759243785329
75 9.756563473872331 -10.823603987675751 7.744799930635006 -0.5623344979442164 -0.21787749390890299 -0.5751105814102727 0.5527722218235481
76 10.03476609394039 -11.213624772757449 8.624958497693985 -0.47617404690016696 -0.2798473609195749 -0.5499722989803123 0.6264776149228141
77 10.269236108042433 -11.631057628428923 9.493223938921396 -0.5438118390624805 -0.2931937260501297 -0.510723211386134 0.5978862132979487
78 10.249182976267809 -11.622203316680508 9.43749385426639 0.7595334042577732 -0.013671549154099013 0.6377152597839089 -0.12744153168832845
79 10.313275335974234 -11.653602599037866 9.439404847247896 -0.529638918368211 0.5632558948930632 -0.5082704451106675 0.37932382952428706
80 10.116389811002271 -12.59654743196123 9.563568514615193 -0.5651531822985277 0.6460886852514799 -0.39109831566716363 0.33198403396875736
81 10.035817573971949 -13.582475605602779 9.513364626721245 -0.5045814971856721 0.633661458755936 -0.36931797949327777 0.45549412554737523
82 10.03034799352361 -13.658626190452942 9.558509720572237 0.791114861364071 -0.12445575727400698 0.5954981387415464 -0.06348233900554107
83 10.263379470624152 -13.952458441764884 10.547488696579338 0.8076995015151863 -0.08934554351750856 0.5814176945977412 0.03990430445865108
84 10.644261758680438 -14.008020123539604 11.5111423800925 0.7624560092486391 -0.1620880595585388 0.6229174407042435 0.06604662728453622
85 10.674618883583408 -14.053184185085382 11.588030905019647 0.5689677178080383 0.5490087643676369 0.39288248299882367 0.4695832911129954
86 10.730052414860118 -13.003806057334838 11.519397379169247 0.4267670303039287 0.4413087801896498 0.4556963529586309 0.6445597693568014
87 11.002803832672065 -12.126296155350625 11.337934388876421 0.2787541956438837 0.5250595924702703 0.47001423039706264 0.6524531753238257
88 11.027178214949041 -11.20646277145942 10.894637180549992 0.19538680494216404 0.5784454354425864 0.43036822080562065 0.6648368741208138
89 11.062962829012482 -11.138036580120364 10.807129784188847 -0.032767343746032775 0.7969020434953226 0.5762097412757969 0.17848184309807993
90 10.138043058182962 -10.977769638068029 10.484664604786271 -0.04895917873218829 0.8507783645879348 0.5168480077798678 0.08153103716334541
91 10.104897007062208 -11.01692854843791 10.445720041258976 0.3002246698945347 0.5657953222578058 0.36969130826636637 0.6731041059822817
92 10.022510519579862 -11.00873441291228 10.38636552051783 0.4345161887489748 0.020085783579691298 -0.07796379403086016 0.8970584651143808
93 10.991419493288927 -11.109951138644986 10.259330388389328 0.47135661758535546 -0.0493579169745583 0.009613123991520015 0.8805079914103843
94 11.981201048405515 -11.105300318706064 10.388549373310981 0.40461254110222067 -0.1395244625046065 -0.051402582152599664 0.902318896229958
95 11.90631741014555 -11.098426820266653 10.433395946244415 0.8764270242792025 -0.1667087461251655 0.101778637044838 0.4401419931337758
96 12.866149289871965 -11.22134299565579 10.792576125782078 0.8374732048288495 -0.18303989211859475 0.11811177771877032 0.5011832370012189
97 13.793487042819333 -11.451793809524423 11.211781230850429 0.7942629418411843 -0.2404786897260869 0.11009276920071781 0.546988081383067
98 14.696854670085733 -11.711632592661415 11.731772447705355 0.7808520873325943 -0.25992009264729504 0.30802732707812935 0.4773161729081213
99 15.297289580689565 -11.754755533987511 12.501233212383655 0.7330275218132994 -0.35313233681349987 0.44902553547673624 0.36924825449921955
100 15.611921853189038 -11.894263151190993 13.386019450944849 0.7375114021956619 -0.44484387889727445 0.4441712897321601 0.24678476536586644
101 15.618595826299071 -11.865410096883858 13.330216279310516 0.7033787415437196 -0.647621145772401 -0.07146323875629158 -0.28414468673420135
102 15.802701181723565 -12.71944160614408 12.815469583620587 0.7343105624527128 -0.5519196802356868 -0.18448535198555938 -0.3494822160592473
103 16.080580142985166 -13.472404038937155 12.210343752865157 0.6490091964648533 -0.6402812981817634 -0.2246695742745476 -0.34402108147323673
104 16.128954660033774 -14.138389051200544 11.46441447195771 0.7258446161940385 -0.5534502052219101 -0.27947239336004354 -0.2978886450195174
105 16.30606647644672 -14.763631707073783 10.70426075596357 0.741042989711523 -0.5502087522628435 -0.3332449362822686 -0.19254461502467313
106 16.4548038488236 -15.447659738240429 9.915281367335837 0.7755002023572377 -0.5397133582979261 -0.26328339685004964 -0.19491223656240123
107 16.73503201484854 -16.143306414923785 9.341397823455114 0.7168289695406698 -0.6227585403243874 -0.2793279134966727 -0.1424919142333897
108 16.867791686680487 -16.95395980801319 8.7474453673581 -0.6773622668246633 0.6931445646711699 0.22133742394345943 0.10835458786337561
109 16.782533547905686 -17.84216788181331 8.314913530015934 -0.6135571953242899 0.713478328195245 0.30020017772061997 0.15612846171668437
110 16.765660805478426 -17.75612820433422 8.349214633202347 -0.6281762000178209 0.2910636786956412 0.6326638078713657 -0.34700591188773044
111 16.792515430779947 -18.645363016398516 7.689821620675218 -0.5782707387667338 0.26590789080070115 0.6580148790554522 -0.40238335606450853
112 16.79163805305812 -19.474641627477492 7.2357811422415175 0.6778608951884664 -0.24014205354334336 -0.5510963130219376 0.42323664145239587
113 17.14949134487052 -20.227118319447676 6.685751734837849 0.7735476265501413 -0.2704159892239911 -0.4744861090503218 0.3214999137619476
114 17.53073435934515 -20.95465662148914 6.138914698085431 0.7927049500910721 -0.1641408800573194 -0.5047100295462469 0.29990735181143285
115 17.99550316058133 -21.509153835579312 5.408591119254551 0.8123948088925992 -0.22763510214928434 -0.4138808113877131 0.34190584774012084
116 17.96372688515474 -21.513832818468178 5.465493757907019 0.3466045330798561 0.15459546335981364 -0.3855022377945738 0.8410431409936326
117 18.616824917898253 -22.09632527610876 5.025588287979841 0.43363476170034276 0.167164595041216 -0.46536738311092246 0.7532928317369583
118 18.69204940013331 -22.115545601187407 5.013333170909885 0.6297301628223493 0.6196186771193327 0.06001599612115233 0.46466191710340526
119 18.931748707305168 -21.33404820214212 4.529485439294613 0.4628378737923946 0.7772731929746458 0.05106847609845299 0.42310695670872256
120 18.717900173019483 -20.50702120167229 3.951072178084704 0.5039088476160182 0.8254140957144116 -0.02089405959077539 0.25363533303558966
121 18.721342406214593 -20.617659295826662 4.025255114013453 0.25840668990536647 0.6345991995921006 0.49836527900628874 0.531170299593459
122 18.39053381873651 -19.740728298208264 3.662326400355623 0.08698727520324841 0.527797785481014 0.6260233741897193 0.5674129418352858
123 17.974154221576025 -18.88584791627828 3.2009530628294107 0.06284432792285073 0.40311326754602544 0.6727011244901347 0.6172709948523433
124 18.020161086563565 -18.8997657111543 3.194270842884918 0.40450550789327094 0.20087648203827924 0.8763904081843148 -0.1672237587499524
125 18.036198627949126 -18.84817450200197 3.2054974168109913 -0.46037237614217474 0.16621102812287106 -0.5020304239725292 0.7130193705794459
126 17.99550795530061 -18.887465209074186 3.336432202677678 -0.6645985759998748 -0.38843279130296704 -0.05422306173884618 0.6359941501265478
127 17.938161601414613 -18.941440471725837 3.3784290448186756 0.7835852724218808 -0.27469174767426763 -0.32973212766092885 -0.44923856534293727
128 18.594695393867 -19.054479736017473 2.598328453186863 0.8185519522242711 -0.27032579654329847 -0.293311161691448 -0.4133584735556769
129 19.246663513958048 -19.287140075667157 1.9396868834788101 0.8177299725647095 -0.29584364457798745 -0.22952062732484832 -0.4371664575016493
130 19.941835894426976 -19.48230124001343 1.225807038010807 0.7848763122340362 -0.398636770689083 -0.14835237680374236 -0.45061011067791173
131 20.57454537946863 -19.972778223143262 0.5774357666825789 0.8772077648192905 -0.3615058146106474 -0.1547260320922081 -0.2754631342601729
132 20.527128911744807 -19.960994504163505 0.6579376750909756 0.761452834082868 -0.1403514138302632 -0.26624694138240323 0.5741111637196482
133 21.3429116853114 -20.448612488127697 0.3890099508146659 0.7937212268148952 -0.16661579619176817 -0.3160591827859625 0.4922929854664909
134 22.179525930314014 -21.000483119051015 0.08581240535787193 0.7662393869403125 -0.12812787228018277 -0.3989020295424451 0.4871730914913158
135 22.05196439274516 -21.053514745582635 0.08343114729735734 0.7439041081702419 0.32520574766952964 -0.5760615954807713 0.09487327201213307
136 22.061397217221913 -21.05551071466702 0.09454896334356741 0.361952859980338 0.758462676935523 -0.5166952171265787 -0.16355594592179243
137 21.392720233567243 -20.349534015019525 -0.0748276785491255 0.4481027153359465 0.7019672194272669 -0.5368565023972266 -0.13502249883600886
138 20.797089259657636 -19.59235731836254 -0.3615609528777707 0.49571148514014246 0.796606869213193 -0.34150324005699123 0.05534578984066438
139 20.743498969467513 -19.573532604113414 -0.3046990591782566 -0.2609986171501103 0.904555087023006 -0.3127723605233301 -0.125830309858939
140 19.88427094639178 -20.008637584423028 0.05655099619269749 -0.3136794305571519 0.9072304821817517 -0.2801295920882788 -0.008091889894344595
141 19.89241159093193 -20.03162712369146 0.0684251893318276 0.7369781946918051 -0.6741521321872094 0.04753286573779303 0.011075644044529667
142 19.950897109751242 -20.90855145723492 0.07590048194370688 -0.6780772526385287 0.6839778755130691 -0.26660682261187285 0.03614287481117005
143 19.90498200198344 -21.835194286233776 0.38358888522250456 0.7046594832345109 -0.6479746714179063 0.28901163811628877 -0.007490722386311711
144 19.90043780692176 -21.84902402674043 0.39690229631445023 -0.5535579437095546 0.594455904121157 0.31072952212619914 -0.4936020108252932
145 20.0100435870496 -22.743537105670548 0.6871505210672049 -0.5581681672551719 0.6727807108646656 0.15452585786776235 -0.46036525868235423
146 19.948536667276652 -23.643226846069545 1.121789952310777 -0.5782882297060071 0.6292766279485149 0.1992171715304767 -0.47948531517517456
147 20.134570635194343 -24.56454537731463 1.5447132418736493 -0.6264324756345371 0.6675068107462481 0.0739013021689232 -0.3956710864032098
148 20.307624802002024 -25.397240100890677 1.9075538115612853 0.5531174445535217 -0.6288272918419842 -0.126342527592041 0.5316717928260932
149 20.586851836738063 -26.192649680092885 2.4132247584640925 -0.6307893924021032 0.6493639898176236 0.10789688833646063 -0.41083988687618117
150 20.705539345941485 -27.017878029752985 2.8499240337425515 0.6517135258861819 -0.6391719222228593 -0.10493170238162985 0.3946112921017718
151 20.868716630106572 -27.941517652198257 3.241681079700985 -0.560120683535559 0.7194870381128046 0.09223856698543445 -0.40011906805824227
152 20.82528403712883 -28.780270335991283 3.7835131863280824 -0.43422274272917916 0.8201073975463217 0.1093313001951893 -0.35625992334835943
153 20.417960953306935 -29.5921032763316 4.280301417616576 -0.3179985121281779 0.8945864092354204 0.11842623834138157 -0.2908046230166448
154 19.79785096807856 -30.21861691438562 4.737857644452261 -0.43302746737697195 0.8693900276415332 0.04674447821022249 -0.2333734048502406
155 19.272639782450437 -31.04727618493244 5.121356772130532 -0.4821340124894499 0.809790028558009 0.10598133723853516 -0.3171038628051926
156 18.970060111420516 -31.90324257152292 5.457342289272402 -0.4242610783903962 0.8787949505900506 0.09756035907419915 -0.19545830378309012
157 18.46414455996721 -32.70608456846222 5.608112246906428 -0.3004287052773434 0.9169954567271069 0.11667585636967935 -0.23505035615294467
158 18.489640755412232 -32.71233745775512 5.579952351033567 -0.1072021754047184 0.7749456492649478 0.20730981880015376 0.587358130362451
159 18.160415010812123 -32.56876988902142 4.579659644729444 -0.021164980418675098 0.7858129466984782 0.12447758462978858 0.6054381779584664
160 18.178946022766972 -32.607358355245346 4.617738721767923 0.3876970600336452 0.6426869154516687 -0.5798702736792685 0.3168516751598747
161 18.138873540915963 -32.58089885225957 4.64220750085808 -0.12810365782418173 0.7070772695356186 -0.6914892862338663 -0.07398482805209232
162 17.23734355303762 -32.63414674533356 4.977662997589376 -0.015095609708960055 -0.6315738979641294 0.7751645038110517 0.0025546055031001125
163 17.23092981233283 -32.64984420991632 4.956838337292428 0.6373724760469786 0.4241804665425453 -0.45213399546015404 -0.45760475164789405
164 17.532210112282808 -31.739978609058873 4.826775295776824 -0.6105380319639911 -0.3339422446749968 0.3737373622936378 0.6132261187953073
165 17.54363216316119 -31.775553502503243 4.889186544338685 -0.23308935683107956 -0.6257263268681187 0.711262025936048 0.21964117568788175
166 16.84943549270972 -31.188202502957278 4.871053640880885 -0.09551877630102512 -0.6478964976775142 0.7286544464088045 0.2004220282300441
167 15.957327321528707 -30.814604180474927 5.04136411701324 0.10840794507103979 0.7043112274598908 -0.6477583866582716 -0.2694484827073445
168 15.121224168389908 -30.307072359877775 5.344603148494137 0.08521662851838593 0.7111482194623299 -0.6384683548482629 -0.28171704960273586
169 14.238460946961807 -29.770812882297697 5.6283088070448555 -0.008053020309793218 0.7137800976954543 -0.5841152007909216 -0.38634512188293485
170 13.573035149684973 -29.302802881145812 6.174729970028646 0.08647669986839807 -0.6249610635666528 0.6356408303916151 0.4448664790075416
171 12.901132704811035 -28.840360049362594 6.856810259983868 -0.012499742131819497 -0.6001274724004365 0.6808270576543956 0.4197204913779645
172 12.127742418567033 -28.286473030284252 7.331704940338766 0.008329751817223022 -0.538918964698675 0.7306173987307276 0.4191600904126217
173 11.474906576005843 -27.698762929523877 7.758923042072826 0.012382774581106796 -0.4225290771072009 0.8398425879606018 0.34055876635354737
174 11.49196806038303 -27.637890621758277 7.738500219389698 -0.23323956724284367 0.20173439870992002 -0.3414936462776077 0.887853944183131
175 12.228827177161584 -28.37902485274883 7.476915312879306 -0.22744095175003437 0.17887356624077028 -0.3802937753500906 0.8784369671167774
176 12.215974673972626 -28.395198914471663 7.423214118153779 -0.5572982188997124 -0.4879498336688127 -0.23386892510398455 0.6297848687484437
177 12.64454807714735 -28.122095622843723 8.297309280809117 -0.6863442162889519 -0.481477640143765 -0.18183496823517245 0.5138549825925716
178 13.124428592587309 -27.700805827517414 9.053459807697994 -0.6636131985612077 -0.4770376687785301 -0.21403270411632633 0.5350164360375895
179 13.139843897213202 -27.75094112052909 9.059950050777696 0.5541395237442239 0.8059467004461368 -0.20691618103540088 -0.023769692682823574
180 12.744064605691694 -26.80432963714982 8.866229482856063 0.5492922265939275 0.8285835911590931 -0.08477814122598473 0.06737914392194581
181 12.407525236541785 -25.860414953839207 8.645192473072877 0.5809752453045647 0.8103421749417978 -0.07622715024336615 -0.0016569307994042297
182 12.794439784966384 -26.838320778754934 8.76087246381591 -0.01043138047448194 0.007852808813302796 -0.5604315585034556 0.828097813020012
183 13.137014066270842 -27.819425585384142 8.642987492359351 0.09062038491916943 -0.08620910428644356 -0.5294291885904099 0.8390832321311941
184 13.548585846998952 -28.683085920906006 8.672864250122679 0.13062984671649108 -0.0027047395683523225 -0.6540125083630661 0.7451148679467782
185 13.692710366096659 -29.71169375604017 8.495790655089543 0.18946516160635807 0.01887237305480106 -0.650154511526093 0.7355582214991724
186 13.568734082179986 -29.673962517290427 8.434819016938025 -0.2122782666332754 0.4463999546927612 -0.6166635510997616 0.6126916701820806
187 13.478747536836144 -30.590110676320464 8.22593254399262 -0.06751624951043918 0.5186975856295186 -0.6034607884032093 0.6018550054406231
188 13.207521696898876 -31.436445606925616 7.733659581449728 -0.008366840068948287 0.4483002198849335 -0.6301326059330461 0.6339477957832269
189 13.041653028698532 -32.18066046134589 7.240665775340394 -0.038933570210364955 0.40934562507021666 -0.574329619887595 0.7078600314089786
190 13.065826597548398 -33.09881653862117 6.748904506465998 -0.05269021818998039 0.5579068448075408 -0.5323992233485967 0.634440509742088
191 12.911510313242472 -33.90530953740351 5.944392925338104 0.030096425650768546 0.43085158025091974 -0.5114772630263829 0.7428675052560682
192 13.027942381741868 -34.67578793347511 5.275929875858694 0.061167068920352584 0.3362171862048357 -0.552358275350736 0.7603400088327308
193 13.181951585550559 -35.53718876276242 4.740677734845809 0.030080603545052903 0.374684397595007 -0.41294440482919204 0.8295683684962301
194 13.254167764080961 -35.565323743661786 4.80644955585513 -0.5258156400775382 0.6016624345483368 0.0027547313305614075 0.6012592111215553
195 13.570345588647202 -36.172247734567115 3.997656778138963 -0.3214915805306154 0.5975174827429983 0.11153803112446235 0.7260683776871686
196 13.842909309650954 -36.38221788406941 3.1281630611248312 -0.3494126725507799 0.5989842636943896 0.21615740128373484 0.6873169676195073
197 13.868168138472777 -36.4652011327854 3.1680897330062034 -0.5884534672612555 0.7975322803917428 -0.12325963415073551 0.04971761448803681
198 13.543544117979746 -37.34915946987107 3.22401217027759 -0.5702236528953072 0.7775657741528117 -0.2592135591013307 0.055179555298070934
199 13.240305132380506 -38.23298130111874 3.4713595670550204 -0.637673837920601 0.6789099434079716 -0.36284889349868066 -0.028178815805137192
200 13.343773628748895 -38.278929795770644 3.440617348766855 0.14089892610551807 -0.6009651059555876 0.5449477023915404 0.5674684446771355
201 12.947130023094395 -37.80857969157942 4.189377084715585 0.16533015234918846 -0.475070183447347 0.46429873760644197 0.7289725260807598
202 12.929468146858955 -37.77112779642264 4.172102718152568 0.5792778644948385 0.034263500657564686 0.6609656108815508 0.4758020906437557
203 12.990668747025948 -37.14031897674328 4.927145304368516 0.4888634815764735 0.19903949761374357 0.7462835656538117 0.40553250721197653
204 12.768775318264485 -36.33224750245243 5.453254931308899 0.41955324112245523 0.23819647394692908 0.722292879335279 0.49551035723226483
205 12.76655411635927 -36.38866467737339 5.46469485360978 0.2106407348172535 0.4735085845770564 0.10596770625834567 0.84864064620888
206 12.809990628316646 -36.40769545686495 5.514483721238161 0.4855427828581198 0.07253997856159612 0.7420549717643244 0.4564433989056311
207 12.629066272932288 -35.66087934433998 6.19111127439213 0.5750065856810094 -0.03751097540827461 0.6917712448136175 0.4352159211200892
208 12.589808614114755 -35.67427986421969 6.106374814306206 0.6636406074230645 0.4910721517422531 0.5618454420872162 -0.05252604276168139
209 12.541898755594463 -35.09580021988951 6.994150242541613 0.678284553675728 0.5054594171970855 0.5315697074975587 -0.04329535636373382
210 12.37097320436658 -34.51511708350733 7.78324663762741 0.6800519573749283 0.4822135229805838 0.5507046829204413 -0.041518739560360056
211 12.323232821958577 -33.82760099309478 8.625919713581599 0.7109638987000488 0.4708858441908244 0.521666921493865 0.025699795817025996
212 12.311546655495844 -33.81302733621672 8.598855561698787 0.36230104486993514 0.10448916446584416 0.7707572579998636 0.5135690962625405
213 12.170349574462715 -32.901504225853984 9.068846566791143 0.5305502668232029 0.025693993234137853 0.7263485430636571 0.43620411171241447
214 12.03096325177028 -32.23692031274909 9.833007326737114 0.4535368820192991 -0.12178713659380623 0.7223627709560634 0.5076063604262484
215 11.891091797363154 -31.64449559270743 10.629652472446143 0.450331353319366 -0.21827742946109724 0.6229234541422543 0.6012678324049032
