# time x y z qx qy qz qw
52 -5.950211782919332 19.216537146180887 4.715132667991351 -0.2809129166906566 -0.48499996439945947 0.5760098826076403 0.595042505126485
53 -6.025746095882444 20.225194834323908 5.004309872609064 -0.16523317819259412 -0.4669869003935266 0.5842156404928044 0.6428944836353807
54 -6.124819510854943 21.14355914773331 5.463424422377498 -0.19472326739859322 -0.4250141833193055 0.6551345220130073 0.5935019386470669
55 -6.1294771156187595 21.104484404591904 5.399760421424065 0.6453206168275452 0.6826895779860002 -0.21285851801182923 -0.2686773025702388
56 -6.165293525812086 22.108723958022626 5.51830325630365 0.639049599508508 0.7023873730515454 -0.10933838869674578 -0.2937902386107538
57 -6.211395406687113 23.048667857278833 5.8011220381454 0.570179444758283 0.7360719222842506 -0.17285900472823745 -0.32126825315344615
58 -6.2988731020220285 24.044208041321397 6.106599341776868 0.6667465331988295 0.645201683515195 -0.16032929404330817 -0.33683581390356176
59 -6.152353591258393 25.001793934107063 6.354877136373939 0.589479967454421 0.706373590175305 -0.2322732341035088 -0.3155928766494621
60 -6.159114854068754 24.95220968942702 6.330784248859703 -0.28227364757570766 -0.35362049737063284 0.69138765555578 0.5632559289246168
61 -6.316378739181624 25.93886777381527 6.326305878224851 -0.3660309140809913 -0.32972323925790065 0.6282844427993421 0.6021317250956219
62 -6.34278698770495 26.89212664550273 6.328775657851154 -0.38970577107703724 -0.3684885704161409 0.6732996605267785 0.5089333478918928
63 -6.505454670944056 27.829040942047666 6.238404031902073 -0.48113031168024223 -0.33986647044767193 0.6613499979047149 0.464349637363213
64 -6.583542099688701 28.745832461965936 5.970718771425919 -0.4355599112443418 -0.4557708573477416 0.6370659815477416 0.4435171072956938
65 -6.553339598386826 28.75707062595753 5.988480317651559 -0.7727333593599988 0.04714286780427316 0.19551713309554195 0.6020247137896405
66 -5.5850719879324044 28.96139193407953 5.656325466272141 -0.7428474513588693 0.018255692185167146 0.244500633978798 0.6229476974003822
67 -5.561480312823861 28.905221343784888 5.613617674907269 0.9730173491212494 0.10191422050195321 -0.09971683051634803 0.18140364847573975
68 -5.574054798348772 28.88429921239889 5.5940209970395935 0.6258117304352792 0.11855412258500363 0.06544477652511174 0.7681286215818804
69 -4.569483129014847 29.175767336998526 5.484497594188787 0.6519450330531035 0.10714963509512401 -0.015468505574538154 0.7504980712244765
70 -3.5557953853978144 29.280428216008385 5.294756043162262 0.5747500465906166 0.1335380985938044 -0.004222067153257936 0.8073488306283652
71 -2.6068755467829248 29.470640403474498 5.051196833148 0.5832260698131071 0.07168490789982564 -0.05840373736164673 0.8070301288873559
72 -1.5862797459740212 29.408400234502437 4.875073204137388 0.5561821406432477 0.011787476506857832 -0.11142859773552195 0.8234720088951356
73 -1.5798704240126098 29.42165228792475 4.815786152602026 0.5329996511972214 0.5975585737231597 0.34541427577883976 0.48941199503257277
74 -1.535883822093139 30.34896911492192 4.609082478571748 0.4559856521891227 0.605708306550339 0.4311420691786688 0.4891942850830488
75 -1.4615799070701823 30.1926700110881 4.681754614242714 -0.7256468473341043 0.05854914305479038 0.0659395877353523 0.6823933041662388
76 -0.538420650053808 30.240463470590978 4.462918766702982 -0.7108449810349875 -0.019481349516978618 0.12309737529925724 0.6922188426739041
77 -0.49145183488897076 30.19275095004238 4.506174986233705 0.07065046194531997 -0.004622007078657457 0.03290032293249595 0.9969477007488483
78 0.5178242777157696 30.232851067059666 4.568396460153553 0.02553905997832423 -0.0957374817218157 0.04586649330482235 0.9940213055065305
79 0.5574279430703551 30.23591460321752 4.626834919742145 0.038017056755350206 -0.11427517622773488 -0.6480884814443385 0.7519821857683552
80 0.7299481742572765 29.30228712649734 4.782448408175884 0.042918391894343315 -0.02759093665328343 -0.6408723702986827 0.7659499701935805
81 0.708078139839257 29.347637427029397 4.79631593695072 -0.41196767876424834 -0.5652036092738913 -0.36877344386804173 0.6122366036223786
82 0.7523194898362944 29.357549594751017 5.822160629023699 -0.4676100617068635 -0.5603725289170692 -0.34212875777366003 0.5918372851805187
83 0.9134899598477437 29.46892855531023 6.824261939713392 -0.4168966410524542 -0.5374034099326326 -0.4346326744817725 0.5903297417077853
84 0.9290937498502951 29.414294310918493 7.848340518247677 -0.4296045847707534 -0.49491860586108555 -0.4493118554426894 0.607136171608244
85 0.9844197329998641 29.326042478073926 8.893188007067616 -0.466830493686884 -0.4742905012282081 -0.4477731765916217 0.59717417302978
86 1.1152913084341867 29.269618740294483 9.913578297012807 -0.49255769608268285 -0.4942900724223343 -0.4587779507871177 0.5500791144971909
87 1.1760980509262284 29.222485270885247 10.957724884297537 -0.35520371208393736 -0.532593780421556 -0.476452376830754 0.602633653715416
88 1.1656919712360059 29.080045180960546 11.948259931431664 -0.41029106535139365 -0.5657536389142057 -0.5016611177237353 0.5098236800231246
89 0.9772554278169168 29.07975641845771 12.883694220002175 0.4545637052322564 0.5591447283342531 0.5246661195550211 -0.4532708612437066
90 1.0000524531576414 29.134963658854055 12.934637634979296 0.6862869964262381 0.07327586277551927 0.7236294319803331 -0.0011187683298146856
91 0.8857838537174166 29.21971048190847 13.973257651212723 0.6306071812480012 0.023447779460220895 0.7751632161048126 0.03011267166624703
92 0.7256929810702857 29.320806980866713 14.964839374203343 0.6794191117265247 -0.08076273676694244 0.729252101508322 -0.007643521200965834
93 0.6915239453330686 29.175449320532465 15.933435742065907 0.7376976698531915 -0.0419868504363032 0.6725607562564948 -0.04124659291753554
94 0.7994468244243448 29.111560686295206 16.874358260871556 0.7101822912774391 0.07563250522606212 0.6973931152811746 -0.05969656663137623
95 0.8375942023941108 29.19058542476481 17.868587161234547 0.6707725280905144 -0.015260068053841714 0.7321641782637016 -0.1173326976997097
96 0.7379927039795549 28.988809048475627 18.796629485645592 0.7502132325140894 -0.04197871010788421 0.6563542213822557 -0.06794872870137014
97 0.703773760350149 29.022365001930744 18.851639415760115 0.0003701248698599569 -0.006442430757110649 0.9990505892956663 0.0430845462028209
98 -0.2779107218457634 29.09525202018508 18.905316178183178 -0.07767285948540795 -0.03556154341802119 0.9961201963611044 0.021139014418916816
99 -0.3232803788749488 29.14138050837933 18.920690204148364 0.024728376010712348 0.013833833116712477 -0.7102373734456177 0.7033917868743148
100 -0.2815253018230828 28.157748513954587 18.822251034018624 0.004938652219172919 0.00044434878138622364 -0.6971624337895874 0.7168960546557623
101 -0.2309972865979726 28.1744348464313 18.816383380292578 -0.45751268200860384 0.4653602785852281 -0.529409107332651 0.5420774427972602
102 -0.16917539839296655 27.21803291807849 18.74950831165461 -0.5041365469233113 0.4614898834805701 -0.5218779782058441 0.5104084691353676
103 -0.09697184669704799 26.169041492448137 18.779533383148426 -0.49342263142391873 0.387930889570159 -0.4903092536907752 0.60468220369149
104 0.1717917467934757 25.223286287221608 18.767568346258585 -0.4811984030783618 0.48111958241046376 -0.480861950427149 0.5529410718398573
105 0.1973945700201665 24.238074875513636 18.732689680733326 -0.4721998904271442 0.5854382388617005 -0.4432727048100624 0.48764602031542875
106 0.12218045580091252 23.3005423845837 18.568229713793876 -0.44755270789966567 0.567757383523706 -0.5010811086409489 0.47567410027154977
107 -0.029712440870580045 22.36179682344019 18.493324157686395 -0.45177189884426666 0.5386250295649375 -0.5221927073831872 0.48280431366821186
108 0.016494832359278684 22.339640413334358 18.524202025539214 0.6482461903991056 -0.01874265100780358 0.7599630367037896 -0.043379401911510955
109 0.02351855273066602 22.287005675416992 18.50087791004105 0.49419008658705804 0.5059564934507539 0.5086442743809839 0.4909838970817017
110 -0.03477361916812655 23.2504027758613 18.526196943551057 0.5084512310208691 0.5413943337252926 0.4306061065344648 0.5127844596891924
111 -0.0400948552684003 24.296426622128433 18.371764405736794 0.5615293756511014 0.4624980383196668 0.48493902269148764 0.4854013484760506
112 0.04290498932013712 25.23511467452445 18.482149160446827 0.5253008723223053 0.4332767330818621 0.6045007693599066 0.41341152130850817
113 -0.03368235122396971 26.139594037132877 18.767180570356 0.544049915983257 0.4816556917489253 0.5155584031747369 0.4541112379587107
114 -0.07013080026518811 26.083339393797868 18.8194786441069 0.047848382044406355 0.025893047725935966 0.7831720614208924 0.6194203779542173
115 -0.048173626217078554 26.072600119438114 18.81100227548033 -0.5666336940890122 0.41427452446588453 0.50418079339713 0.5030950235005835
116 -0.054733776399296864 26.08289565576554 18.761481792170816 -0.6900804374902918 -0.03095554888214693 -0.010207892265156315 0.7229983006357035
117 0.9207150704572361 26.083407298293544 18.79378554958462 -0.6818276320978537 -0.007513676031598503 -0.03441218703813982 0.730664373131452
118 1.8698233859718685 26.06867143595397 18.87283527363945 -0.6300492818174834 -0.04129150965196123 0.07732438063107794 0.7715917663324021
119 2.79865261580519 26.258393204404214 18.800542405394783 -0.6501471782939902 0.04080473430953506 0.09277310919098489 0.7530184396316784
120 3.8121465779933983 26.36829986721462 18.66545900216088 -0.7044461646903387 -0.008918873057756687 0.11335462627776177 0.7005903107079642
121 3.816872202325395 26.36168813076003 18.66075085051796 0.001929518655447708 0.056079170966465745 0.13434138870193596 0.9893451343303344
122 4.823821493357602 26.590227892309052 18.515968914702423 0.04254349784641825 -0.023190211195062923 0.08648337130596294 0.995074314502829
123 5.848740117373661 26.737018580586952 18.52314412546671 -0.040836212011566606 -0.05173454690339594 0.1549876219869867 0.9857153633154278
124 5.850915712722496 26.685540890381382 18.47381047171362 0.12453903803815107 -0.6989071961122103 0.061165384479201126 0.701624938958566
125 5.913035371716558 26.64905997339827 18.465377550802366 -0.028892581013743566 -0.07541614311434304 0.05692807780969417 0.995106435552004
126 6.840874061299491 26.805524574068734 18.651343871471 -0.1077451329615276 -0.04171069527128379 -0.044675665805327475 0.9922979840289607
127 7.83081741246194 26.789907453112736 18.77720386042989 -0.18911829487905238 0.011577349940745711 0.0011025705497698904 0.9818854413059459
128 8.843183364678222 26.803913068992856 18.692228618215424 -0.25957607043430725 -0.0056000468505446495 -0.11066425238570089 0.9593447380254239
129 9.87143644017734 26.59668069481641 18.765727197971636 -0.16394981856161472 0.056389030395216345 -0.07510628527188971 0.9819876680271288
130 10.908202028782428 26.434078923200083 18.728858354793438 -0.06882683998210584 0.0247336152244171 -0.039551825605305485 0.9965373888958184
131 11.954042036266323 26.376278114992033 18.630379883790244 -0.0706434583738186 -0.017296774829566722 0.024569085957728515 0.9970489874548208
132 12.004619650637215 26.404883962427338 18.58468504451091 -0.7553537936855088 -0.0005681230416924013 -0.0038659755326208483 0.6553055606618176
133 12.959376773867127 26.353227494926777 18.62247141640093 -0.7934505692449471 -0.09155546154856957 -0.01564193710727808 0.6015057118839603
134 13.978004500178196 26.476139629949515 18.77509464307279 -0.8033254024913978 -0.0908396363516278 0.021726533957095586 0.5881703969954236
135 15.00901552663852 26.6849250814303 18.7960419855994 -0.8441106996537482 0.029430802857688065 0.017255509910756535 0.5350824253803609
136 16.059668524339187 26.631101448510037 18.69301858976716 -0.7935004311140824 -0.05517530635235627 0.025387592811295094 0.6055313546976212
137 17.042971933426607 26.761052824588333 18.703667450930585 -0.815269700367108 0.03779146843087117 0.026976947227523092 0.5772169132097986
138 17.000500346399427 26.756350148284866 18.761615540268583 0.9953384862336047 0.048679585231570115 -0.06470869420656611 0.05238683706771878
139 16.953239669009708 26.75580821058251 18.786447027969004 0.7042716482957613 0.0006054742221003547 0.007391453255056222 0.7098918545993581
140 17.97092336511087 26.73512132701648 18.78025936439266 0.6935317632857694 -0.007565941465578936 0.04952512354961637 0.7186819268500252
141 19.026132879492415 26.74788952574203 18.83017609693004 0.679604641383265 -0.049153088429979515 0.10924025155630451 0.7237320448536416
142 19.974134220575994 26.87546292941164 18.99326792551711 0.6030072180331887 -0.08826615706776758 0.04208024822803371 0.7917200472549809
143 20.946213292805744 26.856657588953517 19.209609397341286 0.646860274740637 -0.1468080987017665 0.039653968532245794 0.7472929344625732
144 20.92667141998186 26.854551855982063 19.255270841957657 0.6536517457278271 0.29121311922805665 -0.43749459964450543 0.5445482437565337
145 21.377010444500318 26.80337934961577 18.421274861012005 0.6099481242320612 0.417371197661151 -0.41326856636035136 0.5319526869629931
146 21.43213197372084 26.748964524738287 18.39717302113015 0.7038172426579573 0.7039492658560734 -0.005055819180092373 0.0952426308459776
147 21.492012394063252 27.736821991370668 18.2614915101059 0.6250897074737607 0.7803335237628327 -0.011411769174617016 0.014567801019852885
148 21.291468429980316 28.76311107531642 18.181967845503202 0.6111123161826655 0.7865436892683271 -0.08870310431217 -0.004745647206812699
149 20.98077366112268 29.747356946689766 18.053088976759387 0.6559429839955626 0.7479778778502542 -0.10121457109116014 -0.004848359769959839
150 20.791070397809957 30.702545495951608 17.888394452608992 0.6978889035548108 0.7161883158152877 0.0047133236859830145 0.0017774038806896376
151 20.79139719187363 30.726068514774084 17.8369717202165 0.4749517637106891 0.6123033174994301 -0.4491574346193089 -0.4447055975063727
152 20.807368642733934 30.674907031780204 17.85360203517142 -0.020103613823219207 -0.14251059507596153 0.7321679570800637 0.6657451897141655
153 20.84946794150025 30.631899911948835 17.90334403981061 0.5172572270758327 -0.44071728719392356 0.6001813979721367 0.42189515680374984
154 20.806147443619295 30.660792767487386 17.944581367190604 0.11671691059438108 -0.6402538947626899 0.7422466238321834 -0.1597562594461758
155 19.831417922319062 30.256927547267846 17.883401703845855 0.0781324393570113 -0.6921686924205075 0.708370764564369 -0.1140556139061081
156 18.90434578433056 30.035504162764358 17.848799354774346 -0.12205984464525119 0.7200954920232812 -0.6826344540101116 -0.023959943473249302
157 18.85291023131286 30.082043479862943 17.9030167931281 -0.47063962758364813 -0.4332527671018502 0.5658714105860274 0.520172978371513
158 18.815080438091375 30.075342889660735 17.85856115164578 -0.6692758586821638 -0.08894246488901175 0.7349950836398442 -0.06277969377098398
159 18.767280589904757 30.056368535829133 16.905856810636017 0.7374931134346984 0.03319456489576509 -0.6739594090981997 0.027941785658417467
160 18.797814173371062 30.09552870937589 15.94070342298806 0.7167304508638798 -0.012887943546680235 -0.6969134705055623 0.021047003194947806
161 18.820291371928242 30.063048325998412 15.985122357784403 -0.003407309730157878 -0.003756472489720142 0.9999782462620667 -0.0042173638066976315
162 17.838347604189032 30.084571880332035 15.973813497816929 0.025770877632325478 0.052626211841796146 0.9979911152185275 0.02408480097739403
163 16.823023569394028 30.181812131957752 15.97840165937572 -0.023702755844514783 0.04403849192573636 0.9946977706771324 0.08986175829697968
164 16.799833377930426 30.203805650741604 16.020442620586913 -0.039071286782234406 0.05659710297253246 0.6085898541884404 0.7904989512094179
165 16.846890701233175 30.20992644679306 16.015611984663913 0.4995112878360517 -0.5191991831189693 0.41533569701559214 0.5553529871690044
166 17.008361902149893 30.133364649083614 17.054498125693417 -0.4981815797644714 0.5651175142449206 -0.47071797246081504 -0.45921879216708417
167 16.936755830695887 29.967287487526576 18.0884961156234 -0.48099825743630786 0.6151129905658725 -0.39468884152731587 -0.4842493196217945
168 16.93976376906247 29.951702100730408 18.032636533964176 0.053491697874818875 0.8109019239480934 -0.5823569243791218 -0.020907429862104077
169 16.922168259177248 29.961769538983674 17.98156075015918 0.08641073039741766 0.9914002644821297 0.06782314262087492 0.07112469741219704
170 15.914566359797634 30.096983948471106 17.830976487797496 0.033941153953473996 0.9892370718897648 -0.025272018322650133 0.1400690499616886
171 15.952318165136042 30.09119892250719 17.87279374146946 -0.09229133994767971 -0.6199884381456426 0.7776302351345712 0.04886576041504
172 15.024260092491375 30.30088796185668 17.737252124914697 -0.031844493379545584 -0.6837432720508235 0.7251642822847636 0.07495218385782468
173 13.983134889534766 30.45035287554949 17.743786742477884 -0.02315988828676575 -0.6810267006155142 0.7318728734919934 -0.005324440802992677
174 12.946605484213162 30.476538114716053 17.73407181506967 0.046004765040879005 -0.6370760040042286 0.7690020470480387 -0.025565178494668495
175 11.940162930558003 30.342489736740458 17.832321950926776 -0.07206857555678306 -0.5886844134357578 0.805042070068428 -0.012808091776471953
176 10.955040685014588 30.39958897321943 17.69666379848824 -0.03254639806984516 -0.6064998800701693 0.7905408962244274 0.0783818782897473
177 10.020732564926254 30.564499250588618 17.771762615554866 0.09559891029594172 -0.536192166279032 0.8309662772870204 0.11337484369549214
178 9.95806882207591 30.5933986878837 17.723048634435532 0.10783939915948568 0.9783609337889895 -0.14558446508654252 -0.0999285282085306
179 9.94847074610572 30.556774091346778 17.783199027693104 -0.010031659539641904 0.7720210465283743 -0.06941774213530204 0.6317151625542587
180 9.729808323629557 30.47389101129973 16.824227062805694 -0.018849132036519955 0.747263808559527 0.022717965623634095 0.6638715272373904
181 9.669854444408752 30.478917682201896 15.87658447360496 -0.0007560535749224661 0.7229872059374605 0.031535952458361965 0.6901408639808818
182 9.672683468078699 30.51353487382502 14.826733244040092 0.034193635125073625 0.7207635433172549 0.07029226617364515 0.6887595424078437
183 9.665016688790667 30.515013418588445 14.846121182543317 -0.05691913475337171 0.9908366379035874 0.11739358097423885 0.03495305756134803
184 8.73013661152769 30.365518825196798 14.76610977740758 -0.07021821316041635 0.9953690784289385 0.06407944838824252 -0.014269707156875151
185 7.739259334024783 30.21436072167847 14.781089784280384 0.019147504942784686 0.9901870240177962 0.13739195239551402 0.01692577732914861
186 6.7304202598658405 30.23348286294359 14.749516221358794 -0.006316120256174042 0.9847369549266883 0.15403522232984881 0.08078605392280268
187 6.740208933368432 30.267258279213536 14.814997167477541 -0.03726619506596056 0.7921423801543714 -0.6004243217109665 0.10301608693111101
188 5.784858304153973 30.086563349509795 14.748244898989606 -0.0959633432561932 0.7400926795247628 -0.6650641842419838 0.027267073614446694
189 4.790222330492355 29.93352892681848 14.887114927638002 0.046424780233813065 -0.6705451754768461 0.7402446138380436 0.015868809304202217
190 4.777260819588759 29.881382617164746 14.873928500538446 0.4233021540228543 0.5984330307700884 -0.4649156753555497 0.49653459989373555
191 4.570045629983904 29.965315696403437 13.861387816398764 0.41981056007839973 0.5143382591159852 -0.48690530617732297 0.5675724373791985
192 4.535044540935763 29.884027080271487 12.813124580070854 0.44099958486161434 0.5114667248332572 -0.4587763730556317 0.5774473093418527
193 4.563985045211823 29.794409047982644 11.764237644688238 0.521147291175321 0.5195584549810401 -0.4228109276263566 0.5288623944260727
194 4.617224688829324 29.920480752574505 10.825330847808269 0.5542808333937895 0.5617498540457583 -0.4036487709671712 0.4629012085840221
195 4.714834738519724 30.198866455166105 9.829985359534264 0.5454320749837163 0.483261123398044 -0.45072797977193896 0.5155645705842559
196 4.819506938578019 30.248348730314877 8.854549141332933 0.4953899744776986 0.585850480670061 -0.4231813033878429 0.4819601352276027
197 4.7631750661722005 30.288444636437298 8.89598140315715 0.7061286211391151 0.012177266198972672 0.04166289631435498 0.7067519279540674
198 5.771804035684827 30.392136409897883 8.923433226998242 0.6325159829631374 0.0077642589728377145 -0.06420545469713324 0.7718425403966234
199 6.795501530884838 30.2453348053569 8.789163232462919 0.6460882381445382 0.06514840675591785 0.027701902375692703 0.7599725509735334
200 7.824705694115817 30.416206250599068 8.75432237651618 0.7088440657749556 0.006196082938181522 0.011702558506871881 0.7052409156424829
201 7.794987783665248 30.423688510847224 8.773757678405113 0.03462874773738187 0.020202188709282774 0.053615173437309656 0.9977565507571385
202 7.738814827769713 30.454026026407362 8.78930770906097 -0.10467475204945166 0.7743441000381326 0.06675007157597652 0.6204666300165753
203 7.581817920293308 30.334011323446443 7.848655716374833 -0.08518802181958193 0.7936858549382004 0.15070571875026503 0.58317540324113
204 7.220295596713515 30.355432279138686 6.858674633108115 -0.09930649190837208 0.7376215607426869 0.0379413605650152 0.6667931515476533
205 7.1324706956356945 30.228625563866984 5.919684322949401 -0.0973076487262692 0.6755600361443198 0.08381077791214321 0.7260341676324962
206 7.179548116644175 30.263512407670994 4.970752397064867 -0.15704969910988167 0.7219006058030198 0.10825787071364558 0.6651880491855506
207 7.215674372841926 30.241881405100457 4.914872004361254 -0.1227271810810336 0.9823402968173781 0.04560038481837962 -0.13366444993738835
208 7.243732131478181 30.261554882583503 4.891575525187123 -0.24775438423686025 0.7031461571409411 -0.6660180945341845 0.024962863265194698
209 7.213079926032728 30.225323522022393 4.928646587592041 0.6565225650687733 -0.4425028238210055 0.36755179636177027 -0.4879293488377092
210 7.577288103870979 29.251620726968465 5.0038126632173245 -0.588163179658777 0.5008290662997875 -0.36823876866576055 0.5173340600564477
211 7.739000605636596 28.298531773167607 4.889541172161792 -0.6285659904149512 0.4108494763012669 -0.37659326807130317 0.5424804272598411
212 8.063681311461302 27.396420806317295 4.980688817002142 -0.6431383979040587 0.467797386905643 -0.24163052450101524 0.5560155533571128
213 8.071439423295994 27.362491578799062 5.017135538486045 0.8882192337856659 -0.4235147782321529 -0.15726052935100227 0.0834922227540828
214 8.647886078777208 26.629836501631416 4.830261478298276 0.8499276860002217 -0.4765688086881879 -0.12263941474282627 0.1883206656407278
215 9.15928063330797 25.742913014181138 4.843432721920868 0.8709638191820329 -0.47305344887485135 -0.021750380906533584 0.13103198507950567
216 9.699479287234896 24.83687412323577 4.903558449727635 0.8647906917415605 -0.4619202350145158 0.009165634243407052 0.19667930015689186
