# time x y z qx qy qz qw
100 1.075995123350288 -7.058671835091282 15.382115987833812 -0.027938918976167182 0.9977860328997333 0.027857790691345516 -0.053538704265726114
101 0.0886261941284423 -7.093653622660127 15.457515585016885 -0.00931887329865559 0.9957338729815706 0.03167981216341907 -0.08616032903172874
102 -0.8776434323826522 -7.129482902481801 15.686753082126936 0.013973655038063776 0.9893239977000051 0.12292740405057942 -0.07701699730022704
103 -1.8501623220809726 -7.074519872411911 15.747572732421016 0.031874267329881814 0.9873886598088516 0.1328188916637528 -0.0800425360684909
104 -2.8806265607974417 -7.104689683746862 15.963274786853868 -0.026295286487460816 0.9545291946706617 0.22725105956386477 -0.19115315942202366
105 -3.8182586552994784 -7.304827353782369 16.357340590954653 -0.053442571004210404 0.9398028991203727 0.2999307089019386 -0.15477716972145272
106 -3.843329431592025 -7.208407154673466 16.37967069750776 0.6784853085980039 0.6772040038547817 -0.02275596221310592 -0.2837861683794329
107 -3.89073991005403 -6.314040053746274 16.67301783391807 0.6297975097633159 0.6713611208040178 -0.08880023062967272 -0.3804521799238585
108 -3.778264918269758 -6.333729607523772 16.701591299155243 0.7081191300187678 0.41143386662085873 0.4860028962556242 0.3051076136873978
109 -3.570785406393276 -5.452194943782797 17.140699996686333 0.7100579842314095 0.4050582129765649 0.5392064672087539 0.20248923144136505
110 -3.491411956847871 -4.741861272771578 17.80106229699222 0.5669951028079028 0.4783707962979063 0.6204720032536433 0.254347061747474
111 -3.670571052495001 -3.8366247213606357 18.176173470942125 0.6183376834312296 0.384566650062308 0.6305009392330941 0.26876675117086307
112 -3.6515346650468206 -3.8018205178113567 18.187066787542417 0.54776027031394 0.8134802366713999 0.18326095636910628 -0.06800009324496165
113 -4.0715335264838375 -2.857498718876507 18.54466376141491 0.5147274301441648 0.8467707179687761 0.12760214806783063 -0.04186544704530282
114 -4.0234061750275325 -2.822849031174288 18.49062066421316 0.4735543884812402 0.5704769450683762 -0.18908705667957498 0.6438543168231989
115 -3.6773406064005822 -2.515908259215055 17.558112810952785 0.5353159189746856 0.5302478353981106 -0.10045178985101512 0.6497565219862247
116 -3.170602849366527 -2.130082356237441 16.73732504753993 0.42540838240540907 0.5289888798148433 -0.13818232118070906 0.7211824452415373
117 -2.808670464639573 -1.8232603786540003 15.840004743406478 0.4613519651818566 0.5257025961841321 -0.004698850543883138 0.7146810934897254
118 -2.8133430526295964 -1.6974003750752424 15.806873819670622 0.7580392228298439 0.02842404775620354 0.5130522223211038 0.40167901032050063
119 -2.7952352989743328 -1.7757004385924575 15.794273102767939 0.8897438394164171 -0.22620064993240493 0.09484326608383495 0.38495963563631164
120 -2.7853024456968303 -1.6245178119455899 15.84079609467415 0.9336993348384173 0.009575202058347975 0.19411653472528653 -0.30072019981053155
121 -1.9093188300971378 -1.794052806326886 16.15069536207521 0.9221923990774932 -0.10097916399098433 0.08695617987866372 -0.36304684312673674
122 -1.8627789009544082 -1.8046577218541453 16.201898340214775 -0.5275255947682066 0.7558981345594638 0.15725239006725067 0.3544099925963013
123 -1.8374002331179062 -1.845914838875456 16.165660393251084 -0.06939030577797115 0.6483307990001062 -0.28840266304161605 0.7011961669051167
124 -1.8725714684746873 -1.81351443710051 16.192259474369077 -0.30695987716745726 0.046748879900117335 -0.23640859018636 0.920706877634528
125 -1.0520008740858526 -2.2715834062728892 16.2908321723612 -0.2716816822702884 0.026666262270502176 -0.30498997309434533 0.9123919608848039
126 -0.3061919160322668 -2.840962686736593 16.426093059872528 -0.30729774848645486 0.015349959430625185 -0.29458170586627663 0.9047397919233731
127 0.5233401103611851 -3.4406260865975358 16.598387024859658 -0.21049298512126233 0.07781949762608832 -0.3251743302226853 0.918639474423014
128 0.5124177536895771 -3.4443106224395486 16.62227568194685 0.02582806946610148 0.7423370966474625 -0.35956704242991716 0.5647832219240181
129 0.11575869478395734 -3.719204736170809 15.80923462515101 -0.030328136053739845 0.7092612965682791 -0.39889862652620595 0.580438199216159
130 -0.18549662479627926 -4.183511972962114 15.08443156378077 0.022212391808458423 0.7766036942240565 -0.3777620774028263 0.5036756145020335
131 -0.5824470599690867 -4.501791929192139 14.29533799294174 -0.02760808346055926 0.807178131005042 -0.4066543919219165 0.42700522723435075
132 -1.2695394481470914 -4.936513586763992 13.651101119819296 -0.07031304669125225 0.7685668072389981 -0.34915303226612787 0.5314633555898448
133 -1.6122543519291432 -5.313380824354455 12.782615476854618 -0.13323393726386829 0.6117412199150263 -0.4544513052453281 0.6336366537526547
134 -1.7177172239416933 -5.985915484548233 12.152872996779793 -0.16124830412368332 0.5470103517012639 -0.44272230926742034 0.6919361360890316
135 -1.7612084072544236 -5.954249745589798 12.190537130670343 0.09283812681534817 0.8581069400422144 -0.504989965933904 0.004323883310141832
136 -2.675116525331796 -5.709778514960558 12.113792440075029 0.008913466235763124 0.8520419209828083 -0.48750062979146525 0.19049475310494857
137 -2.6953985495677286 -5.7384797673545 12.01118530586431 -0.08131789942086093 0.9637176213660645 0.25235941693219943 0.0308296965271184
138 -2.699821574680356 -5.7185000367575975 11.951975539759534 0.808508968302153 -0.5211741010884905 -0.248408260081853 -0.11394797432468426
139 -2.712202571909999 -5.660468997024656 11.95098382022371 -0.5157559368750867 0.5970219924357778 -0.09317579440516345 0.6073539540194676
140 -2.4221938710028725 -6.3242973833692036 11.308063523538047 -0.4851299701606754 0.6201912040544048 -0.04663780773319625 0.6146842257251203
141 -2.2672111220978906 -6.9885102359721465 10.599086818632552 -0.4636990284486268 0.5735379158194018 -0.032435872588338285 0.6745260441990133
142 -2.2797783634732034 -6.979263193846063 10.577515827900067 0.7264909365010477 -0.03481588646978433 0.5366804478354787 -0.42775328186030753
143 -1.885373808871249 -7.489643146963366 11.273641369658163 0.7319436581868424 -0.11141854385138722 0.5016859471607658 -0.44738752748317057
144 -1.3807793936616837 -8.090178275664837 11.915442404561258 0.6942265684579128 -0.16802561422807677 0.55944575705697 -0.4205202843162053
145 -1.0591063084597543 -8.810142513456094 12.549225666285661 0.7096005573671542 -0.17992030324311353 0.5478963024780321 -0.40485228812003876
146 -0.6898887640647604 -9.539989988788554 13.129168181036315 0.7300633395071803 -0.18778097637496527 0.555511786708308 -0.3509308764520894
147 -0.44275154203474465 -10.200405151954405 13.768067764933132 0.7722197585653628 -0.15549998595499154 0.5831986023675649 -0.1984333365283399
148 -0.2226258088160131 -10.610159412959804 14.632751422182888 0.7252932707795023 -0.2841670797202025 0.6134289518274523 -0.1300140885640369
149 -0.26809615995348834 -10.620752736591367 14.591983318072016 0.5754612281108883 -0.6396788471300213 0.0890360591755654 0.5017249521819668
150 -0.08984990794427161 -11.303926353061502 15.2630404964001 -0.5704707330337342 0.709842048921757 -0.24095487402001803 -0.33560118745396805
151 -0.10929901005594855 -11.367203960466211 15.291521416036947 0.5117579652808543 -0.37996682089424727 0.7297515390371391 -0.2473695439298193
152 -0.5071867122304758 -11.968237849828379 15.90891726495613 0.41456126656944414 -0.33780241729767435 0.8095063097695967 -0.2423386423404173
153 -1.0183771827718422 -12.624064176650974 16.367804140473467 0.47416334161202994 -0.28636548321220767 0.8151738210023025 -0.16927958249138886
154 -1.522171994163196 -13.289950432588924 16.97421530060395 0.46363255684142 -0.2993484629447798 0.8290804165637508 -0.08978314340544953
155 -1.4838759549500002 -13.264262744364595 17.05215145202914 0.14730622768673718 0.36373758621661956 0.7900649255201733 -0.47094931481085506
156 -2.0432554757540933 -13.923025371583682 17.58082417993385 0.21965284629394582 0.3824816796947845 0.7887999725137813 -0.4280829302542707
157 -2.5605589074996136 -14.416030725528216 18.114195160828046 0.13078910358670456 0.43828288040957586 0.8222009031567465 -0.33880378092799135
158 -3.3312814607825016 -14.955011892121082 18.605874456532806 0.10701695573648358 0.5285531540858651 0.7739939177679342 -0.3318318094291502
159 -4.135611640188069 -15.410778115585142 19.218728705763976 -0.004159047868892617 0.5581381019932962 0.7152716102539842 -0.42053666307329046
160 -4.889370925501303 -16.057171422992976 19.674586978919653 -0.09121228078563674 0.6127912311754239 0.7098363408570402 -0.335111318858494
161 -5.692817001368586 -16.646220013405134 19.95399939040455 0.02654622408768463 0.5751732999981166 0.68712532035863 -0.4430911498529551
162 -5.671675789368852 -16.66075674279918 19.945756247071657 0.5731053508202959 0.6696031977666194 0.45916493341119174 0.11112775678182057
163 -6.002912547137605 -15.740257202101175 20.408401664268112 0.4841900389565748 0.7074452592395793 0.46993017166262546 0.21034934065931976
164 -5.987972628840328 -15.683882097461932 20.3766481688911 -0.2729355754356537 0.7845517724389076 0.07663907881282145 0.5514627273200781
165 -6.225676511187242 -16.083682868323066 19.492961545359815 -0.19769663801080548 0.820244599268554 0.0819643003745044 0.530468368665006
166 -6.5753349473480265 -16.37572778375412 18.537894540456403 -0.06511547628452495 0.8402352534252879 0.09897185410023805 0.5291212202752261
167 -6.54270255726703 -16.410453699600676 18.52456510488144 0.7011397487679765 -0.5661483652752493 0.2694948635381609 -0.339487260026485
168 -6.613329442654164 -16.411775816248728 18.4804471399021 0.7421984383974253 -0.5986002313329866 -0.2724094499481258 0.12888883841309992
169 -6.595406812541891 -16.434757561928187 18.510926556112633 0.969681023486402 0.09546362834806833 -0.2196651261884953 -0.04850402756038424
170 -5.757552682747695 -16.15599525244539 18.172511335792493 0.9684015677585617 0.013828740303063225 -0.24888139803672832 -0.0080758414839697
171 -5.805787886534363 -16.101686189847563 18.12793439957058 -0.8171772357101117 0.1674359089034078 0.08893431481244081 0.5443135764389057
172 -5.849884141989955 -16.041716395911806 18.147976997799475 0.9885411673909084 -0.11989404632928734 -0.01922540658736854 0.08967810083716918
173 -5.803241572384425 -16.089202907683365 18.083991012759945 -0.5785422276384385 0.7919357029122135 -0.04704967790818109 -0.18950741700743098
174 -6.056752033306894 -16.955459230715174 18.33477965129789 -0.39390882564878965 0.911139351007528 -0.11020004188059898 -0.05016842524025118
175 -6.720031918548182 -17.628037453443024 18.47719067961803 -0.4045717042296168 0.9131516689925021 0.015377286174793427 -0.0473212914326118
176 -6.748972508280228 -17.617659154772237 18.498240648443996 0.38490251739874315 -0.6485469658301191 0.26673047590007837 0.6000764438292623
177 -6.798716328999224 -17.622803514059967 18.468005563757952 -0.17494835907859785 -0.6557976909520523 0.6926130221778674 0.24415089946036192
178 -7.656795808778822 -17.014912717611303 18.56238156279387 -0.2185505066165321 -0.6291550288722404 0.6315161181324306 0.39697231420008827
179 -8.227471791785977 -16.279896025375116 18.853250633771378 -0.17482138441824485 -0.6552584070153931 0.6686946329117872 0.304830102681327
180 -8.919149411193107 -15.729501072194498 19.025869863727753 0.29648165570142593 0.7329123618844822 -0.5372746221014492 -0.2937244934887042
181 -8.994992348638224 -15.68123032569049 19.02454027757688 0.3490429353392864 0.9288959007804887 0.12377145092418665 0.0014362238897152992
182 -9.715899156176778 -14.90599808604905 19.187535998122254 0.3000560086990815 0.9169580776679467 0.25030753234831066 -0.08062514925741496
183 -10.579968191202873 -14.405084215731469 19.464319469703934 0.1343681726848094 0.9388920149141247 0.3168457174991077 -0.005980786095190335
184 -11.592320840733091 -14.261676778331353 19.64061313504923 0.14534850646278819 0.9498258681658274 0.25277415624610755 0.11318064218821952
185 -12.514722226119003 -13.871161046690057 19.523783521686358 0.05175622380816603 0.9484106107980982 0.2947671291276904 0.10464676874379457
186 -13.508286844883921 -13.674276076545071 19.46159176594526 0.10754906445567594 0.9493453121759373 0.27697357529972877 0.10228546118567822
187 -13.481617057029677 -13.695365425819594 19.483495095023194 0.07629674854339695 0.45387040549578167 0.8851733122507097 0.06818114443090778
188 -14.391077742896815 -13.443523905588016 19.55438515007407 0.20624268705206195 0.24364741676041923 0.9461363708127168 0.054091202324050555
189 -15.324043552196978 -13.23318111845723 19.912770205558772 0.0821091218225332 0.252367626248195 0.9619889364831399 0.06438912500897678
190 -16.35810432029578 -13.154510576520394 20.00150271502393 0.007450072577442374 0.1417359461978148 0.9892492582877558 -0.03523241335938286
191 -15.792229481054598 -13.047840028607187 20.01496467153238 -0.5368025764181809 -0.5542117996142064 0.5756051130112629 0.2708708714396526
192 -15.797061858623305 -13.059971944646195 19.941194707679085 0.24813153937415303 -0.7067125569168882 0.21316382810262838 0.6273350647400803
193 -15.945933999991357 -13.160002831600625 20.91513266954969 0.18305980036753297 -0.670387455626931 0.12062463793264608 0.7088860737460336
194 -15.906168868859579 -13.253694012203539 21.88251896489099 0.24383570715891717 -0.6052573768428294 -0.0702620417669167 0.7545004315296262
195 -15.64186209825844 -13.683345806878034 22.72420546806775 0.31069507613192543 -0.5049980645971128 -0.10383384007387458 0.7985387016770449
196 -15.7915215730417 -13.69624475711842 22.721841608665265 -0.3499648071306737 -0.34499616850354814 -0.40513001714360974 0.7709552170503035
197 -15.811083995504273 -13.680867358684624 22.68476959012372 0.22958238851312845 -0.5905318070748612 -0.025897484526726664 0.7732356898208295
198 -15.460097431770333 -14.00199976152105 23.611440236836614 0.2625550399814422 -0.6400632513817688 -0.12779932263571342 0.710669556365541
199 -15.304656348223094 -14.46978239175882 24.44422178444474 0.3750225314482213 -0.5647173188914179 -0.22182787470777954 0.7008886107313244
200 -15.120111187417185 -15.258650715315113 24.94891904961582 0.2646987858535468 -0.7366728166584599 -0.14109794502343445 0.6060850467338007
201 -15.103027765871456 -15.248269889046881 24.92985167552636 0.14586896319665885 0.9549369602789651 0.24859558746351296 -0.07083700560281375
202 -15.976360366059206 -15.044038101379462 25.131440735161636 0.11500221310154017 0.9547947406914741 0.24907522697515286 -0.11446844734216051
203 -15.039458639461216 -15.15185824814381 24.88956889700445 -0.5272225783294362 -0.4537428382040944 0.31212493423639903 0.6470949042498172
204 -14.960830659399605 -15.11263436822374 24.851146223454414 -0.6910108604351284 0.03868691485022116 -0.2566722995531268 0.6746307464251721
205 -14.119236178515852 -15.490947962934456 25.13286405024796 -0.6540107824411143 0.06018808182315191 -0.03985087192199921 0.7530333321070638
206 -13.140716448396747 -15.634218684686237 25.093181511539875 -0.6222653512038188 0.07928820435618918 -0.012682158446247802 0.778677324826082
207 -12.081438850872122 -15.730991810942974 24.92182590784002 -0.6470714536486821 -0.029214254182599046 -0.010127959347827174 0.7618021302575786
208 -11.097577328092466 -15.732141771572326 25.100809943125903 -0.563604884229517 0.09498827269446028 -0.05325530174722929 0.8188349255857172
209 -10.102463587979264 -15.90874917248722 25.006211184575875 -0.7007818239101555 0.19460948076874696 0.10751477706548593 0.6778440513751178
210 -10.048777434301064 -15.90949146373066 24.96884657489459 0.9852894418062189 -0.008356794723938686 -0.17061303187660334 0.005106192417534079
211 -9.11551422463661 -15.86997901864235 24.500832518198827 0.9742195826644198 -0.13884231589580587 -0.17731879001267822 -0.013306493839214126
212 -9.122685650251489 -15.853607738928375 24.44198919330609 0.7579987201705918 0.582121219994046 -0.2414963475703511 -0.16808432277451885
